25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9435564,0.97585281717133,0.9056552,0.9180959047952397,0.8905308,0.9027635619242579,0.8954636,0.9137336093857833,0.981874,0.9471603163191947,0.8965014,0.9205851619644723,0.9090312,0.9051872208862933,0.8912105,0.9153713298791019,0.9173459,0.9243055555555556,0.89084435,0.9179310344827586,0.9926975,0.9388476493460587,0.9140557,0.9225984796129924
0.9436461,0.9754695285550019,0.9070536,0.9177458872943646,0.8885764,0.9020812009553054,0.89057124,0.9133885438233263,0.98215294,0.9468008626887131,0.9013233,0.920236851271334,0.9027985,0.9051872208862933,0.8936005,0.9150259067357513,0.9115946,0.9236111111111112,0.8909561,0.9172413793103449,0.9874289,0.9381406857546836,0.9232325,0.9222529371112647
0.9436461,0.9750862399386738,0.89796484,0.9173958697934896,0.88437927,0.901740020470829,0.8953354,0.9130434782608695,0.9834609,0.9464414090582315,0.89387375,0.9198885405781958,0.9034524,0.904500171762281,0.893633,0.9146804835924007,0.90991056,0.9232638888888889,0.8919941,0.9168965517241379,0.984352,0.9377872039589961,0.91638076,0.921907394609537
0.9450098,0.9747029513223457,0.9041605,0.9166958347917395,0.8871641,0.9013988399863527,0.89308435,0.9123533471359558,0.98364186,0.9460819554277499,0.89423406,0.9191919191919191,0.907778,0.9041566472002749,0.89507437,0.91433506044905,0.91097176,0.9229166666666667,0.892138,0.9165517241379311,0.9826236,0.9374337221633086,0.9232325,0.921907394609537
0.9341253,0.9743196627060176,0.90000147,0.9163458172908644,0.8871641,0.9007164790174003,0.8891785,0.9120082815734989,0.9781189,0.945722501797268,0.8992731,0.9188436084987809,0.91038156,0.9038131226382685,0.8930634,0.9136442141623489,0.91097176,0.9222222222222223,0.886989,0.9162068965517242,0.98736036,0.9374337221633086,0.9232374,0.9215618521078092
0.9341253,0.9743196627060176,0.8970053,0.9159957997899895,0.88154024,0.9007164790174003,0.894221,0.911663216011042,0.97794604,0.9453630481667864,0.8980135,0.9184952978056427,0.900781,0.9034695980762624,0.89298534,0.9132987910189984,0.91346455,0.9222222222222223,0.8867188,0.9158620689655174,0.98736036,0.9370802403676209,0.9132219,0.9208707671043538
0.9322202,0.9739363740896895,0.90349764,0.9156457822891144,0.8855765,0.9000341180484476,0.8941769,0.9113181504485852,0.97794604,0.9446441409058232,0.89212155,0.917798676419366,0.9046354,0.9027825489522501,0.8917544,0.9129533678756476,0.9142095,0.921875,0.88746935,0.9155172413793103,0.98736036,0.9367267585719334,0.9142089,0.9205252246026261
0.9388071,0.9739363740896895,0.90334165,0.9152957647882394,0.88553387,0.8996929375639713,0.8863114,0.9109730848861284,0.9767189,0.9442846872753414,0.89867413,0.9174503657262277,0.904214,0.9024390243902438,0.89052594,0.912607944732297,0.86989284,0.9041666666666668,0.88753235,0.9148275862068966,0.98682463,0.9363732767762459,0.91277033,0.9201796821008983
0.9386332,0.9731697968570334,0.89930415,0.9145957297864893,0.8844704,0.8993517570794951,0.88707393,0.9102829537612146,0.97346497,0.9439252336448598,0.89329433,0.9174503657262277,0.9007731,0.9020954998282377,0.88976747,0.9119170984455959,0.86564803,0.9083333333333334,0.8925712,0.9144827586206897,0.9792943,0.9360197949805585,0.91902256,0.9198341395991706
0.9329636,0.9731697968570334,0.8949007,0.9142457122856142,0.8826799,0.8990105765950187,0.8931559,0.9099378881987578,0.97362125,0.9435657800143782,0.88118255,0.9153605015673981,0.90082943,0.9017519752662315,0.8908086,0.9115716753022451,0.8657493,0.9086805555555556,0.8834224,0.9141379310344827,0.9841552,0.9356663131848708,0.91750866,0.9194885970974429
0.93254685,0.9731697968570334,0.8958334,0.9138956947847392,0.88260615,0.8983282156260661,0.89299655,0.9095928226363009,0.9736059,0.9432063263838965,0.8881224,0.9150121908742598,0.90447,0.9010649261422192,0.88897884,0.9112262521588946,0.87356997,0.9090277777777778,0.88336354,0.9137931034482759,0.9841552,0.9353128313891834,0.907846,0.9191430545957153
0.9387371,0.9727865082407052,0.9011209,0.913545677283864,0.88303083,0.89798703514159,0.8907602,0.9092477570738439,0.9741746,0.9428468727534148,0.88286376,0.9146638801811215,0.89656353,0.900721401580213,0.8828013,0.910880829015544,0.8726791,0.9086805555555556,0.88354945,0.913448275862069,0.9817877,0.9349593495934959,0.9133035,0.9187975120939874
0.9156281,0.967420467612112,0.8976781,0.9131956597829891,0.8770156,0.8976458546571136,0.8913538,0.9089026915113871,0.9728751,0.9424874191229331,0.88437295,0.9146638801811215,0.89966357,0.9003778770182068,0.8828013,0.9105354058721935,0.86989284,0.9086805555555556,0.8876709,0.9131034482758621,0.9827852,0.9346058677978084,0.91056764,0.9184519695922598
0.91820854,0.967420467612112,0.892436,0.9128456422821141,0.8770289,0.8973046741726373,0.89203525,0.9085576259489303,0.974089,0.9421279654924515,0.88437295,0.9143155694879833,0.8944587,0.9003778770182068,0.889194,0.9101899827288428,0.87250775,0.9086805555555556,0.8876709,0.9127586206896551,0.98630595,0.9335454224107458,0.9113812,0.917069799585349
0.9161978,0.96780375622844,0.89502484,0.9121456072803639,0.8816797,0.896963493688161,0.8841356,0.9078674948240164,0.9739822,0.9417685118619699,0.8845049,0.9139672587948451,0.89559674,0.8996908278941945,0.8902505,0.9098445595854922,0.87891006,0.9086805555555556,0.88016033,0.9124137931034483,0.9786755,0.9331919406150583,0.92073315,0.9177608845888044
0.9219917,0.9670371789957839,0.89591944,0.9117955897794889,0.8798689,0.8966223132036848,0.8886933,0.9075224292615596,0.9742154,0.9414090582314882,0.8891771,0.9136189481017069,0.8978856,0.8993473033321882,0.8821655,0.9094991364421416,0.87891006,0.9083333333333334,0.87999046,0.9127586206896551,0.9786755,0.9328384588193707,0.9067763,0.9174153420870766
0.9204519,0.9670371789957839,0.8907131,0.9114455722786139,0.8798689,0.8962811327192084,0.88365495,0.9071773636991027,0.96884537,0.9410496046010064,0.8845049,0.9132706374085684,0.89959097,0.8993473033321882,0.88209224,0.909153713298791,0.87891006,0.9083333333333334,0.8836984,0.9117241379310346,0.9799297,0.9324849770236832,0.91364557,0.917069799585349
0.9174892,0.9670371789957839,0.89560145,0.9110955547777388,0.8807384,0.8959399522347321,0.8810611,0.906832298136646,0.9746493,0.9406901509705248,0.8845049,0.9129223267154302,0.8905566,0.8986602542081759,0.88209224,0.9088082901554403,0.87891006,0.9079861111111113,0.8840048,0.9113793103448276,0.97735715,0.9321314952279957,0.9067165,0.9167242570836213
0.9159871,0.9670371789957839,0.893728,0.9107455372768637,0.88015074,0.8952575912657796,0.8820338,0.906487232574189,0.97484815,0.9403306973400432,0.8845049,0.9125740160222919,0.8943145,0.8983167296461697,0.8829332,0.9084628670120898,0.87891006,0.9076388888888889,0.88011104,0.9110344827586206,0.97735715,0.9317780134323083,0.9198754,0.9163787145818936
0.9143424,0.9670371789957839,0.888133,0.9103955197759888,0.8800381,0.8949164107813034,0.88603044,0.9061421670117321,0.9702256,0.9403306973400432,0.88442,0.9125740160222919,0.89196616,0.8979732050841635,0.88366604,0.9081174438687392,0.87891006,0.9076388888888889,0.8770633,0.9103448275862069,0.9814346,0.9314245316366205,0.9073522,0.9160331720801658
0.91819423,0.9670371789957839,0.8887141,0.9100455022751137,0.87830234,0.894575230296827,0.8864837,0.9057971014492753,0.9702256,0.9396117900790798,0.8845049,0.9118773946360152,0.8946985,0.8972861559601512,0.8832119,0.9077720207253887,0.87891006,0.9072916666666667,0.87992555,0.9099999999999999,0.97924566,0.9310710498409331,0.9029077,0.9153420870767104
0.92563105,0.9670371789957839,0.8899466,0.9096954847742387,0.880407,0.8942340498123507,0.8840399,0.9054520358868184,0.9703778,0.9392523364485981,0.885766,0.911529083942877,0.89314055,0.896942631398145,0.88160026,0.9074265975820379,0.87891006,0.9069444444444446,0.88019836,0.9099999999999999,0.9746574,0.9307175680452456,0.9018421,0.9149965445749827
0.9204663,0.9670371789957839,0.891952,0.9093454672733635,0.8754083,0.8938928693278745,0.87951577,0.9051069703243617,0.9703778,0.9388928828181164,0.8810717,0.9111807732497388,0.89314055,0.896942631398145,0.88160026,0.9070811744386873,0.8813791,0.9069444444444446,0.88095206,0.9093103448275862,0.97460794,0.9303640862495581,0.9033629,0.9146510020732549
0.9239774,0.9666538903794557,0.8917333,0.9089954497724886,0.87722695,0.8935516888433982,0.8836652,0.9047619047619047,0.96401453,0.9385334291876348,0.8816049,0.9108324625566006,0.893751,0.896942631398145,0.87797546,0.9067357512953368,0.8813791,0.9065972222222223,0.8773813,0.9093103448275862,0.97460794,0.9300106044538705,0.90316665,0.9146510020732549
0.92796713,0.9666538903794557,0.88671255,0.9086454322716135,0.8781016,0.8932105083589218,0.8828783,0.9044168391994478,0.9687196,0.9381739755571531,0.8825813,0.9104841518634622,0.8916256,0.8962555822741326,0.8792047,0.9063903281519862,0.87361026,0.9059027777777778,0.8810977,0.9086206896551724,0.9784472,0.929657122658183,0.9092916,0.9143054595715272
0.9251764,0.9662706017631276,0.88671255,0.9082954147707385,0.88014495,0.8928693278744456,0.8783676,0.904071773636991,0.96551037,0.9381739755571531,0.88036835,0.910135841170324,0.88800395,0.8962555822741326,0.88065845,0.9060449050086357,0.87513155,0.9100694444444445,0.87665075,0.9086206896551724,0.9784472,0.929657122658183,0.9084033,0.9139599170697995
0.92563105,0.9662706017631276,0.8892074,0.9079453972698633,0.88011897,0.8925281473899693,0.88117766,0.9037267080745341,0.96551037,0.9374550682961899,0.88150156,0.9097875304771856,0.88321686,0.8959120577121265,0.8809633,0.9056994818652849,0.88501185,0.90625,0.87780124,0.9082758620689655,0.97561383,0.9293036408624955,0.89965355,0.9136143745680719
0.9204761,0.9662706017631276,0.8892074,0.9075953797689884,0.8750033,0.892186966905493,0.8822155,0.9030365769496204,0.9653783,0.9374550682961899,0.881317,0.9097875304771856,0.8868852,0.8955685331501203,0.8767137,0.9053540587219344,0.8813791,0.90625,0.87771606,0.9079310344827587,0.9763465,0.928950159066808,0.8992654,0.913268832066344
0.9168219,0.9658873131467995,0.8892596,0.9072453622681134,0.87476695,0.8918457864210166,0.8810988,0.9030365769496204,0.9653783,0.9370956146657082,0.88478327,0.9094392197840474,0.8911803,0.895225008588114,0.8804575,0.9050086355785838,0.8813791,0.9059027777777778,0.8743441,0.9075862068965518,0.97630024,0.9285966772711204,0.8992654,0.9129232895646163
0.9153669,0.9658873131467995,0.8842069,0.9068953447672383,0.87553996,0.8915046059365405,0.876268,0.9026915113871635,0.9612675,0.9367361610352264,0.8769462,0.9090909090909091,0.8858514,0.8948814840261079,0.8789713,0.9046632124352332,0.88234335,0.9055555555555557,0.8754118,0.906896551724138,0.96903634,0.9282431954754329,0.9002954,0.9125777470628887
0.9153187,0.9655040245304715,0.88772,0.9065453272663632,0.8708734,0.8911634254520642,0.87984955,0.9023464458247067,0.9565017,0.9363767074047448,0.8812212,0.9087425983977708,0.887939,0.8945379594641018,0.8800241,0.9043177892918826,0.88234335,0.9052083333333334,0.87217355,0.906896551724138,0.9728031,0.9278897136797455,0.9000814,0.912232204561161
0.9251764,0.9655040245304715,0.8873989,0.9061953097654882,0.8732929,0.8908222449675879,0.880271,0.9020013802622497,0.9616872,0.9360172537742631,0.8827471,0.9083942877046326,0.887939,0.8941944349020956,0.8754647,0.9043177892918826,0.88234335,0.9052083333333334,0.8743166,0.9065517241379311,0.9728031,0.9278897136797455,0.9055654,0.912232204561161
0.9272156,0.9651207359141433,0.88823146,0.9061953097654882,0.8732929,0.8904810644831115,0.88097197,0.9016563146997929,0.9616202,0.9356578001437815,0.87816226,0.9080459770114944,0.88785475,0.8938509103400892,0.87595403,0.9039723661485319,0.88234335,0.9048611111111111,0.8746169,0.9062068965517242,0.9728031,0.927536231884058,0.9046296,0.9118866620594333
0.921726,0.9647374472978152,0.8817426,0.9054952747637381,0.87454075,0.8901398839986353,0.87548214,0.9013112491373361,0.95995593,0.9352983465132997,0.8791571,0.9076976663183559,0.8845008,0.8938509103400892,0.87595403,0.9036269430051814,0.87884283,0.904513888888889,0.8748449,0.9058620689655172,0.9750118,0.9264757864969954,0.8961792,0.9115411195577056
0.921726,0.9647374472978152,0.8818521,0.9054952747637381,0.87454075,0.889798703514159,0.8757137,0.9009661835748792,0.9598783,0.9349388928828181,0.87853414,0.9073493556252177,0.8854313,0.8935073857780831,0.8775393,0.9032815198618308,0.8763965,0.9038194444444445,0.8746169,0.9058620689655172,0.97060215,0.9268292682926829,0.8961792,0.9111955770559779
0.921726,0.9647374472978152,0.8853956,0.905145257262863,0.8754037,0.8894575230296827,0.8747866,0.9006211180124223,0.8291564,0.886412652767793,0.878733,0.9073493556252177,0.8854268,0.8931638612160769,0.8788433,0.9029360967184801,0.8763965,0.9038194444444445,0.8775321,0.9055172413793103,0.9708142,0.9264757864969954,0.8963046,0.9108500345542502
0.921726,0.9643541586814872,0.88035464,0.9047952397619881,0.8713795,0.8891163425452063,0.8748299,0.9002760524499654,0.8312218,0.8878504672897197,0.8780275,0.9066527342389412,0.8872484,0.8928203366540708,0.8757634,0.9025906735751296,0.87752163,0.9038194444444445,0.87463796,0.9051724137931034,0.9708142,0.9264757864969954,0.9002483,0.9105044920525224
0.921726,0.9643541586814872,0.8797189,0.904445222261113,0.8716603,0.8887751620607302,0.87772936,0.9002760524499654,0.8414775,0.888569374550683,0.8786974,0.9066527342389412,0.89105415,0.8924768120920645,0.8725314,0.902245250431779,0.87752163,0.9034722222222222,0.87551975,0.9048275862068966,0.9676502,0.9261223047013079,0.90087783,0.9101589495507947
0.91808116,0.9643541586814872,0.8805078,0.904095204760238,0.8716603,0.8884339815762539,0.8734083,0.8999309868875086,0.83977324,0.8896477354421279,0.87319595,0.9063044235458028,0.8826437,0.8921332875300584,0.877345,0.9018998272884284,0.8783442,0.9034722222222222,0.86992145,0.9044827586206897,0.9676502,0.9257688229056203,0.89427423,0.909813407049067
0.9222736,0.9639708700651591,0.8805078,0.9037451872593628,0.8728034,0.8880928010917776,0.873556,0.8995859213250518,0.8494746,0.8900071890726096,0.87641263,0.9059561128526645,0.8842863,0.8862933699759533,0.8742867,0.9015544041450777,0.8783442,0.9031250000000001,0.8696401,0.9041379310344827,0.96938825,0.9254153411099327,0.8941976,0.9094678645473393
0.921517,0.9639708700651591,0.8844707,0.9033951697584879,0.8668152,0.8880928010917776,0.8726383,0.8992408557625948,0.8469825,0.8903666427030913,0.87464935,0.9056078021595263,0.87770844,0.889728615596015,0.8742867,0.9012089810017271,0.8783442,0.9027777777777778,0.8711886,0.9041379310344827,0.9693215,0.9250618593142452,0.8926636,0.9091223220456115
0.9161247,0.9635875814488309,0.8837966,0.9030451522576128,0.8697851,0.8877516206073012,0.8750297,0.898895790200138,0.85185254,0.890726096333573,0.8757827,0.9052594914663881,0.88356733,0.8893850910340089,0.8741673,0.9008635578583766,0.8812533,0.9024305555555556,0.87152624,0.9037931034482759,0.9694731,0.9247083775185577,0.8926636,0.9087767795438838
0.91547996,0.9635875814488309,0.8794204,0.9026951347567378,0.8697851,0.887410440122825,0.87071586,0.8985507246376812,0.8482183,0.890726096333573,0.88066196,0.9049111807732497,0.8766148,0.8890415664720027,0.86722904,0.9001727115716752,0.8812533,0.9020833333333333,0.87204623,0.903448275862069,0.9688163,0.9247083775185577,0.89664847,0.9080856945404284
0.9166887,0.9632042928325029,0.8793488,0.9026951347567378,0.8711693,0.8870692596383487,0.8720113,0.8982056590752243,0.85288227,0.8910855499640546,0.8767712,0.9045628700801115,0.87226665,0.8890415664720027,0.87068206,0.8998272884283247,0.88110363,0.9020833333333333,0.87204623,0.9031034482758622,0.9688163,0.9243548957228703,0.89645183,0.9084312370421561
0.91722846,0.9632042928325029,0.88066703,0.9023451172558626,0.8720161,0.8867280791538724,0.87185705,0.8978605935127674,0.8566286,0.8914450035945363,0.87564254,0.8909787530477185,0.8775393,0.8886980419099966,0.8712609,0.8998272884283247,0.88110363,0.9017361111111112,0.8732365,0.9031034482758622,0.9686433,0.9240014139271826,0.8970089,0.9080856945404284
0.91640234,0.9632042928325029,0.88294214,0.9019950997549877,0.8674564,0.886386898669396,0.8742411,0.8975155279503105,0.855386,0.8914450035945363,0.84647584,0.8993382096830372,0.88047975,0.8886980419099966,0.8707949,0.8994818652849741,0.88131106,0.9017361111111112,0.8738476,0.9027586206896552,0.9686433,0.9236479321314952,0.89145195,0.9077401520387006
0.92356384,0.9628210042161748,0.87788653,0.9012950647532376,0.8685858,0.8860457181849198,0.8697375,0.8971704623878537,0.85824156,0.8918044572250179,0.85304385,0.9017763845350052,0.8775393,0.8886980419099966,0.87117803,0.8991364421416236,0.8791324,0.9013888888888889,0.8725706,0.9024137931034483,0.9612932,0.9236479321314952,0.89145195,0.9073946095369729
0.9151845,0.9620544269835185,0.8725733,0.9009450472523625,0.87188697,0.8857045377004436,0.8681627,0.8971704623878537,0.8645089,0.8918044572250179,0.8641865,0.9021246952281434,0.87623227,0.8883545173479903,0.87159383,0.8987910189982729,0.87335765,0.9013888888888889,0.86657053,0.9020689655172415,0.9642961,0.9232944503358077,0.88809186,0.9070490670352453
0.9128565,0.9620544269835185,0.8758985,0.9009450472523625,0.86831224,0.8853633572159673,0.8716768,0.9013112491373361,0.86012775,0.8921639108554997,0.86774886,0.9021246952281434,0.87531745,0.8883545173479903,0.8725751,0.8984455958549222,0.87335765,0.9010416666666667,0.86657053,0.9017241379310346,0.9642185,0.9229409685401202,0.8927392,0.9070490670352453
0.91110426,0.9616711383671904,0.87370646,0.9005950297514875,0.8722912,0.8850221767314909,0.8830183,0.9013112491373361,0.8616799,0.8921639108554997,0.86387455,0.9021246952281434,0.8811575,0.8880109927859842,0.8729876,0.8984455958549222,0.8778154,0.9006944444444445,0.8688661,0.9013793103448275,0.9632548,0.9225874867444326,0.8930224,0.9067035245335177
0.91391575,0.9616711383671904,0.87370646,0.9002450122506125,0.8717807,0.8850221767314909,0.8800271,0.9009661835748792,0.86301816,0.8921639108554997,0.86781824,0.9021246952281434,0.8775173,0.887667468223978,0.8717816,0.8981001727115717,0.8777104,0.9006944444444445,0.8702765,0.9013793103448275,0.9630799,0.9222340049487451,0.892853,0.90635798203179
0.91518646,0.9612878497508625,0.87370646,0.9002450122506125,0.8670854,0.8887751620607302,0.9128647,0.9057971014492753,0.86281943,0.8925233644859814,0.8661228,0.9017763845350052,0.8775173,0.887667468223978,0.86687267,0.8977547495682211,0.8777104,0.9003472222222223,0.87070805,0.9010344827586207,0.96632504,0.9222340049487451,0.892769,0.90635798203179
0.913097,0.9612878497508625,0.8779887,0.8998949947497374,0.87564254,0.8891163425452063,0.87095505,0.9020013802622497,0.86616445,0.8925233644859814,0.86868894,0.9017763845350052,0.8775173,0.8873239436619719,0.8527906,0.8835924006908462,0.8777104,0.9,0.8703851,0.9006896551724138,0.96632504,0.9218805231530576,0.89334714,0.9060124395300622
