CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.84030825,0.8342165753553825,0.82504016,0.7987825739636714,0.83482915,0.8107399808027498,0.8466765,0.837973682653495,0.83240503,0.8106188659760591,0.83244014,0.8043982712840195,0.8468795,0.8323462776228487
,,,,,,0.83997136,0.8337545774518703,0.8249447,0.7986097376860049,0.8351218,0.8105054015453171,0.8467281,0.837694038717802,0.832259,0.8103614394450231,0.83235276,0.8041217000614388,0.8465749,0.8320315806426188
,,,,,,0.83968526,0.8333170326004766,0.82464534,0.7984031198991327,0.8350329,0.8102620242109121,0.84622824,0.8376189760036059,0.8322615,0.8100838720142206,0.8321095,0.8037962448939013,0.8465796,0.8317766153453018
,,,,,,0.83902746,0.8328261020758265,0.82443553,0.7981811529991594,0.83481896,0.8101087170083748,0.84594923,0.8374065081372506,0.83160806,0.8098124603196841,0.83175737,0.8035298336063426,0.8464208,0.8315572333471328
,,,,,,0.83858514,0.832400916176278,0.8242081,0.7979448090845475,0.83436567,0.8098125698452816,0.84524566,0.8371510229035639,0.83169156,0.809596234003643,0.8315819,0.8032912705212042,0.84639573,0.8313170978279036
,,,,,,0.83838683,0.8320141285702679,0.82398444,0.7976357805770979,0.83425516,0.809561340619978,0.8458395,0.8370091767659911,0.83175063,0.8092100845384992,0.8310114,0.802987326335667,0.8459061,0.8310587516943825
,,,,,,0.8377331,0.8314927847727648,0.823656,0.797518469266001,0.83385783,0.8092320625405465,0.8453543,0.8366722486524003,0.83137333,0.8089870677919052,0.83123285,0.8027398848683299,0.84585404,0.8307869886200205
,,,,,,0.83716846,0.831038443622999,0.82328236,0.7971704766194251,0.8335243,0.8089231920267366,0.8452001,0.8363484627621415,0.831204,0.8087294734034494,0.83105236,0.8024278582199815,0.8455915,0.8306347461320175
,,,,,,0.8367749,0.8305343636311388,0.8231768,0.7969243702526567,0.8332055,0.8088236626716994,0.84529585,0.8360820778662562,0.83122194,0.8085893053790884,0.8310544,0.8022922009591092,0.8454835,0.8303560843514963
,,,,,,0.83657163,0.8300765086087588,0.8227617,0.796635058302141,0.83285755,0.8086312974869606,0.8452706,0.8357427112621653,0.83084613,0.8082700834089805,0.8305672,0.8019230259863713,0.8456282,0.8298660166870373
,,,,,,0.8360309,0.8297109864241773,0.8229127,0.79635349484919,0.83249646,0.8083784727318942,0.8446701,0.8355516808188271,0.83079916,0.8080943673067701,0.8305921,0.801776924646784,0.844909,0.8297221607261649
,,,,,,0.84073687,0.8295056863444401,0.82225615,0.796343033241602,0.83264726,0.807952505857735,0.8444963,0.8354024173780488,0.83066875,0.807669926261743,0.83045846,0.8016457409633111,0.8450234,0.8295785063414095
,,,,,,0.8355714,0.8286770244509737,0.82236665,0.7960597752578142,0.83248305,0.807799496925459,0.8443531,0.8351045103681952,0.83005494,0.8073292403251562,0.83013624,0.8012337498448469,0.8447482,0.8292334053015709
,,,,,,0.8348637,0.8279063993126371,0.82177716,0.7957163125091524,0.83279413,0.8075629888920595,0.84368914,0.8347873890409071,0.8299023,0.8071319334575239,0.8296223,0.8009691371629081,0.84442186,0.8289988162867614
,,,,,,0.8337581,0.8272976970674825,0.8213812,0.7954935569247655,0.83257467,0.807447226416234,0.8433946,0.8345763744015459,0.8295753,0.806924970965445,0.82978094,0.8007003372580935,0.84445053,0.8287590828638483
,,,,,,0.83359843,0.8268326027762392,0.8214808,0.7953000870716043,0.8326561,0.807171870390924,0.84309787,0.8343914102844731,0.8294154,0.8067457543408185,0.82949376,0.800428270513431,0.84414583,0.8284927737975237
,,,,,,0.83327204,0.8264659250255206,0.82100254,0.7950760529621527,0.8321207,0.806897563513908,0.84279686,0.8340502211247298,0.8292714,0.8065067124467572,0.8293784,0.8002255078513117,0.8440261,0.8281743173337157
,,,,,,0.8328087,0.8259378284620009,0.8209803,0.7948052780482886,0.83204955,0.806598553867084,0.84290236,0.8339058917918518,0.8290649,0.8062221376660083,0.8293549,0.8001018275863134,0.8439245,0.8281233854210044
,,,,,,0.8322721,0.8254323279589459,0.82094467,0.7945486079025724,0.8316371,0.8063509284840297,0.8425156,0.8335540150149119,0.8289338,0.8060156372597035,0.8293612,0.799726932506715,0.84358674,0.8277931818840076
,,,,,,0.83185405,0.8249484881940302,0.82077247,0.7943598614093167,0.83140105,0.8060726965315272,0.8425635,0.8332970230977309,0.8286043,0.8057422132587534,0.8286359,0.7994199348235089,0.84331113,0.8275465754192214
,,,,,,0.83146137,0.8244411843397708,0.8204095,0.7941809958507958,0.831829,0.8058839927332191,0.84243417,0.8330721667904432,0.8284063,0.8054561461057481,0.8286104,0.7992482846320441,0.843124,0.8272722514902762
,,,,,,0.8307752,0.8239518748935081,0.8204612,0.7936948246176849,0.8317707,0.8056401763880465,0.8423211,0.8326786164922926,0.8285415,0.8052241702947548,0.82833225,0.7988558717953218,0.84271383,0.8270876020067045
,,,,,,0.83036816,0.8234339786380723,0.81983733,0.7934740577674815,0.83161515,0.805529713765726,0.8420653,0.8324860810800394,0.8282298,0.8050005210720503,0.8280505,0.7985686310488764,0.84285617,0.826772296096704
,,,,,,0.83007693,0.8228712834865337,0.81984067,0.7932278591814137,0.83134747,0.8052755651046563,0.84198934,0.8323109221412793,0.82816786,0.8047690897554555,0.82763666,0.7984147727338773,0.8423994,0.8265641650820501
,,,,,,0.82925606,0.8223109600702152,0.81989723,0.7929326368560305,0.83104914,0.8051711403940272,0.8416011,0.8321502383126573,0.82779664,0.80447918697092,0.8276223,0.7981580435271176,0.8421274,0.8263064948330505
,,,,,,0.8288573,0.8217760417127576,0.8197172,0.7926729567420924,0.8306764,0.8049422739943433,0.84142333,0.8319362421684081,0.8278574,0.8041995368608272,0.8272617,0.7978681340845213,0.842042,0.8260742942455007
,,,,,,0.8285995,0.8214956252121179,0.8192478,0.7923804289811199,0.8305053,0.8046811843103236,0.84150165,0.8316662544325839,0.8274366,0.8039258737826649,0.8274297,0.7976536457027634,0.8417063,0.8258883764196063
,,,,,,0.82755655,0.8209046927511859,0.8191861,0.7922811102207701,0.8299893,0.8045067968344576,0.8410215,0.8313775263306991,0.8272196,0.8038311531001824,0.827115,0.7973847004141936,0.8414025,0.8256475497269075
,,,,,,0.82716185,0.820418144662952,0.8187324,0.7918733996420763,0.82992995,0.80416709331611,0.840858,0.8310128690113885,0.8272471,0.8036062173232424,0.8268324,0.7970187398194983,0.84125125,0.8252080179844467
,,,,,,0.82695574,0.8198012023226018,0.8185954,0.7917399296331447,0.8293627,0.8040551214342738,0.8408383,0.8308184383095409,0.8270635,0.8034283276355549,0.8267903,0.7967879216345513,0.8410612,0.8249851826966259
,,,,,,0.8263534,0.8192874186327361,0.8183426,0.7914911767901858,0.829103,0.8037506760394755,0.84055346,0.8305804267881826,0.82672745,0.8030917745867616,0.8268593,0.7964794204455746,0.8407084,0.8247384594097783
,,,,,,0.8259501,0.8187469341280075,0.81830376,0.7911937421668193,0.8293324,0.8035242201355274,0.84001935,0.8303707425207808,0.8263827,0.8029021316981407,0.8269823,0.7962310829342537,0.84056544,0.8244773687697778
,,,,,,0.8249945,0.8182061215365267,0.81816614,0.7909813106729489,0.82951754,0.8032399195195142,0.8398046,0.8300257927964448,0.8261056,0.8025269153625854,0.8267797,0.7958711332645618,0.8402824,0.8241502345769134
,,,,,,0.8247909,0.8176918909587108,0.81779,0.7908612761773536,0.8292206,0.8031195498358259,0.8395279,0.8297076396206141,0.82591426,0.8022493875225776,0.8266712,0.7957008861715342,0.8401269,0.8239331189514082
,,,,,,0.82427585,0.8169942797702595,0.81735796,0.790378474565686,0.8292442,0.8029531896510572,0.8392524,0.8294602631275187,0.82581204,0.802120359978918,0.8263255,0.7953076835212894,0.84000796,0.8237263343770302
,,,,,,0.82353455,0.8164421150598501,0.8173235,0.7901918104512619,0.82892865,0.8027133376109646,0.838793,0.829226523857949,0.82560664,0.8018737174233957,0.826116,0.7951759560651838,0.8400923,0.8234010512357327
,,,,,,0.82928944,0.8162478945094628,0.81708175,0.7900196193785721,0.8287782,0.8025213298164311,0.8386681,0.8290874110801351,0.8257205,0.8014401828755845,0.8256953,0.7949048024138081,0.84002393,0.8231879183007782
,,,,,,0.82307255,0.8153503986823573,0.8167341,0.7897729989504221,0.8285448,0.8021484869806013,0.838294,0.8287206782934823,0.8254778,0.8011123951054512,0.82573014,0.7947249236256005,0.83957446,0.8228589076359567
,,,,,,0.82222426,0.8144459577058512,0.81691474,0.7895337884187466,0.82788736,0.8019187755383264,0.8383459,0.8284516884823131,0.82533616,0.8009271742052445,0.82490784,0.7943813325206487,0.83946055,0.822577335457465
,,,,,,0.82097906,0.8138533196234998,0.8169589,0.7890807012852475,0.8275289,0.8016626869857371,0.83806926,0.8282466663163377,0.82518345,0.8007025520510592,0.82526284,0.7942407437712623,0.83919317,0.8222188114711794
,,,,,,0.8205181,0.8131256814164209,0.81635493,0.7888480015755589,0.82751745,0.8015264672250202,0.8379582,0.8279677255264567,0.8249603,0.8004501441508263,0.82493514,0.7939353171205352,0.8389085,0.8219776430957934
,,,,,,0.8198143,0.8125472842074724,0.8160368,0.7885659613252569,0.8277607,0.8013640209328856,0.83769757,0.8277524034485968,0.82459426,0.800336537072255,0.8245157,0.7937174812974245,0.83899003,0.8218274040952201
,,,,,,0.8193032,0.8119060133739225,0.81564134,0.7883313067169069,0.8277786,0.8010975079331141,0.8373813,0.8275094842306042,0.82422763,0.8000367980147687,0.8242511,0.7934151276991397,0.8385611,0.8214779496563331
,,,,,,0.8187497,0.811316423737071,0.81547624,0.7881956471187911,0.8275711,0.800873099509843,0.8369735,0.8273927722424005,0.8239657,0.7996000676932967,0.82428485,0.7930171382002403,0.83831173,0.8212446791118269
,,,,,,0.8178647,0.8105355303454561,0.815072,0.7879282225524274,0.82718366,0.8007152932585312,0.8368342,0.8270991999520848,0.8239158,0.7994754456256633,0.8238408,0.7928084052380813,0.8378113,0.8209520841199327
,,,,,,0.81722707,0.8100653816552595,0.8147945,0.7876267347586573,0.8271992,0.8004347044488275,0.83668196,0.8269301591391665,0.823787,0.7992541569202781,0.8238392,0.7926062121635187,0.83762175,0.8206646785944819
,,,,,,0.8167798,0.8093480932206886,0.81443256,0.7873245548535508,0.8265534,0.8002190347541924,0.8363696,0.8266875317408049,0.8236602,0.7990801923750108,0.82331836,0.7922182357522335,0.83702207,0.8204712950213768
,,,,,,0.8163732,0.8088602708526418,0.8141852,0.7870546624075809,0.82657677,0.7999875780130077,0.8360689,0.8263844044124303,0.8235181,0.7988372255516074,0.8231602,0.7921376430470142,0.83701015,0.8202317330594365
,,,,,,0.8153816,0.8082286458199232,0.81380355,0.7867857436504605,0.82620585,0.7997649275120963,0.83581346,0.826046092352273,0.82307947,0.7987475522331584,0.8229727,0.7918258569631176,0.836706,0.819977526057479
,,,,,,0.8148086,0.8076021350937417,0.81352097,0.7866072750678665,0.82635206,0.7994905458925358,0.8359142,0.8258252901087896,0.82276964,0.7985066633443234,0.82290566,0.7916652644480712,0.83659405,0.8196206052054106
,,,,,,0.8144029,0.806981455473715,0.81358904,0.7862419591308959,0.8263037,0.7992133577524166,0.8356669,0.8255762434602921,0.8225175,0.7982056170570635,0.8223557,0.7913318139616653,0.83603936,0.8192639314364532
,,,,,,0.8137564,0.8062725548358142,0.81340826,0.7860617280320027,0.8260992,0.7990778741728173,0.83543724,0.8252109631756808,0.822128,0.7979103578946444,0.8224771,0.79106586173831,0.83608764,0.8190369480542683
,,,,,,0.8131426,0.8058687240515136,0.81356496,0.7858420171862935,0.8257907,0.7988361987773208,0.835139,0.824964623014823,0.8221347,0.7976843101936576,0.8218816,0.7908567000689916,0.83576775,0.8188328079840077
,,,,,,0.81257164,0.8050769608220697,0.8138282,0.7855643353897547,0.8258369,0.7986417139911839,0.83513194,0.8246605606035928,0.82192725,0.7974264820843668,0.821415,0.7905586846424856,0.83546203,0.8185946921040431
,,,,,,0.81168324,0.8044540939486741,0.8133804,0.7853017842859674,0.82518613,0.7985837669205631,0.83466613,0.824397245989987,0.8215942,0.7971794249703799,0.8211634,0.7903343069381024,0.835512,0.8183754493316624
,,,,,,0.8108407,0.8038523664920926,0.81336683,0.7850113664759103,0.82526714,0.7983450751571892,0.8344435,0.8241685271954916,0.821581,0.7971339052504887,0.8212062,0.7899506329545084,0.83507663,0.8181270763011796
,,,,,,0.8106862,0.8030717514479,0.81315655,0.7847557777889648,0.8249052,0.7980977242630977,0.8342749,0.8239117872834836,0.8213359,0.7967963887849846,0.8218147,0.7896961825993185,0.83477014,0.8177889256359699
,,,,,,0.80968076,0.8025226637321126,0.8128917,0.7845481681271411,0.8248839,0.7978833041651936,0.83400047,0.8236357195636396,0.82136893,0.7964252758003472,0.8214365,0.7895162136920294,0.8346746,0.8174659291722696
,,,,,,0.8092056,0.801800888722289,0.8125853,0.7842938678419399,0.8246822,0.7975831804044438,0.8337675,0.8233809224040332,0.8212223,0.796268146739391,0.8216007,0.7892866313293784,0.83456665,0.8172446524153221
,,,,,,0.8084133,0.8012250215449956,0.81210035,0.7840564701060311,0.82427007,0.7974096467654743,0.83365506,0.8231004225440893,0.8211665,0.7959755357256163,0.82098186,0.7888274728229109,0.834449,0.8170102377369461
,,,,,,0.80761784,0.8006399026121893,0.81195,0.7837267477304976,0.82418114,0.7972691884175337,0.8336678,0.8229058427505653,0.82060623,0.7958050876410031,0.8206193,0.7886853132386745,0.83406717,0.8166978017404125
,,,,,,0.8141394,0.8002849938523422,0.81180626,0.783503322203172,0.8242327,0.7970274192638517,0.8336039,0.8226239404843781,0.82019895,0.7956274076265611,0.82028085,0.7883687035026358,0.8339883,0.8164407540357145
,,,,,,0.8073309,0.798960076920747,0.81162983,0.7831812031647544,0.8240941,0.7968330013944973,0.83337396,0.8223578561447947,0.81994087,0.7952976013947499,0.82039565,0.7881766013735025,0.83371204,0.8161543957834775
,,,,,,0.8060625,0.798043254728761,0.81133354,0.7830555135242467,0.8237745,0.796643532874219,0.833304,0.822153041978115,0.81990635,0.7949939377318956,0.8199637,0.7878481550381415,0.83291805,0.815870664382022
,,,,,,0.80476034,0.7973294486483168,0.8111946,0.7827830092059685,0.8237023,0.7963673331417704,0.83257884,0.8219357104457705,0.8200286,0.794635073154433,0.8196797,0.7876977212060686,0.8331694,0.8155500409446026
,,,,,,0.80392754,0.7962953142027692,0.81074274,0.7823208359628512,0.82333285,0.7961319890256695,0.83227915,0.8215186519516361,0.81969076,0.7944242858769751,0.8196518,0.7874258710025623,0.8330774,0.8152873560319389
,,,,,,0.803494,0.7958244055475622,0.8106957,0.7822136947789886,0.82303625,0.7958127709176075,0.83206254,0.8213583923904378,0.8193221,0.7941495066904847,0.81927514,0.7871563559729992,0.83269006,0.8149943796077881
,,,,,,0.80244094,0.7950454669439628,0.8107489,0.7819636183949371,0.8226213,0.7957289761933769,0.8316961,0.8210238521607209,0.81935304,0.794005298676429,0.8191512,0.7868613548622727,0.83252484,0.8146324599692831
,,,,,,0.80218035,0.7944696037408705,0.8103779,0.7817558921438995,0.8224426,0.7955018841013077,0.83138865,0.8207882424553666,0.8189881,0.7937298841906902,0.8187739,0.7866535254533812,0.8320549,0.8143912021126024
,,,,,,0.8008736,0.7938056280830624,0.81024677,0.7814823649745857,0.82254374,0.7952679954741003,0.83107483,0.8205566698580044,0.8185709,0.7935359035976131,0.81905615,0.78624563078814,0.8321061,0.8139942083035973
,,,,,,0.7999037,0.7929305462089762,0.80952,0.78127125265804,0.82263696,0.7950083979909233,0.8305494,0.8201722966515407,0.8181562,0.793253911198756,0.81870407,0.7860880068950057,0.8317699,0.8136802681736676
,,,,,,0.79943806,0.7923500873183953,0.80927116,0.7809027235838218,0.8223567,0.7947502180528121,0.8306623,0.8199700675796384,0.8180979,0.7930009599452924,0.8185801,0.7858087207285237,0.83128625,0.8135052363644169
,,,,,,0.7986782,0.7916682357581005,0.8088855,0.7806236583949644,0.822678,0.7946243431140921,0.83067554,0.8196976385304796,0.8179485,0.7928447754613207,0.81838316,0.785561019316382,0.83105755,0.8131250105209251
,,,,,,0.79740477,0.7909868926057647,0.8087358,0.7803742614399604,0.82248247,0.7944210923991288,0.83042413,0.8193423583551078,0.8180147,0.792718452741059,0.8182706,0.7854677540263151,0.8310477,0.8129674423528666
,,,,,,0.7968361,0.7902942030267143,0.8084939,0.7800748699605513,0.82208365,0.7942026757992816,0.8303682,0.8190913620656515,0.8175306,0.7925515126823235,0.8177554,0.7850992222983353,0.830841,0.8125765202821805
,,,,,,0.79549605,0.7894247628172333,0.80864364,0.7798600867346417,0.8217478,0.7939542629859657,0.83020824,0.8189094937805128,0.81727964,0.7920491861410783,0.81792516,0.7848491594379863,0.83053803,0.8123543493193515
,,,,,,0.79455346,0.7887419586026079,0.80826634,0.7797538856545119,0.82169646,0.7937837654012865,0.8298677,0.8185403981336663,0.81718063,0.7918265382041488,0.816911,0.7845609902102314,0.83028036,0.8120107143116608
,,,,,,0.79448193,0.7878906036633847,0.8082631,0.7793840546523967,0.8215577,0.7936291087199412,0.82953537,0.8183066832586392,0.81679755,0.7915863496544908,0.81689864,0.7843730822917406,0.83012205,0.8117429558773059
,,,,,,0.79331416,0.787226897334008,0.8077195,0.7790479449307124,0.82141715,0.7933418693578408,0.82930833,0.8180789614399337,0.8169758,0.7913677012959617,0.8166688,0.7838784992128743,0.8302887,0.8115345174072843
,,,,,,0.79233783,0.7864941667247238,0.8073758,0.7787741119142633,0.8213698,0.79313756743421,0.82921,0.8179039093924546,0.8167859,0.7911026788385892,0.8169698,0.783755766321358,0.8301303,0.8110394283231876
,,,,,,0.79172546,0.7856680983687678,0.80708486,0.7786708713965995,0.8212734,0.7929676057315098,0.8287774,0.8176108117788324,0.81649035,0.7909509276069944,0.81684625,0.7835034688328493,0.82962227,0.8109013840502575
,,,,,,0.7903214,0.7849431040133253,0.8067934,0.7784025418119873,0.8208886,0.7927438132367176,0.8286428,0.8173128982272662,0.81621224,0.7907162216058127,0.81651556,0.7832187937823817,0.8292729,0.8106149914078459
,,,,,,0.7898443,0.784111888160585,0.8068845,0.7781453027702119,0.82031184,0.7925476387152165,0.8282984,0.8171061516917136,0.81595427,0.7904544332805132,0.8163882,0.7830522046464482,0.82926553,0.8103522366291763
,,,,,,0.788883,0.7832381121433114,0.8067824,0.7779521914365318,0.82009685,0.7923612822009093,0.82785493,0.8167777163693356,0.8156284,0.7901488029455203,0.8159378,0.7827000869467227,0.82864445,0.8099565667207738
,,,,,,0.7879077,0.7825954776224346,0.8060823,0.7776595042147738,0.81993264,0.7921484832383341,0.82761276,0.8166632916159742,0.8156234,0.7899115964797495,0.81529254,0.7825303335806747,0.8282131,0.8097840575363844
,,,,,,0.78723437,0.781657386463665,0.8058014,0.7773450816524164,0.8194465,0.7919622676309632,0.8275084,0.8164216475685364,0.8155916,0.7897833902266709,0.81512624,0.7822454462944544,0.8280253,0.8094542198216288
,,,,,,0.79410404,0.7814743284565606,0.80519557,0.777069462413453,0.8191766,0.7917833799690468,0.82716346,0.8160570493854613,0.8152726,0.789563204559964,0.8148203,0.7820059417827924,0.8278542,0.8091518161145828
,,,,,,0.78631634,0.7797743080955875,0.8050353,0.7769206982381563,0.8192711,0.7915556149598232,0.8269401,0.8157717129557577,0.8150305,0.7892247239271305,0.81464154,0.7817658482108276,0.8274471,0.8087713675857778
,,,,,,0.78449345,0.7786131200105797,0.8049853,0.7766017145459762,0.8188111,0.7912878662706782,0.82654434,0.8155254844130333,0.8147192,0.7890557421790674,0.8147233,0.7814388409724895,0.82703406,0.8086604309359515
,,,,,,0.7830191,0.7777169831068456,0.80466217,0.7763329570236666,0.8184988,0.7910468507483764,0.8264851,0.8153060978307155,0.8144414,0.7886726246528618,0.8147743,0.7811367906063237,0.82681626,0.8083010749807481
,,,,,,0.782088,0.7767683096913707,0.8048025,0.7760001621249819,0.8186599,0.7908849274120144,0.8260863,0.8150820499883236,0.81436425,0.7885010229497104,0.81451863,0.7809635611491299,0.82706606,0.8079191571240827
,,,,,,0.78103846,0.7757678256437024,0.8048089,0.7757449238831324,0.818623,0.7907191781896313,0.8258042,0.8147055065511314,0.8142405,0.7882833742637398,0.8146047,0.7807821156961458,0.82647675,0.8077707890875176
,,,,,,0.78015053,0.7748886212351151,0.8047182,0.775473595851187,0.8183583,0.7902990256625659,0.82552946,0.8145218587051971,0.8142789,0.7878827711807381,0.8142703,0.7803554442119449,0.8263466,0.8073727813588267
,,,,,,0.7789601,0.773990430649131,0.8040152,0.7751938381757894,0.8183377,0.7901997219103245,0.8253492,0.8143115243921799,0.81396174,0.7877547306993717,0.8140313,0.7800285931487017,0.82638055,0.8070700001291695
,,,,,,0.7776584,0.7731024498295594,0.8038054,0.7749118139265723,0.8179323,0.7900338559701274,0.8253928,0.8140059812443808,0.81365746,0.7874197206713683,0.81375456,0.7798375742150742,0.82587373,0.8066057080604726
,,,,,,0.7768112,0.7723105411031445,0.8037985,0.7745574587148328,0.817825,0.7898149112112595,0.82485956,0.8136552074849976,0.813317,0.7872734705780402,0.81361574,0.7794453662721549,0.8256505,0.8065346948531152
,,,,,,0.7760455,0.7713075854009871,0.8034236,0.7742928976258067,0.8176335,0.7897150143101634,0.8244944,0.8134111365876433,0.81300086,0.7869141114883752,0.8135575,0.7794189388244979,0.8252341,0.8061872619918908
,,,,,,0.7747403,0.770399192396395,0.8029546,0.7740945589725265,0.817376,0.7894165321356926,0.8244508,0.8131476713752496,0.81275845,0.7866109576255917,0.813043,0.7789952920520742,0.82494265,0.805841611632655
,,,,,,0.7733888,0.7694445419096964,0.8028969,0.7737735637696266,0.8174827,0.7893485758487738,0.8242869,0.8129275946748036,0.8126253,0.7864699899805319,0.8130699,0.7786985562007972,0.8246144,0.8055853685844693
,,,,,,0.7724929,0.7687792690408524,0.80280185,0.7735516023387692,0.8172107,0.7891300348403919,0.8241232,0.8125360455363557,0.81235904,0.7862375216365047,0.81267697,0.7784430778205591,0.82457167,0.8052360199611596
,,,,,,0.772005,0.7678730514130307,0.8022373,0.7732187126579768,0.81688577,0.7889684077196076,0.823531,0.8123795516468652,0.81225115,0.7861263826517836,0.812024,0.7781198575626168,0.8242938,0.804900451676953
,,,,,,0.7701873,0.7669554793217879,0.80221534,0.7731479771094532,0.81628424,0.7886689916220674,0.82335943,0.812052672482311,0.8119041,0.7857567681676478,0.8117377,0.7779445018955473,0.8239493,0.8045887486371239
,,,,,,0.7694532,0.7659107386113867,0.80212766,0.7727903841310075,0.816184,0.7884862230901292,0.8231676,0.8118279581106271,0.8115681,0.7855171110315678,0.81221265,0.7775912989438167,0.8236148,0.804243206161836
,,,,,,0.76806825,0.7651592647843698,0.8022726,0.7725120716609839,0.8165509,0.7882864258814075,0.8229014,0.8114730076956571,0.8115441,0.7852759400182387,0.81181055,0.7773833566430149,0.82363683,0.8041145386177542
,,,,,,0.7672256,0.7640869804577185,0.80184156,0.7723236185357846,0.81614035,0.7880494564114296,0.82273597,0.8112662533207342,0.8111372,0.7850700194445752,0.8114116,0.7771401118816231,0.8232866,0.8036684670509684
,,,,,,0.76599735,0.7631359866948686,0.8017209,0.7719947814953884,0.81619006,0.7878459611045288,0.82243353,0.8109692736635006,0.8111084,0.784862471754971,0.8116055,0.7768651540663944,0.823029,0.8034923800493052
,,,,,,0.7647597,0.7621300045335501,0.80138344,0.7718139516793607,0.81594056,0.7876761130922149,0.8221583,0.810749523461816,0.810561,0.7845709659055837,0.8110642,0.7766717106951105,0.82268924,0.803157981997888
,,,,,,0.76362413,0.7612403279467725,0.8010823,0.7714435729676219,0.81594306,0.7873210558122887,0.8222086,0.8105285887003003,0.8107285,0.7842360812261432,0.8105881,0.7763478189790345,0.8225967,0.8028868304219137
,,,,,,0.762605,0.7602365414270141,0.8006232,0.7712307091265901,0.8151534,0.7871227302700851,0.82165325,0.8101461999004832,0.81017745,0.7839760140550867,0.8106383,0.7761875041022668,0.82238406,0.8024151302177033
,,,,,,0.7613048,0.7591589745005165,0.80034983,0.771058981889643,0.8151365,0.786834159970261,0.8212888,0.8098786337533839,0.8100289,0.7837716253275318,0.8105081,0.7758406453131119,0.8219977,0.8022293421941044
,,,,,,,,0.8002808,0.770681515494176,0.81484044,0.786717542866122,0.8211686,0.8096624929838141,0.80974776,0.7834849204672486,0.81009793,0.7756296017756141,0.8220498,0.8019566570815728
,,,,,,,,0.80000645,0.7702548338289025,0.8146711,0.7866327261126748,0.8208485,0.8093581528122422,0.80976915,0.7834126967099676,0.8098488,0.7754666249845251,0.82197237,0.8016117025094825
,,,,,,,,0.79940695,0.7700938925110108,0.81439555,0.7863851218489004,0.8206959,0.8091240214422502,0.8095508,0.7832197718244817,0.80922467,0.7750585099147671,0.8216719,0.8013385860292283
,,,,,,,,0.7989442,0.7698136348271147,0.8146568,0.7861784981801406,0.8203617,0.808769424296249,0.8091738,0.7829173512515345,0.8093249,0.7748500917335299,0.821165,0.8010564708676291
,,,,,,,,0.79860896,0.7695829092914456,0.8143844,0.7859284057249868,0.82033455,0.8085394640223691,0.8087649,0.7825353095820506,0.8085857,0.7746502718150461,0.8212364,0.8006811169477732
,,,,,,,,0.7981519,0.7693248911081034,0.81371504,0.7857126597844741,0.8200628,0.8081535854158175,0.8087621,0.7822339347449996,0.8091356,0.7743713039731711,0.821243,0.8003941601590019
,,,,,,,,0.79795796,0.768987518691096,0.81331044,0.7855606660969072,0.8194565,0.8079114611716297,0.8085746,0.7818704671059927,0.80857164,0.774103461048896,0.8206857,0.7998102672962556
,,,,,,,,0.7977394,0.7687042802791709,0.8131227,0.7853774873206156,0.81936806,0.8077080548596715,0.80866975,0.781692945088818,0.8085131,0.7739281833992365,0.82040375,0.799812969950413
,,,,,,,,0.7972241,0.7683980625733555,0.8129733,0.7850618593471559,0.81897944,0.8074086733124607,0.808455,0.7813672154005131,0.8083051,0.7735929292558845,0.82027966,0.799544416063337
,,,,,,,,0.79720914,0.7680532123063554,0.8131433,0.7848012427351885,0.818985,0.8071225382463447,0.80825406,0.7812516188181488,0.80814284,0.7733609881550921,0.81956184,0.7991395173276642
,,,,,,,,0.7971256,0.7679469027404741,0.8129804,0.7845683335465149,0.8188215,0.8067777195351206,0.8081414,0.7809836805845253,0.807849,0.7731781595073632,0.8190926,0.798928784564297
,,,,,,,,0.7967139,0.7676285124807581,0.8124087,0.7843764951701585,0.8184667,0.8064603530098561,0.80780214,0.7807584089499524,0.807661,0.7727757532867409,0.8188419,0.7985882376124579
,,,,,,,,0.7967145,0.7673732045505526,0.81231236,0.7841220286996318,0.8186236,0.8061339623164896,0.8074732,0.7804359340426438,0.80729204,0.7723889163324918,0.8187324,0.7981850146940083
,,,,,,,,0.79724646,0.76710393974114,0.81258583,0.7838267531472614,0.81808937,0.806023721484693,0.8070341,0.7802562781757545,0.806836,0.7721420078543483,0.81844884,0.7980131536370428
,,,,,,,,0.7971026,0.7666761108931227,0.8122931,0.7837207113800833,0.8177678,0.8056961026802983,0.80683213,0.7799698376103076,0.8070424,0.7718694604225416,0.81787676,0.7978077649065288
,,,,,,,,0.7969209,0.7664978368701432,0.8116686,0.7834895617125953,0.8174098,0.805421724187131,0.8066072,0.7798289359358852,0.8068568,0.7714677355257443,0.8174909,0.7974892752214675
,,,,,,,,0.79647315,0.7661782308746835,0.81135845,0.7832310120015417,0.81727463,0.8051212977680823,0.8064496,0.7795330395020248,0.8066456,0.7712793313542247,0.81722164,0.7972682695980206
