CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82536405,0.8342165753553825,0.79463166,0.7987825739636714,0.81114024,0.8107399808027498,0.83098614,0.837973682653495,0.80710626,0.8106188659760591,0.80737096,0.8043982712840195,0.8302074,0.8323462776228487
,,,,,,0.82521755,0.8337545774518703,0.7945641,0.7986097376860049,0.8115411,0.8105054015453171,0.83099365,0.837694038717802,0.80701864,0.8103614394450231,0.8071508,0.8041217000614388,0.82916224,0.8320315806426188
,,,,,,0.8244682,0.8333170326004766,0.79417753,0.7984031198991327,0.81142473,0.8102620242109121,0.8304711,0.8376189760036059,0.8065831,0.8100838720142206,0.8066526,0.8037962448939013,0.8294778,0.8317766153453018
,,,,,,0.8236467,0.8328261020758265,0.794029,0.7981811529991594,0.8112158,0.8101087170083748,0.82977825,0.8374065081372506,0.8056363,0.8098124603196841,0.8066224,0.8035298336063426,0.8292248,0.8315572333471328
,,,,,,0.8229585,0.832400916176278,0.7931113,0.7979448090845475,0.8102125,0.8098125698452816,0.828938,0.8371510229035639,0.8058148,0.809596234003643,0.806087,0.8032912705212042,0.8292733,0.8313170978279036
,,,,,,0.82272744,0.8320141285702679,0.7931681,0.7976357805770979,0.8103563,0.809561340619978,0.82968634,0.8370091767659911,0.80577296,0.8092100845384992,0.8047249,0.802987326335667,0.82851857,0.8310587516943825
,,,,,,0.82153404,0.8314927847727648,0.79245067,0.797518469266001,0.80914223,0.8092320625405465,0.82928854,0.8366722486524003,0.8052734,0.8089870677919052,0.80527145,0.8027398848683299,0.8285466,0.8307869886200205
,,,,,,0.82081527,0.831038443622999,0.79181045,0.7971704766194251,0.8089927,0.8089231920267366,0.82874715,0.8363484627621415,0.80513316,0.8087294734034494,0.8049165,0.8024278582199815,0.8280018,0.8306347461320175
,,,,,,0.8207391,0.8305343636311388,0.7915332,0.7969243702526567,0.8086027,0.8088236626716994,0.8289264,0.8360820778662562,0.8051997,0.8085893053790884,0.80531484,0.8022922009591092,0.8279038,0.8303560843514963
,,,,,,0.8200252,0.8300765086087588,0.79137594,0.796635058302141,0.80817235,0.8086312974869606,0.8287901,0.8357427112621653,0.80435723,0.8082700834089805,0.8039494,0.8019230259863713,0.82823336,0.8298660166870373
,,,,,,0.8191926,0.8297109864241773,0.79123455,0.79635349484919,0.80731386,0.8083784727318942,0.8281954,0.8355516808188271,0.8043929,0.8080943673067701,0.80373305,0.801776924646784,0.8268214,0.8297221607261649
,,,,,,0.82710063,0.8295056863444401,0.7903488,0.796343033241602,0.80737334,0.807952505857735,0.8277356,0.8354024173780488,0.80423635,0.807669926261743,0.80375403,0.8016457409633111,0.8273451,0.8295785063414095
,,,,,,0.818692,0.8286770244509737,0.79030406,0.7960597752578142,0.8073084,0.807799496925459,0.82767886,0.8351045103681952,0.8029765,0.8073292403251562,0.8035186,0.8012337498448469,0.8266198,0.8292334053015709
,,,,,,0.81755954,0.8279063993126371,0.78967196,0.7957163125091524,0.8077378,0.8075629888920595,0.82674426,0.8347873890409071,0.80291826,0.8071319334575239,0.8022428,0.8009691371629081,0.8262914,0.8289988162867614
,,,,,,0.81604135,0.8272976970674825,0.7896488,0.7954935569247655,0.80788726,0.807447226416234,0.8264635,0.8345763744015459,0.802327,0.806924970965445,0.802824,0.8007003372580935,0.8263466,0.8287590828638483
,,,,,,0.8153128,0.8268326027762392,0.78931403,0.7953000870716043,0.8075715,0.807171870390924,0.8256893,0.8343914102844731,0.8021052,0.8067457543408185,0.80237037,0.800428270513431,0.825767,0.8284927737975237
,,,,,,0.81497604,0.8264659250255206,0.7889331,0.7950760529621527,0.8066028,0.806897563513908,0.82533926,0.8340502211247298,0.8016109,0.8065067124467572,0.80209154,0.8002255078513117,0.82559943,0.8281743173337157
,,,,,,0.81484234,0.8259378284620009,0.788719,0.7948052780482886,0.80643964,0.806598553867084,0.8258411,0.8339058917918518,0.80142224,0.8062221376660083,0.802075,0.8001018275863134,0.8251403,0.8281233854210044
,,,,,,0.81393284,0.8254323279589459,0.788778,0.7945486079025724,0.8058668,0.8063509284840297,0.8249972,0.8335540150149119,0.80146056,0.8060156372597035,0.8019009,0.799726932506715,0.82479936,0.8277931818840076
,,,,,,0.813301,0.8249484881940302,0.7888492,0.7943598614093167,0.8056001,0.8060726965315272,0.82489336,0.8332970230977309,0.8006861,0.8057422132587534,0.8006444,0.7994199348235089,0.8245765,0.8275465754192214
,,,,,,0.81264,0.8244411843397708,0.78826314,0.7941809958507958,0.8061537,0.8058839927332191,0.8247659,0.8330721667904432,0.80057234,0.8054561461057481,0.8007701,0.7992482846320441,0.82419026,0.8272722514902762
,,,,,,0.8119787,0.8239518748935081,0.78855175,0.7936948246176849,0.80600756,0.8056401763880465,0.8246822,0.8326786164922926,0.8006998,0.8052241702947548,0.80071497,0.7988558717953218,0.8236945,0.8270876020067045
,,,,,,0.8113181,0.8234339786380723,0.78759557,0.7934740577674815,0.8061107,0.805529713765726,0.8244925,0.8324860810800394,0.8001842,0.8050005210720503,0.799599,0.7985686310488764,0.82423913,0.826772296096704
,,,,,,0.81070954,0.8228712834865337,0.78759456,0.7932278591814137,0.8056754,0.8052755651046563,0.82437474,0.8323109221412793,0.8001757,0.8047690897554555,0.79934686,0.7984147727338773,0.8228577,0.8265641650820501
,,,,,,0.8097238,0.8223109600702152,0.7876193,0.7929326368560305,0.805039,0.8051711403940272,0.82368505,0.8321502383126573,0.7997586,0.80447918697092,0.7995749,0.7981580435271176,0.823229,0.8263064948330505
,,,,,,0.8090282,0.8217760417127576,0.7878869,0.7926729567420924,0.8043199,0.8049422739943433,0.82329315,0.8319362421684081,0.79946995,0.8041995368608272,0.7987614,0.7978681340845213,0.82293874,0.8260742942455007
,,,,,,0.80874926,0.8214956252121179,0.7872558,0.7923804289811199,0.8040323,0.8046811843103236,0.8236131,0.8316662544325839,0.79913235,0.8039258737826649,0.79846007,0.7976536457027634,0.82207024,0.8258883764196063
,,,,,,0.80728674,0.8209046927511859,0.7872657,0.7922811102207701,0.8031985,0.8045067968344576,0.82275635,0.8313775263306991,0.7986724,0.8038311531001824,0.7986862,0.7973847004141936,0.8217631,0.8256475497269075
,,,,,,0.8066892,0.820418144662952,0.78645986,0.7918733996420763,0.8029389,0.80416709331611,0.8225233,0.8310128690113885,0.79852885,0.8036062173232424,0.79813784,0.7970187398194983,0.82143027,0.8252080179844467
,,,,,,0.8061783,0.8198012023226018,0.7865189,0.7917399296331447,0.8022418,0.8040551214342738,0.8227691,0.8308184383095409,0.7984871,0.8034283276355549,0.7976236,0.7967879216345513,0.8214155,0.8249851826966259
,,,,,,0.80532366,0.8192874186327361,0.7862714,0.7914911767901858,0.8015035,0.8037506760394755,0.8220768,0.8305804267881826,0.79814905,0.8030917745867616,0.79775625,0.7964794204455746,0.82071936,0.8247384594097783
,,,,,,0.8054111,0.8187469341280075,0.78628105,0.7911937421668193,0.8018827,0.8035242201355274,0.8214341,0.8303707425207808,0.797513,0.8029021316981407,0.7980941,0.7962310829342537,0.82061183,0.8244773687697778
,,,,,,0.8037239,0.8182061215365267,0.7862795,0.7909813106729489,0.80228025,0.8032399195195142,0.8212502,0.8300257927964448,0.79688483,0.8025269153625854,0.7975672,0.7958711332645618,0.8203273,0.8241502345769134
,,,,,,0.80357105,0.8176918909587108,0.7856986,0.7908612761773536,0.8019827,0.8031195498358259,0.82080585,0.8297076396206141,0.7966738,0.8022493875225776,0.79755235,0.7957008861715342,0.819925,0.8239331189514082
,,,,,,0.8023293,0.8169942797702595,0.7854908,0.790378474565686,0.801812,0.8029531896510572,0.8206187,0.8294602631275187,0.79647523,0.802120359978918,0.79719996,0.7953076835212894,0.8197749,0.8237263343770302
,,,,,,0.8016246,0.8164421150598501,0.7853542,0.7901918104512619,0.8016967,0.8027133376109646,0.8195635,0.829226523857949,0.7958643,0.8018737174233957,0.79704803,0.7951759560651838,0.81992203,0.8234010512357327
,,,,,,0.81109834,0.8162478945094628,0.78487605,0.7900196193785721,0.80125946,0.8025213298164311,0.8194646,0.8290874110801351,0.79619986,0.8014401828755845,0.7960458,0.7949048024138081,0.81991106,0.8231879183007782
,,,,,,0.80176234,0.8153503986823573,0.78455454,0.7897729989504221,0.80078167,0.8021484869806013,0.8189896,0.8287206782934823,0.79594684,0.8011123951054512,0.79610646,0.7947249236256005,0.8191735,0.8228589076359567
,,,,,,0.80070144,0.8144459577058512,0.78449374,0.7895337884187466,0.7997859,0.8019187755383264,0.81886864,0.8284516884823131,0.7957162,0.8009271742052445,0.79522526,0.7943813325206487,0.8189598,0.822577335457465
,,,,,,0.7996078,0.8138533196234998,0.78475714,0.7890807012852475,0.7990582,0.8016626869857371,0.818687,0.8282466663163377,0.79538447,0.8007025520510592,0.795049,0.7942407437712623,0.81865656,0.8222188114711794
,,,,,,0.79928166,0.8131256814164209,0.78415877,0.7888480015755589,0.7989944,0.8015264672250202,0.8184378,0.8279677255264567,0.7952798,0.8004501441508263,0.7953568,0.7939353171205352,0.8184468,0.8219776430957934
,,,,,,0.79818094,0.8125472842074724,0.78407127,0.7885659613252569,0.79981893,0.8013640209328856,0.818018,0.8277524034485968,0.79488623,0.800336537072255,0.7946842,0.7937174812974245,0.81835693,0.8218274040952201
,,,,,,0.7979583,0.8119060133739225,0.78368336,0.7883313067169069,0.79961497,0.8010975079331141,0.8176148,0.8275094842306042,0.7941882,0.8000367980147687,0.7938521,0.7934151276991397,0.8180731,0.8214779496563331
,,,,,,0.7973041,0.811316423737071,0.78347456,0.7881956471187911,0.798963,0.800873099509843,0.8169946,0.8273927722424005,0.7938567,0.7996000676932967,0.7942175,0.7930171382002403,0.81751,0.8212446791118269
,,,,,,0.7954564,0.8105355303454561,0.78287977,0.7879282225524274,0.7988402,0.8007152932585312,0.816905,0.8270991999520848,0.7935734,0.7994754456256633,0.7935751,0.7928084052380813,0.816763,0.8209520841199327
,,,,,,0.7956218,0.8100653816552595,0.7827603,0.7876267347586573,0.7988848,0.8004347044488275,0.81659454,0.8269301591391665,0.7931982,0.7992541569202781,0.7934014,0.7926062121635187,0.816425,0.8206646785944819
,,,,,,0.7956498,0.8093480932206886,0.7823362,0.7873245548535508,0.7977695,0.8002190347541924,0.81597143,0.8266875317408049,0.7933944,0.7990801923750108,0.79245263,0.7922182357522335,0.81551665,0.8204712950213768
,,,,,,0.7950308,0.8088602708526418,0.7820633,0.7870546624075809,0.79761386,0.7999875780130077,0.81534797,0.8263844044124303,0.7928716,0.7988372255516074,0.79230696,0.7921376430470142,0.8153848,0.8202317330594365
,,,,,,0.7937647,0.8082286458199232,0.7818822,0.7867857436504605,0.7971602,0.7997649275120963,0.8155883,0.826046092352273,0.79231054,0.7987475522331584,0.79218984,0.7918258569631176,0.8152794,0.819977526057479
,,,,,,0.79353714,0.8076021350937417,0.7816277,0.7866072750678665,0.7976044,0.7994905458925358,0.815412,0.8258252901087896,0.79198974,0.7985066633443234,0.7922521,0.7916652644480712,0.81485444,0.8196206052054106
,,,,,,0.7927812,0.806981455473715,0.7815844,0.7862419591308959,0.79744107,0.7992133577524166,0.81518024,0.8255762434602921,0.7917399,0.7982056170570635,0.7916996,0.7913318139616653,0.8139283,0.8192639314364532
,,,,,,0.79214656,0.8062725548358142,0.78112584,0.7860617280320027,0.79706126,0.7990778741728173,0.81468236,0.8252109631756808,0.79082036,0.7979103578946444,0.79129535,0.79106586173831,0.8140566,0.8190369480542683
,,,,,,0.7920502,0.8058687240515136,0.7814773,0.7858420171862935,0.7964663,0.7988361987773208,0.8143574,0.824964623014823,0.79107064,0.7976843101936576,0.79078317,0.7908567000689916,0.8135957,0.8188328079840077
,,,,,,0.79162747,0.8050769608220697,0.7817895,0.7855643353897547,0.79655194,0.7986417139911839,0.8142764,0.8246605606035928,0.790644,0.7974264820843668,0.7899015,0.7905586846424856,0.81307787,0.8185946921040431
,,,,,,0.7906948,0.8044540939486741,0.78126234,0.7853017842859674,0.7955871,0.7985837669205631,0.8133281,0.824397245989987,0.79023486,0.7971794249703799,0.78947157,0.7903343069381024,0.8132037,0.8183754493316624
,,,,,,0.7894425,0.8038523664920926,0.7813939,0.7850113664759103,0.79567426,0.7983450751571892,0.81311446,0.8241685271954916,0.7906234,0.7971339052504887,0.7900513,0.7899506329545084,0.812779,0.8181270763011796
,,,,,,0.7894522,0.8030717514479,0.7810204,0.7847557777889648,0.7948708,0.7980977242630977,0.81292325,0.8239117872834836,0.79031295,0.7967963887849846,0.79036754,0.7896961825993185,0.8123553,0.8177889256359699
,,,,,,0.78864735,0.8025226637321126,0.7809264,0.7845481681271411,0.7949167,0.7978833041651936,0.81246024,0.8236357195636396,0.7902526,0.7964252758003472,0.7901872,0.7895162136920294,0.8122464,0.8174659291722696
,,,,,,0.7883597,0.801800888722289,0.78051454,0.7842938678419399,0.7947432,0.7975831804044438,0.8120979,0.8233809224040332,0.79038817,0.796268146739391,0.79034925,0.7892866313293784,0.81189716,0.8172446524153221
,,,,,,0.7879278,0.8012250215449956,0.78005785,0.7840564701060311,0.7941206,0.7974096467654743,0.81223637,0.8231004225440893,0.79030436,0.7959755357256163,0.7898615,0.7888274728229109,0.8117618,0.8170102377369461
,,,,,,0.7868838,0.8006399026121893,0.7795274,0.7837267477304976,0.794145,0.7972691884175337,0.81204706,0.8229058427505653,0.7898024,0.7958050876410031,0.7894978,0.7886853132386745,0.81077653,0.8166978017404125
,,,,,,0.79434115,0.8002849938523422,0.77966636,0.783503322203172,0.7939512,0.7970274192638517,0.81183743,0.8226239404843781,0.7893219,0.7956274076265611,0.7883505,0.7883687035026358,0.8108737,0.8164407540357145
,,,,,,0.78658813,0.798960076920747,0.77958417,0.7831812031647544,0.7937184,0.7968330013944973,0.81171966,0.8223578561447947,0.7890832,0.7952976013947499,0.78890747,0.7881766013735025,0.8104536,0.8161543957834775
,,,,,,0.7851814,0.798043254728761,0.77950394,0.7830555135242467,0.79360324,0.796643532874219,0.81152004,0.822153041978115,0.7889163,0.7949939377318956,0.7888053,0.7878481550381415,0.8091027,0.815870664382022
,,,,,,0.7843269,0.7973294486483168,0.7792636,0.7827830092059685,0.79322416,0.7963673331417704,0.8104488,0.8219357104457705,0.7889134,0.794635073154433,0.7886945,0.7876977212060686,0.80973226,0.8155500409446026
,,,,,,0.78345066,0.7962953142027692,0.7787791,0.7823208359628512,0.79319423,0.7961319890256695,0.8100475,0.8215186519516361,0.78903604,0.7944242858769751,0.7885491,0.7874258710025623,0.80940765,0.8152873560319389
,,,,,,0.7832873,0.7958244055475622,0.778819,0.7822136947789886,0.7921145,0.7958127709176075,0.8099764,0.8213583923904378,0.7881155,0.7941495066904847,0.7883061,0.7871563559729992,0.8090237,0.8149943796077881
,,,,,,0.78244615,0.7950454669439628,0.77895206,0.7819636183949371,0.7920375,0.7957289761933769,0.80949324,0.8210238521607209,0.78869903,0.794005298676429,0.78789395,0.7868613548622727,0.80898696,0.8146324599692831
,,,,,,0.7822544,0.7944696037408705,0.7788649,0.7817558921438995,0.7911803,0.7955018841013077,0.8085943,0.8207882424553666,0.7881178,0.7937298841906902,0.78735095,0.7866535254533812,0.8081146,0.8143912021126024
,,,,,,0.78129506,0.7938056280830624,0.77855223,0.7814823649745857,0.7914267,0.7952679954741003,0.8084795,0.8205566698580044,0.7873465,0.7935359035976131,0.7876708,0.78624563078814,0.808276,0.8139942083035973
,,,,,,0.7804472,0.7929305462089762,0.778043,0.78127125265804,0.7915582,0.7950083979909233,0.8075283,0.8201722966515407,0.78689784,0.793253911198756,0.78784686,0.7860880068950057,0.8076442,0.8136802681736676
,,,,,,0.78024405,0.7923500873183953,0.7776977,0.7809027235838218,0.7913243,0.7947502180528121,0.80765766,0.8199700675796384,0.78740436,0.7930009599452924,0.78751343,0.7858087207285237,0.80692655,0.8135052363644169
,,,,,,0.7791995,0.7916682357581005,0.77708626,0.7806236583949644,0.7920729,0.7946243431140921,0.80778116,0.8196976385304796,0.7871495,0.7928447754613207,0.7872269,0.785561019316382,0.8064355,0.8131250105209251
,,,,,,0.778384,0.7909868926057647,0.77697366,0.7803742614399604,0.79166925,0.7944210923991288,0.8072424,0.8193423583551078,0.78734684,0.792718452741059,0.7867065,0.7854677540263151,0.80614936,0.8129674423528666
,,,,,,0.7779085,0.7902942030267143,0.7768921,0.7800748699605513,0.7909364,0.7942026757992816,0.8074878,0.8190913620656515,0.78714424,0.7925515126823235,0.7862461,0.7850992222983353,0.8059034,0.8125765202821805
,,,,,,0.7777999,0.7894247628172333,0.77695614,0.7798600867346417,0.7902535,0.7939542629859657,0.80728513,0.8189094937805128,0.7863171,0.7920491861410783,0.78666705,0.7848491594379863,0.80571777,0.8123543493193515
,,,,,,0.7776453,0.7887419586026079,0.7767709,0.7797538856545119,0.7905832,0.7937837654012865,0.8067375,0.8185403981336663,0.78665984,0.7918265382041488,0.78545177,0.7845609902102314,0.80530936,0.8120107143116608
,,,,,,0.77740365,0.7878906036633847,0.776519,0.7793840546523967,0.7902592,0.7936291087199412,0.8060567,0.8183066832586392,0.78604215,0.7915863496544908,0.78543925,0.7843730822917406,0.80498314,0.8117429558773059
,,,,,,0.77712226,0.787226897334008,0.77646273,0.7790479449307124,0.7903983,0.7933418693578408,0.80566627,0.8180789614399337,0.78595275,0.7913677012959617,0.78513795,0.7838784992128743,0.805263,0.8115345174072843
,,,,,,0.77667433,0.7864941667247238,0.77588165,0.7787741119142633,0.7901726,0.79313756743421,0.8058376,0.8179039093924546,0.7859685,0.7911026788385892,0.785423,0.783755766321358,0.8050591,0.8110394283231876
,,,,,,0.77629715,0.7856680983687678,0.77575797,0.7786708713965995,0.79009414,0.7929676057315098,0.80491275,0.8176108117788324,0.7859673,0.7909509276069944,0.7855309,0.7835034688328493,0.8041692,0.8109013840502575
,,,,,,0.77598065,0.7849431040133253,0.77507097,0.7784025418119873,0.7900414,0.7927438132367176,0.8046028,0.8173128982272662,0.78548795,0.7907162216058127,0.7854375,0.7832187937823817,0.80392164,0.8106149914078459
,,,,,,0.7760292,0.784111888160585,0.77548677,0.7781453027702119,0.78937584,0.7925476387152165,0.80422777,0.8171061516917136,0.7852376,0.7904544332805132,0.78541565,0.7830522046464482,0.8037645,0.8103522366291763
,,,,,,0.7758396,0.7832381121433114,0.77541846,0.7779521914365318,0.7892137,0.7923612822009093,0.8035397,0.8167777163693356,0.7847271,0.7901488029455203,0.7850254,0.7827000869467227,0.80286604,0.8099565667207738
,,,,,,0.7753158,0.7825954776224346,0.77471685,0.7776595042147738,0.7889568,0.7921484832383341,0.8032309,0.8166632916159742,0.7848188,0.7899115964797495,0.78403,0.7825303335806747,0.8023026,0.8097840575363844
,,,,,,0.77521324,0.781657386463665,0.7745581,0.7773450816524164,0.7886682,0.7919622676309632,0.80316466,0.8164216475685364,0.7847186,0.7897833902266709,0.78387237,0.7822454462944544,0.80191797,0.8094542198216288
,,,,,,0.7793029,0.7814743284565606,0.77396923,0.777069462413453,0.7881656,0.7917833799690468,0.80254525,0.8160570493854613,0.78452533,0.789563204559964,0.7831132,0.7820059417827924,0.801761,0.8091518161145828
,,,,,,0.77503616,0.7797743080955875,0.7737389,0.7769206982381563,0.7880824,0.7915556149598232,0.8019837,0.8157717129557577,0.78411114,0.7892247239271305,0.7830185,0.7817658482108276,0.80107003,0.8087713675857778
,,,,,,0.7745174,0.7786131200105797,0.77343243,0.7766017145459762,0.7878595,0.7912878662706782,0.8017928,0.8155254844130333,0.78379554,0.7890557421790674,0.78344893,0.7814388409724895,0.80045897,0.8086604309359515
,,,,,,0.77433187,0.7777169831068456,0.7733969,0.7763329570236666,0.78733844,0.7910468507483764,0.80148536,0.8153060978307155,0.7837938,0.7886726246528618,0.7832047,0.7811367906063237,0.8000248,0.8083010749807481
,,,,,,0.77395666,0.7767683096913707,0.7736603,0.7760001621249819,0.78737515,0.7908849274120144,0.8010084,0.8150820499883236,0.78349155,0.7885010229497104,0.7834798,0.7809635611491299,0.80064327,0.8079191571240827
,,,,,,0.77369195,0.7757678256437024,0.7736157,0.7757449238831324,0.7876356,0.7907191781896313,0.80037016,0.8147055065511314,0.7834961,0.7882833742637398,0.78228855,0.7807821156961458,0.7995655,0.8077707890875176
,,,,,,0.7735389,0.7748886212351151,0.77360743,0.775473595851187,0.7873636,0.7902990256625659,0.80009925,0.8145218587051971,0.7834285,0.7878827711807381,0.7832147,0.7803554442119449,0.7992961,0.8073727813588267
,,,,,,0.7727841,0.773990430649131,0.7729339,0.7751938381757894,0.7871336,0.7901997219103245,0.799975,0.8143115243921799,0.78337866,0.7877547306993717,0.7827812,0.7800285931487017,0.7994271,0.8070700001291695
,,,,,,0.77252,0.7731024498295594,0.77298343,0.7749118139265723,0.7867169,0.7900338559701274,0.80014646,0.8140059812443808,0.78268856,0.7874197206713683,0.7825952,0.7798375742150742,0.7986329,0.8066057080604726
,,,,,,0.7722272,0.7723105411031445,0.772783,0.7745574587148328,0.78708416,0.7898149112112595,0.7993196,0.8136552074849976,0.7827206,0.7872734705780402,0.7822428,0.7794453662721549,0.7984283,0.8065346948531152
,,,,,,0.7722859,0.7713075854009871,0.77267635,0.7742928976258067,0.78659433,0.7897150143101634,0.7987681,0.8134111365876433,0.78226346,0.7869141114883752,0.7823258,0.7794189388244979,0.79774183,0.8061872619918908
,,,,,,0.7721565,0.770399192396395,0.7721245,0.7740945589725265,0.7863332,0.7894165321356926,0.7986259,0.8131476713752496,0.78208524,0.7866109576255917,0.7817036,0.7789952920520742,0.7975333,0.805841611632655
,,,,,,0.7717232,0.7694445419096964,0.7722094,0.7737735637696266,0.78637725,0.7893485758487738,0.798444,0.8129275946748036,0.7820832,0.7864699899805319,0.7820796,0.7786985562007972,0.7970864,0.8055853685844693
,,,,,,0.77144784,0.7687792690408524,0.77201265,0.7735516023387692,0.786205,0.7891300348403919,0.79826087,0.8125360455363557,0.78151065,0.7862375216365047,0.7816286,0.7784430778205591,0.7969894,0.8052360199611596
,,,,,,0.7712454,0.7678730514130307,0.7715265,0.7732187126579768,0.785894,0.7889684077196076,0.79755783,0.8123795516468652,0.7816318,0.7861263826517836,0.78101,0.7781198575626168,0.7962139,0.804900451676953
,,,,,,0.7707343,0.7669554793217879,0.77142555,0.7731479771094532,0.7852417,0.7886689916220674,0.797389,0.812052672482311,0.7812928,0.7857567681676478,0.7808516,0.7779445018955473,0.7963018,0.8045887486371239
,,,,,,0.77039343,0.7659107386113867,0.7714462,0.7727903841310075,0.7853511,0.7884862230901292,0.7970349,0.8118279581106271,0.7811896,0.7855171110315678,0.78144807,0.7775912989438167,0.795536,0.804243206161836
,,,,,,0.77065665,0.7651592647843698,0.77153057,0.7725120716609839,0.78548014,0.7882864258814075,0.79689753,0.8114730076956571,0.7808247,0.7852759400182387,0.7804118,0.7773833566430149,0.79575175,0.8041145386177542
,,,,,,0.77052325,0.7640869804577185,0.77114946,0.7723236185357846,0.78517145,0.7880494564114296,0.7966228,0.8112662533207342,0.7807582,0.7850700194445752,0.7806117,0.7771401118816231,0.79537904,0.8036684670509684
,,,,,,0.770899,0.7631359866948686,0.77098256,0.7719947814953884,0.7852758,0.7878459611045288,0.79638064,0.8109692736635006,0.7804987,0.784862471754971,0.7810792,0.7768651540663944,0.7947915,0.8034923800493052
,,,,,,0.77114946,0.7621300045335501,0.77068895,0.7718139516793607,0.78491277,0.7876761130922149,0.79639125,0.810749523461816,0.77959734,0.7845709659055837,0.78010774,0.7766717106951105,0.79452556,0.803157981997888
,,,,,,0.77113813,0.7612403279467725,0.77069736,0.7714435729676219,0.785154,0.7873210558122887,0.7963612,0.8105285887003003,0.7804559,0.7842360812261432,0.7790211,0.7763478189790345,0.79435295,0.8028868304219137
,,,,,,0.771565,0.7602365414270141,0.7702205,0.7712307091265901,0.7842385,0.7871227302700851,0.7961036,0.8101461999004832,0.77996665,0.7839760140550867,0.77979845,0.7761875041022668,0.79441005,0.8024151302177033
,,,,,,0.7717623,0.7591589745005165,0.7694183,0.771058981889643,0.7843227,0.786834159970261,0.7953692,0.8098786337533839,0.7795435,0.7837716253275318,0.77960324,0.7758406453131119,0.7937619,0.8022293421941044
,,,,,,,,0.7696175,0.770681515494176,0.7836922,0.786717542866122,0.7952934,0.8096624929838141,0.77934533,0.7834849204672486,0.7788866,0.7756296017756141,0.79388756,0.8019566570815728
,,,,,,,,0.7696351,0.7702548338289025,0.78346723,0.7866327261126748,0.7946624,0.8093581528122422,0.77930003,0.7834126967099676,0.7783827,0.7754666249845251,0.79400617,0.8016117025094825
,,,,,,,,0.7692516,0.7700938925110108,0.78345203,0.7863851218489004,0.7944874,0.8091240214422502,0.7789827,0.7832197718244817,0.7783255,0.7750585099147671,0.7932133,0.8013385860292283
,,,,,,,,0.76854,0.7698136348271147,0.7836764,0.7861784981801406,0.794372,0.808769424296249,0.7789685,0.7829173512515345,0.77837557,0.7748500917335299,0.7927335,0.8010564708676291
,,,,,,,,0.76831925,0.7695829092914456,0.783434,0.7859284057249868,0.7941855,0.8085394640223691,0.7781059,0.7825353095820506,0.77724403,0.7746502718150461,0.7929011,0.8006811169477732
,,,,,,,,0.76804614,0.7693248911081034,0.7830835,0.7857126597844741,0.79370254,0.8081535854158175,0.77830106,0.7822339347449996,0.7783123,0.7743713039731711,0.7929981,0.8003941601590019
,,,,,,,,0.7673945,0.768987518691096,0.7823357,0.7855606660969072,0.793544,0.8079114611716297,0.77807456,0.7818704671059927,0.77751166,0.774103461048896,0.79216665,0.7998102672962556
,,,,,,,,0.7674791,0.7687042802791709,0.7821021,0.7853774873206156,0.79315656,0.8077080548596715,0.7782482,0.781692945088818,0.77750236,0.7739281833992365,0.79222816,0.799812969950413
,,,,,,,,0.7669353,0.7683980625733555,0.7818164,0.7850618593471559,0.79275674,0.8074086733124607,0.7780519,0.7813672154005131,0.7772117,0.7735929292558845,0.7920472,0.799544416063337
,,,,,,,,0.76705307,0.7680532123063554,0.7819373,0.7848012427351885,0.7928547,0.8071225382463447,0.7778138,0.7812516188181488,0.7776405,0.7733609881550921,0.7913602,0.7991395173276642
,,,,,,,,0.76704156,0.7679469027404741,0.7821372,0.7845683335465149,0.79281026,0.8067777195351206,0.7778367,0.7809836805845253,0.77705735,0.7731781595073632,0.7909156,0.798928784564297
,,,,,,,,0.7667772,0.7676285124807581,0.781686,0.7843764951701585,0.7925995,0.8064603530098561,0.7778353,0.7807584089499524,0.7766383,0.7727757532867409,0.79066724,0.7985882376124579
,,,,,,,,0.7668397,0.7673732045505526,0.7814377,0.7841220286996318,0.79303974,0.8061339623164896,0.7775541,0.7804359340426438,0.776817,0.7723889163324918,0.79035884,0.7981850146940083
,,,,,,,,0.7670787,0.76710393974114,0.78177375,0.7838267531472614,0.7921137,0.806023721484693,0.7768232,0.7802562781757545,0.7765636,0.7721420078543483,0.78995806,0.7980131536370428
,,,,,,,,0.7672085,0.7666761108931227,0.78164506,0.7837207113800833,0.79211587,0.8056961026802983,0.77671283,0.7799698376103076,0.7762602,0.7718694604225416,0.78966385,0.7978077649065288
,,,,,,,,0.7671077,0.7664978368701432,0.78098416,0.7834895617125953,0.79182285,0.805421724187131,0.7765737,0.7798289359358852,0.77627414,0.7714677355257443,0.78925806,0.7974892752214675
,,,,,,,,0.7669775,0.7661782308746835,0.78062576,0.7832310120015417,0.79121864,0.8051212977680823,0.77632755,0.7795330395020248,0.77605456,0.7712793313542247,0.7892664,0.7972682695980206
