2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9682212,0.9715069221872804,0.98045576,0.9758860836758303,0.9878241,0.9775263744243771,0.9928452,0.9813297127969023,0.96557224,0.9677028970234555,0.9781055,0.9748056318543479,0.96737534,0.975575565948425,0.98016906,0.9766340557930804,0.9765271,0.9780271774703605,0.98184276,0.9785962745134245,0.98030734,0.9772783810722523,0.97292256,0.9779277525182805
0.9674828,0.9711864899238034,0.98025084,0.9756066991820768,0.986882,0.9772301849645809,0.9924407,0.9810796473769448,0.96484977,0.9672743492434707,0.9780784,0.9743075956065589,0.96697557,0.9753805172824974,0.97942007,0.9763830293842385,0.9774006,0.9777600639556187,0.980717,0.9783939600656354,0.9799328,0.9770739199625315,0.9730023,0.9775871806933688
0.96744096,0.970868951353819,0.98024124,0.9753451032141425,0.986719,0.9769234368147661,0.9929583,0.9807799244162461,0.9639672,0.9667222711675642,0.9770285,0.973762625607448,0.9669063,0.9751439165952013,0.9785298,0.9761048084477784,0.9763886,0.9775215631954824,0.9803308,0.9781331391311326,0.9805697,0.9767951429702628,0.9727322,0.9772649816677031
0.96711135,0.9705623379531606,0.97946227,0.9750941454822334,0.9871822,0.9765932046819615,0.993295,0.9804956083297619,0.96377766,0.9661834029787918,0.9765274,0.973160931243949,0.96645087,0.9748959235788219,0.9785702,0.9758381544144632,0.9758142,0.9772605635171971,0.9805163,0.9779442836335477,0.9799447,0.9765497033680962,0.9721366,0.9769137853167187
0.9668699,0.970282476453602,0.9798045,0.9748423738962047,0.9859036,0.9762540522765554,0.99284184,0.9802387875880354,0.9636189,0.965650842213612,0.9759712,0.972520992298212,0.9668957,0.9746794093665001,0.97918016,0.9755622714690675,0.97545254,0.9770068393042887,0.9798175,0.9777347173313182,0.97961396,0.9763334724958868,0.9714511,0.9765778507159015
0.96703285,0.9699701937758852,0.97942865,0.9745798478092749,0.9861763,0.9758727864753148,0.993058,0.9801147029933882,0.963651,0.9651622549015516,0.97511643,0.9717408028204798,0.9666085,0.9744467060549464,0.9783344,0.975278574711428,0.9753729,0.9767354461040226,0.980549,0.9774876626289847,0.97978115,0.9760546338818171,0.9710604,0.9762248346947017
0.9666226,0.9696850763840588,0.97927594,0.974328599415182,0.98601997,0.9754840567724948,0.9936367,0.979799869444521,0.9627985,0.9646444511274045,0.97424823,0.9709383396980471,0.9657432,0.9742237162029319,0.9782749,0.9750039838137203,0.97547686,0.9764708392622247,0.97968054,0.977280554582496,0.97920364,0.9758177597088964,0.9700602,0.9758812692187978
0.96592665,0.9693812976219228,0.97874254,0.9740725841612347,0.9850981,0.9751296124711928,0.99325633,0.9795352860084744,0.9621657,0.9640875532278128,0.9740604,0.9701192325334209,0.96601343,0.9739890342236965,0.97705466,0.9747234864122705,0.9754065,0.9762168093574964,0.9802114,0.9770588199143305,0.97905505,0.9756051029006934,0.97010887,0.9755249073523732
0.9660133,0.9690689558892427,0.97838414,0.97378215450439,0.9853884,0.9748996272114875,0.9937614,0.9793221970866295,0.9615246,0.9635253594725617,0.9721811,0.9694255064072212,0.9657196,0.973759988449382,0.9776156,0.9744304376903878,0.97457445,0.9759629017294918,0.979347,0.9768487005045586,0.9790261,0.975336370260704,0.96872896,0.9751741218946608
0.9656831,0.968744744107729,0.97828025,0.9734896320798013,0.9843726,0.9744833478232147,0.9938489,0.9791141450275119,0.96085435,0.9629443624545456,0.9708969,0.9685319293920521,0.96525455,0.9735368187184847,0.9778889,0.9741687672696009,0.9743392,0.975700862699003,0.97892344,0.9766281335078725,0.97862947,0.9751390572789964,0.9685363,0.9746811086651873
0.96522784,0.9683943709748096,0.9782924,0.9731954238145292,0.98440903,0.9740949822131586,0.99371743,0.9789014709061319,0.96024966,0.9623280200628404,0.970803,0.9676562202457167,0.96531975,0.9733060940746194,0.97732836,0.973894976210944,0.9744439,0.9754582045300798,0.9792717,0.9764041249531427,0.97939444,0.974909269612295,0.966969,0.9743273882555226
0.9646555,0.9680255726914675,0.9778476,0.9728899378564202,0.98387927,0.9737782215124573,0.99360573,0.9786908707870494,0.9597174,0.9616965041521248,0.9690185,0.96686452679764,0.96508163,0.9730435308689246,0.97687376,0.9736202007349921,0.9739766,0.9751920692291697,0.978619,0.9761815298954627,0.97810495,0.9746419542735522,0.9667592,0.9739548254542998
0.96462864,0.9676463807335296,0.9775696,0.9725860796065569,0.98395216,0.9734414357099829,0.99319124,0.9784870852469453,0.9587418,0.9610149453806848,0.96790963,0.9660775450820995,0.9652112,0.9728505807899339,0.9775311,0.9733409338551557,0.9733944,0.9749358383433174,0.97818613,0.9759831486568727,0.9781574,0.9744203006835389,0.9658948,0.9736008115494358
0.9639917,0.9672757517461359,0.9777761,0.9722871626138619,0.98395526,0.9730866273159235,0.9929145,0.97826226339782,0.9575332,0.960298279251536,0.9676176,0.965282057771472,0.96482253,0.9726139201430102,0.97679996,0.9730248743791257,0.9735995,0.9746733713442779,0.97832286,0.9757305014227193,0.97904617,0.9741462069475467,0.96487886,0.9732232006308525
0.9636095,0.9668997487565341,0.97734624,0.9720114404636594,0.9834789,0.9727629488527954,0.9928813,0.978053915052656,0.95703304,0.9595119934469454,0.9663746,0.9644972177525363,0.9641111,0.9723967463747991,0.9756026,0.9727536674158516,0.97248274,0.9743717757919221,0.97869146,0.9755372825211885,0.9782691,0.9739482161261128,0.9653371,0.9728727086683329
0.9631563,0.9665223284476779,0.9771298,0.9717181041849514,0.9826437,0.9724234930367526,0.9919735,0.9778550478608606,0.9551505,0.9587275522662239,0.96510196,0.963725533869891,0.9645635,0.9721792128488226,0.97610176,0.9724622183720569,0.97303236,0.9741495378367615,0.97779065,0.9753036253126647,0.9774815,0.9737328479590114,0.96411943,0.9724879951660146
0.9626648,0.9661425459400396,0.97688,0.9714074444399217,0.98262006,0.9720713546562618,0.99140614,0.9776309963554423,0.9544463,0.9578900335209782,0.9645963,0.962941183381607,0.9643431,0.9719177289164099,0.9750794,0.9721518808215247,0.97238135,0.9738918396301555,0.9785949,0.9750962099842112,0.9787048,0.9734617120690934,0.9640163,0.9721234154341176
0.9624565,0.9657797122085993,0.97702193,0.9711284087407898,0.98189133,0.9716949434251395,0.990973,0.9774029153598476,0.9527539,0.9570171098980464,0.9631218,0.9621065336187632,0.96363854,0.9717187229151123,0.97587067,0.9718753826153153,0.9712057,0.9736158610525453,0.9775003,0.9748913143678926,0.97757477,0.9732590379913759,0.9631297,0.9716949124486252
0.96214265,0.9653636699498095,0.9762329,0.9708606507345013,0.98152614,0.9713160442268307,0.99050486,0.9771505389087555,0.95152056,0.9560520740891367,0.9614258,0.9613175325892757,0.963722,0.9714820622681953,0.9758208,0.9715572927786207,0.97291493,0.9733656828647841,0.9774286,0.9746188781749962,0.97728455,0.9729697236724762,0.962695,0.9713398419610572
0.9617849,0.9649808165837686,0.9763651,0.9705845216572389,0.98101544,0.9709029203091383,0.9905143,0.9769227541992004,0.95048356,0.9550371739314859,0.9616393,0.9604958553887252,0.96404016,0.9712330499381546,0.9743197,0.9712849168198144,0.97099435,0.9730733192054747,0.97715026,0.9744517167843595,0.9772966,0.9727970594080303,0.9618958,0.9709530739923707
0.9615588,0.9645856207291402,0.9762459,0.9703167636509439,0.9804199,0.9704635817127601,0.9906228,0.9766644520272623,0.94921577,0.9540081118227649,0.9604062,0.9596870895591427,0.96287054,0.9709511797326433,0.9744715,0.970965165778951,0.9710677,0.972810607652981,0.97697955,0.9742168304479549,0.97698146,0.9725717701322234,0.962178,0.9705111876259594
0.96090126,0.9641929051832275,0.97558117,0.9700551676830098,0.979584,0.9699485118224234,0.99018574,0.9764220307871996,0.9478604,0.9529355522928861,0.95913047,0.9588291258989621,0.9635526,0.970718416461462,0.9749469,0.970656981641232,0.97134376,0.9725480183772112,0.976675,0.9739947270414301,0.97723055,0.9723239272801211,0.96059126,0.9700863826799306
0.96028894,0.963804618760015,0.9756179,0.9698020009184876,0.9790184,0.9694211234603961,0.98971117,0.9761767652011324,0.94685256,0.951848890315927,0.95848525,0.9579486438287578,0.96277606,0.9704644274824035,0.9739679,0.9703418450564087,0.9710874,0.9722489294978057,0.9768084,0.9737715788762076,0.97747463,0.9720682584602863,0.9606378,0.9696451420029575
0.9601643,0.9634072969264916,0.97561276,0.969531336290336,0.9787152,0.9688843293687484,0.98921865,0.9759399141386734,0.9455549,0.9507511605956936,0.9572638,0.957108425654732,0.96315217,0.9702181732951957,0.9733827,0.9700241243762026,0.97011745,0.9719897639704524,0.9761826,0.9735184399909059,0.9762291,0.9718299053643319,0.9593706,0.9691946268777947
0.95917565,0.9630198963278165,0.9752148,0.9692600903378041,0.9785777,0.968331879288441,0.9889155,0.9757051963357215,0.9437711,0.9496484325397848,0.9554617,0.9562833829309436,0.96236026,0.9699765959588815,0.9731267,0.9697051731743828,0.97098124,0.9716717221980318,0.97625226,0.9733022978545605,0.9771383,0.9715998712104545,0.95925057,0.9687191646610162
0.9590353,0.962613243809145,0.97523975,0.9689974479859982,0.97835445,0.9677744532737607,0.9890696,0.9754810263158914,0.9424367,0.9485028021026802,0.95497274,0.9554016770341063,0.96226275,0.969753066470226,0.97357506,0.969341677090214,0.9699304,0.9713911582430846,0.9757303,0.9730532765476271,0.9757335,0.971335636961367,0.9585215,0.9682889594033947
0.95833504,0.9622142684364868,0.9747679,0.9688703704780203,0.9774313,0.9671936646403453,0.9888141,0.9752781888911222,0.9407145,0.947380140208073,0.9531748,0.9545451819658882,0.9618231,0.969527798152392,0.9726193,0.9689552317779723,0.9700533,0.971113590067997,0.97608393,0.9727821923953865,0.97660184,0.9711296969286196,0.9575527,0.9678000551066572
0.95828176,0.9618071434780615,0.97450674,0.9687018445422327,0.9773115,0.966605108694734,0.9888061,0.9750840030187984,0.93974,0.9462318320911433,0.9515424,0.9536637208343733,0.9620593,0.9692856212198093,0.9723203,0.9686148079740254,0.97023594,0.9708272791067786,0.97533864,0.9725946889384646,0.97579414,0.9708949795184587,0.95633465,0.9673601645075806
0.95827866,0.9616343486378587,0.9744719,0.9683945564785639,0.9757395,0.9660152784244624,0.98832446,0.9748773731326896,0.9381748,0.9450606744397095,0.9507989,0.9525982573687827,0.9617276,0.9690611923367543,0.97178257,0.9682400526171049,0.9692769,0.9705379112273353,0.97524333,0.9723658253286404,0.9755665,0.9706635280633348,0.9567448,0.9668969703899769
0.9568935,0.9612046056261906,0.97457486,0.9680786648141755,0.97505385,0.9654270258894809,0.9884566,0.9746775578255528,0.9365752,0.9438435797032806,0.94959414,0.9517944480370519,0.9613605,0.9688254910438643,0.9716824,0.9678598829650933,0.96871114,0.9702473205805995,0.9749207,0.9721346263758573,0.9754834,0.9704547534281013,0.95472544,0.9663363945664905
0.9568852,0.9607453351298634,0.97430146,0.9677749809616263,0.97437364,0.9648688716892797,0.98774046,0.9744734167421997,0.935218,0.9426242833189948,0.9491115,0.9511258103567997,0.9610114,0.9685601097357092,0.97169095,0.9674766370090481,0.9699346,0.9699476203175479,0.97446734,0.971905394027667,0.9749586,0.9701911353969459,0.95436597,0.965888755694247
0.95619744,0.9602829937751338,0.9743512,0.9674564733375519,0.9737523,0.9642996733420407,0.9877946,0.9742728310913559,0.93426365,0.941363155625443,0.94763875,0.9504676363942559,0.9607318,0.968344135160035,0.97047883,0.9670790554762241,0.9680617,0.9696595363437627,0.97506267,0.9716592611712351,0.9751186,0.9699633196276226,0.95291454,0.9653745521116547
0.95557797,0.9598164595175838,0.9733714,0.9671705198783842,0.97261536,0.9637146369597736,0.9878155,0.9740747342432741,0.93204033,0.9400989932280852,0.94699395,0.9498317360763991,0.96014047,0.9681144298298177,0.96982634,0.9666822737824442,0.96788126,0.9693518269549504,0.9741079,0.9714425659273469,0.9756547,0.9697490606527911,0.95284104,0.9648685076955013
0.9553023,0.9593376418264099,0.9736017,0.9669082263212,0.9715724,0.9631517495536953,0.98813397,0.9738749781933465,0.9307245,0.9387900838256559,0.94684446,0.949203545866329,0.96011746,0.9678259640653584,0.9703459,0.9662750941810518,0.968699,0.9690493754654869,0.9743217,0.9711971090912466,0.97437704,0.969498013467446,0.95198697,0.9643552432975397
0.95460165,0.9588803201440744,0.97285706,0.9666631399654679,0.97114784,0.9625653781646407,0.98914903,0.9736556672646092,0.9293067,0.9374560042328719,0.9453058,0.9485717453676916,0.96032166,0.9676218015361535,0.96906453,0.9658404739477018,0.96749103,0.9687584791269312,0.9736712,0.9709510991476037,0.974046,0.9692609544291435,0.9512886,0.9637785252383012
0.95395124,0.958445616514982,0.97245896,0.9663968352701111,0.970219,0.9619927816183121,0.98894584,0.9734130682529253,0.9282032,0.9360653363397897,0.94505113,0.947966746672294,0.9597895,0.9673271599301326,0.96806467,0.965410160540006,0.96673286,0.9684272314677663,0.97398436,0.9707290571974663,0.9748527,0.9690400403006503,0.9503881,0.9633236076852097
0.9539623,0.9580288065415883,0.972252,0.966151458252189,0.9698121,0.9613795280471851,0.98994255,0.9731670323231509,0.92597306,0.9346475941284804,0.9448424,0.9473473680139656,0.95953566,0.9670833640876267,0.96819997,0.9649373941366861,0.96776307,0.9681248411166751,0.97297084,0.9704529336209485,0.974045,0.96879527853821,0.9507592,0.9628310053490086
0.95281166,0.9575962879463611,0.97240376,0.9658985821498502,0.9680481,0.9607383000157069,0.9892472,0.9729092042088735,0.92526716,0.9332684700106405,0.9441043,0.9467386978386749,0.95960915,0.9668574961735311,0.9673834,0.9644576752862685,0.96639866,0.9677953053317184,0.9731171,0.9702339030341014,0.9741037,0.968591372024628,0.94961154,0.9623247261366958
0.9520207,0.9571774110490424,0.97165054,0.9656096639363749,0.96802515,0.9601220123382543,0.98981893,0.9726594943321649,0.92320704,0.9318629856225225,0.94285643,0.9461101404806108,0.95912033,0.9665847997909109,0.96697694,0.9639806635833897,0.9669929,0.9674841721944896,0.9725875,0.9699738195763242,0.9734061,0.9683041528466941,0.9500134,0.9618688693989803
0.95162356,0.956752864874672,0.97109437,0.9653660308915745,0.9665997,0.9595004453157853,0.9890958,0.9724179026930251,0.9216624,0.9304707706255423,0.9429738,0.9454570453985833,0.957283,0.9662848217781069,0.96770674,0.963502052202416,0.9670317,0.9671703489692208,0.97400665,0.969719021368388,0.9751606,0.9680119423035142,0.9486841,0.9613817847724581
0.95083916,0.9562987321606727,0.9715593,0.965006074839697,0.96679735,0.9588856140093679,0.98953176,0.9721701483042023,0.91933644,0.9290777225726126,0.9423697,0.9448290387625035,0.9589742,0.9660929509723915,0.9651313,0.9629537317721326,0.96527493,0.966765490719132,0.9725299,0.9694942753369393,0.97403187,0.9677877622199843,0.94929636,0.9609321501328866
0.9504412,0.9558891268935386,0.97079533,0.9646377477168457,0.96621525,0.9582949948714481,0.9896894,0.9719225716870005,0.9173316,0.9276990149827508,0.9420358,0.9442286906083026,0.9538487,0.9658564702043569,0.96556056,0.962474135973871,0.965254,0.966412783494008,0.9716177,0.9691621649858357,0.9722888,0.9675285193361498,0.9488108,0.9604936683107462
0.95010304,0.955374521890967,0.97052723,0.9642889530929357,0.96558446,0.9576949700039148,0.98949504,0.9716905204584319,0.91592115,0.9262962082744576,0.94212395,0.943609128375984,0.9583763,0.9656337801504734,0.965027,0.9619218163483401,0.9648414,0.9661420628157535,0.9717183,0.96889556715033,0.97255003,0.9673197447009093,0.9486483,0.9599834562628169
0.9493487,0.9548497594336735,0.9702572,0.963949866586055,0.96472955,0.9571061106476669,0.9899901,0.9714801573681864,0.91410935,0.9248879867025246,0.94068766,0.943011105492385,0.9523723,0.9653752941994038,0.96424377,0.96143508352473,0.9646983,0.965785565012028,0.9702035,0.9687145780711296,0.9715052,0.9670874921624781,0.94796586,0.9595952208181541
0.94862676,0.9543509811628821,0.9694637,0.9635864807203721,0.96355957,0.9565222272257986,0.98948294,0.9712806383470958,0.9128161,0.9234808957065115,0.9413252,0.9424029860390718,0.95789695,0.9650851495653938,0.9635843,0.9608762421346574,0.9627962,0.9654467973340248,0.9715916,0.9684548018953175,0.9715282,0.9668493239319056,0.94795114,0.9591539214421344
0.94810987,0.9538667304145367,0.9690671,0.9632412321751372,0.9630707,0.9559648012111183,0.9887593,0.9710702752568435,0.91082686,0.9220583931755076,0.94015604,0.9418296232621005,0.952347,0.96484615049303,0.9631086,0.9603050340023892,0.96560735,0.9650979418258677,0.9701706,0.9682234800297458,0.97177374,0.9666309979187232,0.9469296,0.9587490154703681
0.94724834,0.9533568498095093,0.96901685,0.9628651153056861,0.9622505,0.9554150818265066,0.98960197,0.9708840891076701,0.90922135,0.9206274410770576,0.94027334,0.9412528949618983,0.9571774,0.9645940202623979,0.9610537,0.9596990021084965,0.96303976,0.9647201067329066,0.9719608,0.9679635194847503,0.9731334,0.9663897485984886,0.9471494,0.9583438160034022
0.94673777,0.9528653352999411,0.96837676,0.9624719656321031,0.96249545,0.9548862370934437,0.9890466,0.9706631782343095,0.9077179,0.9192446277114595,0.9395975,0.9406768397663381,0.9525199,0.9643745080687399,0.96085835,0.9591459441700032,0.9632107,0.9643619581933379,0.96975267,0.9676716016150763,0.9711612,0.9661535522652942,0.9461367,0.9579076821428226
0.94679403,0.9523617735766291,0.9679866,0.9621214270350714,0.9614537,0.9543651596725764,0.98840463,0.9704579112639871,0.9061385,0.9178741316730563,0.93922186,0.9401285042439823,0.9577636,0.9641325110150331,0.9608978,0.9585941167531233,0.96244895,0.9639748300689718,0.9706263,0.9674286030347167,0.97138363,0.9659087288810597,0.9459396,0.9575553118110546
0.94577307,0.9518447473203188,0.9674094,0.9617427523383724,0.9607532,0.9538438395232,0.9881134,0.9702492073755808,0.90425605,0.9165324355687756,0.93986046,0.9395928965186043,0.95232874,0.9638919529923735,0.9597182,0.9580063581051682,0.9628564,0.9635538312906379,0.9688772,0.9671572116005112,0.9706654,0.9656792493233142,0.94503707,0.9571829251069512
0.9453225,0.9513827602954027,0.96726567,0.9613429174344994,0.9599242,0.9533444863036505,0.98723716,0.9700403849727495,0.9026952,0.9151836584889494,0.93918025,0.9390449281442425,0.9568618,0.9636609285503707,0.95780194,0.9574039562500346,0.9619738,0.9631588163172418,0.9695916,0.9668490692429201,0.97149324,0.9654308518750734,0.9453972,0.9568124167721028
0.94458723,0.9509065410228844,0.96666586,0.960921922323433,0.95929486,0.95285569177412,0.9867491,0.9698322736564294,0.9021856,0.9137510997826045,0.93930465,0.9385402220413098,0.95104754,0.963344041922811,0.95755106,0.9567630390684497,0.9608458,0.9626972216648442,0.96897024,0.9665880639392341,0.9705574,0.9652040220544389,0.9450737,0.9564344536592805
