25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99807024,0.9989268467179395,1.0046303,0.9968683876428269,0.963962,1.0,0.9652674,0.9990019054532255,0.97296196,0.9990375360923964,1.0001254,0.9970149253731343,1.0328732,0.9954685517491392,1.0311816,0.9988089784699955,1.0276334,0.9974635383639822,1.0264494,0.9960258780036969
0.9982214,0.9977642639957073,1.0058373,0.9968683876428269,0.96440655,1.0,0.9647332,0.9990019054532255,0.973532,1.000087496718873,1.0002738,0.9970149253731343,1.0325911,0.995377922784122,1.0314289,0.998717361429226,1.0268493,0.9973729504484101,1.0259991,0.9959334565619222
0.9986644,0.9988374172777678,1.0062709,0.9968683876428269,0.96429056,0.9989029072956664,0.9651212,0.998911169585337,0.9737453,0.9990375360923964,1.0020901,0.9970149253731343,1.0321392,0.9951966648540875,1.0312542,0.998717361429226,1.0274359,0.997282362532838,1.0258988,0.9957486136783732
1.0008974,0.9977642639957073,1.005066,0.9968683876428269,0.9635217,0.9989029072956664,0.9644317,0.998911169585337,0.9734221,0.9990375360923964,1.0012609,0.9970149253731343,1.0320635,0.9951060358890703,1.0310528,0.9986257443884564,1.0268354,0.9971917746172659,1.0258313,0.9958410351201478
1.0001673,0.9978536934358789,1.0047452,0.9968683876428269,0.9621435,1.0,0.9631297,0.998911169585337,0.97325796,0.9990375360923964,1.001112,0.9969296375266524,1.032007,0.9948341489940185,1.0311611,0.9986257443884564,1.0271971,0.9971011867016939,1.0258882,0.9957486136783732
1.0008198,0.9978536934358789,1.0057987,0.9968683876428269,0.9603507,1.0,0.9596209,0.998911169585337,0.97428375,0.9990375360923964,1.0011041,0.9968443496801705,1.0319742,0.9948341489940185,1.0308514,0.9986257443884564,1.0274075,0.9971011867016939,1.025848,0.9957486136783732
1.0006006,0.9978536934358789,1.0041864,0.9968683876428269,0.9591543,0.9989029072956664,0.9619289,0.998911169585337,0.9734799,0.9990375360923964,1.0004199,0.9970149253731343,1.0324711,0.9947435200290012,1.0314502,0.9985341273476869,1.027218,0.9971011867016939,1.0257589,0.9956561922365987
1.0003976,0.9978536934358789,1.0036094,0.9968683876428269,0.95809513,0.9989029072956664,0.96310204,0.998911169585337,0.97410244,0.9990375360923964,0.99967784,0.9959914712153517,1.0322206,0.994652891063984,1.0305835,0.9981676591846084,1.02685,0.9970105987861219,1.0260594,0.9956561922365987
1.0017499,0.9978536934358789,1.0043684,0.9968683876428269,0.9592481,0.9989029072956664,0.9600399,0.998911169585337,0.9743445,0.9990375360923964,1.0004181,0.9959061833688698,1.0316042,0.994652891063984,1.0307729,0.9981676591846084,1.0271409,0.9970105987861219,1.0255779,0.9955637707948243
1.0005422,0.9978536934358789,1.0048009,0.9968683876428269,0.9592388,0.9989029072956664,0.96196204,0.998911169585337,0.9753535,0.9990375360923964,1.0005302,0.9959061833688698,1.0320064,0.9944716331339496,1.0304314,0.9984425103069172,1.0270944,0.9970105987861219,1.0258521,0.9954713493530498
1.0001426,0.9978536934358789,1.0033772,0.9968683876428269,0.9600678,0.9989029072956664,0.95921427,0.998911169585337,0.9758097,0.9990375360923964,0.99999225,0.995820895522388,1.031735,0.9944716331339496,1.030832,0.9982592762253779,1.0267367,0.9968294229549778,1.025559,0.9954713493530498
1.0009991,0.9978536934358789,1.004447,0.9968683876428269,0.95683014,0.9989029072956664,0.96011657,0.998911169585337,0.9761782,0.9990375360923964,1.000092,0.9959914712153517,1.0319515,0.9944716331339496,1.0305214,0.9981676591846084,1.0269024,0.9968294229549778,1.0257274,0.9954713493530498
0.99947476,0.9978536934358789,1.0035155,0.9958527295810411,0.9587874,0.9989029072956664,0.9625113,0.998911169585337,0.97863656,0.9990375360923964,0.9998247,0.9959061833688698,1.0320812,0.9943810041689324,1.0310878,0.9981676591846084,1.0268135,0.9968294229549778,1.025557,0.9953789279112754
1.0005488,0.9977642639957073,1.002649,0.9958527295810411,0.956857,0.9989029072956664,0.9630186,0.998911169585337,0.97704315,0.9990375360923964,0.999448,0.9959061833688698,1.031897,0.9943810041689324,1.0309522,0.9980760421438387,1.0268874,0.9967388350394057,1.0255024,0.9952865064695008
0.9991873,0.9977642639957073,1.0022635,0.9958527295810411,0.95834905,0.9989029072956664,0.9634302,0.9990019054532255,0.9771604,0.9990375360923964,0.9984295,0.9959914712153517,1.0318451,0.9942903752039152,1.0312754,0.9980760421438387,1.0268741,0.9966482471238336,1.0256455,0.9953789279112754
0.9985183,0.9977642639957073,1.0043669,0.9958527295810411,0.95679826,0.9989029072956664,0.96213335,0.9990019054532255,0.97870284,0.9990375360923964,0.9986843,0.9959914712153517,1.0317732,0.9942903752039152,1.0306623,0.9980760421438387,1.0268097,0.9966482471238336,1.0257971,0.9952865064695008
0.99807715,0.9977642639957073,1.0017672,0.9958527295810411,0.9587728,0.9989029072956664,0.96367794,0.9990926413211141,0.9790552,0.9990375360923964,0.99891466,0.9959914712153517,1.0318682,0.994199746238898,1.0306813,0.9980760421438387,1.0265887,0.9966482471238336,1.02581,0.9951940850277263
0.99928796,0.9977642639957073,1.0027804,0.9958527295810411,0.9576984,0.9989029072956664,0.96619725,0.9990019054532255,0.9793468,1.000087496718873,0.9994636,0.9959914712153517,1.0316821,0.994199746238898,1.0306907,0.9980760421438387,1.0263444,0.9965576592082616,1.0257465,0.9951016635859519
0.9984066,0.9978536934358789,1.0032151,0.9958527295810411,0.95873564,0.9989029072956664,0.9675711,0.9990019054532255,0.9776381,0.9990375360923964,0.9984325,0.9959914712153517,1.0319679,0.9941091172738807,1.0310074,0.9980760421438387,1.0266466,0.9964670712926895,1.025764,0.9951016635859519
0.99966854,0.9977642639957073,1.0034604,0.9958527295810411,0.9611226,0.9989029072956664,0.9661604,0.998911169585337,0.9782032,0.9990375360923964,0.99952894,0.9959914712153517,1.0319186,0.9940184883088635,1.031148,0.9980760421438387,1.026693,0.9963764833771175,1.0257323,0.9951016635859519
0.99951893,0.9976748345555355,1.0032909,0.9958527295810411,0.961631,0.9989029072956664,0.9676056,0.9990019054532255,0.97673756,0.9990375360923964,0.9984466,0.9959914712153517,1.0318623,0.9940184883088635,1.0306987,0.9980760421438387,1.0267761,0.9963764833771175,1.0258181,0.9950092421441774
0.99771863,0.9977642639957073,1.0029111,0.9958527295810411,0.9601701,0.9989029072956664,0.971663,0.9990926413211141,0.9771429,0.9990375360923964,0.99829984,0.9959061833688698,1.0319918,0.9940184883088635,1.0306472,0.9981676591846084,1.0266689,0.9963764833771175,1.0255842,0.994916820702403
0.99842817,0.9977642639957073,1.0042146,0.9958527295810411,0.96007603,0.9989029072956664,0.96901906,0.9990019054532255,0.97650445,0.9990375360923964,0.99947095,0.9959061833688698,1.0318365,0.9939278593438463,1.0307776,0.9980760421438387,1.0265056,0.9962858954615454,1.0262854,0.994916820702403
0.99791676,0.9977642639957073,1.0044203,0.9958527295810411,0.96286875,0.9989029072956664,0.9660643,0.9990019054532255,0.97648233,0.9990375360923964,0.9989645,0.9959061833688698,1.0318303,0.9938372303788291,1.0306861,0.9980760421438387,1.0266846,0.9962858954615454,1.0253847,0.9947319778188539
0.99733645,0.9976748345555355,1.0073146,0.9958527295810411,0.96373075,0.9989029072956664,0.96597356,0.9990019054532255,0.9767545,0.9990375360923964,0.99942946,0.9959061833688698,1.0316693,0.9939278593438463,1.0308678,0.9979844251030692,1.0266445,0.9961953075459732,1.0255294,0.9946395563770795
0.9976156,0.9977642639957073,1.0059896,0.9958527295810411,0.9615368,0.9989029072956664,0.9640555,0.998911169585337,0.9753804,0.9990375360923964,1.0003306,0.9959914712153517,1.0318058,0.9939278593438463,1.0307416,0.9979844251030692,1.0265436,0.9961047196304011,1.0252875,0.9946395563770795
0.99917465,0.9976748345555355,1.006067,0.9958527295810411,0.9655764,0.9989029072956664,0.96746135,0.998911169585337,0.97500265,0.9990375360923964,0.99994606,0.9959914712153517,1.0317441,0.9938372303788291,1.0308967,0.9978928080622996,1.0264956,0.9961047196304011,1.0252966,0.994362292051756
0.9977159,0.9977642639957073,1.0060784,0.9958527295810411,0.965018,0.9989029072956664,0.9612187,0.998911169585337,0.9744721,0.9990375360923964,0.999842,0.9959914712153517,1.0315088,0.9936559724487948,1.0307014,0.9978928080622996,1.0267949,0.9961047196304011,1.0252309,0.994362292051756
0.99842435,0.9977642639957073,1.0069323,0.9958527295810411,0.9638913,0.9989029072956664,0.966017,0.998911169585337,0.9747297,0.9990375360923964,1.0015606,0.9959914712153517,1.0311127,0.9936559724487948,1.0312766,0.9978011910215301,1.0265629,0.9959235437992571,1.0250728,0.9942698706099815
1.0001075,0.9976748345555355,1.0049498,0.9958527295810411,0.96356833,0.9989029072956664,0.96152675,0.998911169585337,0.97488695,0.9990375360923964,1.0011327,0.9959914712153517,1.0313852,0.9938372303788291,1.0307504,0.9974347228584518,1.0260186,0.9958329558836849,1.0250883,0.9942698706099815
0.9999797,0.9976748345555355,1.0046055,0.9958527295810411,0.96220034,0.9989029072956664,0.9617639,0.998911169585337,0.9733003,0.9990375360923964,1.0005009,0.9959914712153517,1.0314631,0.9933840855537431,1.0305107,0.9973431058176822,1.0258449,0.9958329558836849,1.0246016,0.9942698706099815
1.000412,0.9977642639957073,1.0054268,0.9958527295810411,0.9627678,0.9989029072956664,0.9596891,0.9977316033027854,0.9745278,0.9990375360923964,1.00079,0.9959914712153517,1.0307604,0.9932934565887259,1.030691,0.9973431058176822,1.026115,0.9957423679681129,1.0243515,0.994177449168207
1.0021341,0.9977642639957073,1.0050746,0.9958527295810411,0.96181613,0.9989029072956664,0.9617694,0.997822339170674,0.9734914,0.9979875754659201,1.0012546,0.9959914712153517,1.030763,0.9932934565887259,1.0305744,0.9972514887769126,1.0254564,0.9955611921369688,1.0245471,0.9940850277264324
1.0015802,0.9977642639957073,1.0024053,0.9958527295810411,0.9613006,0.9989029072956664,0.96132094,0.997822339170674,0.97392637,0.9979875754659201,1.0007832,0.9959914712153517,1.0305574,0.9932028276237087,1.0298733,0.9971598717361431,1.0252767,0.9955611921369688,1.0244623,0.9939926062846579
0.999964,0.9978536934358789,1.0052634,0.9958527295810411,0.95891374,0.9989029072956664,0.961765,0.997822339170674,0.9730812,0.9990375360923964,0.9994964,0.9959914712153517,1.0310507,0.993021569693674,1.0298437,0.9970682546953734,1.0253131,0.9953800163058247,1.0242312,0.9939926062846579
1.0010617,0.9978536934358789,1.0020239,0.9958527295810411,0.9621278,0.9989029072956664,0.9624229,0.997822339170674,0.97276616,0.9979875754659201,0.99936,0.9949680170575693,1.0303311,0.9929309407286568,1.0299479,0.9969766376546039,1.0253265,0.9953800163058247,1.0242871,0.9939926062846579
1.0008324,0.9978536934358789,1.0041349,0.9958527295810411,0.96052855,0.9989029072956664,0.9609323,0.997822339170674,0.974032,0.9979875754659201,0.99952585,0.9948827292110874,1.030232,0.9929309407286568,1.0300537,0.9968850206138343,1.025046,0.9953800163058247,1.024352,0.9939001848428834
1.0021853,0.9978536934358789,1.0011328,0.9958527295810411,0.9595308,0.9989029072956664,0.96162254,0.997822339170674,0.9746874,0.9979875754659201,0.99900717,0.9949680170575693,1.030329,0.9928403117636396,1.0297582,0.9967934035730648,1.0253788,0.9952894283902527,1.0242395,0.9938077634011089
1.0019808,0.9978536934358789,1.0013579,0.9958527295810411,0.95758766,0.9989029072956664,0.9626116,0.9977316033027854,0.97433484,0.9979875754659201,0.99940866,0.9949680170575693,1.0303408,0.9927496827986224,1.0299926,0.9968850206138343,1.0250504,0.9951988404746807,1.0240958,0.9938077634011089
1.0005845,0.9978536934358789,1.0029321,0.9958527295810411,0.95870453,0.9989029072956664,0.9602025,0.9977316033027854,0.9749977,0.9979875754659201,0.99921995,0.9949680170575693,1.0301807,0.9927496827986224,1.0299841,0.9967934035730648,1.024898,0.9951082525591085,1.0242509,0.9937153419593344
1.0015007,0.9978536934358789,1.0027493,0.9948370715192552,0.9568916,0.9989029072956664,0.9599896,0.9977316033027854,0.9769861,0.9990375360923964,0.9993695,0.9948827292110874,1.030288,0.9926590538336052,1.0297791,0.9967934035730648,1.0251454,0.9951082525591085,1.0241916,0.9937153419593344
0.9999448,0.9977642639957073,1.0016265,0.9948370715192552,0.9576947,0.9989029072956664,0.9611438,0.997822339170674,0.9771116,0.9979875754659201,0.99860525,0.9948827292110874,1.0296894,0.992568424868588,1.0297439,0.9967017865322951,1.024801,0.9951082525591085,1.0241771,0.99362292051756
0.9976335,0.9976748345555355,1.0041393,0.9948370715192552,0.9541873,0.9989029072956664,0.96169007,0.9977316033027854,0.97759295,0.9990375360923964,0.9991979,0.9949680170575693,1.029596,0.992568424868588,1.0298231,0.9967017865322951,1.0248108,0.9950176646435365,1.0241923,0.99362292051756
0.99992007,0.9976748345555355,1.0025636,0.9948370715192552,0.9548003,0.9989029072956664,0.96119094,0.997822339170674,0.9783847,0.9990375360923964,0.9987821,0.9947974413646056,1.0294808,0.9924777959035708,1.0297511,0.9966101694915256,1.0251356,0.9950176646435365,1.0240605,0.9935304990757855
0.99928784,0.9977642639957073,1.0038013,0.9948370715192552,0.9563255,0.9989029072956664,0.96249765,0.997822339170674,0.9780352,0.9990375360923964,0.998248,0.9948827292110874,1.0295459,0.9923871669385536,1.029769,0.9966101694915256,1.0245571,0.9949270767279644,1.0242206,0.993438077634011
0.99879307,0.9976748345555355,1.0008379,0.9948370715192552,0.95494014,0.9989029072956664,0.9630893,0.9979130750385627,0.9780906,0.9979875754659201,0.9976312,0.9949680170575693,1.0297987,0.9923871669385536,1.0296559,0.9966101694915256,1.0247127,0.9948364888123924,1.0242004,0.993438077634011
0.9981261,0.9976748345555355,1.0020503,0.9948370715192552,0.95576745,0.9989029072956664,0.9680922,0.9980038109064513,0.97837776,0.9979875754659201,0.9992462,0.9949680170575693,1.0292999,0.9922965379735363,1.0298028,0.9965185524507558,1.0249914,0.9948364888123924,1.0238429,0.993438077634011
0.99719244,0.9977642639957073,1.0023776,0.9948370715192552,0.9548897,0.9989029072956664,0.96941066,0.9990926413211141,0.9779065,0.9979875754659201,0.99811536,0.9948827292110874,1.0299022,0.9922965379735363,1.0297495,0.9965185524507558,1.0246944,0.9948364888123924,1.0239433,0.9933456561922365
0.9990209,0.9977642639957073,1.0007341,0.9948370715192552,0.9571352,0.9989029072956664,0.9686667,0.9979130750385627,0.9789843,0.9979875754659201,0.9982169,0.9949680170575693,1.0292621,0.9922059090085191,1.0297955,0.9964269354099863,1.0245908,0.9946553129812483,1.0237783,0.9933456561922365
0.99726135,0.9976748345555355,1.0017774,0.9948370715192552,0.9574774,0.9989029072956664,0.9712122,0.9979130750385627,0.97681266,0.9979875754659201,0.99877715,0.9949680170575693,1.0294398,0.9921152800435019,1.0297424,0.9964269354099863,1.0248961,0.9946553129812483,1.0240717,0.993253234750462
0.99845666,0.9976748345555355,1.001977,0.9948370715192552,0.956754,0.9989029072956664,0.9699967,0.9979130750385627,0.976026,0.9979875754659201,0.99853337,0.9949680170575693,1.0292581,0.9921152800435019,1.0296941,0.9964269354099863,1.0244747,0.9946553129812483,1.0239177,0.9931608133086876
0.99645704,0.9977642639957073,1.0034755,0.9948370715192552,0.9590777,0.9989029072956664,0.96873647,0.9979130750385627,0.97710556,0.9979875754659201,0.99819696,0.9949680170575693,1.0295371,0.9921152800435019,1.0298982,0.9963353183692166,1.024451,0.9945647250656763,1.0238719,0.9930683918669131
0.9978355,0.9966016812734753,1.0041609,0.9948370715192552,0.95999837,0.9989029072956664,0.9705153,0.9980038109064513,0.9768488,0.9979875754659201,0.99804693,0.9949680170575693,1.0290835,0.9920246510784848,1.0298797,0.9962437013284471,1.0240492,0.9945647250656763,1.023813,0.9930683918669131
0.9987821,0.9966016812734753,1.0052918,0.9948370715192552,0.96392256,0.9989029072956664,0.9681818,0.9979130750385627,0.97699994,0.9979875754659201,0.99813217,0.9949680170575693,1.0292603,0.9919340221134676,1.0296724,0.9963353183692166,1.0241218,0.9944741371501041,1.0238513,0.9929759704251386
0.9977805,0.9966016812734753,1.006198,0.9948370715192552,0.965903,0.9989943316876941,0.9666454,0.9979130750385627,0.97710985,0.9979875754659201,1.0002297,0.9948827292110874,1.0291154,0.9919340221134676,1.0297887,0.9962437013284471,1.0241119,0.994383549234532,1.0238678,0.9928835489833641
0.9973238,0.9966016812734753,1.0071704,0.9948370715192552,0.9659191,0.9989029072956664,0.96794015,0.9979130750385627,0.9783029,0.9979875754659201,0.9994611,0.9947121535181235,1.0290533,0.9918433931484504,1.029644,0.9962437013284471,1.0242424,0.994383549234532,1.0238713,0.9928835489833641
0.99876463,0.9966911107136469,1.0054605,0.9948370715192552,0.9640433,0.9989029072956664,0.9639377,0.9979130750385627,0.9757301,0.9979875754659201,1.0001341,0.9949680170575693,1.0290949,0.9918433931484504,1.0290639,0.9961520842876775,1.0240625,0.9942929613189598,1.0233301,0.9927911275415896
0.9986591,0.9966016812734753,1.0058758,0.9948370715192552,0.9660587,0.9989029072956664,0.9675835,0.9979130750385627,0.97628516,0.9979875754659201,1.0007936,0.9949680170575693,1.0289296,0.9917527641834332,1.0290256,0.9961520842876775,1.0240376,0.9942023734033878,1.0237731,0.9927911275415896
1.0003079,0.9966911107136469,1.0052601,0.9948370715192552,0.96467745,0.9989943316876941,0.96421,0.997822339170674,0.97421175,0.997900078747047,1.0005292,0.9949680170575693,1.0290893,0.991662135218416,1.028989,0.996060467246908,1.0241301,0.9942023734033878,1.0232043,0.9926987060998151
0.9985482,0.9966911107136469,1.0058131,0.9948370715192552,0.9644745,0.9989029072956664,0.9635911,0.997822339170674,0.9756979,0.997900078747047,0.99978375,0.9949680170575693,1.028925,0.9915715062533987,1.0288467,0.9959688502061383,1.0240179,0.9941117854878158,1.023582,0.9926062846580407
0.9998609,0.9966016812734753,1.0051807,0.9948370715192552,0.9641962,0.9989029072956664,0.967499,0.997822339170674,0.97479635,0.997900078747047,1.0007005,0.9949680170575693,1.0288798,0.9914808772883815,1.0287536,0.9959688502061383,1.0241963,0.9941117854878158,1.0232344,0.9925138632162662
0.99998826,0.9967805401538186,1.0047605,0.9948370715192552,0.9630638,0.9989029072956664,0.96460944,0.997822339170674,0.9741469,0.9979875754659201,0.99989784,0.9949680170575693,1.0288358,0.9914808772883815,1.0289526,0.9958772331653688,1.0239903,0.9940211975722437,1.0231946,0.9924214417744917
0.99993455,0.9967805401538186,1.0046643,0.9948370715192552,0.9624704,0.9989029072956664,0.96238697,0.997822339170674,0.97503066,0.997900078747047,1.0002017,0.9949680170575693,1.0288166,0.9913902483233643,1.0288347,0.9958772331653688,1.0239688,0.9939306096566717,1.0230919,0.9923290203327172
1.0001684,0.9966911107136469,1.002427,0.9948370715192552,0.9603828,0.9989029072956664,0.9609248,0.9977316033027854,0.9747053,0.9979875754659201,0.9990191,0.9948827292110874,1.0288209,0.9912996193583471,1.0286487,0.9957856161245993,1.0237883,0.9939306096566717,1.023433,0.9924214417744917
1.0009179,0.9967805401538186,1.0046633,0.9948370715192552,0.9597513,0.9989029072956664,0.9627036,0.997822339170674,0.9740818,0.997900078747047,0.99958146,0.9939445628997867,1.0287389,0.9912089903933297,1.0284072,0.9957856161245993,1.0238905,0.9938400217410996,1.0233618,0.9924214417744917
1.0015099,0.9967805401538186,1.0038339,0.9948370715192552,0.96132666,0.9989029072956664,0.96121514,0.9967335087560112,0.97507674,0.997900078747047,0.9991978,0.9939445628997867,1.0286225,0.9911183614283124,1.0283943,0.9956939990838296,1.0240812,0.9937494338255276,1.0234399,0.9924214417744917
1.0024966,0.9967805401538186,1.0037351,0.9948370715192552,0.9621121,0.9989029072956664,0.958685,0.9966427728881226,0.97583467,0.9979875754659201,1.0001639,0.9938592750533048,1.0286229,0.9911183614283124,1.028359,0.9956939990838296,1.0237486,0.9937494338255276,1.0233797,0.9923290203327172
