CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82634485,0.8342165753553825,0.80905867,0.7987825739636714,0.8204149,0.8107399808027498,0.83250767,0.837973682653495,0.8174648,0.8106188659760591,0.8177852,0.8043982712840195,0.8334539,0.8323462776228487
,,,,,,0.8260574,0.8337545774518703,0.8088633,0.7986097376860049,0.82074064,0.8105054015453171,0.83265615,0.837694038717802,0.8172298,0.8103614394450231,0.81772095,0.8041217000614388,0.8331019,0.8320315806426188
,,,,,,0.82574266,0.8333170326004766,0.8085058,0.7984031198991327,0.82057095,0.8102620242109121,0.832173,0.8376189760036059,0.8170277,0.8100838720142206,0.81721485,0.8037962448939013,0.83301884,0.8317766153453018
,,,,,,0.82492596,0.8328261020758265,0.80826885,0.7981811529991594,0.8202815,0.8101087170083748,0.8317914,0.8374065081372506,0.81644344,0.8098124603196841,0.8169228,0.8035298336063426,0.8328453,0.8315572333471328
,,,,,,0.82444954,0.832400916176278,0.8079509,0.7979448090845475,0.8197888,0.8098125698452816,0.8310267,0.8371510229035639,0.81639075,0.809596234003643,0.8166311,0.8032912705212042,0.8328333,0.8313170978279036
,,,,,,0.8240844,0.8320141285702679,0.8078229,0.7976357805770979,0.81977254,0.809561340619978,0.8316387,0.8370091767659911,0.8164977,0.8092100845384992,0.8160134,0.802987326335667,0.83233774,0.8310587516943825
,,,,,,0.82332766,0.8314927847727648,0.8074504,0.797518469266001,0.8191391,0.8092320625405465,0.8312192,0.8366722486524003,0.81604856,0.8089870677919052,0.8162365,0.8027398848683299,0.8322238,0.8307869886200205
,,,,,,0.8227905,0.831038443622999,0.80697536,0.7971704766194251,0.8188572,0.8089231920267366,0.8311238,0.8363484627621415,0.815886,0.8087294734034494,0.8160145,0.8024278582199815,0.83193696,0.8306347461320175
,,,,,,0.82239246,0.8305343636311388,0.80673087,0.7969243702526567,0.8184463,0.8088236626716994,0.8310264,0.8360820778662562,0.8158694,0.8085893053790884,0.8160236,0.8022922009591092,0.8318553,0.8303560843514963
,,,,,,0.8219475,0.8300765086087588,0.80645835,0.796635058302141,0.81811446,0.8086312974869606,0.8310813,0.8357427112621653,0.8155349,0.8082700834089805,0.8154371,0.8019230259863713,0.83186615,0.8298660166870373
,,,,,,0.8212724,0.8297109864241773,0.8066117,0.79635349484919,0.8175871,0.8083784727318942,0.83060604,0.8355516808188271,0.81527305,0.8080943673067701,0.8151717,0.801776924646784,0.83118594,0.8297221607261649
,,,,,,0.8264034,0.8295056863444401,0.8059133,0.796343033241602,0.81777984,0.807952505857735,0.8302326,0.8354024173780488,0.81510615,0.807669926261743,0.8151917,0.8016457409633111,0.8313,0.8295785063414095
,,,,,,0.82078886,0.8286770244509737,0.80589676,0.7960597752578142,0.8176295,0.807799496925459,0.8300344,0.8351045103681952,0.81437486,0.8073292403251562,0.81484634,0.8012337498448469,0.83098805,0.8292334053015709
,,,,,,0.8198402,0.8279063993126371,0.80532694,0.7957163125091524,0.8179375,0.8075629888920595,0.82949996,0.8347873890409071,0.81414163,0.8071319334575239,0.814234,0.8009691371629081,0.83076495,0.8289988162867614
,,,,,,0.81875896,0.8272976970674825,0.80496323,0.7954935569247655,0.81774104,0.807447226416234,0.82910997,0.8345763744015459,0.8138509,0.806924970965445,0.81435925,0.8007003372580935,0.8307016,0.8287590828638483
,,,,,,0.8185071,0.8268326027762392,0.8049147,0.7953000870716043,0.8177446,0.807171870390924,0.8287697,0.8343914102844731,0.81361055,0.8067457543408185,0.8139782,0.800428270513431,0.83042765,0.8284927737975237
,,,,,,0.8180659,0.8264659250255206,0.8044761,0.7950760529621527,0.8171074,0.806897563513908,0.82842284,0.8340502211247298,0.8135099,0.8065067124467572,0.81382906,0.8002255078513117,0.8302547,0.8281743173337157
,,,,,,0.8175373,0.8259378284620009,0.80441195,0.7948052780482886,0.8169955,0.806598553867084,0.8285294,0.8339058917918518,0.8131412,0.8062221376660083,0.8137957,0.8001018275863134,0.8300816,0.8281233854210044
,,,,,,0.8169501,0.8254323279589459,0.8043313,0.7945486079025724,0.8165704,0.8063509284840297,0.82805353,0.8335540150149119,0.8131191,0.8060156372597035,0.8138845,0.799726932506715,0.82970834,0.8277931818840076
,,,,,,0.8164655,0.8249484881940302,0.80415255,0.7943598614093167,0.8163113,0.8060726965315272,0.82814544,0.8332970230977309,0.8126595,0.8057422132587534,0.8130007,0.7994199348235089,0.8295189,0.8275465754192214
,,,,,,0.8159994,0.8244411843397708,0.80380344,0.7941809958507958,0.8167479,0.8058839927332191,0.82802117,0.8330721667904432,0.8123798,0.8054561461057481,0.8128837,0.7992482846320441,0.8292601,0.8272722514902762
,,,,,,0.8152528,0.8239518748935081,0.8039254,0.7936948246176849,0.8166249,0.8056401763880465,0.82782245,0.8326786164922926,0.8125367,0.8052241702947548,0.81267995,0.7988558717953218,0.82885545,0.8270876020067045
,,,,,,0.814896,0.8234339786380723,0.8031784,0.7934740577674815,0.8164389,0.805529713765726,0.82753557,0.8324860810800394,0.81225264,0.8050005210720503,0.8122641,0.7985686310488764,0.8290145,0.826772296096704
,,,,,,0.81452733,0.8228712834865337,0.803241,0.7932278591814137,0.8161168,0.8052755651046563,0.82740736,0.8323109221412793,0.8120852,0.8047690897554555,0.81185424,0.7984147727338773,0.8284447,0.8265641650820501
,,,,,,0.8137059,0.8223109600702152,0.8032434,0.7929326368560305,0.81573355,0.8051711403940272,0.8270323,0.8321502383126573,0.81175673,0.80447918697092,0.811862,0.7981580435271176,0.82828104,0.8263064948330505
,,,,,,0.8132297,0.8217760417127576,0.8031258,0.7926729567420924,0.8152352,0.8049422739943433,0.8267623,0.8319362421684081,0.811713,0.8041995368608272,0.8113798,0.7978681340845213,0.8281231,0.8260742942455007
,,,,,,0.8129206,0.8214956252121179,0.8025898,0.7923804289811199,0.814988,0.8046811843103236,0.82687795,0.8316662544325839,0.81132853,0.8039258737826649,0.8115209,0.7976536457027634,0.82757103,0.8258883764196063
,,,,,,0.8118676,0.8209046927511859,0.8026068,0.7922811102207701,0.81452274,0.8045067968344576,0.82621527,0.8313775263306991,0.811008,0.8038311531001824,0.8112786,0.7973847004141936,0.8273961,0.8256475497269075
,,,,,,0.8113829,0.820418144662952,0.80201304,0.7918733996420763,0.81429946,0.80416709331611,0.82601815,0.8310128690113885,0.81098545,0.8036062173232424,0.8110728,0.7970187398194983,0.82711136,0.8252080179844467
,,,,,,0.8111577,0.8198012023226018,0.80200505,0.7917399296331447,0.8136867,0.8040551214342738,0.8260989,0.8308184383095409,0.8108611,0.8034283276355549,0.81085056,0.7967879216345513,0.82709706,0.8249851826966259
,,,,,,0.81048167,0.8192874186327361,0.8016738,0.7914911767901858,0.8134362,0.8037506760394755,0.82567924,0.8305804267881826,0.8105432,0.8030917745867616,0.8108756,0.7964794204455746,0.82646346,0.8247384594097783
,,,,,,0.8101063,0.8187469341280075,0.8016371,0.7911937421668193,0.81358147,0.8035242201355274,0.8251503,0.8303707425207808,0.81015575,0.8029021316981407,0.81097186,0.7962310829342537,0.8262734,0.8244773687697778
,,,,,,0.8091882,0.8182061215365267,0.801486,0.7909813106729489,0.8138459,0.8032399195195142,0.8248539,0.8300257927964448,0.80971146,0.8025269153625854,0.8107227,0.7958711332645618,0.8259549,0.8241502345769134
,,,,,,0.8088424,0.8176918909587108,0.80105805,0.7908612761773536,0.81352174,0.8031195498358259,0.82454836,0.8297076396206141,0.80947804,0.8022493875225776,0.8106066,0.7957008861715342,0.82579243,0.8239331189514082
,,,,,,0.8083778,0.8169942797702595,0.80072117,0.790378474565686,0.81351733,0.8029531896510572,0.82432485,0.8294602631275187,0.8094386,0.802120359978918,0.81022733,0.7953076835212894,0.8257649,0.8237263343770302
,,,,,,0.8075999,0.8164421150598501,0.80060863,0.7901918104512619,0.81328976,0.8027133376109646,0.8236829,0.829226523857949,0.80920154,0.8018737174233957,0.8100059,0.7951759560651838,0.8257257,0.8234010512357327
,,,,,,0.813331,0.8162478945094628,0.8003987,0.7900196193785721,0.813043,0.8025213298164311,0.82346547,0.8290874110801351,0.8092566,0.8014401828755845,0.80946195,0.7949048024138081,0.8256623,0.8231879183007782
,,,,,,0.80717516,0.8153503986823573,0.80003256,0.7897729989504221,0.81266105,0.8021484869806013,0.82311296,0.8287206782934823,0.8089254,0.8011123951054512,0.8095033,0.7947249236256005,0.82520425,0.8228589076359567
,,,,,,0.8063224,0.8144459577058512,0.8002358,0.7895337884187466,0.81188434,0.8019187755383264,0.8230987,0.8284516884823131,0.8088181,0.8009271742052445,0.8087479,0.7943813325206487,0.824904,0.822577335457465
,,,,,,0.80511844,0.8138533196234998,0.80016696,0.7890807012852475,0.81148875,0.8016626869857371,0.8229008,0.8282466663163377,0.8086566,0.8007025520510592,0.80894804,0.7942407437712623,0.82463324,0.8222188114711794
,,,,,,0.80457866,0.8131256814164209,0.7996311,0.7888480015755589,0.81150657,0.8015264672250202,0.82268107,0.8279677255264567,0.808478,0.8004501441508263,0.8086792,0.7939353171205352,0.824327,0.8219776430957934
,,,,,,0.80384386,0.8125472842074724,0.79932487,0.7885659613252569,0.8118806,0.8013640209328856,0.82236505,0.8277524034485968,0.8080642,0.800336537072255,0.8081536,0.7937174812974245,0.82430696,0.8218274040952201
,,,,,,0.80338955,0.8119060133739225,0.7989423,0.7883313067169069,0.81187165,0.8010975079331141,0.82195944,0.8275094842306042,0.8075884,0.8000367980147687,0.80772626,0.7934151276991397,0.8239156,0.8214779496563331
,,,,,,0.8027859,0.811316423737071,0.7987721,0.7881956471187911,0.81153023,0.800873099509843,0.8215132,0.8273927722424005,0.807416,0.7996000676932967,0.8079704,0.7930171382002403,0.8236214,0.8212446791118269
,,,,,,0.8018506,0.8105355303454561,0.7982957,0.7879282225524274,0.81115276,0.8007152932585312,0.82136273,0.8270991999520848,0.80729365,0.7994754456256633,0.8074336,0.7928084052380813,0.82296777,0.8209520841199327
,,,,,,0.8012437,0.8100653816552595,0.7981138,0.7876267347586573,0.81109416,0.8004347044488275,0.8210149,0.8269301591391665,0.8070655,0.7992541569202781,0.80754685,0.7926062121635187,0.8228415,0.8206646785944819
,,,,,,0.8008472,0.8093480932206886,0.79768795,0.7873245548535508,0.81049573,0.8002190347541924,0.82076156,0.8266875317408049,0.806989,0.7990801923750108,0.806884,0.7922182357522335,0.8221891,0.8204712950213768
,,,,,,0.800353,0.8088602708526418,0.79738164,0.7870546624075809,0.81041634,0.7999875780130077,0.8203496,0.8263844044124303,0.8067512,0.7988372255516074,0.80664897,0.7921376430470142,0.82205915,0.8202317330594365
,,,,,,0.7993415,0.8082286458199232,0.7970568,0.7867857436504605,0.8100185,0.7997649275120963,0.8201258,0.826046092352273,0.80641603,0.7987475522331584,0.8065534,0.7918258569631176,0.8217418,0.819977526057479
,,,,,,0.7988286,0.8076021350937417,0.7967427,0.7866072750678665,0.8101978,0.7994905458925358,0.8202393,0.8258252901087896,0.80602217,0.7985066633443234,0.80644685,0.7916652644480712,0.8215751,0.8196206052054106
,,,,,,0.79835117,0.806981455473715,0.7968316,0.7862419591308959,0.8100629,0.7992133577524166,0.81991816,0.8255762434602921,0.8058025,0.7982056170570635,0.8060616,0.7913318139616653,0.8209462,0.8192639314364532
,,,,,,0.7976353,0.8062725548358142,0.79657054,0.7860617280320027,0.80979824,0.7990778741728173,0.8194417,0.8252109631756808,0.8052917,0.7979103578946444,0.8060796,0.79106586173831,0.8209518,0.8190369480542683
,,,,,,0.7970148,0.8058687240515136,0.7968227,0.7858420171862935,0.809523,0.7988361987773208,0.81930137,0.824964623014823,0.80538714,0.7976843101936576,0.805495,0.7908567000689916,0.82054293,0.8188328079840077
,,,,,,0.7963256,0.8050769608220697,0.79715145,0.7855643353897547,0.8094959,0.7986417139911839,0.8190919,0.8246605606035928,0.8052246,0.7974264820843668,0.8048905,0.7905586846424856,0.82029307,0.8185946921040431
,,,,,,0.7953174,0.8044540939486741,0.7966045,0.7853017842859674,0.8088381,0.7985837669205631,0.8186238,0.824397245989987,0.80484444,0.7971794249703799,0.8046454,0.7903343069381024,0.8202342,0.8183754493316624
,,,,,,0.79433894,0.8038523664920926,0.79663855,0.7850113664759103,0.8089005,0.7983450751571892,0.8183369,0.8241685271954916,0.8048469,0.7971339052504887,0.80466115,0.7899506329545084,0.819821,0.8181270763011796
,,,,,,0.7940874,0.8030717514479,0.7963991,0.7847557777889648,0.80840945,0.7980977242630977,0.8181585,0.8239117872834836,0.80459446,0.7967963887849846,0.8052112,0.7896961825993185,0.8194519,0.8177889256359699
,,,,,,0.7929941,0.8025226637321126,0.79597354,0.7845481681271411,0.80842775,0.7978833041651936,0.8179485,0.8236357195636396,0.80457956,0.7964252758003472,0.8049587,0.7895162136920294,0.81922793,0.8174659291722696
,,,,,,0.7923664,0.801800888722289,0.7956176,0.7842938678419399,0.808215,0.7975831804044438,0.8176904,0.8233809224040332,0.8044055,0.796268146739391,0.80501574,0.7892866313293784,0.81913126,0.8172446524153221
,,,,,,0.79164004,0.8012250215449956,0.7950628,0.7840564701060311,0.8077692,0.7974096467654743,0.81753105,0.8231004225440893,0.8043742,0.7959755357256163,0.804451,0.7888274728229109,0.8190315,0.8170102377369461
,,,,,,0.7907012,0.8006399026121893,0.7948794,0.7837267477304976,0.807719,0.7972691884175337,0.8175921,0.8229058427505653,0.8037995,0.7958050876410031,0.80409086,0.7886853132386745,0.81855637,0.8166978017404125
,,,,,,0.79776376,0.8002849938523422,0.79465044,0.783503322203172,0.80776525,0.7970274192638517,0.8173102,0.8226239404843781,0.80343175,0.7956274076265611,0.8035846,0.7883687035026358,0.8183911,0.8164407540357145
,,,,,,0.7902504,0.798960076920747,0.79449135,0.7831812031647544,0.80757034,0.7968330013944973,0.8171302,0.8223578561447947,0.8031088,0.7952976013947499,0.8038291,0.7881766013735025,0.81801844,0.8161543957834775
,,,,,,0.7887957,0.798043254728761,0.79418766,0.7830555135242467,0.8072218,0.796643532874219,0.81703424,0.822153041978115,0.80306983,0.7949939377318956,0.803375,0.7878481550381415,0.81701785,0.815870664382022
,,,,,,0.78736377,0.7973294486483168,0.79400194,0.7827830092059685,0.80714494,0.7963673331417704,0.8162172,0.8219357104457705,0.8032087,0.794635073154433,0.8031006,0.7876977212060686,0.81739473,0.8155500409446026
,,,,,,0.7865397,0.7962953142027692,0.79349166,0.7823208359628512,0.8067934,0.7961319890256695,0.81585443,0.8215186519516361,0.8028567,0.7944242858769751,0.8029245,0.7874258710025623,0.81723076,0.8152873560319389
,,,,,,0.78612125,0.7958244055475622,0.7934127,0.7822136947789886,0.8064723,0.7958127709176075,0.81558466,0.8213583923904378,0.8024324,0.7941495066904847,0.8027772,0.7871563559729992,0.8168423,0.8149943796077881
,,,,,,0.7851647,0.7950454669439628,0.79348814,0.7819636183949371,0.80599856,0.7957289761933769,0.81526464,0.8210238521607209,0.8025087,0.794005298676429,0.80244714,0.7868613548622727,0.8165797,0.8146324599692831
,,,,,,0.7848575,0.7944696037408705,0.7929531,0.7817558921438995,0.8058604,0.7955018841013077,0.81484056,0.8207882424553666,0.8020728,0.7937298841906902,0.80214536,0.7866535254533812,0.8161497,0.8143912021126024
,,,,,,0.78376144,0.7938056280830624,0.7928337,0.7814823649745857,0.80598295,0.7952679954741003,0.81456345,0.8205566698580044,0.8016324,0.7935359035976131,0.80238813,0.78624563078814,0.81616616,0.8139942083035973
,,,,,,0.7829402,0.7929305462089762,0.7920314,0.78127125265804,0.805999,0.7950083979909233,0.8139888,0.8201722966515407,0.80122113,0.793253911198756,0.8020606,0.7860880068950057,0.8157061,0.8136802681736676
,,,,,,0.782458,0.7923500873183953,0.7917111,0.7809027235838218,0.80568445,0.7947502180528121,0.81410027,0.8199700675796384,0.8012185,0.7930009599452924,0.80196214,0.7858087207285237,0.8151547,0.8135052363644169
,,,,,,0.78175855,0.7916682357581005,0.7913209,0.7806236583949644,0.806069,0.7946243431140921,0.8140572,0.8196976385304796,0.8010363,0.7928447754613207,0.8016755,0.785561019316382,0.81491935,0.8131250105209251
,,,,,,0.78066313,0.7909868926057647,0.79116464,0.7803742614399604,0.80590284,0.7944210923991288,0.81382847,0.8193423583551078,0.8010974,0.792718452741059,0.80156064,0.7854677540263151,0.8148488,0.8129674423528666
,,,,,,0.7800853,0.7902942030267143,0.7908037,0.7800748699605513,0.80539054,0.7942026757992816,0.8138149,0.8190913620656515,0.8006916,0.7925515126823235,0.8009759,0.7850992222983353,0.8145808,0.8125765202821805
,,,,,,0.7789869,0.7894247628172333,0.7909487,0.7798600867346417,0.805019,0.7939542629859657,0.8135202,0.8189094937805128,0.8003609,0.7920491861410783,0.80119616,0.7848491594379863,0.81431973,0.8123543493193515
,,,,,,0.7781222,0.7887419586026079,0.79061335,0.7797538856545119,0.8050617,0.7937837654012865,0.81322163,0.8185403981336663,0.80024934,0.7918265382041488,0.8002709,0.7845609902102314,0.8139894,0.8120107143116608
,,,,,,0.7780542,0.7878906036633847,0.79043293,0.7793840546523967,0.8048623,0.7936291087199412,0.81285524,0.8183066832586392,0.79992497,0.7915863496544908,0.8001561,0.7843730822917406,0.8137723,0.8117429558773059
,,,,,,0.77701604,0.787226897334008,0.7900294,0.7790479449307124,0.80477875,0.7933418693578408,0.81264484,0.8180789614399337,0.79996914,0.7913677012959617,0.7999619,0.7838784992128743,0.8140487,0.8115345174072843
,,,,,,0.7761797,0.7864941667247238,0.78950745,0.7787741119142633,0.80463314,0.79313756743421,0.8124628,0.8179039093924546,0.7998699,0.7911026788385892,0.8001791,0.783755766321358,0.81377935,0.8110394283231876
,,,,,,0.7756945,0.7856680983687678,0.78920686,0.7786708713965995,0.8045347,0.7929676057315098,0.8121006,0.8176108117788324,0.7996184,0.7909509276069944,0.80013376,0.7835034688328493,0.81320775,0.8109013840502575
,,,,,,0.7745469,0.7849431040133253,0.78889513,0.7784025418119873,0.80420244,0.7927438132367176,0.81191254,0.8173128982272662,0.7993267,0.7907162216058127,0.79979634,0.7832187937823817,0.81281286,0.8106149914078459
,,,,,,0.7742056,0.784111888160585,0.78894866,0.7781453027702119,0.8035735,0.7925476387152165,0.8115647,0.8171061516917136,0.79900455,0.7904544332805132,0.7996235,0.7830522046464482,0.8127563,0.8103522366291763
,,,,,,0.77340347,0.7832381121433114,0.78883904,0.7779521914365318,0.80341935,0.7923612822009093,0.81112516,0.8167777163693356,0.79868734,0.7901488029455203,0.79918563,0.7827000869467227,0.81212777,0.8099565667207738
,,,,,,0.77261746,0.7825954776224346,0.78798926,0.7776595042147738,0.803152,0.7921484832383341,0.8108243,0.8166632916159742,0.7986805,0.7899115964797495,0.7985183,0.7825303335806747,0.811756,0.8097840575363844
,,,,,,0.77206105,0.781657386463665,0.78773546,0.7773450816524164,0.8027767,0.7919622676309632,0.81073797,0.8164216475685364,0.7986239,0.7897833902266709,0.79841113,0.7822454462944544,0.8114786,0.8094542198216288
,,,,,,0.77779967,0.7814743284565606,0.7870376,0.777069462413453,0.8024361,0.7917833799690468,0.81036425,0.8160570493854613,0.79834116,0.789563204559964,0.798016,0.7820059417827924,0.81125975,0.8091518161145828
,,,,,,0.7712682,0.7797743080955875,0.7868271,0.7769206982381563,0.8024496,0.7915556149598232,0.8100529,0.8157717129557577,0.79808104,0.7892247239271305,0.7977654,0.7817658482108276,0.81074864,0.8087713675857778
,,,,,,0.76978856,0.7786131200105797,0.7867539,0.7766017145459762,0.8020396,0.7912878662706782,0.8097122,0.8155254844130333,0.7977717,0.7890557421790674,0.79797006,0.7814388409724895,0.8104002,0.8086604309359515
,,,,,,0.76876104,0.7777169831068456,0.7864386,0.7763329570236666,0.8016957,0.7910468507483764,0.8095905,0.8153060978307155,0.7974937,0.7886726246528618,0.79801613,0.7811367906063237,0.8101659,0.8083010749807481
,,,,,,0.76797205,0.7767683096913707,0.78656363,0.7760001621249819,0.80185854,0.7908849274120144,0.8092624,0.8150820499883236,0.79746187,0.7885010229497104,0.7977731,0.7809635611491299,0.8103696,0.8079191571240827
,,,,,,0.76692975,0.7757678256437024,0.7865767,0.7757449238831324,0.8018185,0.7907191781896313,0.8089056,0.8147055065511314,0.7973597,0.7882833742637398,0.7976291,0.7807821156961458,0.80987525,0.8077707890875176
,,,,,,0.7660675,0.7748886212351151,0.786473,0.775473595851187,0.80159056,0.7902990256625659,0.8086074,0.8145218587051971,0.79734015,0.7878827711807381,0.79753304,0.7803554442119449,0.80959177,0.8073727813588267
,,,,,,0.7649829,0.773990430649131,0.7857163,0.7751938381757894,0.80162096,0.7901997219103245,0.8084601,0.8143115243921799,0.7970566,0.7877547306993717,0.79724276,0.7800285931487017,0.809646,0.8070700001291695
,,,,,,0.76369035,0.7731024498295594,0.78556305,0.7749118139265723,0.8011453,0.7900338559701274,0.80849016,0.8140059812443808,0.7965386,0.7874197206713683,0.79691505,0.7798375742150742,0.8091134,0.8066057080604726
,,,,,,0.76280725,0.7723105411031445,0.7855102,0.7745574587148328,0.80097604,0.7898149112112595,0.8079209,0.8136552074849976,0.79613173,0.7872734705780402,0.7968277,0.7794453662721549,0.80895364,0.8065346948531152
,,,,,,0.762038,0.7713075854009871,0.7850842,0.7742928976258067,0.80078197,0.7897150143101634,0.80757403,0.8134111365876433,0.7959039,0.7869141114883752,0.7966944,0.7794189388244979,0.80842924,0.8061872619918908
,,,,,,0.7608558,0.770399192396395,0.78475475,0.7740945589725265,0.8005769,0.7894165321356926,0.8074942,0.8131476713752496,0.7955836,0.7866109576255917,0.7961423,0.7789952920520742,0.80808485,0.805841611632655
,,,,,,0.7595591,0.7694445419096964,0.7846031,0.7737735637696266,0.8006736,0.7893485758487738,0.807356,0.8129275946748036,0.7953931,0.7864699899805319,0.79612446,0.7786985562007972,0.8078959,0.8055853685844693
,,,,,,0.7587266,0.7687792690408524,0.78444827,0.7735516023387692,0.8003733,0.7891300348403919,0.80723023,0.8125360455363557,0.795146,0.7862375216365047,0.7957113,0.7784430778205591,0.8078245,0.8052360199611596
,,,,,,0.7583014,0.7678730514130307,0.78396213,0.7732187126579768,0.8000299,0.7889684077196076,0.80666375,0.8123795516468652,0.79503536,0.7861263826517836,0.7950998,0.7781198575626168,0.80746186,0.804900451676953
,,,,,,0.756509,0.7669554793217879,0.78391063,0.7731479771094532,0.7995088,0.7886689916220674,0.8064587,0.812052672482311,0.79457223,0.7857567681676478,0.794614,0.7779445018955473,0.8071365,0.8045887486371239
,,,,,,0.7557372,0.7659107386113867,0.78382033,0.7727903841310075,0.7993357,0.7884862230901292,0.8062195,0.8118279581106271,0.7942474,0.7855171110315678,0.7951959,0.7775912989438167,0.8067626,0.804243206161836
,,,,,,0.7544172,0.7651592647843698,0.7839447,0.7725120716609839,0.7996873,0.7882864258814075,0.8059449,0.8114730076956571,0.7941738,0.7852759400182387,0.7946119,0.7773833566430149,0.80679655,0.8041145386177542
,,,,,,0.7536107,0.7640869804577185,0.7834963,0.7723236185357846,0.7993393,0.7880494564114296,0.80576336,0.8112662533207342,0.7937577,0.7850700194445752,0.79432994,0.7771401118816231,0.80652964,0.8036684670509684
,,,,,,0.7524326,0.7631359866948686,0.78342915,0.7719947814953884,0.79936844,0.7878459611045288,0.80541444,0.8109692736635006,0.7936873,0.784862471754971,0.79458785,0.7768651540663944,0.8062022,0.8034923800493052
,,,,,,0.751372,0.7621300045335501,0.7830969,0.7718139516793607,0.7991718,0.7876761130922149,0.80524194,0.810749523461816,0.7929684,0.7845709659055837,0.79385245,0.7766717106951105,0.80582774,0.803157981997888
,,,,,,0.75037515,0.7612403279467725,0.78272873,0.7714435729676219,0.799104,0.7873210558122887,0.8052125,0.8105285887003003,0.7933023,0.7842360812261432,0.7931061,0.7763478189790345,0.8058317,0.8028868304219137
,,,,,,0.74940276,0.7602365414270141,0.7822614,0.7712307091265901,0.7983407,0.7871227302700851,0.8046669,0.8101461999004832,0.7925904,0.7839760140550867,0.7933204,0.7761875041022668,0.80552185,0.8024151302177033
,,,,,,0.74821055,0.7591589745005165,0.78196174,0.771058981889643,0.79828024,0.786834159970261,0.80434966,0.8098786337533839,0.79242086,0.7837716253275318,0.7932389,0.7758406453131119,0.8051131,0.8022293421941044
,,,,,,,,0.78195924,0.770681515494176,0.79791117,0.786717542866122,0.804206,0.8096624929838141,0.79212725,0.7834849204672486,0.79255223,0.7756296017756141,0.8051847,0.8019566570815728
,,,,,,,,0.7816386,0.7702548338289025,0.7978123,0.7866327261126748,0.803907,0.8093581528122422,0.792037,0.7834126967099676,0.7923027,0.7754666249845251,0.80510485,0.8016117025094825
,,,,,,,,0.78101146,0.7700938925110108,0.7976216,0.7863851218489004,0.80377805,0.8091240214422502,0.79182684,0.7832197718244817,0.7916982,0.7750585099147671,0.8047524,0.8013385860292283
,,,,,,,,0.78060985,0.7698136348271147,0.7976912,0.7861784981801406,0.8033688,0.808769424296249,0.79149175,0.7829173512515345,0.79171073,0.7748500917335299,0.80429435,0.8010564708676291
,,,,,,,,0.78026307,0.7695829092914456,0.7974511,0.7859284057249868,0.80336344,0.8085394640223691,0.79087734,0.7825353095820506,0.7907925,0.7746502718150461,0.80434644,0.8006811169477732
,,,,,,,,0.779847,0.7693248911081034,0.79685783,0.7857126597844741,0.8030253,0.8081535854158175,0.7908126,0.7822339347449996,0.79156554,0.7743713039731711,0.8043374,0.8003941601590019
,,,,,,,,0.7795471,0.768987518691096,0.79633284,0.7855606660969072,0.8025367,0.8079114611716297,0.7906811,0.7818704671059927,0.7909287,0.774103461048896,0.80380344,0.7998102672962556
,,,,,,,,0.77940834,0.7687042802791709,0.79610586,0.7853774873206156,0.8024697,0.8077080548596715,0.79087317,0.781692945088818,0.7906939,0.7739281833992365,0.8035116,0.799812969950413
,,,,,,,,0.77894235,0.7683980625733555,0.7959289,0.7850618593471559,0.8020498,0.8074086733124607,0.7905789,0.7813672154005131,0.7905613,0.7735929292558845,0.80335593,0.799544416063337
,,,,,,,,0.7789465,0.7680532123063554,0.7961006,0.7848012427351885,0.80196923,0.8071225382463447,0.79028594,0.7812516188181488,0.7904022,0.7733609881550921,0.8027341,0.7991395173276642
,,,,,,,,0.7788749,0.7679469027404741,0.7959622,0.7845683335465149,0.8019041,0.8067777195351206,0.79022425,0.7809836805845253,0.7900132,0.7731781595073632,0.8021984,0.798928784564297
,,,,,,,,0.7784594,0.7676285124807581,0.7953199,0.7843764951701585,0.8015773,0.8064603530098561,0.78983504,0.7807584089499524,0.7898097,0.7727757532867409,0.8019414,0.7985882376124579
,,,,,,,,0.77850133,0.7673732045505526,0.7951343,0.7841220286996318,0.8016645,0.8061339623164896,0.78942865,0.7804359340426438,0.7894838,0.7723889163324918,0.80181074,0.7981850146940083
,,,,,,,,0.778962,0.76710393974114,0.7953651,0.7838267531472614,0.80108464,0.806023721484693,0.7889887,0.7802562781757545,0.7889954,0.7721420078543483,0.8014597,0.7980131536370428
,,,,,,,,0.7787721,0.7666761108931227,0.79514885,0.7837207113800833,0.800818,0.8056961026802983,0.7886802,0.7799698376103076,0.7891483,0.7718694604225416,0.80093014,0.7978077649065288
,,,,,,,,0.77864444,0.7664978368701432,0.79429644,0.7834895617125953,0.8005563,0.805421724187131,0.7885146,0.7798289359358852,0.7889648,0.7714677355257443,0.8005443,0.7974892752214675
,,,,,,,,0.77824616,0.7661782308746835,0.7940254,0.7832310120015417,0.8003452,0.8051212977680823,0.78821516,0.7795330395020248,0.7887248,0.7712793313542247,0.8003241,0.7972682695980206
