2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97698665,0.9715069221872804,0.9873277,0.9758860836758303,0.9926728,0.9775263744243771,0.99704087,0.9813297127969023,0.9753823,0.9677028970234555,0.98515546,0.9748056318543479,0.976766,0.975575565948425,0.9867121,0.9766340557930804,0.98332155,0.9780271774703605,0.98824,0.9785962745134245,0.98697436,0.9772783810722523,0.98178613,0.9779277525182805
0.97638047,0.9711864899238034,0.987167,0.9756066991820768,0.99190253,0.9772301849645809,0.9966596,0.9810796473769448,0.97476953,0.9672743492434707,0.9850956,0.9743075956065589,0.9764497,0.9753805172824974,0.9860912,0.9763830293842385,0.983966,0.9777600639556187,0.9872497,0.9783939600656354,0.986658,0.9770739199625315,0.9818048,0.9775871806933688
0.97634965,0.970868951353819,0.9871547,0.9753451032141425,0.9917291,0.9769234368147661,0.99712455,0.9807799244162461,0.97406936,0.9667222711675642,0.98421407,0.973762625607448,0.9764011,0.9751439165952013,0.9853967,0.9761048084477784,0.98316824,0.9775215631954824,0.9869281,0.9781331391311326,0.9871453,0.9767951429702628,0.9816221,0.9772649816677031
0.97606933,0.9705623379531606,0.9864875,0.9750941454822334,0.99213123,0.9765932046819615,0.9974199,0.9804956083297619,0.9739263,0.9661834029787918,0.9838324,0.973160931243949,0.9760456,0.9748959235788219,0.9853887,0.9758381544144632,0.9826834,0.9772605635171971,0.98707676,0.9779442836335477,0.9866523,0.9765497033680962,0.9810373,0.9769137853167187
0.97582126,0.970282476453602,0.98675615,0.9748423738962047,0.99102247,0.9762540522765554,0.99704456,0.9802387875880354,0.9738486,0.965650842213612,0.9833511,0.972520992298212,0.9763984,0.9746794093665001,0.9858953,0.9755622714690675,0.9823419,0.9770068393042887,0.98650146,0.9777347173313182,0.98637974,0.9763334724958868,0.9805169,0.9765778507159015
0.9759737,0.9699701937758852,0.9864414,0.9745798478092749,0.99130714,0.9758727864753148,0.9972059,0.9801147029933882,0.973895,0.9651622549015516,0.98265606,0.9717408028204798,0.9761517,0.9744467060549464,0.98516285,0.975278574711428,0.9822784,0.9767354461040226,0.9870894,0.9774876626289847,0.98647064,0.9760546338818171,0.9801836,0.9762248346947017
0.97559434,0.9696850763840588,0.9862877,0.974328599415182,0.9911938,0.9754840567724948,0.99768686,0.979799869444521,0.97310495,0.9646444511274045,0.9819617,0.9709383396980471,0.9754008,0.9742237162029319,0.98510396,0.9750039838137203,0.9823921,0.9764708392622247,0.9863588,0.977280554582496,0.98600453,0.9758177597088964,0.9793484,0.9758812692187978
0.9749998,0.9693812976219228,0.98582065,0.9740725841612347,0.99042535,0.9751296124711928,0.9973709,0.9795352860084744,0.97267675,0.9640875532278128,0.98178923,0.9701192325334209,0.97562975,0.9739890342236965,0.98412716,0.9747234864122705,0.9822763,0.9762168093574964,0.9868024,0.9770588199143305,0.9859034,0.9756051029006934,0.97941154,0.9755249073523732
0.9750494,0.9690689558892427,0.98551834,0.97378215450439,0.990651,0.9748996272114875,0.9977826,0.9793221970866295,0.97216153,0.9635253594725617,0.98020715,0.9694255064072212,0.9753605,0.973759988449382,0.9845588,0.9744304376903878,0.98161143,0.9759629017294918,0.98609495,0.9768487005045586,0.9858347,0.975336370260704,0.97824883,0.9751741218946608
0.9747557,0.968744744107729,0.98542416,0.9734896320798013,0.9898238,0.9744833478232147,0.99778867,0.9791141450275119,0.97158825,0.9629443624545456,0.9791727,0.9685319293920521,0.9749589,0.9735368187184847,0.9847888,0.9741687672696009,0.9814364,0.975700862699003,0.98572826,0.9766281335078725,0.98554814,0.9751390572789964,0.97811955,0.9746811086651873
0.9743545,0.9683943709748096,0.9854307,0.9731954238145292,0.9898511,0.9740949822131586,0.99766016,0.9789014709061319,0.9711066,0.9623280200628404,0.97908014,0.9676562202457167,0.9749919,0.9733060940746194,0.9842732,0.973894976210944,0.9814502,0.9754582045300798,0.9859893,0.9764041249531427,0.9861328,0.974909269612295,0.9769033,0.9743273882555226
0.973884,0.9680255726914675,0.98506236,0.9728899378564202,0.98941547,0.9737782215124573,0.9975478,0.9786908707870494,0.970682,0.9616965041521248,0.9775703,0.96686452679764,0.974808,0.9730435308689246,0.98394805,0.9736202007349921,0.98109573,0.9751920692291697,0.98543817,0.9761815298954627,0.98502326,0.9746419542735522,0.97678435,0.9739548254542998
0.97382534,0.9676463807335296,0.9848382,0.9725860796065569,0.9894655,0.9734414357099829,0.997128,0.9784870852469453,0.9698154,0.9610149453806848,0.9766735,0.9660775450820995,0.9748856,0.9728505807899339,0.9844675,0.9733409338551557,0.9806212,0.9749358383433174,0.9850634,0.9759831486568727,0.98511136,0.9744203006835389,0.97603476,0.9736008115494358
0.9732914,0.9672757517461359,0.98496413,0.9722871626138619,0.98941827,0.9730866273159235,0.99688065,0.97826226339782,0.9688565,0.960298279251536,0.976411,0.965282057771472,0.97456706,0.9726139201430102,0.9838433,0.9730248743791257,0.980754,0.9746733713442779,0.98521173,0.9757305014227193,0.9858419,0.9741462069475467,0.97526515,0.9732232006308525
0.97297084,0.9668997487565341,0.9845938,0.9720114404636594,0.98900926,0.9727629488527954,0.99682856,0.978053915052656,0.9684227,0.9595119934469454,0.97535074,0.9644972177525363,0.9739334,0.9723967463747991,0.98283774,0.9727536674158516,0.9798348,0.9743717757919221,0.98544157,0.9755372825211885,0.9851728,0.9739482161261128,0.97559446,0.9728727086683329
0.97260386,0.9665223284476779,0.98444015,0.9717181041849514,0.988316,0.9724234930367526,0.99600744,0.9778550478608606,0.9668137,0.9587275522662239,0.9742977,0.963725533869891,0.9743494,0.9721792128488226,0.9832456,0.9724622183720569,0.9803139,0.9741495378367615,0.9847526,0.9753036253126647,0.984548,0.9737328479590114,0.9745964,0.9724879951660146
0.9721626,0.9661425459400396,0.9842075,0.9714074444399217,0.98827267,0.9720713546562618,0.9955234,0.9776309963554423,0.9662409,0.9578900335209782,0.9738908,0.962941183381607,0.97414744,0.9719177289164099,0.9824115,0.9721518808215247,0.9796892,0.9738918396301555,0.98535657,0.9750962099842112,0.9854988,0.9734617120690934,0.974468,0.9721234154341176
0.9719918,0.9657797122085993,0.9843284,0.9711284087407898,0.9876356,0.9716949434251395,0.9951339,0.9774029153598476,0.96480477,0.9570171098980464,0.9725917,0.9621065336187632,0.97349656,0.9717187229151123,0.9830579,0.9718753826153153,0.9787657,0.9736158610525453,0.98447275,0.9748913143678926,0.98457927,0.9732590379913759,0.9738004,0.9716949124486252
0.9717407,0.9653636699498095,0.98368263,0.9708606507345013,0.9873363,0.9713160442268307,0.9947649,0.9771505389087555,0.96375084,0.9560520740891367,0.9712251,0.9613175325892757,0.9736116,0.9714820622681953,0.98298097,0.9715572927786207,0.98017514,0.9733656828647841,0.9844264,0.9746188781749962,0.98435736,0.9729697236724762,0.9734178,0.9713398419610572
0.9714564,0.9649808165837686,0.98378384,0.9705845216572389,0.9868796,0.9709029203091383,0.9948068,0.9769227541992004,0.9629206,0.9550371739314859,0.9713787,0.9604958553887252,0.9738638,0.9712330499381546,0.98171675,0.9712849168198144,0.9785273,0.9730733192054747,0.9840828,0.9744517167843595,0.9842635,0.9727970594080303,0.97278726,0.9709530739923707
0.9712331,0.9645856207291402,0.9836583,0.9703167636509439,0.98635113,0.9704635817127601,0.9948954,0.9766644520272623,0.9618538,0.9540081118227649,0.9703584,0.9596870895591427,0.97286,0.9709511797326433,0.9818758,0.970965165778951,0.97862065,0.972810607652981,0.9840251,0.9742168304479549,0.98406804,0.9725717701322234,0.9730259,0.9705111876259594
0.9706954,0.9641929051832275,0.98310804,0.9700551676830098,0.9856695,0.9699485118224234,0.99453163,0.9764220307871996,0.96069384,0.9529355522928861,0.9693232,0.9588291258989621,0.9734349,0.970718416461462,0.9822496,0.970656981641232,0.97884405,0.9725480183772112,0.983721,0.9739947270414301,0.9842712,0.9723239272801211,0.97169805,0.9700863826799306
0.9701716,0.963804618760015,0.98312724,0.9698020009184876,0.98521817,0.9694211234603961,0.9941497,0.9761767652011324,0.95988375,0.951848890315927,0.9687861,0.9579486438287578,0.97275555,0.9704644274824035,0.98138845,0.9703418450564087,0.9785876,0.9722489294978057,0.9838215,0.9737715788762076,0.9844096,0.9720682584602863,0.97176754,0.9696451420029575
0.9700277,0.9634072969264916,0.98310745,0.969531336290336,0.9849417,0.9688843293687484,0.9937646,0.9759399141386734,0.95875716,0.9507511605956936,0.9677802,0.957108425654732,0.9730828,0.9702181732951957,0.9809432,0.9700241243762026,0.97782826,0.9719897639704524,0.9832806,0.9735184399909059,0.98340535,0.9718299053643319,0.970674,0.9691946268777947
0.9692136,0.9630198963278165,0.9827827,0.9692600903378041,0.98486125,0.968331879288441,0.9935206,0.9757051963357215,0.9572865,0.9496484325397848,0.96626496,0.9562833829309436,0.972401,0.9699765959588815,0.9806937,0.9697051731743828,0.978524,0.9716717221980318,0.98335564,0.9733022978545605,0.98414975,0.9715998712104545,0.97059083,0.9687191646610162
0.96909577,0.962613243809145,0.9827888,0.9689974479859982,0.98468757,0.9677744532737607,0.9936432,0.9754810263158914,0.95613146,0.9485028021026802,0.96585166,0.9554016770341063,0.97231835,0.969753066470226,0.981092,0.969341677090214,0.97764194,0.9713911582430846,0.9829055,0.9730532765476271,0.9829634,0.971335636961367,0.9699746,0.9682889594033947
0.96847063,0.9622142684364868,0.9823799,0.9688703704780203,0.98392767,0.9671936646403453,0.9934566,0.9752781888911222,0.95466334,0.947380140208073,0.9643177,0.9545451819658882,0.97192,0.969527798152392,0.9802635,0.9689552317779723,0.97774696,0.971113590067997,0.98322105,0.9727821923953865,0.98371357,0.9711296969286196,0.9691695,0.9678000551066572
0.9684345,0.9618071434780615,0.98209107,0.9687018445422327,0.9838524,0.966605108694734,0.99342203,0.9750840030187984,0.95382804,0.9462318320911433,0.9629984,0.9536637208343733,0.9721168,0.9692856212198093,0.9799994,0.9686148079740254,0.9778942,0.9708272791067786,0.98253185,0.9725946889384646,0.98295856,0.9708949795184587,0.9681661,0.9673601645075806
0.9684112,0.9616343486378587,0.98209727,0.9683945564785639,0.9825359,0.9660152784244624,0.9929999,0.9748773731326896,0.95246387,0.9450606744397095,0.96230763,0.9525982573687827,0.971838,0.9690611923367543,0.97960544,0.9682400526171049,0.9770651,0.9705379112273353,0.9824972,0.9723658253286404,0.9828309,0.9706635280633348,0.9685042,0.9668969703899769
0.96717215,0.9612046056261906,0.9821489,0.9680786648141755,0.9820043,0.9654270258894809,0.99309677,0.9746775578255528,0.951116,0.9438435797032806,0.9612832,0.9517944480370519,0.971509,0.9688254910438643,0.97952425,0.9678598829650933,0.9766129,0.9702473205805995,0.98219526,0.9721346263758573,0.98276573,0.9704547534281013,0.9667671,0.9663363945664905
0.9671776,0.9607453351298634,0.98192704,0.9677749809616263,0.9813842,0.9648688716892797,0.9925102,0.9744734167421997,0.9499671,0.9426242833189948,0.9608861,0.9511258103567997,0.9712002,0.9685601097357092,0.9794611,0.9674766370090481,0.97760284,0.9699476203175479,0.9818356,0.971905394027667,0.9822781,0.9701911353969459,0.96647006,0.965888755694247
0.96659994,0.9602829937751338,0.98195523,0.9674564733375519,0.9808671,0.9642996733420407,0.9925424,0.9742728310913559,0.94919795,0.941363155625443,0.9595649,0.9504676363942559,0.9709618,0.968344135160035,0.9784658,0.9670790554762241,0.9760392,0.9696595363437627,0.9822636,0.9716592611712351,0.98241436,0.9699633196276226,0.9652082,0.9653745521116547
0.96606576,0.9598164595175838,0.9811408,0.9671705198783842,0.9798945,0.9637146369597736,0.99255806,0.9740747342432741,0.94729924,0.9400989932280852,0.95903337,0.9498317360763991,0.9704499,0.9681144298298177,0.9779335,0.9666822737824442,0.9759165,0.9693518269549504,0.98150927,0.9714425659273469,0.98286146,0.9697490606527911,0.9651686,0.9648685076955013
0.9658434,0.9593376418264099,0.9813178,0.9669082263212,0.9790287,0.9631517495536953,0.9928026,0.9738749781933465,0.9462233,0.9387900838256559,0.95886075,0.949203545866329,0.9704439,0.9678259640653584,0.9783404,0.9662750941810518,0.9765419,0.9690493754654869,0.98166996,0.9711971090912466,0.98178947,0.969498013467446,0.96442866,0.9643552432975397
0.9652482,0.9588803201440744,0.98068714,0.9666631399654679,0.9786541,0.9625653781646407,0.99366045,0.9736556672646092,0.9450298,0.9374560042328719,0.9575602,0.9485717453676916,0.97060233,0.9676218015361535,0.977272,0.9658404739477018,0.97554183,0.9687584791269312,0.9811046,0.9709510991476037,0.9815106,0.9692609544291435,0.96385527,0.9637785252383012
0.96466017,0.958445616514982,0.9803318,0.9663968352701111,0.9778826,0.9619927816183121,0.993474,0.9734130682529253,0.9441534,0.9360653363397897,0.95731384,0.947966746672294,0.970165,0.9673271599301326,0.97642595,0.965410160540006,0.9749414,0.9684272314677663,0.9813628,0.9707290571974663,0.9821505,0.9690400403006503,0.96307486,0.9633236076852097
0.9646652,0.9580288065415883,0.9801321,0.966151458252189,0.97753906,0.9613795280471851,0.9943094,0.9731670323231509,0.94228494,0.9346475941284804,0.9570984,0.9473473680139656,0.96996427,0.9670833640876267,0.9765811,0.9649373941366861,0.9757512,0.9681248411166751,0.98054385,0.9704529336209485,0.98151183,0.96879527853821,0.96340597,0.9628310053490086
0.96366835,0.9575962879463611,0.9802616,0.9658985821498502,0.9760633,0.9607383000157069,0.99368006,0.9729092042088735,0.94172597,0.9332684700106405,0.95645076,0.9467386978386749,0.96994877,0.9668574961735311,0.9759031,0.9644576752862685,0.97462475,0.9677953053317184,0.98062277,0.9702339030341014,0.98155373,0.968591372024628,0.96235543,0.9623247261366958
0.9629667,0.9571774110490424,0.9796153,0.9656096639363749,0.9760599,0.9601220123382543,0.9941658,0.9726594943321649,0.9399457,0.9318629856225225,0.9553901,0.9461101404806108,0.9695201,0.9665847997909109,0.9755319,0.9639806635833897,0.97516125,0.9674841721944896,0.9802157,0.9699738195763242,0.9809487,0.9683041528466941,0.96270657,0.9618688693989803
0.9626164,0.956752864874672,0.9791177,0.9653660308915745,0.9748728,0.9595004453157853,0.9935755,0.9724179026930251,0.9386943,0.9304707706255423,0.9554255,0.9454570453985833,0.9679954,0.9662848217781069,0.9760579,0.963502052202416,0.97515345,0.9671703489692208,0.9814255,0.969719021368388,0.98250353,0.9680119423035142,0.9615152,0.9613817847724581
0.96193653,0.9562987321606727,0.97950447,0.965006074839697,0.9750716,0.9588856140093679,0.993924,0.9721701483042023,0.93674433,0.9290777225726126,0.9549084,0.9448290387625035,0.96879804,0.9660929509723915,0.97394675,0.9629537317721326,0.9735523,0.966765490719132,0.98013854,0.9694942753369393,0.9814546,0.9677877622199843,0.9620553,0.9609321501328866
0.96157134,0.9558891268935386,0.978865,0.9646377477168457,0.97452736,0.9582949948714481,0.99400926,0.9719225716870005,0.9350289,0.9276990149827508,0.95463824,0.9442286906083026,0.964858,0.9658564702043569,0.974216,0.962474135973871,0.9736903,0.966412783494008,0.97925615,0.9691621649858357,0.97990507,0.9675285193361498,0.96166086,0.9604936683107462
0.96127355,0.955374521890967,0.9786527,0.9642889530929357,0.97403663,0.9576949700039148,0.99382865,0.9716905204584319,0.9337857,0.9262962082744576,0.95460826,0.943609128375984,0.9683376,0.9656337801504734,0.97390234,0.9619218163483401,0.97327936,0.9661420628157535,0.9794648,0.96889556715033,0.98023546,0.9673197447009093,0.96149766,0.9599834562628169
0.96065545,0.9548497594336735,0.97841674,0.963949866586055,0.97332716,0.9571061106476669,0.99423385,0.9714801573681864,0.932222,0.9248879867025246,0.9533975,0.943011105492385,0.96385163,0.9653752941994038,0.97287315,0.96143508352473,0.97308195,0.965785565012028,0.9781227,0.9687145780711296,0.9792987,0.9670874921624781,0.9608804,0.9595952208181541
0.96005607,0.9543509811628821,0.9777762,0.9635864807203721,0.97235334,0.9565222272257986,0.9937954,0.9712806383470958,0.9311359,0.9234808957065115,0.95384574,0.9424029860390718,0.967924,0.9650851495653938,0.9725211,0.9608762421346574,0.9715655,0.9654467973340248,0.9792456,0.9684548018953175,0.97928107,0.9668493239319056,0.9608852,0.9591539214421344
0.9596068,0.9538667304145367,0.9774458,0.9632412321751372,0.97190523,0.9559648012111183,0.99318767,0.9710702752568435,0.9294283,0.9220583931755076,0.9528428,0.9418296232621005,0.96361053,0.96484615049303,0.97235215,0.9603050340023892,0.9738421,0.9650979418258677,0.9780915,0.9682234800297458,0.9795432,0.9666309979187232,0.95998335,0.9587490154703681
0.95887697,0.9533568498095093,0.9774176,0.9628651153056861,0.9711914,0.9554150818265066,0.99386364,0.9708840891076701,0.92798954,0.9206274410770576,0.9529141,0.9412528949618983,0.9672078,0.9645940202623979,0.97038573,0.9596990021084965,0.97174346,0.9647201067329066,0.97958547,0.9679635194847503,0.9806081,0.9663897485984886,0.9601231,0.9583438160034022
0.958439,0.9528653352999411,0.97690296,0.9624719656321031,0.97143364,0.9548862370934437,0.9933326,0.9706631782343095,0.92673934,0.9192446277114595,0.9523759,0.9406768397663381,0.96376395,0.9643745080687399,0.97018945,0.9591459441700032,0.9719035,0.9643619581933379,0.9777253,0.9676716016150763,0.9790206,0.9661535522652942,0.95926476,0.9579076821428226
0.9584911,0.9523617735766291,0.97656775,0.9621214270350714,0.9705439,0.9543651596725764,0.9927646,0.9704579112639871,0.92533076,0.9178741316730563,0.9520652,0.9401285042439823,0.9677835,0.9641325110150331,0.9701636,0.9585941167531233,0.9712165,0.9639748300689718,0.97846127,0.9674286030347167,0.9791662,0.9659087288810597,0.95909667,0.9575553118110546
0.95760876,0.9518447473203188,0.9760709,0.9617427523383724,0.9698872,0.9538438395232,0.9925143,0.9702492073755808,0.9236952,0.9165324355687756,0.9526033,0.9395928965186043,0.9636018,0.9638919529923735,0.96938926,0.9580063581051682,0.97156763,0.9635538312906379,0.9769801,0.9671572116005112,0.9785653,0.9656792493233142,0.9583245,0.9571829251069512
0.95723486,0.9513827602954027,0.9759469,0.9613429174344994,0.9692159,0.9533444863036505,0.9917464,0.9700403849727495,0.92233694,0.9151836584889494,0.9520222,0.9390449281442425,0.96712875,0.9636609285503707,0.96773475,0.9574039562500346,0.97082174,0.9631588163172418,0.97760093,0.9668490692429201,0.97925407,0.9654308518750734,0.95860565,0.9568124167721028
0.956581,0.9509065410228844,0.9754399,0.960921922323433,0.96864134,0.95285569177412,0.9913563,0.9698322736564294,0.9218906,0.9137510997826045,0.9521452,0.9385402220413098,0.96238875,0.963344041922811,0.96743476,0.9567630390684497,0.96988404,0.9626972216648442,0.9770215,0.9665880639392341,0.97842646,0.9652040220544389,0.95834935,0.9564344536592805
