25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95118916,0.97585281717133,0.91992784,0.9180959047952397,0.9116342,0.9027635619242579,0.912472,0.9137336093857833,0.9877851,0.9471603163191947,0.9127485,0.9205851619644723,0.9220739,0.9051872208862933,0.9084849,0.9153713298791019,0.936067,0.9243055555555556,0.9143778,0.9179310344827586,0.9991131,0.9388476493460587,0.9298345,0.9225984796129924
0.95128,0.9754695285550019,0.9214846,0.9177458872943646,0.910195,0.9020812009553054,0.9093652,0.9133885438233263,0.9880929,0.9468008626887131,0.91666716,0.920236851271334,0.9172702,0.9051872208862933,0.9102824,0.9150259067357513,0.93205017,0.9236111111111112,0.91449183,0.9172413793103449,0.9937992,0.9381406857546836,0.93732154,0.9222529371112647
0.95128,0.9750862399386738,0.9141373,0.9173958697934896,0.9066426,0.901740020470829,0.9123578,0.9130434782608695,0.9895071,0.9464414090582315,0.9106359,0.9198885405781958,0.9177327,0.904500171762281,0.9103128,0.9146804835924007,0.930699,0.9232638888888889,0.91552174,0.9168965517241379,0.99059105,0.9377872039589961,0.931626,0.921907394609537
0.95345044,0.9747029513223457,0.9189247,0.9166958347917395,0.9088414,0.9013988399863527,0.9111599,0.9123533471359558,0.98973274,0.9460819554277499,0.91106564,0.9191919191919191,0.9211537,0.9041566472002749,0.9116435,0.91433506044905,0.93160385,0.9229166666666667,0.9156252,0.9165517241379311,0.98876595,0.9374337221633086,0.93732154,0.921907394609537
0.94547594,0.9743196627060176,0.91560304,0.9163458172908644,0.9088414,0.9007164790174003,0.90873706,0.9120082815734989,0.98379934,0.945722501797268,0.91517407,0.9188436084987809,0.9232209,0.9038131226382685,0.90989065,0.9136442141623489,0.93160385,0.9222222222222223,0.91115177,0.9162068965517242,0.9937562,0.9374337221633086,0.93732643,0.9215618521078092
0.94547594,0.9743196627060176,0.9134478,0.9159957997899895,0.90387034,0.9007164790174003,0.9114501,0.911663216011042,0.9836203,0.9453630481667864,0.91421545,0.9184952978056427,0.915769,0.9034695980762624,0.90981925,0.9132987910189984,0.9337188,0.9222222222222223,0.9109049,0.9158620689655174,0.9937562,0.9370802403676209,0.93012655,0.9208707671043538
0.94357026,0.9739363740896895,0.9185387,0.9156457822891144,0.9071839,0.9000341180484476,0.9119804,0.9113181504485852,0.9836203,0.9446441409058232,0.90931773,0.917798676419366,0.9185772,0.9027825489522501,0.90942955,0.9129533678756476,0.9344547,0.921875,0.9117907,0.9155172413793103,0.9937562,0.9367267585719334,0.93015987,0.9205252246026261
0.9489769,0.9739363740896895,0.91839147,0.9152957647882394,0.90744996,0.8996929375639713,0.90668625,0.9109730848861284,0.9823687,0.9442846872753414,0.91478634,0.9174503657262277,0.9186584,0.9024390243902438,0.90888864,0.912607944732297,0.89754725,0.9041666666666668,0.9118457,0.9148275862068966,0.9932203,0.9363732767762459,0.92990685,0.9201796821008983
0.9488299,0.9731697968570334,0.91507787,0.9145957297864893,0.90649855,0.8993517570794951,0.9074445,0.9102829537612146,0.978724,0.9439252336448598,0.9108647,0.9174503657262277,0.91587996,0.9020954998282377,0.9084031,0.9119170984455959,0.8940246,0.9083333333333334,0.91602695,0.9144827586206897,0.98517406,0.9360197949805585,0.933892,0.9198341395991706
0.9442587,0.9731697968570334,0.911624,0.9142457122856142,0.9049243,0.8990105765950187,0.9117037,0.9099378881987578,0.97899663,0.9435657800143782,0.9028483,0.9153605015673981,0.9159228,0.9017519752662315,0.90845186,0.9115716753022451,0.8939182,0.9086805555555556,0.9081234,0.9141379310344827,0.9903903,0.9356663131848708,0.9325671,0.9194885970974429
0.9438448,0.9731697968570334,0.91252136,0.9138956947847392,0.9048564,0.8983282156260661,0.91157955,0.9095928226363009,0.9789796,0.9432063263838965,0.9089782,0.9150121908742598,0.9185878,0.9010649261422192,0.90814894,0.9112262521588946,0.9010634,0.9090277777777778,0.9080547,0.9137931034482759,0.9903903,0.9353128313891834,0.9270493,0.9191430545957153
0.94893086,0.9727865082407052,0.9167781,0.913545677283864,0.90512663,0.89798703514159,0.90947545,0.9092477570738439,0.9796016,0.9428468727534148,0.90421706,0.9146638801811215,0.9125446,0.900721401580213,0.9036185,0.910880829015544,0.89986986,0.9086805555555556,0.90822685,0.913448275862069,0.9878626,0.9349593495934959,0.9294538,0.9187975120939874
0.9296609,0.967420467612112,0.9138665,0.9131956597829891,0.9003035,0.8976458546571136,0.9100111,0.9089026915113871,0.9782593,0.9424874191229331,0.90548503,0.9146638801811215,0.9149202,0.9003778770182068,0.9036185,0.9105354058721935,0.89754725,0.9086805555555556,0.91199034,0.9131034482758621,0.9889364,0.9346058677978084,0.92856383,0.9184519695922598
0.9318977,0.967420467612112,0.91012365,0.9128456422821141,0.90029985,0.8973046741726373,0.9113455,0.9085576259489303,0.9794166,0.9421279654924515,0.90548503,0.9143155694879833,0.9107552,0.9003778770182068,0.90748554,0.9101899827288428,0.8999076,0.9086805555555556,0.91199034,0.9127586206896551,0.9926877,0.9335454224107458,0.92891836,0.917069799585349
0.9303149,0.96780375622844,0.9117064,0.9121456072803639,0.90417254,0.896963493688161,0.90537214,0.9078674948240164,0.9792973,0.9417685118619699,0.90559816,0.9139672587948451,0.9116624,0.8996908278941945,0.90884733,0.9098445595854922,0.9056004,0.9086805555555556,0.90549755,0.9124137931034483,0.9845253,0.9331919406150583,0.9353883,0.9177608845888044
0.93475837,0.9670371789957839,0.91251504,0.9117955897794889,0.90286994,0.8966223132036848,0.9085128,0.9075224292615596,0.97955585,0.9414090582314882,0.9087826,0.9136189481017069,0.91348046,0.8993473033321882,0.90332556,0.9094991364421416,0.9056004,0.9083333333333334,0.9053432,0.9127586206896551,0.9845253,0.9328384588193707,0.92601395,0.9174153420870766
0.93342996,0.9670371789957839,0.9088413,0.9114455722786139,0.90286994,0.8962811327192084,0.9048351,0.9071773636991027,0.9739511,0.9410496046010064,0.90559816,0.9132706374085684,0.91502535,0.8993473033321882,0.9032608,0.909153713298791,0.9056004,0.9083333333333334,0.90838313,0.9117241379310346,0.9858749,0.9324849770236832,0.93048704,0.917069799585349
0.93116796,0.9670371789957839,0.9123745,0.9110955547777388,0.9037168,0.8959399522347321,0.90244293,0.906832298136646,0.97999656,0.9406901509705248,0.90559816,0.9129223267154302,0.90753376,0.8986602542081759,0.9032608,0.9088082901554403,0.9056004,0.9079861111111113,0.90882134,0.9113793103448276,0.98318315,0.9321314952279957,0.92631644,0.9167242570836213
0.9301109,0.9670371789957839,0.91096294,0.9107455372768637,0.903141,0.8952575912657796,0.9035363,0.906487232574189,0.98033476,0.9403306973400432,0.90559816,0.9125740160222919,0.91070557,0.8983167296461697,0.90334904,0.9084628670120898,0.9056004,0.9076388888888889,0.9053757,0.9110344827586206,0.98318315,0.9317780134323083,0.934645,0.9163787145818936
0.92874944,0.9670371789957839,0.90733814,0.9103955197759888,0.90304375,0.8949164107813034,0.90698165,0.9061421670117321,0.97540283,0.9403306973400432,0.90552676,0.9125740160222919,0.90880644,0.8979732050841635,0.90437204,0.9081174438687392,0.9056004,0.9076388888888889,0.90301013,0.9103448275862069,0.98748624,0.9314245316366205,0.9269721,0.9160331720801658
0.9315679,0.9670371789957839,0.9078754,0.9100455022751137,0.90176594,0.894575230296827,0.90725374,0.9057971014492753,0.97540283,0.9396117900790798,0.90559816,0.9118773946360152,0.9110764,0.8972861559601512,0.9036175,0.9077720207253887,0.9056004,0.9072916666666667,0.90533376,0.9099999999999999,0.98518944,0.9310710498409331,0.92368436,0.9153420870767104
0.9381128,0.9670371789957839,0.9087105,0.9096954847742387,0.9034109,0.8942340498123507,0.9052081,0.9054520358868184,0.9756893,0.9392523364485981,0.9059521,0.911529083942877,0.90966725,0.896942631398145,0.9028983,0.9074265975820379,0.9056004,0.9069444444444446,0.9055891,0.9099999999999999,0.98048973,0.9307175680452456,0.922792,0.9149965445749827
0.93344,0.9670371789957839,0.9102763,0.9093454672733635,0.8991704,0.8938928693278745,0.90131056,0.9051069703243617,0.9756893,0.9388928828181164,0.9023738,0.9111807732497388,0.90966725,0.896942631398145,0.9028983,0.9070811744386873,0.90766615,0.9069444444444446,0.90646183,0.9093103448275862,0.9804424,0.9303640862495581,0.924248,0.9146510020732549
0.93646693,0.9666538903794557,0.9100774,0.9089954497724886,0.90060973,0.8935516888433982,0.9049876,0.9047619047619047,0.9690504,0.9385334291876348,0.9029752,0.9108324625566006,0.9102706,0.896942631398145,0.89948535,0.9067357512953368,0.90766615,0.9065972222222223,0.90327144,0.9093103448275862,0.9804424,0.9300106044538705,0.92406476,0.9146510020732549
0.94028896,0.9666538903794557,0.9068346,0.9086454322716135,0.9015993,0.8932105083589218,0.904262,0.9044168391994478,0.973969,0.9381739755571531,0.9039366,0.9104841518634622,0.9085463,0.8962555822741326,0.9006033,0.9063903281519862,0.90063465,0.9059027777777778,0.90649486,0.9086206896551724,0.9842682,0.929657122658183,0.9275892,0.9143054595715272
0.9376682,0.9662706017631276,0.9068346,0.9082954147707385,0.90323526,0.8928693278744456,0.9002615,0.904071773636991,0.9704809,0.9381739755571531,0.9018824,0.910135841170324,0.9056468,0.8962555822741326,0.9020814,0.9060449050086357,0.9020922,0.9100694444444445,0.90268785,0.9086206896551724,0.9842682,0.929657122658183,0.9277766,0.9139599170697995
0.9381128,0.9662706017631276,0.9084544,0.9079453972698633,0.9032599,0.8925281473899693,0.9027582,0.9037267080745341,0.9704809,0.9374550682961899,0.90294313,0.9097875304771856,0.9030624,0.8959120577121265,0.9023893,0.9056994818652849,0.91066307,0.90625,0.90368205,0.9082758620689655,0.9814396,0.9293036408624955,0.921259,0.9136143745680719
0.9336575,0.9662706017631276,0.9084544,0.9075953797689884,0.89880955,0.892186966905493,0.90380055,0.9030365769496204,0.9703218,0.9374550682961899,0.90276074,0.9097875304771856,0.9060273,0.8955685331501203,0.8984898,0.9053540587219344,0.90766615,0.90625,0.9036024,0.9079310344827587,0.98216176,0.928950159066808,0.9209177,0.913268832066344
0.9305953,0.9658873131467995,0.9085234,0.9072453622681134,0.89858747,0.8918457864210166,0.9028425,0.9030365769496204,0.9703218,0.9370956146657082,0.90555215,0.9094392197840474,0.90835613,0.895225008588114,0.9017387,0.9050086355785838,0.90766615,0.9059027777777778,0.9005331,0.9075862068965518,0.9821167,0.9285966772711204,0.9209177,0.9129232895646163
0.9294635,0.9658873131467995,0.90506804,0.9068953447672383,0.8994945,0.8915046059365405,0.8990806,0.9026915113871635,0.9660901,0.9367361610352264,0.89888877,0.9090909090909091,0.9046794,0.8948814840261079,0.90064144,0.9046632124352332,0.90846395,0.9055555555555557,0.90160334,0.906896551724138,0.97486305,0.9282431954754329,0.9220335,0.9125777470628887
0.9293892,0.9655040245304715,0.9078506,0.9065453272663632,0.89553005,0.8911634254520642,0.90167356,0.9023464458247067,0.96220386,0.9363767074047448,0.90267205,0.9087425983977708,0.90636325,0.8945379594641018,0.90156317,0.9043177892918826,0.90846395,0.9052083333333334,0.8987537,0.906896551724138,0.9786633,0.9278897136797455,0.92183125,0.912232204561161
0.9376682,0.9655040245304715,0.9075668,0.9061953097654882,0.89757025,0.8908222449675879,0.9021831,0.9020013802622497,0.9663694,0.9360172537742631,0.9040744,0.9083942877046326,0.90636325,0.8941944349020956,0.8972707,0.9043177892918826,0.90846395,0.9052083333333334,0.90075195,0.9065517241379311,0.9786633,0.9278897136797455,0.9255557,0.912232204561161
0.9394468,0.9651207359141433,0.9085282,0.9061953097654882,0.89757025,0.8904810644831115,0.9028834,0.9016563146997929,0.96628785,0.9356578001437815,0.8999634,0.9080459770114944,0.906307,0.8938509103400892,0.89788306,0.9039723661485319,0.90846395,0.9048611111111111,0.90104294,0.9062068965517242,0.9786633,0.927536231884058,0.92504203,0.9118866620594333
0.9346286,0.9647374472978152,0.9031348,0.9054952747637381,0.89850867,0.8901398839986353,0.8981664,0.9013112491373361,0.9646964,0.9352983465132997,0.90080196,0.9076976663183559,0.90364003,0.8938509103400892,0.89788306,0.9036269430051814,0.90520877,0.904513888888889,0.9013268,0.9058620689655172,0.9808439,0.9264757864969954,0.9184574,0.9115411195577056
0.9346286,0.9647374472978152,0.90324557,0.9054952747637381,0.89850867,0.889798703514159,0.89838094,0.9009661835748792,0.9646156,0.9349388928828181,0.9004215,0.9073493556252177,0.90451694,0.8935073857780831,0.89947885,0.9032815198618308,0.90299934,0.9038194444444445,0.90104294,0.9058620689655172,0.97640574,0.9268292682926829,0.9184574,0.9111955770559779
0.9346286,0.9647374472978152,0.9062592,0.905145257262863,0.8996221,0.8894575230296827,0.8975699,0.9006211180124223,0.8591511,0.886412652767793,0.900614,0.9073493556252177,0.90495706,0.8931638612160769,0.90046275,0.9029360967184801,0.90299934,0.9038194444444445,0.90348727,0.9055172413793103,0.97671795,0.9264757864969954,0.91858935,0.9108500345542502
0.9346286,0.9643541586814872,0.901867,0.9047952397619881,0.89601517,0.8891163425452063,0.89776886,0.9002760524499654,0.86128163,0.8878504672897197,0.90009886,0.9066527342389412,0.906139,0.8928203366540708,0.89785576,0.9025906735751296,0.9041494,0.9038194444444445,0.9008976,0.9051724137931034,0.97671795,0.9264757864969954,0.92177427,0.9105044920525224
0.9346286,0.9643541586814872,0.90128016,0.904445222261113,0.89629257,0.8887751620607302,0.89996684,0.9002760524499654,0.87125343,0.888569374550683,0.9007729,0.9066527342389412,0.9081766,0.8924768120920645,0.8952851,0.902245250431779,0.9041494,0.9034722222222222,0.9018565,0.9048275862068966,0.97331405,0.9261223047013079,0.92255044,0.9101589495507947
0.93177426,0.9643541586814872,0.90210366,0.904095204760238,0.89629257,0.8884339815762539,0.8964773,0.8999309868875086,0.86953354,0.8896477354421279,0.8960534,0.9063044235458028,0.90276015,0.8921332875300584,0.8989876,0.9018998272884284,0.9048366,0.9034722222222222,0.89685833,0.9044827586206897,0.97331405,0.9257688229056203,0.9167034,0.909813407049067
0.9349445,0.9639708700651591,0.90210366,0.9037451872593628,0.8972349,0.8880928010917776,0.89663446,0.8995859213250518,0.87968075,0.8900071890726096,0.8985029,0.9059561128526645,0.90364766,0.8862933699759533,0.8966563,0.9015544041450777,0.9048366,0.9031250000000001,0.89655507,0.9041379310344827,0.9752116,0.9254153411099327,0.9166293,0.9094678645473393
0.9344239,0.9639708700651591,0.9055475,0.9033951697584879,0.89217633,0.8880928010917776,0.8961794,0.8992408557625948,0.87713945,0.8903666427030913,0.89736855,0.9056078021595263,0.8992399,0.889728615596015,0.8966563,0.9012089810017271,0.9048366,0.9027777777777778,0.898139,0.9041379310344827,0.9751353,0.9250618593142452,0.91559446,0.9091223220456115
0.9301393,0.9635875814488309,0.90513754,0.9030451522576128,0.89469886,0.8877516206073012,0.89801884,0.898895790200138,0.8818493,0.890726096333573,0.8982359,0.9052594914663881,0.9035741,0.8893850910340089,0.89654815,0.9008635578583766,0.9075048,0.9024305555555556,0.89846694,0.9037931034482759,0.9752834,0.9247083775185577,0.91559446,0.9087767795438838
0.9295154,0.9635875814488309,0.90130055,0.9026951347567378,0.89469886,0.887410440122825,0.894472,0.8985507246376812,0.8784145,0.890726096333573,0.902322,0.9049111807732497,0.8980676,0.8890415664720027,0.8904768,0.9001727115716752,0.9075048,0.9020833333333333,0.8988057,0.903448275862069,0.9746027,0.9247083775185577,0.9189155,0.9080856945404284
0.9306915,0.9632042928325029,0.9012363,0.9026951347567378,0.8959482,0.8870692596383487,0.89548814,0.8982056590752243,0.8827168,0.8910855499640546,0.89925283,0.9045628700801115,0.89436746,0.8890415664720027,0.8938212,0.8998272884283247,0.9073734,0.9020833333333333,0.8988057,0.9031034482758622,0.9746027,0.9243548957228703,0.9187348,0.9084312370421561
0.93120205,0.9632042928325029,0.90229195,0.9023451172558626,0.89672303,0.8867280791538724,0.895373,0.8978605935127674,0.886088,0.8914450035945363,0.89809716,0.8909787530477185,0.8989779,0.8886980419099966,0.89422446,0.8998272884283247,0.9073734,0.9017361111111112,0.8997963,0.9031034482758622,0.9744837,0.9240014139271826,0.919434,0.9080856945404284
0.93038875,0.9632042928325029,0.9042648,0.9019950997549877,0.89274836,0.886386898669396,0.89723206,0.8975155279503105,0.88464844,0.8914450035945363,0.8755911,0.8993382096830372,0.901826,0.8886980419099966,0.89386857,0.8994818652849741,0.9075638,0.9017361111111112,0.9003159,0.9027586206896552,0.9744837,0.9236479321314952,0.9144864,0.9077401520387006
0.9362079,0.9628210042161748,0.9004602,0.9012950647532376,0.8938719,0.8860457181849198,0.89341044,0.8971704623878537,0.8871923,0.8918044572250179,0.8803537,0.9017763845350052,0.8989779,0.8886980419099966,0.8941653,0.8991364421416236,0.90559185,0.9013888888888889,0.89940727,0.9024137931034483,0.96889687,0.9236479321314952,0.9144864,0.9073946095369729
0.92954206,0.9620544269835185,0.89596915,0.9009450472523625,0.8966509,0.8857045377004436,0.89230704,0.8971704623878537,0.89280224,0.8918044572250179,0.88959473,0.9021246952281434,0.8979484,0.8883545173479903,0.89485383,0.8987910189982729,0.90037036,0.9013888888888889,0.89406693,0.9020689655172415,0.97017074,0.9232944503358077,0.9117691,0.9070490670352453
0.9278483,0.9620544269835185,0.89834875,0.9009450472523625,0.89359367,0.8853633572159673,0.89528257,0.9013112491373361,0.88876325,0.8921639108554997,0.89242077,0.9021246952281434,0.89704776,0.8883545173479903,0.895847,0.8984455958549222,0.90037036,0.9010416666666667,0.89406693,0.9017241379310346,0.9700719,0.9229409685401202,0.9156865,0.9070490670352453
0.9264193,0.9616711383671904,0.89668715,0.9005950297514875,0.8969867,0.8850221767314909,0.90444183,0.9013112491373361,0.8900372,0.8921639108554997,0.88915265,0.9021246952281434,0.90236974,0.8880109927859842,0.8961685,0.8984455958549222,0.9043676,0.9006944444444445,0.89599353,0.9013793103448275,0.97041714,0.9225874867444326,0.9159609,0.9067035245335177
0.9286809,0.9616711383671904,0.89668715,0.9002450122506125,0.8964746,0.8850221767314909,0.9019469,0.9009661835748792,0.89131045,0.8921639108554997,0.8924416,0.9021246952281434,0.8991041,0.887667468223978,0.89496446,0.8981001727115717,0.904282,0.9006944444444445,0.89731014,0.9013793103448275,0.9703162,0.9222340049487451,0.9158176,0.90635798203179
0.92970514,0.9612878497508625,0.89668715,0.9002450122506125,0.8924412,0.8887751620607302,0.92573696,0.9057971014492753,0.8910167,0.8925233644859814,0.8906699,0.9017763845350052,0.8991041,0.887667468223978,0.89095837,0.8977547495682211,0.904282,0.9003472222222223,0.8977346,0.9010344827586207,0.9721023,0.9222340049487451,0.9157399,0.90635798203179
0.92808485,0.9612878497508625,0.9005537,0.8998949947497374,0.89957273,0.8891163425452063,0.8958801,0.9020013802622497,0.89419675,0.8925233644859814,0.8931265,0.9017763845350052,0.8991041,0.8873239436619719,0.8800944,0.8835924006908462,0.904282,0.9,0.8974252,0.9006896551724138,0.9721023,0.9218805231530576,0.9161985,0.9060124395300622
