CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9230794399552167,0.9397831909073047,0.9133397081004091,0.9307715688962644,0.9134227874000374,0.9341694125272981,0.9414865243410873,0.946830201338686,0.913498527752779,0.9079271548468621,0.9181393614117042,0.9120612574768004,0.9293301607680178,0.9366529429903778,0.920237245641033,0.9213325269508617,0.9160572551033681,0.905375106489386,0.9298324639156021,0.929860296499118
0.9219788498734829,0.938891363418698,0.9125302490403158,0.9299430844730275,0.9124823919814844,0.9333705337444913,0.940306963192711,0.9463232778519345,0.9130851955411288,0.9073540592858035,0.9182601280581082,0.9115566616820744,0.9294422861321721,0.9361067461321821,0.9198255076774444,0.920713926631122,0.9157376327650297,0.9046341441356985,0.9283375741633506,0.9294240617358307
0.9208920499766577,0.9377362026863987,0.9117727177153938,0.9293885791461877,0.9119144597008528,0.9327609612173527,0.9405719695290315,0.9457424439422698,0.9124894966589068,0.90659064503001,0.9173925648078693,0.9110497166856478,0.9280437677950886,0.9356897829078648,0.9191121677464196,0.9201176521682175,0.9149082553501557,0.903976404494938,0.9291265310108656,0.9289427092429002
0.9202022019971139,0.9370061797696663,0.9115207640231802,0.9288563330478904,0.9116723461047798,0.9320662436880528,0.9399568334115429,0.9451361529148968,0.911855784638675,0.9061559521262841,0.9175901426356177,0.9104694678880437,0.9282210811457503,0.9352605755037836,0.9189115475511471,0.919571323266867,0.9143744462584493,0.9035050820476174,0.9284869417725758,0.9286015415328494
0.9193405004344584,0.9361921821621987,0.9106380635857931,0.928347215784856,0.9109489021802517,0.9313347077212669,0.9394240044445326,0.9448290847652462,0.911297264091246,0.9054084469212846,0.9167703510491947,0.9097692471677428,0.9277257413341999,0.9349348410047803,0.9179650908904478,0.9189585143881537,0.9136760727243711,0.902796274414561,0.9279813058948037,0.9281752080629432
0.9184099922937605,0.9352610877136641,0.9102738449089429,0.9278356737616292,0.9098180489705783,0.9307280871649075,0.9389794486549761,0.9443837249858797,0.910766689629753,0.9047072064051657,0.9163023810465347,0.9092318532770407,0.9275816667928893,0.9343602986805287,0.9171999487703033,0.9181428721956668,0.913377343451657,0.9023447421603212,0.927158489029722,0.9276938398736608
0.9174522753812084,0.9343438612094589,0.9094388983059218,0.9273126713532673,0.9092042599496892,0.9297639922435655,0.9380708400962021,0.9438219102630133,0.9101775282023539,0.9041516798192255,0.9159773374643692,0.9086692938809786,0.9264009808945275,0.933895659941645,0.9166288946840098,0.9175772078840417,0.9125551197411994,0.9015558667209361,0.9277725151337108,0.927246516433087
0.9165415553796379,0.9333926540310886,0.908606737449162,0.9267255681473551,0.9083586474837375,0.9290308273432183,0.9378052513715431,0.9434195184571009,0.9098845337154557,0.9037853021477645,0.9150833808632513,0.9082857145263034,0.9259561853806417,0.9333959875608244,0.9165979651106113,0.9170666801627102,0.9118712056670404,0.9009798318346804,0.927319165446761,0.926850436080312
0.9156876734877812,0.932602561351828,0.908348511890722,0.9262812594121711,0.9074228405704616,0.9283160915232695,0.9372228075979478,0.9427522415028415,0.9091595016562621,0.9033964278804565,0.9154015016037818,0.9077920594389344,0.9269579286882674,0.9330852816259418,0.915846681020895,0.916372465328664,0.9115960633836551,0.9003523109712038,0.9266461111577939,0.9265123074947691
0.9147609800188263,0.9316296019012669,0.9076029968557577,0.9257570142257493,0.907384399201618,0.9274191883543876,0.9372035395414002,0.9424343728134197,0.9088282546406958,0.9027989838992718,0.9146250893942067,0.9070961006061732,0.9255132421095027,0.9327133624786388,0.9158564027581804,0.9157995723474798,0.9112710682534271,0.8999265351243066,0.9263489179947726,0.9260782328484392
0.914021165339193,0.9308275608806893,0.9070060504366495,0.9253226362570393,0.9059606236608317,0.9267595240633628,0.9368313102312129,0.9421118556989295,0.9081621807850127,0.9021374567394488,0.9141884919033885,0.9065298124244191,0.9256751863521799,0.9323672058990717,0.9151295646879589,0.9151779725143845,0.9103619485583181,0.8993707853858964,0.92620391021768,0.9256389624704771
0.9126542285525261,0.9297644326009556,0.9066717663277473,0.9248108146036471,0.9054704494953683,0.9258610713595811,0.9362296245118102,0.9416259268048738,0.9078173446534379,0.9016627573039449,0.9136947742122175,0.9063012447073862,0.9251064333286365,0.9320022295926096,0.9140914887676388,0.9146634061903495,0.9097010089912771,0.8985225410645191,0.9260054535334064,0.9253119987243584
0.912066433921467,0.9294266919823795,0.9061953687388211,0.9243857013056356,0.9043694778836482,0.9249400391066466,0.936020202445718,0.9411601362909546,0.9069955158213929,0.9009742053189574,0.9136049299351612,0.9057734642384464,0.9252408731834691,0.9316801550124152,0.9137683926931288,0.9140145474712463,0.9092034110999521,0.8978810471141255,0.9253073530774714,0.9249410429920953
0.9111636407297965,0.9279522868543727,0.9052803374663938,0.9237632725310498,0.9038234461156378,0.923971866458297,0.9358163885010242,0.9406988933417751,0.9067320576411646,0.9004624416062764,0.9130754781800192,0.9052537583208443,0.9246465451823838,0.9314351022946363,0.9137018614815702,0.9135811836210538,0.9082994472976225,0.897530420496312,0.9250631331537988,0.9247547029539483
0.9100660614982701,0.926868991659122,0.9046511460404929,0.92321427966003,0.9025082630992642,0.923033537462841,0.9351824421503068,0.9402208548693688,0.9058126098936157,0.899875709807823,0.9126546011578682,0.9049722784309003,0.9241543845121498,0.931206874319837,0.9128374989904557,0.9130652989641,0.9077623728084347,0.8970290680305559,0.9245519596873066,0.9243265223960548
0.909102253911044,0.9256975053766656,0.9041097540745113,0.9225479353541101,0.9016245298471688,0.9221837511334771,0.9348557435888836,0.9399024934952258,0.905539921403232,0.8992692362676104,0.9124979144401664,0.9045818434939347,0.9243714276697119,0.9309629284801442,0.9124159485956227,0.9124684129137434,0.9072126016062043,0.8963174861675497,0.9246590685118861,0.9239770417470229
0.9077314514441923,0.9247833873882418,0.9036426097706851,0.9219465239278891,0.9012329636233289,0.9211720904334086,0.9346730276685378,0.9394992384606026,0.904962478427052,0.8987219253536669,0.9116907094086457,0.9037388037475931,0.9247597807240879,0.930692236394761,0.9115842874713564,0.9117961432719778,0.9066915449848238,0.8952491332153806,0.9240493968797239,0.9236000790737374
0.9069057101753799,0.9236543451246064,0.9039758670003835,0.9215509277892855,0.9001196059211338,0.9202844233033355,0.9341039741184716,0.9390671079988775,0.9045475685989857,0.8982549634727653,0.9110818450878924,0.9033572969561285,0.924854293343742,0.9304754450967211,0.9114873145625779,0.9113602328727674,0.9058608759764581,0.8944553663808008,0.9237845072798052,0.9232726362679761
0.9060549833893106,0.9226010050182335,0.9020742682059506,0.9209060858731202,0.8989854813133036,0.9193573852742922,0.9337601570578329,0.9386340020992378,0.9040354729647504,0.8977915949775686,0.9112829402767773,0.9028225963591269,0.9234896554871739,0.930333325456527,0.9106395623389574,0.9108335715572573,0.9052132930953576,0.8935576651355699,0.9234871305704075,0.9229302394657314
0.9046028782083226,0.9214579591514203,0.9014941554339941,0.9202634498024087,0.8979547742883369,0.9180771328211786,0.9335814290533619,0.9381758724207435,0.903474013104443,0.8971826384744503,0.9105384517875166,0.9023579275472592,0.9239011405079793,0.9301048231826535,0.9107968725169826,0.9103827830405962,0.904694005160934,0.8926513421226873,0.9234017187818608,0.9226271674162604
0.9034924137638427,0.9203869634012477,0.9008311684250145,0.9196291895413294,0.8972687365522916,0.9170462192875092,0.933003094847578,0.9377939007960273,0.9030666492518833,0.8967163221267405,0.9101524661502651,0.9020431067065328,0.9239206845744832,0.9298987996008752,0.9104332712845178,0.9099139996988385,0.9044061358057718,0.8919485694350139,0.9229295281695329,0.9222973378892918
0.9022967762695941,0.9193403920861362,0.9001912578438294,0.9189668359072901,0.8962107482810495,0.9158945210618968,0.9327091031594819,0.9372982938388189,0.9023047196553478,0.8964293164831829,0.9096949929257221,0.9014407049771,0.9232997987589044,0.9297237313917578,0.9093005024207912,0.9095169406123002,0.9038867198344178,0.8912132006798732,0.9230294104069117,0.9222675903918247
0.9012115423692819,0.9180354441927954,0.8994426573828207,0.9183937561018279,0.8953162712656138,0.914650527053031,0.9323414620389201,0.9369255098733268,0.9023136810041592,0.8958176451996633,0.9093154702389086,0.9010614064648917,0.9233285015858428,0.9296751153678214,0.9090626950864475,0.9089741879491517,0.9030503935070442,0.8905943786115268,0.9224465506890169,0.9218000122547682
0.9001585104547587,0.9166481882018139,0.8986719836085229,0.9176010240255354,0.8936271295468998,0.913569182142392,0.9320180512576144,0.9364796524019338,0.9014113700521875,0.8955971027757248,0.9082792301938696,0.900399796881659,0.9233360644760751,0.9294884104114212,0.9091834560259713,0.9084977687318123,0.9025524946751204,0.8897260414401795,0.9221960307424695,0.9213807951733192
0.9013548025631337,0.9152822605102786,0.8977558385826114,0.917001198028375,0.89239499595692,0.9123848318504614,0.9345692659503868,0.9362330797043049,0.900957049709092,0.895033658678803,0.9080043778771483,0.9001039629597367,0.9233398339512462,0.9293370276663988,0.9087289469330244,0.9079748882036895,0.9024825113324368,0.8890877559224911,0.9218310538387016,0.9210653683240713
0.8964353823608917,0.9130475876091451,0.897228401618662,0.9163223519393658,0.8913124280583702,0.9111406014176319,0.9313864032650088,0.9357248428975995,0.9003501189976646,0.8946259703710225,0.9078764926954079,0.8996792144785943,0.922591265502092,0.9292564876744955,0.9082158267596867,0.9075017120519414,0.9018256212824554,0.8884022173917583,0.9208422446241684,0.9206720676273674
0.8943326453619704,0.9115640937119568,0.8967227425531803,0.9157050514916211,0.8899751486501657,0.9096396110454399,0.9307836530635427,0.9351709786227611,0.8999765829157695,0.8941172644911528,0.9071683760384701,0.8993715793320495,0.9230169040876604,0.9291065056035174,0.9074237611373235,0.9070188206733324,0.9014876789849495,0.8878148257226437,0.9210524792581225,0.9203596896707
0.892712720747312,0.9097068047853907,0.895854707631969,0.9150373260888333,0.8891324069120117,0.9082508170183232,0.9306151949874675,0.9348472875448082,0.899661193011525,0.8938182144021037,0.9070387476938606,0.8988899338378652,0.9224470733183523,0.9290330075441124,0.9074144853852886,0.9066039809680807,0.9010482127271189,0.8872718997792478,0.9203857129057269,0.920050481361835
0.89102109259494,0.9081531511594296,0.8951262342499717,0.9143730772177572,0.887178877788017,0.9066386572585007,0.929929483275032,0.9344146779710395,0.8989686398767276,0.8932436024250703,0.9065918984821337,0.8985844679705459,0.9223634340423246,0.9288371090600972,0.907098616575297,0.9060132134299297,0.9007389343255738,0.8867037653525821,0.9203242433495689,0.919638250460034
0.8892179156100894,0.9061080134162136,0.8942107062720197,0.9137305817574465,0.8856034529077306,0.9053340327997085,0.9298316055880775,0.934028777421496,0.8985206621644579,0.8928060597068884,0.906157526080051,0.8981014064753865,0.922209443306798,0.9287260016571497,0.906371605761592,0.9056167726026343,0.9000951511785615,0.8860914238025858,0.919710055231235,0.9193392802667972
0.8872625416558151,0.9045673526753484,0.8933529822429307,0.912903871210825,0.8841928536602097,0.9038816511091712,0.9295448339828454,0.9337016466462247,0.898403280145061,0.8923799576368616,0.9054460430570259,0.8977172285985456,0.9225069687302891,0.9284698677346174,0.9062495103098058,0.9051223923365598,0.8991870291607995,0.885573810157945,0.9195852818753565,0.9191314541332414
0.8856890614023598,0.902754872905231,0.8927811151250467,0.9120437518912048,0.8827806486397094,0.9021360095638736,0.9290193453716711,0.9331906571388716,0.8977389447693724,0.891887405279467,0.9055170227664462,0.8971112027650853,0.9219336385364727,0.9283056750911196,0.905858812820469,0.904644795531008,0.8990076650196954,0.8849269971821763,0.9189391583271913,0.9187171317649833
0.8836995980483948,0.9009782504218824,0.8917365261852126,0.9112281257601742,0.881272736945391,0.9004211785727911,0.9285303868318806,0.9329137572486286,0.8975627474458747,0.8915839878350668,0.9050308308820831,0.8966005448108937,0.9212223767370347,0.928066061218001,0.9052320390700004,0.9041711199316763,0.8986387616429852,0.8845064426536667,0.9194536398733817,0.9185242459701916
0.8819133168927351,0.899399896943487,0.8910461102996123,0.9103794403066664,0.8795691992800414,0.8986603408773983,0.9283531175475161,0.93247723801505,0.8974498123731962,0.8910151725238706,0.9045467838656975,0.8965074387971403,0.920150703297594,0.9278091578494732,0.905186932261131,0.9035360249116892,0.897863925052178,0.8839836900129668,0.9191912503923163,0.9182907115663443
0.8803441274003205,0.8973915787080101,0.8902539354916712,0.9094466010980033,0.8779052777908589,0.8968970268254192,0.9277981242044859,0.932130588206895,0.8972240971251324,0.8906091688387447,0.9045498442008011,0.8960117474278605,0.91903946085597,0.9276187354650713,0.9045443437862275,0.9032340201981827,0.8978376798576733,0.8835905406649095,0.9189276036487968,0.9180859257685202
0.8783903552879622,0.89546892043272,0.8893258273993467,0.9086174807115599,0.8759615212418339,0.8953013949929235,0.9275074316036012,0.931647749429527,0.8967349999972782,0.8900339248414514,0.903928300690211,0.8953652500029177,0.917095082063895,0.9271724093054149,0.9041169305866106,0.9027207073036384,0.8974523499945519,0.8830590079198919,0.9179835877932305,0.9177724877381916
0.8760731918419538,0.8934904021919975,0.8882971648191642,0.9076585089029702,0.8741641145691972,0.893615530205459,0.9273683063046008,0.9313220439900544,0.8966775615578513,0.8895906627052906,0.9034186880936943,0.8948395449728938,0.9174260194608621,0.9269711264712567,0.9037836480960095,0.9023075714086494,0.8966947355921775,0.8825882438608531,0.9183300200956523,0.9175792849759008
0.8742071900077235,0.8914039139467683,0.887408369511121,0.906685695623679,0.8720517145415556,0.8916727575122215,0.9266293727402797,0.9309673967877102,0.8962795897014644,0.8892638794059278,0.9033217795235089,0.8944123213641634,0.9177777818706829,0.9268368349011439,0.903594498731394,0.9018310959365043,0.8961954493559006,0.8820571832174883,0.9183512203816804,0.9173646336503608
0.872085017303192,0.8894251260250492,0.8862042737282536,0.9056498563783444,0.8702587602304845,0.8896610829793339,0.9265502178917018,0.9305437538359802,0.8960770978729613,0.8889573817755492,0.9027314853975099,0.8943037987471968,0.9163325264609341,0.9265223354897756,0.9031481341239953,0.901514790866675,0.8956600271660591,0.8814340849490929,0.9178527262051261,0.9172243268256918
0.8698485269124774,0.8873374960430858,0.88563818875312,0.9047143487631644,0.8681314332027341,0.8875227505696476,0.925947015182544,0.9300349057000068,0.8957538617623868,0.888499309809089,0.902833181147372,0.8938292792376077,0.9166072889186125,0.9263083263141474,0.9027827547697314,0.9012157555234781,0.8951183847101447,0.8811025504816014,0.9176604204805869,0.9170478521750701
0.8678079962191987,0.8849490033173174,0.8846343784785518,0.9038176009408605,0.8658617720268182,0.8853213387103416,0.925837550322484,0.9297660195169253,0.8956813398384895,0.8883633790936507,0.9023805606798305,0.8933704422201869,0.9166899787742864,0.9261199895955627,0.9025223500377422,0.9007970502429763,0.8947044611240074,0.8806671563337097,0.9174346965990878,0.9168119088385189
0.8681410964619829,0.8827546093217901,0.883316347879429,0.9024273733403873,0.8638192610584383,0.8834461831803537,0.9256175122230559,0.9294790166693269,0.8954182151585428,0.8878789287244148,0.9021573860042622,0.8930298027601238,0.916411087738453,0.9258296148189521,0.9019781120629204,0.9003522773684451,0.8942172152729313,0.8801774976126868,0.9171909263511395,0.9166431137821373
0.8634023360158665,0.8806884961540098,0.8819563859386221,0.9013915455555954,0.8614449450161032,0.8810928390266636,0.9248407982964011,0.9291142346335233,0.8949354314534617,0.887773380001535,0.9018073244485834,0.8927838374491714,0.9167899745906425,0.9255688992238102,0.901737620213396,0.899868636214669,0.8938763160958842,0.8798503497282406,0.9166734754465722,0.9163190534585169
