1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96842724,0.9701596719308963,0.97078794,0.9684446166429893,0.95418876,0.9651706809911629,0.94056785,0.9498504912430583,0.9304951,0.9529957111294026,0.9610527,0.9587444337728106,0.94207126,0.9539372669445054,0.9537309,0.9550907413103661,0.94900984,0.9507744814912049,0.9592344,0.9581690757774858,0.95683414,0.9484231987160022
0.9681316,0.969636157403368,0.97367626,0.9681863188256059,0.9552467,0.9649974007970888,0.94044846,0.9498504912430583,0.93031687,0.9523458822510072,0.9594154,0.9593556273465467,0.9428272,0.9539372669445054,0.94889337,0.9531572702904599,0.94830066,0.9498556051457074,0.9578604,0.9580376697328077,0.9552709,0.9475122543703639
0.96653765,0.9690690166652125,0.9738077,0.9684876662792198,0.95645183,0.9644342401663492,0.9428681,0.9498504912430583,0.9313622,0.95243252610146,0.9608477,0.9581332401990745,0.94359523,0.9538495284053521,0.94878715,0.9531572702904599,0.9470201,0.9498993611621598,0.9572796,0.9571616294349541,0.9535461,0.9475122543703639
0.96952313,0.967847482767647,0.9719822,0.9666795815575356,0.95789605,0.9646508404089413,0.9426952,0.9495514737291755,0.93042135,0.9523892041762335,0.9589459,0.9581332401990745,0.9434611,0.9538495284053521,0.94916564,0.9531572702904599,0.9481799,0.9489804848166623,0.95795625,0.9571178274200612,0.95274025,0.9466013100247256
0.96790105,0.967847482767647,0.9707684,0.9666795815575356,0.9575569,0.96833304453301,0.94176394,0.9489534387014095,0.93372995,0.9518693410735173,0.9585141,0.9581332401990745,0.94140434,0.9520070190831323,0.94947094,0.9540800632772333,0.94687146,0.9489804848166623,0.9567152,0.9561979851073149,0.9517204,0.9456036090747408
0.96926844,0.968109240031411,0.9694757,0.9669378793749193,0.9580851,0.9672500433200487,0.9429685,0.9483126868859462,0.9317861,0.9510029025689901,0.96012247,0.9581332401990745,0.93966085,0.9510857644220224,0.95076376,0.9531572702904599,0.9466224,0.9480616084711648,0.9562912,0.9552781427945685,0.9505963,0.9447360430312759
0.96301156,0.9673675944507462,0.9691853,0.9666795815575356,0.96063286,0.9641309998267199,0.9408217,0.9492524562152925,0.9329425,0.9512628341203484,0.95918185,0.9581332401990745,0.9377577,0.9503399868392192,0.9506691,0.9522344773036867,0.9461077,0.9480616084711648,0.9551875,0.9553657468243538,0.9502203,0.944779421333449
0.9678208,0.967236715818864,0.9724427,0.9663351844676912,0.95714355,0.9636111592444985,0.9406131,0.9486544211875266,0.93042314,0.9510029025689901,0.95931596,0.9575220466253382,0.94016385,0.9502522483000658,0.9490275,0.9522344773036867,0.94679004,0.9489804848166623,0.9550585,0.9543583004818221,0.9508614,0.9456903656790874
0.9654693,0.9675857255038829,0.9707759,0.9660768866503078,0.9562244,0.9632212788078324,0.94069535,0.9486544211875266,0.9327659,0.9516960533726119,0.95967054,0.9575220466253382,0.9415656,0.9502522483000658,0.9479486,0.9522344773036867,0.9479614,0.9489804848166623,0.9541364,0.9543583004818221,0.95305353,0.9466013100247256
0.96688074,0.9669749585551,0.9687732,0.9654311421068491,0.9557635,0.9626147981285741,0.9417398,0.9489534387014095,0.9336268,0.9514794437464801,0.9592987,0.9569108530516022,0.9402774,0.9503399868392192,0.94755584,0.9513116843169134,0.9479016,0.9489804848166623,0.9533437,0.9534384581690758,0.9539597,0.9466013100247256
0.96467227,0.9672803420294914,0.9699668,0.9657755391966937,0.9549343,0.9625281580315371,0.9398708,0.9483126868859462,0.93011886,0.9496599228869731,0.9588645,0.9562996594778661,0.9399198,0.9502961175696424,0.9458131,0.9513116843169134,0.9482042,0.9489804848166623,0.9522725,0.9534384581690758,0.95464164,0.9466013100247256
0.9664072,0.9668004537125906,0.971119,0.9654311421068491,0.9535191,0.9625281580315371,0.9388397,0.9465612985903459,0.92903954,0.9485768747563141,0.9582179,0.9556884659041298,0.93975353,0.9493309936389559,0.9481405,0.9513116843169134,0.9483945,0.9489804848166623,0.95239204,0.9534384581690758,0.9551986,0.9466013100247256
0.9652755,0.9671058371869821,0.96857965,0.9645701493822377,0.9551452,0.9617050771096866,0.93809086,0.9462622810764629,0.92798847,0.9494866351860677,0.9571447,0.9556884659041298,0.9398347,0.9493748629085325,0.94747376,0.95038889133014,0.94835263,0.9490242408331144,0.95172566,0.9544459045116075,0.9560729,0.9466013100247256
0.96732956,0.9655352936043976,0.9694702,0.9642688019286236,0.95443445,0.9649974007970888,0.9392549,0.9463049978641606,0.92876345,0.9491833817094831,0.95768875,0.9550772723303937,0.9392194,0.948541346786576,0.9458196,0.95038889133014,0.94857895,0.948105364487617,0.9521569,0.9544459045116075,0.9550647,0.9466013100247256
0.963449,0.9649245266556149,0.96940154,0.9636661070213957,0.96949655,0.9609253162363542,0.9383643,0.9465612985903459,0.93008476,0.9488801282328987,0.95714724,0.9550772723303937,0.9388538,0.9476639613950428,0.9449522,0.9495100408665466,0.947816,0.9480616084711648,0.9534638,0.9543583004818221,0.95571655,0.9466013100247256
0.96348685,0.9652735363406336,0.9687782,0.9639674544750095,0.96984774,0.9601888754115405,0.93925446,0.9459632635625801,0.9291883,0.9485768747563141,0.9572426,0.9550772723303937,0.9387568,0.9484536082474226,0.9439123,0.9495100408665466,0.9481033,0.9471427321256672,0.95359766,0.9534384581690758,0.9561582,0.9456903656790874
0.96454453,0.9649681528662422,0.97174436,0.9630634121141675,0.9699046,0.9598856350719115,0.93877524,0.9459205467748825,0.92898035,0.9476671143265607,0.95597315,0.9538985418667598,0.9397116,0.948672954595306,0.9488987,0.9495100408665466,0.94708204,0.9471427321256672,0.9526567,0.9535260621988612,0.9558552,0.9456903656790874
0.96378815,0.9637902451793038,0.96888536,0.9635800077489345,0.96935993,0.9598423150233929,0.93855083,0.9453652285348141,0.9290224,0.9476237924013342,0.95543945,0.9544660787566577,0.9386768,0.9477078306646194,0.94564754,0.9504767763764994,0.94690245,0.9462676117966219,0.9534064,0.9536136662286465,0.95601517,0.9456903656790874
0.9619654,0.9639647500218131,0.9722856,0.9632786602953204,0.9680505,0.9588892739559869,0.9373364,0.9447671935070482,0.93013227,0.9486201966815406,0.9573743,0.9545097354404959,0.93931556,0.9476639613950428,0.94991595,0.9504767763764994,0.94596106,0.9453049794346723,0.9552789,0.9544459045116075,0.9550368,0.9448227996356223
0.9629807,0.9643573859174593,0.97045356,0.9633647595677816,0.96835446,0.9587159937619131,0.94050545,0.9451089278086287,0.9326493,0.9477104362517871,0.9576885,0.9538985418667598,0.93918806,0.9475323535863127,0.9460729,0.9495100408665466,0.9442924,0.9453049794346723,0.95536196,0.9525624178712221,0.95398283,0.943911855289984
0.9641538,0.9647063956024781,0.9698233,0.9633217099315509,0.9672539,0.9584127534222839,0.93795544,0.9442118752669798,0.9274198,0.9478404020274661,0.9564287,0.9532873482930238,0.9395458,0.9476639613950428,0.9463631,0.9495100408665466,0.94487655,0.9444736151220793,0.95271873,0.9525186158563294,0.95329565,0.9430009109443458
0.9645811,0.9641392548643225,0.97138655,0.9624607172069395,0.9662947,0.9587159937619131,0.9390748,0.9441691584792824,0.9281444,0.9468006758220336,0.9555121,0.9532873482930238,0.9401272,0.9465233603860496,0.9475044,0.9495100408665466,0.94386226,0.9435109827601295,0.95350987,0.9525624178712221,0.95368737,0.9430009109443458
0.96480733,0.963833871389931,0.9718177,0.9621593697533255,0.9511378,0.9609253162363542,0.9379129,0.9440410081161895,0.9274378,0.9465840661959017,0.95619154,0.9532873482930238,0.9340709,0.9446808510638297,0.94769156,0.9495100408665466,0.9424054,0.9435109827601295,0.9514608,0.9516425755584758,0.952629,0.9430009109443458
0.9641085,0.9635284879155398,0.9729202,0.9615566748460975,0.9516252,0.9572864321608041,0.93639386,0.943912857753097,0.9293103,0.9465407442706754,0.95565706,0.9532873482930238,0.93446314,0.945689844264093,0.94684035,0.9485872478797732,0.9424035,0.9435109827601295,0.95193213,0.9516425755584758,0.95278937,0.9430009109443458
0.96396416,0.9629177209667569,0.9707866,0.9612553273924834,0.9504664,0.9571997920637672,0.9395208,0.9427167876975651,0.9268447,0.9456743057661483,0.9554145,0.9526761547192875,0.9363105,0.9448124588725598,0.9453482,0.947664454893,0.9424822,0.9435109827601295,0.95263684,0.9516425755584758,0.95233077,0.9420899665987075
0.96167827,0.9625250850711109,0.97138244,0.9609970295751,0.95098525,0.9584127534222839,0.9366307,0.9424177701836821,0.9263693,0.9448511891868475,0.9555041,0.9520649611455514,0.9350384,0.9457337135336698,0.94458616,0.947664454893,0.94309527,0.9443861030891748,0.9526012,0.9507227332457294,0.9520299,0.9430009109443458
0.96318287,0.9613908035947999,0.9717048,0.9603082353954109,0.9505177,0.9567665915785827,0.93567616,0.9424177701836821,0.9253434,0.9452410865138847,0.9545893,0.9520649611455514,0.93616563,0.9449001974117132,0.9443212,0.947664454893,0.9440213,0.9435109827601295,0.95180434,0.9507227332457294,0.95307225,0.9430009109443458
0.9632303,0.9610854201204083,0.9702737,0.9601790864867191,0.94959855,0.9565933113845089,0.93642193,0.9424177701836821,0.9259718,0.945760949616601,0.9544367,0.9514537675718152,0.93487465,0.944768589602983,0.9475191,0.947664454893,0.94443756,0.9444736151220793,0.9515236,0.9507227332457294,0.953085,0.9430009109443458
0.95833844,0.9610417939097812,0.9708254,0.960394334667872,0.9498406,0.9559001906082135,0.9352942,0.942118752669799,0.9261657,0.9454576961400164,0.95308805,0.9508425739980791,0.9349074,0.9448124588725598,0.9441174,0.9467416619062267,0.9459781,0.9444736151220793,0.9485352,0.949802890932983,0.954251,0.9430009109443458
0.9616448,0.9613035511735452,0.96687,0.9597055404881827,0.9482154,0.9556402703171029,0.9368996,0.9415634344297309,0.9255264,0.9444612918598102,0.95319515,0.9514537675718152,0.93527657,0.9438034656722966,0.9428462,0.9467416619062267,0.9456677,0.9425921064146319,0.9510368,0.949802890932983,0.9539166,0.9430009109443458
0.9641099,0.9612162987522905,0.970009,0.9594041930345688,0.9500982,0.9554236700745105,0.9353495,0.9424177701836821,0.92682654,0.9451111207382056,0.9550331,0.950231380424343,0.9344373,0.9438912042114499,0.9417691,0.9458188689194533,0.9415543,0.9425921064146319,0.95006967,0.9488830486202366,0.95372564,0.9430009109443458
0.9630175,0.9606055318035077,0.96920437,0.9597485901244134,0.9504325,0.9553803500259921,0.9391052,0.9430158052114479,0.9291809,0.9462374907940909,0.9528393,0.950231380424343,0.9342559,0.9439350734810265,0.94164336,0.9458188689194533,0.9429067,0.9425921064146319,0.94940716,0.9488830486202366,0.95428044,0.9430009109443458
0.9622589,0.9610854201204083,0.97032624,0.9597485901244134,0.94891006,0.9549471495408076,0.9380837,0.9427167876975651,0.9284545,0.9456309838409218,0.9520758,0.9508425739980791,0.9343601,0.9439789427506032,0.941588,0.9448960759326801,0.94231886,0.9416732300691344,0.9502031,0.9488830486202366,0.95401394,0.9430009109443458
0.9631217,0.9607800366460171,0.9704634,0.95949029230703,0.9475109,0.9545139490556229,0.93869734,0.9427167876975651,0.9282457,0.9461941688688645,0.9546583,0.9502750371081812,0.93536156,0.9430576880894933,0.94661707,0.9448960759326801,0.9420009,0.9407543537236369,0.9503889,0.9498904949627683,0.95404774,0.9420899665987075
0.9618268,0.9604746531716256,0.96839756,0.95949029230703,0.94639486,0.9542973488130307,0.9388116,0.9415634344297309,0.92846245,0.9447212234111684,0.95348275,0.9496201868506068,0.93425673,0.9440228120201798,0.944742,0.9448521334095002,0.93931645,0.9398354773781394,0.95088404,0.949934296977661,0.9537242,0.9420899665987075
0.96094483,0.9595585027484513,0.9694962,0.9589306470360325,0.94933146,0.9539507884248832,0.935589,0.940367364374199,0.92536885,0.9432915998786986,0.9532518,0.949052649960709,0.93572176,0.9428822110111867,0.9448437,0.9458188689194533,0.93737847,0.9389603570490943,0.952526,0.9490144546649145,0.95249724,0.9411790222530692
0.9611476,0.9595585027484513,0.9710457,0.9585432003099572,0.9455614,0.9536042280367354,0.93512493,0.940367364374199,0.92491823,0.943941428757094,0.9523993,0.949052649960709,0.9314073,0.9428822110111867,0.94098455,0.9458188689194533,0.93731433,0.9389603570490943,0.9499544,0.9488830486202366,0.95223063,0.940311456209604
0.9596159,0.9589477357996686,0.9662774,0.9579835550389598,0.9462213,0.9535175879396985,0.9359263,0.9394703118325501,0.92830473,0.9425118052246243,0.95321405,0.9483977997031346,0.93132377,0.9419609563500768,0.94175607,0.9448960759326801,0.9378317,0.938916601032642,0.9499217,0.9489268506351292,0.951227,0.940311456209604
0.96106064,0.9585550999040224,0.9685607,0.9580266046751904,0.9493574,0.9535175879396985,0.9345886,0.9394703118325501,0.9238257,0.9428583806264351,0.95096606,0.9490089932768707,0.9313728,0.9419609563500768,0.9426153,0.9448960759326801,0.93729913,0.938916601032642,0.94958705,0.9479632063074902,0.950744,0.9394005118639657
0.96229833,0.9577698281127301,0.97034097,0.9573808601317318,0.948574,0.9523912666782188,0.9347319,0.9388722768047842,0.92312986,0.9422951955984924,0.9530503,0.9478302628132367,0.9304227,0.9419609563500768,0.9406741,0.9448960759326801,0.93716264,0.9380414807035967,0.9494999,0.9470433639947439,0.95026046,0.9394005118639657
0.9569631,0.9582933426402584,0.9665336,0.9571225623143483,0.9455952,0.9523912666782188,0.93437874,0.9394703118325501,0.92518884,0.9426417710003032,0.9508004,0.9478302628132367,0.9304692,0.9410397016889668,0.9431504,0.9448960759326801,0.9354731,0.9371226043580992,0.94807065,0.9470433639947439,0.94968903,0.9384895675183274
0.9608206,0.9579443329552397,0.9650039,0.9565198674071205,0.9464368,0.952217986484145,0.9333634,0.9394703118325501,0.9236526,0.9417320105705498,0.9491883,0.9471754125556623,0.92920005,0.9401623162974336,0.9441499,0.9448960759326801,0.9352592,0.9362037280126018,0.9492348,0.9471309680245292,0.94886255,0.9384895675183274
0.95531017,0.9571154349533201,0.96710414,0.9564768177708898,0.94326895,0.9514815456593313,0.9327809,0.9388722768047842,0.92250866,0.9417753324957762,0.94935066,0.9478302628132367,0.93213624,0.9412590480368501,0.94227016,0.9440172254690864,0.93426436,0.9379977246871444,0.9490335,0.94616732369689,0.9483689,0.9384895675183274
0.95650965,0.9573771922170842,0.96626884,0.9571225623143483,0.9460233,0.9509183850285914,0.93335325,0.9391712943186671,0.9242061,0.9420352640471343,0.95188,0.9472190692395006,0.9316824,0.9411274402281202,0.94088846,0.9430944324823131,0.9366757,0.9371226043580992,0.9487458,0.94616732369689,0.949238,0.9394005118639657
0.9603471,0.9573771922170842,0.96739036,0.9571225623143483,0.945642,0.9514382256108127,0.9354284,0.9397693293464332,0.92612517,0.9416886886453235,0.94977564,0.9472190692395006,0.9318244,0.9403377933757402,0.9401062,0.9431383750054928,0.9360967,0.9380414807035967,0.9491088,0.94616732369689,0.9508257,0.9384895675183274
0.95823234,0.9565046680045372,0.9673649,0.9566920659520427,0.94253653,0.9514382256108127,0.9346457,0.9385732592909013,0.9229768,0.9410388597669281,0.9478271,0.9466078756657644,0.93161756,0.9404255319148935,0.9401683,0.9430944324823131,0.938418,0.938916601032642,0.948428,0.9452474813841437,0.95029145,0.9384895675183274
0.95842296,0.9571590611639473,0.9676793,0.9570364630418873,0.9477306,0.9506151446889621,0.93275744,0.9379752242631354,0.9224948,0.9409522159164754,0.95172024,0.9466078756657644,0.93168753,0.9404255319148935,0.94043744,0.9430944324823131,0.9390206,0.938916601032642,0.9460854,0.9452912833990365,0.95038915,0.9394005118639657
0.9588385,0.9571590611639473,0.9661941,0.9562185199535064,0.94322854,0.9506151446889621,0.93410873,0.9382742417770182,0.92414176,0.9408655720660227,0.95085174,0.9459966820920284,0.93197435,0.9403377933757402,0.94158673,0.9430944324823131,0.93895835,0.938916601032642,0.94740254,0.9453350854139291,0.9514227,0.9394005118639657
0.9591299,0.9565482942151646,0.96578896,0.955529725773817,0.9413281,0.95039854444637,0.9337154,0.9373771892353694,0.92514294,0.9405189966642117,0.9492208,0.9453854885182923,0.9310977,0.9402939241061636,0.9407229,0.9430944324823131,0.93885905,0.9380414807035967,0.9470832,0.9444152431011826,0.9485509,0.937578623172689
0.95812374,0.9559375272663816,0.9634065,0.9543243359593611,0.9473139,0.9497054236700746,0.932697,0.936821870995301,0.92276376,0.9398691677858165,0.94612366,0.9453854885182923,0.9315451,0.9393726694450538,0.9397513,0.9421716394955397,0.9382945,0.9380414807035967,0.9467046,0.9452474813841437,0.94834834,0.9384895675183274
0.95679325,0.9550213768432074,0.9649648,0.9541090877782081,0.94204444,0.9497920637671114,0.9303716,0.9362238359675351,0.9230145,0.9392626608326473,0.9456548,0.944774294944556,0.9311768,0.9395042772537837,0.93971956,0.9421716394955397,0.9383039,0.9371226043580992,0.94909745,0.9453788874288218,0.9499689,0.937578623172689
0.9580366,0.9553267603175989,0.96419007,0.9537646906883637,0.94476,0.9497054236700746,0.93079937,0.9364801366937205,0.9222825,0.9399124897110427,0.95174664,0.9453854885182923,0.9325863,0.9404255319148935,0.9377679,0.9412488465087665,0.93681556,0.9371226043580992,0.94878966,0.9452912833990365,0.9489253,0.937578623172689
0.95687103,0.9550213768432074,0.9649069,0.9540229885057471,0.94551545,0.9497054236700746,0.9307025,0.9356258009397693,0.92319775,0.9386994758047047,0.95138377,0.9453854885182923,0.933207,0.9413467865760035,0.93897635,0.9412488465087665,0.9371171,0.9362037280126018,0.94756585,0.9453788874288218,0.94793886,0.9366676788270507
0.9551971,0.9547159933688161,0.96547425,0.9535063928709802,0.94441545,0.9490123028937794,0.93194276,0.9356258009397693,0.9191073,0.9382662565524411,0.9471594,0.944774294944556,0.9319759,0.9401623162974336,0.93785936,0.9412488465087665,0.93451524,0.9352410956506519,0.94908804,0.9452474813841437,0.9467471,0.9357567344814124
0.95719296,0.9550213768432074,0.9664143,0.9532050454173662,0.94053763,0.9490123028937794,0.9332532,0.9349850491243058,0.9194674,0.9388294415803838,0.94600314,0.9441631013708199,0.9309711,0.9392410616363237,0.9380337,0.9412488465087665,0.93314713,0.9343222193051544,0.94897515,0.9453788874288218,0.9454985,0.9348891684379473
0.9573438,0.9541052264200331,0.9659441,0.9528606483275216,0.94433945,0.9481892219719288,0.93064517,0.9362238359675351,0.92195326,0.9394359485335527,0.9466267,0.944774294944556,0.9293999,0.9392410616363237,0.9380548,0.9412488465087665,0.93287396,0.9334470989761092,0.94806355,0.9452474813841437,0.945103,0.9348891684379473
