25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.0396677,0.97585281717133,1.0753378,0.9180959047952397,0.99607867,0.9027635619242579,1.048935,0.9137336093857833,1.0374981,0.9471603163191947,1.0680809,0.9205851619644723,1.1019396,0.9051872208862933,1.0689842,0.9153713298791019,0.93071616,0.9243055555555556,0.9198731,0.9179310344827586,1.0210382,0.9388476493460587,0.9610095,0.9225984796129924
1.0400122,0.9754695285550019,1.065433,0.9177458872943646,0.9881848,0.9020812009553054,1.0441204,0.9133885438233263,1.0334034,0.9468008626887131,1.072687,0.920236851271334,1.0979913,0.9051872208862933,1.0731317,0.9150259067357513,0.9277648,0.9236111111111112,0.91631585,0.9172413793103449,1.0193495,0.9381406857546836,0.9717291,0.9222529371112647
1.0400122,0.9750862399386738,1.0605408,0.9173958697934896,0.98013085,0.901740020470829,1.0470709,0.9130434782608695,1.0373058,0.9464414090582315,1.0606753,0.9198885405781958,1.0961981,0.904500171762281,1.0700141,0.9146804835924007,0.9235007,0.9232638888888889,0.912442,0.9168965517241379,1.0145868,0.9377872039589961,0.9636443,0.921907394609537
1.0297636,0.9747029513223457,1.0706376,0.9166958347917395,0.9889275,0.9013988399863527,1.0468259,0.9123533471359558,1.0331129,0.9460819554277499,1.057676,0.9191919191919191,1.1018115,0.9041566472002749,1.0697904,0.91433506044905,0.92777663,0.9229166666666667,0.9127347,0.9165517241379311,1.0090044,0.9374337221633086,0.9717291,0.921907394609537
1.0269569,0.9743196627060176,1.0656661,0.9163458172908644,0.9889275,0.9007164790174003,1.0391667,0.9120082815734989,1.0299494,0.945722501797268,1.0663484,0.9188436084987809,1.1002061,0.9038131226382685,1.0699826,0.9136442141623489,0.92777663,0.9222222222222223,0.9183883,0.9162068965517242,1.0180193,0.9374337221633086,0.9678625,0.9215618521078092
1.0269569,0.9743196627060176,1.0581657,0.9159957997899895,0.9859657,0.9007164790174003,1.0473135,0.911663216011042,1.0295652,0.9453630481667864,1.0662515,0.9184952978056427,1.0941097,0.9034695980762624,1.0652562,0.9132987910189984,0.9270424,0.9222222222222223,0.9168672,0.9158620689655174,1.0180193,0.9370802403676209,0.9531702,0.9208707671043538
1.032875,0.9739363740896895,1.0689837,0.9156457822891144,0.9913291,0.9000341180484476,1.0419761,0.9113181504485852,1.0295652,0.9446441409058232,1.0614773,0.917798676419366,1.0992389,0.9027825489522501,1.0628895,0.9129533678756476,0.92173105,0.921875,0.91339356,0.9155172413793103,1.0180193,0.9367267585719334,0.960294,0.9205252246026261
1.0326517,0.9739363740896895,1.0662726,0.9152957647882394,0.9851814,0.8996929375639713,1.0407814,0.9109730848861284,1.0262359,0.9442846872753414,1.0642585,0.9174503657262277,1.093763,0.9024390243902438,1.0611664,0.912607944732297,0.8885744,0.9041666666666668,0.90963453,0.9148275862068966,1.0138711,0.9363732767762459,0.9560647,0.9201796821008983
1.0322278,0.9731697968570334,1.0658058,0.9145957297864893,0.9851258,0.8993517570794951,1.036282,0.9102829537612146,1.0290397,0.9439252336448598,1.0548426,0.9174503657262277,1.0937887,0.9020954998282377,1.0578371,0.9119170984455959,0.88150513,0.9083333333333334,0.9140602,0.9144827586206897,1.0129124,0.9360197949805585,0.95846564,0.9198341395991706
1.02764,0.9731697968570334,1.0566839,0.9142457122856142,0.98662144,0.8990105765950187,1.03944,0.9099378881987578,1.0245601,0.9435657800143782,1.0205609,0.9153605015673981,1.0906984,0.9017519752662315,1.0639638,0.9115716753022451,0.8853653,0.9086805555555556,0.91100353,0.9141379310344827,1.0136485,0.9356663131848708,0.95867443,0.9194885970974429
1.0316352,0.9731697968570334,1.0531999,0.9138956947847392,0.98637587,0.8983282156260661,1.0367838,0.9095928226363009,1.0219947,0.9432063263838965,1.0283772,0.9150121908742598,1.0967699,0.9010649261422192,1.0581642,0.9112262521588946,0.8870843,0.9090277777777778,0.90974164,0.9137931034482759,1.0136485,0.9353128313891834,0.9493005,0.9191430545957153
1.032646,0.9727865082407052,1.059556,0.913545677283864,0.98746973,0.89798703514159,1.0452386,0.9092477570738439,1.0229582,0.9428468727534148,1.030301,0.9146638801811215,1.0894256,0.900721401580213,1.0553774,0.910880829015544,0.8926594,0.9086805555555556,0.9063055,0.913448275862069,1.0109732,0.9349593495934959,0.96439624,0.9187975120939874
1.0119556,0.967420467612112,1.0619334,0.9131956597829891,0.9805954,0.8976458546571136,1.041636,0.9089026915113871,1.0197314,0.9424874191229331,1.0371021,0.9146638801811215,1.0931796,0.9003778770182068,1.0553774,0.9105354058721935,0.8885744,0.9086805555555556,0.91077715,0.9131034482758621,1.01291,0.9346058677978084,0.95283824,0.9184519695922598
1.0110118,0.967420467612112,1.0548373,0.9128456422821141,0.9772003,0.8973046741726373,1.0352081,0.9085576259489303,1.0264509,0.9421279654924515,1.0371021,0.9143155694879833,1.0891916,0.9003778770182068,1.0626589,0.9101899827288428,0.88870007,0.9086805555555556,0.91077715,0.9127586206896551,1.0164958,0.9335454224107458,0.9531942,0.917069799585349
1.0076864,0.96780375622844,1.0593977,0.9121456072803639,0.98269683,0.896963493688161,1.0331825,0.9078674948240164,1.0259727,0.9417685118619699,1.0401248,0.9139672587948451,1.091057,0.8996908278941945,1.0559677,0.9098445595854922,0.889936,0.9086805555555556,0.90487844,0.9124137931034483,1.0069746,0.9331919406150583,0.96076685,0.9177608845888044
1.0145485,0.9670371789957839,1.0554423,0.9117955897794889,0.9779905,0.8966223132036848,1.0418468,0.9075224292615596,1.0188686,0.9414090582314882,1.0418048,0.9136189481017069,1.0913929,0.8993473033321882,1.0510956,0.9094991364421416,0.889936,0.9083333333333334,0.9036736,0.9127586206896551,1.0069746,0.9328384588193707,0.95340157,0.9174153420870766
1.0106065,0.9670371789957839,1.0510532,0.9114455722786139,0.9779905,0.8962811327192084,1.0368203,0.9071773636991027,1.01836,0.9410496046010064,1.0401248,0.9132706374085684,1.0841637,0.8993473033321882,1.0505937,0.909153713298791,0.889936,0.9083333333333334,0.9070865,0.9117241379310346,1.0086317,0.9324849770236832,0.9505383,0.917069799585349
1.0126112,0.9670371789957839,1.0525206,0.9110955547777388,0.9744354,0.8959399522347321,1.0366136,0.906832298136646,1.0279611,0.9406901509705248,1.0401248,0.9129223267154302,1.079162,0.8986602542081759,1.0505937,0.9088082901554403,0.889936,0.9079861111111113,0.903971,0.9113793103448276,1.0059576,0.9321314952279957,0.95091754,0.9167242570836213
1.0049243,0.9670371789957839,1.0536567,0.9107455372768637,0.97577715,0.8952575912657796,1.0302771,0.906487232574189,1.0239741,0.9403306973400432,1.0401248,0.9125740160222919,1.0820649,0.8983167296461697,1.0570723,0.9084628670120898,0.889936,0.9076388888888889,0.90474594,0.9110344827586206,1.0059576,0.9317780134323083,0.9616162,0.9163787145818936
1.0039356,0.9670371789957839,1.0510943,0.9103955197759888,0.975764,0.8949164107813034,1.0339041,0.9061421670117321,1.0235206,0.9403306973400432,1.0373062,0.9125740160222919,1.0799707,0.8979732050841635,1.0505191,0.9081174438687392,0.889936,0.9076388888888889,0.8997021,0.9103448275862069,1.013554,0.9314245316366205,0.9451641,0.9160331720801658
1.0138029,0.9670371789957839,1.0474211,0.9100455022751137,0.9730966,0.894575230296827,1.0345738,0.9057971014492753,1.0235206,0.9396117900790798,1.0401248,0.9118773946360152,1.0847225,0.8972861559601512,1.0535647,0.9077720207253887,0.889936,0.9072916666666667,0.90392405,0.9099999999999999,1.0015539,0.9310710498409331,0.9498114,0.9153420870767104
1.0129466,0.9670371789957839,1.0488669,0.9096954847742387,0.9777345,0.8942340498123507,1.0314518,0.9054520358868184,1.0165869,0.9392523364485981,1.0446278,0.911529083942877,1.0871947,0.896942631398145,1.047881,0.9074265975820379,0.889936,0.9069444444444446,0.90184194,0.9099999999999999,1.0032035,0.9307175680452456,0.9460798,0.9149965445749827
1.0199449,0.9670371789957839,1.0472081,0.9093454672733635,0.97118086,0.8938928693278745,1.0271934,0.9051069703243617,1.0165869,0.9388928828181164,1.0430977,0.9111807732497388,1.0871947,0.896942631398145,1.047881,0.9070811744386873,0.893148,0.9069444444444446,0.9005481,0.9093103448275862,1.0024213,0.9303640862495581,0.9432474,0.9146510020732549
1.0225955,0.9666538903794557,1.0459341,0.9089954497724886,0.97497004,0.8935516888433982,1.0304441,0.9047619047619047,1.0127507,0.9385334291876348,1.0416917,0.9108324625566006,1.0815393,0.896942631398145,1.0480438,0.9067357512953368,0.893148,0.9065972222222223,0.90031993,0.9093103448275862,1.0024213,0.9300106044538705,0.9415813,0.9146510020732549
1.0135039,0.9666538903794557,1.040859,0.9086454322716135,0.97181344,0.8932105083589218,1.0276932,0.9044168391994478,1.01961,0.9381739755571531,1.0381988,0.9104841518634622,1.0795012,0.8962555822741326,1.0538938,0.9063903281519862,0.8933208,0.9059027777777778,0.9009783,0.9086206896551724,1.009443,0.929657122658183,0.9516992,0.9143054595715272
1.0170135,0.9662706017631276,1.040859,0.9082954147707385,0.97259486,0.8928693278744456,1.0232573,0.904071773636991,1.0163553,0.9381739755571531,1.0380216,0.910135841170324,1.0789126,0.8962555822741326,1.0471265,0.9060449050086357,0.8919204,0.9100694444444445,0.89972955,0.9086206896551724,1.009443,0.929657122658183,0.946581,0.9139599170697995
1.0129466,0.9662706017631276,1.0471064,0.9079453972698633,0.97510767,0.8925281473899693,1.028039,0.9037267080745341,1.0163553,0.9374550682961899,1.0358391,0.9097875304771856,1.0733595,0.8959120577121265,1.0435988,0.9056994818652849,0.89901406,0.90625,0.89878386,0.9082758620689655,1.0030932,0.9293036408624955,0.9428075,0.9136143745680719
1.0110714,0.9662706017631276,1.0471064,0.9075953797689884,0.9745073,0.892186966905493,1.0246664,0.9030365769496204,1.0127177,0.9374550682961899,1.0347351,0.9097875304771856,1.0701598,0.8955685331501203,1.0430661,0.9053540587219344,0.893148,0.90625,0.89861137,0.9079310344827587,1.0018613,0.928950159066808,0.939245,0.913268832066344
1.010771,0.9658873131467995,1.0440427,0.9072453622681134,0.972094,0.8918457864210166,1.0194422,0.9030365769496204,1.0127177,0.9370956146657082,1.0421818,0.9094392197840474,1.0778291,0.895225008588114,1.0520173,0.9050086355785838,0.893148,0.9059027777777778,0.89886636,0.9075862068965518,1.0010096,0.9285966772711204,0.939245,0.9129232895646163
1.0085671,0.9658873131467995,1.0449488,0.9068953447672383,0.9683328,0.8915046059365405,1.0102344,0.9026915113871635,1.0085673,0.9367361610352264,1.03007,0.9090909090909091,1.07373,0.8948814840261079,1.0403684,0.9046632124352332,0.89466006,0.9055555555555557,0.8987654,0.906896551724138,0.99618375,0.9282431954754329,0.9355604,0.9125777470628887
1.0106717,0.9655040245304715,1.042321,0.9065453272663632,0.965815,0.8911634254520642,1.020051,0.9023464458247067,1.0097551,0.9363767074047448,1.034308,0.9087425983977708,1.0719507,0.8945379594641018,1.0447038,0.9043177892918826,0.89466006,0.9052083333333334,0.89786494,0.906896551724138,1.0026573,0.9278897136797455,0.9338417,0.912232204561161
1.0170135,0.9655040245304715,1.040571,0.9061953097654882,0.9675409,0.8908222449675879,1.0195454,0.9020013802622497,1.0163475,0.9360172537742631,1.0348431,0.9083942877046326,1.0719507,0.8941944349020956,1.0449222,0.9043177892918826,0.89466006,0.9052083333333334,0.8969959,0.9065517241379311,1.0026573,0.9278897136797455,0.94941276,0.912232204561161
1.0214463,0.9651207359141433,1.0371426,0.9061953097654882,0.9675409,0.8904810644831115,1.0158235,0.9016563146997929,1.0131756,0.9356578001437815,1.0331923,0.9080459770114944,1.0714085,0.8938509103400892,1.0418645,0.9039723661485319,0.89466006,0.9048611111111111,0.8947696,0.9062068965517242,1.0026573,0.927536231884058,0.94784564,0.9118866620594333
1.016638,0.9647374472978152,1.0359377,0.9054952747637381,0.9684494,0.8901398839986353,1.0129501,0.9013112491373361,1.006196,0.9352983465132997,1.0356315,0.9076976663183559,1.0772274,0.8938509103400892,1.0418645,0.9036269430051814,0.89781916,0.904513888888889,0.89389116,0.9058620689655172,1.002748,0.9264757864969954,0.9355952,0.9115411195577056
1.016638,0.9647374472978152,1.0327069,0.9054952747637381,0.9684494,0.889798703514159,1.0143613,0.9009661835748792,1.0054938,0.9349388928828181,1.031447,0.9073493556252177,1.0736738,0.8935073857780831,1.0363466,0.9032815198618308,0.8946325,0.9038194444444445,0.8947696,0.9058620689655172,0.9993729,0.9268292682926829,0.9355952,0.9111955770559779
1.016638,0.9647374472978152,1.0351192,0.905145257262863,0.96447533,0.8894575230296827,1.0143137,0.9006211180124223,0.8500793,0.886412652767793,1.0327153,0.9073493556252177,1.0685266,0.8931638612160769,1.0415269,0.9029360967184801,0.8946325,0.9038194444444445,0.8985228,0.9055172413793103,0.9947772,0.9264757864969954,0.9317102,0.9108500345542502
1.016638,0.9643541586814872,1.0331216,0.9047952397619881,0.9640487,0.8891163425452063,1.0127363,0.9002760524499654,0.85072666,0.8878504672897197,1.028015,0.9066527342389412,1.067578,0.8928203366540708,1.0396535,0.9025906735751296,0.89210445,0.9038194444444445,0.89808285,0.9051724137931034,0.9947772,0.9264757864969954,0.9409444,0.9105044920525224
1.016638,0.9643541586814872,1.0331019,0.904445222261113,0.96017814,0.8887751620607302,1.0192463,0.9002760524499654,0.85480124,0.888569374550683,1.021289,0.9066527342389412,1.074297,0.8924768120920645,1.0317653,0.902245250431779,0.89210445,0.9034722222222222,0.8966031,0.9048275862068966,0.99976444,0.9261223047013079,0.93525994,0.9101589495507947
1.0104523,0.9643541586814872,1.0293761,0.904095204760238,0.96017814,0.8884339815762539,1.0147321,0.8999309868875086,0.85627073,0.8896477354421279,1.0237554,0.9063044235458028,1.0671335,0.8921332875300584,1.0436008,0.9018998272884284,0.8933163,0.9034722222222222,0.89531374,0.9044827586206897,0.99976444,0.9257688229056203,0.9344421,0.909813407049067
1.0196635,0.9639708700651591,1.0293761,0.9037451872593628,0.96251726,0.8880928010917776,1.0113897,0.8995859213250518,0.86136025,0.8900071890726096,1.0277427,0.9059561128526645,1.0743114,0.8862933699759533,1.0388097,0.9015544041450777,0.8933163,0.9031250000000001,0.89650524,0.9041379310344827,1.0003401,0.9254153411099327,0.9342479,0.9094678645473393
1.0137349,0.9639708700651591,1.0386679,0.9033951697584879,0.9576996,0.8880928010917776,1.0051816,0.8992408557625948,0.8626266,0.8903666427030913,1.0221831,0.9056078021595263,1.0586325,0.889728615596015,1.0388097,0.9012089810017271,0.8933163,0.9027777777777778,0.8930946,0.9041379310344827,0.999296,0.9250618593142452,0.9281871,0.9091223220456115
1.0077665,0.9635875814488309,1.0291806,0.9030451522576128,0.95680076,0.8877516206073012,1.0098026,0.898895790200138,0.8634407,0.890726096333573,1.0248278,0.9052594914663881,1.069652,0.8893850910340089,1.0380169,0.9008635578583766,0.89580137,0.9024305555555556,0.8909999,0.9037931034482759,0.99547315,0.9247083775185577,0.9281871,0.9087767795438838
1.0113376,0.9635875814488309,1.0231787,0.9026951347567378,0.95680076,0.887410440122825,1.005399,0.8985507246376812,0.8617506,0.890726096333573,1.0305964,0.9049111807732497,1.0675199,0.8890415664720027,1.0423176,0.9001727115716752,0.89580137,0.9020833333333333,0.89410716,0.903448275862069,0.995449,0.9247083775185577,0.9329074,0.9080856945404284
1.0080549,0.9632042928325029,1.0227814,0.9026951347567378,0.9555789,0.8870692596383487,1.0085139,0.8982056590752243,0.86785775,0.8910855499640546,1.0213795,0.9045628700801115,1.057104,0.8890415664720027,1.0273703,0.8998272884283247,0.89477354,0.9020833333333333,0.89410716,0.9031034482758622,0.995449,0.9243548957228703,0.930789,0.9084312370421561
1.0040251,0.9632042928325029,1.0267144,0.9023451172558626,0.95566416,0.8867280791538724,1.0050763,0.8978605935127674,0.86922306,0.8914450035945363,1.0217649,0.8909787530477185,1.0639569,0.8886980419099966,1.0316217,0.8998272884283247,0.89477354,0.9017361111111112,0.8946571,0.9031034482758622,0.99427897,0.9240014139271826,0.927085,0.9080856945404284
1.0072265,0.9632042928325029,1.0320773,0.9019950997549877,0.95619935,0.886386898669396,1.0104605,0.8975155279503105,0.87456673,0.8914450035945363,0.8956465,0.8993382096830372,1.0613977,0.8886980419099966,1.0279313,0.8994818652849741,0.89265144,0.9017361111111112,0.8954704,0.9027586206896552,0.99427897,0.9236479321314952,0.927277,0.9077401520387006
1.0198084,0.9628210042161748,1.0103012,0.9012950647532376,0.9524871,0.8860457181849198,1.0058885,0.8971704623878537,0.8747593,0.8918044572250179,0.9458832,0.9017763845350052,1.0639569,0.8886980419099966,1.028813,0.8991364421416236,0.8925474,0.9013888888888889,0.89251006,0.9024137931034483,0.99339,0.9236479321314952,0.927277,0.9073946095369729
0.99565804,0.9620544269835185,1.0056592,0.9009450472523625,0.95133114,0.8857045377004436,1.0017127,0.8971704623878537,0.8786531,0.8918044572250179,0.9714146,0.9021246952281434,1.05402,0.8883545173479903,1.0223924,0.8987910189982729,0.8924318,0.9013888888888889,0.89158285,0.9020689655172415,0.9981924,0.9232944503358077,0.9248447,0.9070490670352453
0.99268436,0.9620544269835185,1.0180062,0.9009450472523625,0.9494968,0.8853633572159673,1.0051832,0.9013112491373361,0.8765469,0.8921639108554997,0.98438245,0.9021246952281434,1.0576361,0.8883545173479903,1.0186969,0.8984455958549222,0.8924318,0.9010416666666667,0.89158285,0.9017241379310346,0.99703157,0.9229409685401202,0.9290437,0.9070490670352453
0.9920408,0.9616711383671904,1.015797,0.9005950297514875,0.9551812,0.8850221767314909,1.0259842,0.9013112491373361,0.8807862,0.8921639108554997,0.98130137,0.9021246952281434,1.0629181,0.8880109927859842,1.0196818,0.8984455958549222,0.8948999,0.9006944444444445,0.89455605,0.9013793103448275,0.98931164,0.9225874867444326,0.9252041,0.9067035245335177
0.9945449,0.9616711383671904,1.015797,0.9002450122506125,0.9589725,0.8850221767314909,1.0190586,0.9009661835748792,0.87981236,0.8921639108554997,0.98548603,0.9021246952281434,1.0551256,0.887667468223978,1.0220886,0.8981001727115717,0.8938448,0.9006944444444445,0.8944023,0.9013793103448275,0.9892901,0.9222340049487451,0.9231675,0.90635798203179
0.9949401,0.9612878497508625,1.015797,0.9002450122506125,0.9540077,0.8887751620607302,1.0738622,0.9057971014492753,0.88400686,0.8925233644859814,0.9959845,0.9017763845350052,1.0551256,0.887667468223978,1.0181248,0.8977547495682211,0.8938448,0.9003472222222223,0.8922649,0.9010344827586207,0.9944863,0.9222340049487451,0.9229291,0.90635798203179
0.99584615,0.9612878497508625,1.0107757,0.8998949947497374,0.96695775,0.8891163425452063,0.9572927,0.9020013802622497,0.8825794,0.8925233644859814,0.9914789,0.9017763845350052,1.0551256,0.8873239436619719,0.9494099,0.8835924006908462,0.8938448,0.9,0.89065033,0.9006896551724138,0.9944863,0.9218805231530576,0.9241545,0.9060124395300622
0.99584615,0.9612878497508625,1.0175523,0.8995449772488623,0.9703507,0.8887751620607302,0.95977515,0.9009661835748792,0.8831067,0.8925233644859814,0.99123913,0.901428073841867,1.0551256,0.8869804190999656,0.9235582,0.894300518134715,0.8917626,0.9,0.89065033,0.900344827586207,0.99005955,0.9218805231530576,0.923606,0.9056668970283345
