CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.824779,0.8342165753553825,0.8011598,0.7987825739636714,0.813865,0.8107399808027498,0.8304677,0.837973682653495,0.8109649,0.8106188659760591,0.81108665,0.8043982712840195,0.8298183,0.8323462776228487
,,,,,,0.8245659,0.8337545774518703,0.801154,0.7986097376860049,0.8142927,0.8105054015453171,0.8303775,0.837694038717802,0.8107744,0.8103614394450231,0.81095046,0.8041217000614388,0.82929474,0.8320315806426188
,,,,,,0.82427436,0.8333170326004766,0.8007388,0.7984031198991327,0.8142,0.8102620242109121,0.82985574,0.8376189760036059,0.8107339,0.8100838720142206,0.81054515,0.8037962448939013,0.8293486,0.8317766153453018
,,,,,,0.8234451,0.8328261020758265,0.8004743,0.7981811529991594,0.81400806,0.8101087170083748,0.8295756,0.8374065081372506,0.8100141,0.8098124603196841,0.81029993,0.8035298336063426,0.82926613,0.8315572333471328
,,,,,,0.82298523,0.832400916176278,0.8001308,0.7979448090845475,0.81337,0.8098125698452816,0.8287675,0.8371510229035639,0.81005496,0.809596234003643,0.8098945,0.8032912705212042,0.829272,0.8313170978279036
,,,,,,0.8227406,0.8320141285702679,0.7998398,0.7976357805770979,0.81330806,0.809561340619978,0.8293405,0.8370091767659911,0.81004316,0.8092100845384992,0.80914545,0.802987326335667,0.8286484,0.8310587516943825
,,,,,,0.82194227,0.8314927847727648,0.79945767,0.797518469266001,0.81266695,0.8092320625405465,0.8288515,0.8366722486524003,0.80969554,0.8089870677919052,0.80947876,0.8027398848683299,0.8285742,0.8307869886200205
,,,,,,0.8212573,0.831038443622999,0.7989774,0.7971704766194251,0.8124121,0.8089231920267366,0.82855785,0.8363484627621415,0.8094453,0.8087294734034494,0.80924004,0.8024278582199815,0.82830936,0.8306347461320175
,,,,,,0.8209961,0.8305343636311388,0.79878193,0.7969243702526567,0.81192535,0.8088236626716994,0.828615,0.8360820778662562,0.80949956,0.8085893053790884,0.80931014,0.8022922009591092,0.8281919,0.8303560843514963
,,,,,,0.82057816,0.8300765086087588,0.7984591,0.796635058302141,0.811542,0.8086312974869606,0.8287049,0.8357427112621653,0.80895656,0.8082700834089805,0.8084673,0.8019230259863713,0.8283606,0.8298660166870373
,,,,,,0.8198443,0.8297109864241773,0.7985165,0.79635349484919,0.8110139,0.8083784727318942,0.82790095,0.8355516808188271,0.80893534,0.8080943673067701,0.8086005,0.801776924646784,0.8273836,0.8297221607261649
,,,,,,0.8264076,0.8295056863444401,0.7976516,0.796343033241602,0.8111449,0.807952505857735,0.8277249,0.8354024173780488,0.808726,0.807669926261743,0.8084006,0.8016457409633111,0.8274854,0.8295785063414095
,,,,,,0.81943625,0.8286770244509737,0.7978768,0.7960597752578142,0.8109463,0.807799496925459,0.8276209,0.8351045103681952,0.8079755,0.8073292403251562,0.80803066,0.8012337498448469,0.8272447,0.8292334053015709
,,,,,,0.81848747,0.8279063993126371,0.79724485,0.7957163125091524,0.811416,0.8075629888920595,0.82683635,0.8347873890409071,0.8078401,0.8071319334575239,0.80735177,0.8009691371629081,0.8268458,0.8289988162867614
,,,,,,0.8172452,0.8272976970674825,0.7967803,0.7954935569247655,0.81125563,0.807447226416234,0.82643694,0.8345763744015459,0.80738455,0.806924970965445,0.80772215,0.8007003372580935,0.82683915,0.8287590828638483
,,,,,,0.8170246,0.8268326027762392,0.79689056,0.7953000870716043,0.811283,0.807171870390924,0.8260645,0.8343914102844731,0.8072676,0.8067457543408185,0.80734223,0.800428270513431,0.82645565,0.8284927737975237
,,,,,,0.81665987,0.8264659250255206,0.7962393,0.7950760529621527,0.8105826,0.806897563513908,0.8257019,0.8340502211247298,0.8069666,0.8065067124467572,0.8071683,0.8002255078513117,0.82633936,0.8281743173337157
,,,,,,0.81606984,0.8259378284620009,0.7961615,0.7948052780482886,0.8104823,0.806598553867084,0.8259281,0.8339058917918518,0.8066545,0.8062221376660083,0.8070919,0.8001018275863134,0.8261315,0.8281233854210044
,,,,,,0.8154804,0.8254323279589459,0.7961506,0.7945486079025724,0.8099304,0.8063509284840297,0.825286,0.8335540150149119,0.80664027,0.8060156372597035,0.8070485,0.799726932506715,0.8257387,0.8277931818840076
,,,,,,0.8150181,0.8249484881940302,0.7959949,0.7943598614093167,0.80961245,0.8060726965315272,0.8254053,0.8332970230977309,0.80612016,0.8057422132587534,0.8061704,0.7994199348235089,0.82549936,0.8275465754192214
,,,,,,0.81453264,0.8244411843397708,0.79550916,0.7941809958507958,0.81029165,0.8058839927332191,0.82515705,0.8330721667904432,0.80592847,0.8054561461057481,0.8061293,0.7992482846320441,0.8252747,0.8272722514902762
,,,,,,0.8137439,0.8239518748935081,0.7957585,0.7936948246176849,0.81006527,0.8056401763880465,0.825103,0.8326786164922926,0.8061115,0.8052241702947548,0.80591893,0.7988558717953218,0.8246416,0.8270876020067045
,,,,,,0.8132501,0.8234339786380723,0.79479986,0.7934740577674815,0.8099757,0.805529713765726,0.8248078,0.8324860810800394,0.8056917,0.8050005210720503,0.8054272,0.7985686310488764,0.8249332,0.826772296096704
,,,,,,0.8128837,0.8228712834865337,0.79489326,0.7932278591814137,0.80964464,0.8052755651046563,0.82467777,0.8323109221412793,0.80562896,0.8047690897554555,0.80492026,0.7984147727338773,0.8243473,0.8265641650820501
,,,,,,0.81197804,0.8223109600702152,0.79495907,0.7929326368560305,0.8092577,0.8051711403940272,0.82413155,0.8321502383126573,0.8051372,0.80447918697092,0.804887,0.7981580435271176,0.82403684,0.8263064948330505
,,,,,,0.8115801,0.8217760417127576,0.79481715,0.7926729567420924,0.8088067,0.8049422739943433,0.8239165,0.8319362421684081,0.8052333,0.8041995368608272,0.8043533,0.7978681340845213,0.8240313,0.8260742942455007
,,,,,,0.8112672,0.8214956252121179,0.79418594,0.7923804289811199,0.80851454,0.8046811843103236,0.8240276,0.8316662544325839,0.80467266,0.8039258737826649,0.8045487,0.7976536457027634,0.823505,0.8258883764196063
,,,,,,0.81001896,0.8209046927511859,0.794263,0.7922811102207701,0.8078591,0.8045067968344576,0.8233613,0.8313775263306991,0.8044295,0.8038311531001824,0.80427945,0.7973847004141936,0.82317907,0.8256475497269075
,,,,,,0.80935663,0.820418144662952,0.7934877,0.7918733996420763,0.8077851,0.80416709331611,0.8231882,0.8310128690113885,0.8044695,0.8036062173232424,0.80393106,0.7970187398194983,0.823011,0.8252080179844467
,,,,,,0.80917877,0.8198012023226018,0.79355484,0.7917399296331447,0.80703926,0.8040551214342738,0.8233178,0.8308184383095409,0.8043604,0.8034283276355549,0.8036637,0.7967879216345513,0.82288605,0.8249851826966259
,,,,,,0.8084873,0.8192874186327361,0.7931578,0.7914911767901858,0.8066183,0.8037506760394755,0.8229907,0.8305804267881826,0.8039262,0.8030917745867616,0.8038183,0.7964794204455746,0.82227844,0.8247384594097783
,,,,,,0.8081313,0.8187469341280075,0.7931274,0.7911937421668193,0.8068901,0.8035242201355274,0.8223508,0.8303707425207808,0.80351716,0.8029021316981407,0.8040754,0.7962310829342537,0.8220834,0.8244773687697778
,,,,,,0.8069998,0.8182061215365267,0.7930218,0.7909813106729489,0.8071789,0.8032399195195142,0.8220093,0.8300257927964448,0.8030483,0.8025269153625854,0.8037192,0.7958711332645618,0.8219464,0.8241502345769134
,,,,,,0.80669254,0.8176918909587108,0.7924334,0.7908612761773536,0.8068729,0.8031195498358259,0.8216421,0.8297076396206141,0.8028903,0.8022493875225776,0.8036736,0.7957008861715342,0.8216246,0.8239331189514082
,,,,,,0.8060823,0.8169942797702595,0.7920514,0.790378474565686,0.8068246,0.8029531896510572,0.8213816,0.8294602631275187,0.80266505,0.802120359978918,0.80335927,0.7953076835212894,0.82146424,0.8237263343770302
,,,,,,0.8051825,0.8164421150598501,0.79187745,0.7901918104512619,0.80664045,0.8027133376109646,0.8206996,0.829226523857949,0.80242294,0.8018737174233957,0.8030758,0.7951759560651838,0.82156426,0.8234010512357327
,,,,,,0.8130584,0.8162478945094628,0.79174185,0.7900196193785721,0.8063355,0.8025213298164311,0.8206448,0.8290874110801351,0.8025915,0.8014401828755845,0.80249465,0.7949048024138081,0.8214597,0.8231879183007782
,,,,,,0.8048008,0.8153503986823573,0.79129505,0.7897729989504221,0.8060234,0.8021484869806013,0.8201732,0.8287206782934823,0.80235016,0.8011123951054512,0.80252343,0.7947249236256005,0.8210055,0.8228589076359567
,,,,,,0.80374557,0.8144459577058512,0.7914193,0.7895337884187466,0.8053276,0.8019187755383264,0.8202953,0.8284516884823131,0.802124,0.8009271742052445,0.8015646,0.7943813325206487,0.8207908,0.822577335457465
,,,,,,0.802342,0.8138533196234998,0.7914894,0.7890807012852475,0.80468446,0.8016626869857371,0.81988984,0.8282466663163377,0.8019642,0.8007025520510592,0.80192924,0.7942407437712623,0.82035893,0.8222188114711794
,,,,,,0.80175096,0.8131256814164209,0.79086655,0.7888480015755589,0.8046709,0.8015264672250202,0.81984997,0.8279677255264567,0.80179274,0.8004501441508263,0.8015861,0.7939353171205352,0.8201482,0.8219776430957934
,,,,,,0.80094725,0.8125472842074724,0.79045355,0.7885659613252569,0.805094,0.8013640209328856,0.81947535,0.8277524034485968,0.80132425,0.800336537072255,0.8011323,0.7937174812974245,0.8203327,0.8218274040952201
,,,,,,0.80038947,0.8119060133739225,0.7900203,0.7883313067169069,0.8050794,0.8010975079331141,0.8190535,0.8275094842306042,0.8007786,0.8000367980147687,0.800742,0.7934151276991397,0.8197101,0.8214779496563331
,,,,,,0.79974145,0.811316423737071,0.7899787,0.7881956471187911,0.8047965,0.800873099509843,0.8184388,0.8273927722424005,0.8004907,0.7996000676932967,0.80089146,0.7930171382002403,0.8194158,0.8212446791118269
,,,,,,0.79851705,0.8105355303454561,0.78933686,0.7879282225524274,0.8044012,0.8007152932585312,0.8183739,0.8270991999520848,0.8004481,0.7994754456256633,0.80026144,0.7928084052380813,0.81887096,0.8209520841199327
,,,,,,0.79787695,0.8100653816552595,0.78911203,0.7876267347586573,0.8044942,0.8004347044488275,0.81809956,0.8269301591391665,0.8003195,0.7992541569202781,0.8003585,0.7926062121635187,0.81851184,0.8206646785944819
,,,,,,0.7976244,0.8093480932206886,0.78862613,0.7873245548535508,0.8036332,0.8002190347541924,0.8177584,0.8266875317408049,0.800263,0.7990801923750108,0.79964125,0.7922182357522335,0.81780463,0.8204712950213768
,,,,,,0.79694515,0.8088602708526418,0.7883385,0.7870546624075809,0.8036077,0.7999875780130077,0.8173204,0.8263844044124303,0.79999924,0.7988372255516074,0.799521,0.7921376430470142,0.81776804,0.8202317330594365
,,,,,,0.7957247,0.8082286458199232,0.78784823,0.7867857436504605,0.8031518,0.7997649275120963,0.8171186,0.826046092352273,0.7994877,0.7987475522331584,0.7993968,0.7918258569631176,0.8174395,0.819977526057479
,,,,,,0.7951674,0.8076021350937417,0.7876323,0.7866072750678665,0.8032525,0.7994905458925358,0.8171974,0.8258252901087896,0.7991306,0.7985066633443234,0.7991728,0.7916652644480712,0.81735057,0.8196206052054106
,,,,,,0.7947124,0.806981455473715,0.7877018,0.7862419591308959,0.80331117,0.7992133577524166,0.8168686,0.8255762434602921,0.79887,0.7982056170570635,0.7986631,0.7913318139616653,0.81656754,0.8192639314364532
,,,,,,0.7940386,0.8062725548358142,0.7874119,0.7860617280320027,0.80293816,0.7990778741728173,0.816541,0.8252109631756808,0.7982436,0.7979103578946444,0.7986732,0.79106586173831,0.81672174,0.8190369480542683
,,,,,,0.79347914,0.8058687240515136,0.78758615,0.7858420171862935,0.8026183,0.7988361987773208,0.8162443,0.824964623014823,0.7984153,0.7976843101936576,0.798077,0.7908567000689916,0.81628734,0.8188328079840077
,,,,,,0.7927528,0.8050769608220697,0.7878607,0.7855643353897547,0.80271244,0.7986417139911839,0.8161405,0.8246605606035928,0.7980383,0.7974264820843668,0.79743564,0.7905586846424856,0.8159408,0.8185946921040431
,,,,,,0.79171425,0.8044540939486741,0.7872893,0.7853017842859674,0.8019032,0.7985837669205631,0.8155603,0.824397245989987,0.7976231,0.7971794249703799,0.7972103,0.7903343069381024,0.81585985,0.8183754493316624
,,,,,,0.79075235,0.8038523664920926,0.78742975,0.7850113664759103,0.80209297,0.7983450751571892,0.81527025,0.8241685271954916,0.7976901,0.7971339052504887,0.79718286,0.7899506329545084,0.81543106,0.8181270763011796
,,,,,,0.7906671,0.8030717514479,0.78712875,0.7847557777889648,0.8014843,0.7980977242630977,0.81505877,0.8239117872834836,0.7974442,0.7967963887849846,0.7978317,0.7896961825993185,0.8150399,0.8177889256359699
,,,,,,0.7895955,0.8025226637321126,0.78685004,0.7845481681271411,0.80156857,0.7978833041651936,0.814688,0.8236357195636396,0.797371,0.7964252758003472,0.7975041,0.7895162136920294,0.8149487,0.8174659291722696
,,,,,,0.7890824,0.801800888722289,0.78647333,0.7842938678419399,0.80131155,0.7975831804044438,0.81431794,0.8233809224040332,0.7973434,0.796268146739391,0.79765123,0.7892866313293784,0.81483775,0.8172446524153221
,,,,,,0.7882654,0.8012250215449956,0.78578323,0.7840564701060311,0.8008098,0.7974096467654743,0.8142819,0.8231004225440893,0.7971866,0.7959755357256163,0.79700476,0.7888274728229109,0.8145332,0.8170102377369461
,,,,,,0.7872176,0.8006399026121893,0.78560346,0.7837267477304976,0.8007366,0.7972691884175337,0.8142928,0.8229058427505653,0.7965537,0.7958050876410031,0.79669875,0.7886853132386745,0.81400394,0.8166978017404125
,,,,,,0.7953108,0.8002849938523422,0.7854521,0.783503322203172,0.8007222,0.7970274192638517,0.8142285,0.8226239404843781,0.79609895,0.7956274076265611,0.79603463,0.7883687035026358,0.81400925,0.8164407540357145
,,,,,,0.7869227,0.798960076920747,0.7854654,0.7831812031647544,0.8004355,0.7968330013944973,0.8139804,0.8223578561447947,0.7957358,0.7952976013947499,0.7962355,0.7881766013735025,0.81371063,0.8161543957834775
,,,,,,0.7854007,0.798043254728761,0.7850955,0.7830555135242467,0.800192,0.796643532874219,0.8139036,0.822153041978115,0.7957071,0.7949939377318956,0.7958756,0.7878481550381415,0.8125101,0.815870664382022
,,,,,,0.78405935,0.7973294486483168,0.78486806,0.7827830092059685,0.7999971,0.7963673331417704,0.81303453,0.8219357104457705,0.7958426,0.794635073154433,0.79541606,0.7876977212060686,0.8129668,0.8155500409446026
,,,,,,0.78310347,0.7962953142027692,0.7842321,0.7823208359628512,0.799844,0.7961319890256695,0.81252193,0.8215186519516361,0.79553854,0.7944242858769751,0.7954241,0.7874258710025623,0.8128873,0.8152873560319389
,,,,,,0.782569,0.7958244055475622,0.78429896,0.7822136947789886,0.79922134,0.7958127709176075,0.812355,0.8213583923904378,0.7948719,0.7941495066904847,0.7951136,0.7871563559729992,0.81246525,0.8149943796077881
,,,,,,0.7815382,0.7950454669439628,0.7845108,0.7819636183949371,0.7988185,0.7957289761933769,0.8119317,0.8210238521607209,0.7951216,0.794005298676429,0.7949056,0.7868613548622727,0.8122547,0.8146324599692831
,,,,,,0.78115445,0.7944696037408705,0.7841006,0.7817558921438995,0.79858464,0.7955018841013077,0.81146747,0.8207882424553666,0.7946261,0.7937298841906902,0.7943701,0.7866535254533812,0.8117088,0.8143912021126024
,,,,,,0.77974445,0.7938056280830624,0.7838549,0.7814823649745857,0.79859215,0.7952679954741003,0.8111765,0.8205566698580044,0.7940597,0.7935359035976131,0.7947309,0.78624563078814,0.8117345,0.8139942083035973
,,,,,,0.7789189,0.7929305462089762,0.78304106,0.78127125265804,0.7987125,0.7950083979909233,0.81047183,0.8201722966515407,0.7935174,0.793253911198756,0.79428905,0.7860880068950057,0.8113318,0.8136802681736676
,,,,,,0.778405,0.7923500873183953,0.7828153,0.7809027235838218,0.79846054,0.7947502180528121,0.81066984,0.8199700675796384,0.79351765,0.7930009599452924,0.79421157,0.7858087207285237,0.81063896,0.8135052363644169
,,,,,,0.7775212,0.7916682357581005,0.78227323,0.7806236583949644,0.79896003,0.7946243431140921,0.81053996,0.8196976385304796,0.7934009,0.7928447754613207,0.79385227,0.785561019316382,0.8103191,0.8131250105209251
,,,,,,0.7762316,0.7909868926057647,0.782031,0.7803742614399604,0.7987645,0.7944210923991288,0.8103622,0.8193423583551078,0.79348844,0.792718452741059,0.79366946,0.7854677540263151,0.81030667,0.8129674423528666
,,,,,,0.77554196,0.7902942030267143,0.7818166,0.7800748699605513,0.79814607,0.7942026757992816,0.8102523,0.8190913620656515,0.79295653,0.7925515126823235,0.7932153,0.7850992222983353,0.8100075,0.8125765202821805
,,,,,,0.7741732,0.7894247628172333,0.7820218,0.7798600867346417,0.7977699,0.7939542629859657,0.8101006,0.8189094937805128,0.7926144,0.7920491861410783,0.793373,0.7848491594379863,0.80973107,0.8123543493193515
,,,,,,0.7732035,0.7887419586026079,0.781533,0.7797538856545119,0.7977075,0.7937837654012865,0.8097227,0.8185403981336663,0.7925563,0.7918265382041488,0.7920967,0.7845609902102314,0.80934095,0.8120107143116608
,,,,,,0.7732091,0.7878906036633847,0.7815124,0.7793840546523967,0.79749507,0.7936291087199412,0.8092803,0.8183066832586392,0.7920761,0.7915863496544908,0.7920919,0.7843730822917406,0.8091951,0.8117429558773059
,,,,,,0.77195626,0.787226897334008,0.7810084,0.7790479449307124,0.79736704,0.7933418693578408,0.8090678,0.8180789614399337,0.7922549,0.7913677012959617,0.79183644,0.7838784992128743,0.8094608,0.8115345174072843
,,,,,,0.7707788,0.7864941667247238,0.78048605,0.7787741119142633,0.7973203,0.79313756743421,0.8088959,0.8179039093924546,0.7921546,0.7911026788385892,0.7921868,0.783755766321358,0.8091151,0.8110394283231876
,,,,,,0.77020174,0.7856680983687678,0.780269,0.7786708713965995,0.79719144,0.7929676057315098,0.80831033,0.8176108117788324,0.79173785,0.7909509276069944,0.7921497,0.7835034688328493,0.80854684,0.8109013840502575
,,,,,,0.76857644,0.7849431040133253,0.779821,0.7784025418119873,0.7968498,0.7927438132367176,0.8082193,0.8173128982272662,0.79129475,0.7907162216058127,0.7918661,0.7832187937823817,0.80817705,0.8106149914078459
,,,,,,0.7680659,0.784111888160585,0.7799576,0.7781453027702119,0.79626167,0.7925476387152165,0.80784714,0.8171061516917136,0.7910412,0.7904544332805132,0.79163074,0.7830522046464482,0.8081723,0.8103522366291763
,,,,,,0.7670371,0.7832381121433114,0.77983886,0.7779521914365318,0.7958817,0.7923612822009093,0.80726177,0.8167777163693356,0.79061306,0.7901488029455203,0.7910611,0.7827000869467227,0.80741674,0.8099565667207738
,,,,,,0.76599365,0.7825954776224346,0.77903,0.7776595042147738,0.7957022,0.7921484832383341,0.8069149,0.8166632916159742,0.7906458,0.7899115964797495,0.79034454,0.7825303335806747,0.80690366,0.8097840575363844
,,,,,,0.7653083,0.781657386463665,0.7786946,0.7773450816524164,0.7951557,0.7919622676309632,0.80690575,0.8164216475685364,0.79060316,0.7897833902266709,0.7901194,0.7822454462944544,0.8067319,0.8094542198216288
,,,,,,0.77383643,0.7814743284565606,0.77804404,0.777069462413453,0.7948116,0.7917833799690468,0.806377,0.8160570493854613,0.790286,0.789563204559964,0.78961843,0.7820059417827924,0.8064068,0.8091518161145828
,,,,,,0.7642319,0.7797743080955875,0.77787644,0.7769206982381563,0.7948809,0.7915556149598232,0.80604726,0.8157717129557577,0.79003,0.7892247239271305,0.78949654,0.7817658482108276,0.8059389,0.8087713675857778
,,,,,,0.76218563,0.7786131200105797,0.7776794,0.7766017145459762,0.79454714,0.7912878662706782,0.8056603,0.8155254844130333,0.78962874,0.7890557421790674,0.78967816,0.7814388409724895,0.80550796,0.8086604309359515
,,,,,,0.76084125,0.7777169831068456,0.777474,0.7763329570236666,0.7939157,0.7910468507483764,0.8054872,0.8153060978307155,0.78928524,0.7886726246528618,0.7896752,0.7811367906063237,0.80526525,0.8083010749807481
,,,,,,0.75984246,0.7767683096913707,0.7775853,0.7760001621249819,0.79410017,0.7908849274120144,0.80508846,0.8150820499883236,0.7892019,0.7885010229497104,0.78940576,0.7809635611491299,0.8055713,0.8079191571240827
,,,,,,0.7586474,0.7757678256437024,0.77747965,0.7757449238831324,0.7940826,0.7907191781896313,0.80476123,0.8147055065511314,0.7890988,0.7882833742637398,0.78920436,0.7807821156961458,0.80481297,0.8077707890875176
,,,,,,0.7577367,0.7748886212351151,0.77745074,0.775473595851187,0.79382527,0.7902990256625659,0.8044502,0.8145218587051971,0.7891359,0.7878827711807381,0.7891552,0.7803554442119449,0.80470943,0.8073727813588267
,,,,,,0.7564191,0.773990430649131,0.7766537,0.7751938381757894,0.7937801,0.7901997219103245,0.8042597,0.8143115243921799,0.78888124,0.7877547306993717,0.7888242,0.7800285931487017,0.8046394,0.8070700001291695
,,,,,,0.75494736,0.7731024498295594,0.77648586,0.7749118139265723,0.7932814,0.7900338559701274,0.8042578,0.8140059812443808,0.78828,0.7874197206713683,0.7885391,0.7798375742150742,0.8040513,0.8066057080604726
,,,,,,0.75399786,0.7723105411031445,0.7763894,0.7745574587148328,0.79320425,0.7898149112112595,0.80367285,0.8136552074849976,0.78800446,0.7872734705780402,0.7883313,0.7794453662721549,0.80389804,0.8065346948531152
,,,,,,0.75326645,0.7713075854009871,0.7761013,0.7742928976258067,0.79294515,0.7897150143101634,0.8032476,0.8134111365876433,0.78764254,0.7869141114883752,0.78821135,0.7794189388244979,0.8033809,0.8061872619918908
,,,,,,0.7519432,0.770399192396395,0.77550095,0.7740945589725265,0.7926355,0.7894165321356926,0.8030823,0.8131476713752496,0.7873573,0.7866109576255917,0.7877124,0.7789952920520742,0.80312544,0.805841611632655
,,,,,,0.7504098,0.7694445419096964,0.7754473,0.7737735637696266,0.79276973,0.7893485758487738,0.8029687,0.8129275946748036,0.7871401,0.7864699899805319,0.78780085,0.7786985562007972,0.8025871,0.8055853685844693
,,,,,,0.7495087,0.7687792690408524,0.7753125,0.7735516023387692,0.79253966,0.7891300348403919,0.8027067,0.8125360455363557,0.7868741,0.7862375216365047,0.7874338,0.7784430778205591,0.8026168,0.8052360199611596
,,,,,,0.74911183,0.7678730514130307,0.7747938,0.7732187126579768,0.7921352,0.7889684077196076,0.8020316,0.8123795516468652,0.7867339,0.7861263826517836,0.78654087,0.7781198575626168,0.80214983,0.804900451676953
,,,,,,0.7470613,0.7669554793217879,0.77471083,0.7731479771094532,0.79141873,0.7886689916220674,0.80189085,0.812052672482311,0.7862998,0.7857567681676478,0.7862178,0.7779445018955473,0.80184454,0.8045887486371239
,,,,,,0.74634284,0.7659107386113867,0.7746647,0.7727903841310075,0.79123604,0.7884862230901292,0.8017,0.8118279581106271,0.78598493,0.7855171110315678,0.7868398,0.7775912989438167,0.8013969,0.804243206161836
,,,,,,0.74477637,0.7651592647843698,0.77474135,0.7725120716609839,0.7917312,0.7882864258814075,0.8013019,0.8114730076956571,0.78577113,0.7852759400182387,0.78620154,0.7773833566430149,0.80159706,0.8041145386177542
,,,,,,0.74395496,0.7640869804577185,0.7743128,0.7723236185357846,0.79120153,0.7880494564114296,0.8011254,0.8112662533207342,0.7853748,0.7850700194445752,0.7858861,0.7771401118816231,0.8011556,0.8036684670509684
,,,,,,0.7427155,0.7631359866948686,0.774139,0.7719947814953884,0.791303,0.7878459611045288,0.8007534,0.8109692736635006,0.78543305,0.784862471754971,0.7862708,0.7768651540663944,0.8007024,0.8034923800493052
,,,,,,0.74137086,0.7621300045335501,0.7738051,0.7718139516793607,0.79104847,0.7876761130922149,0.8004802,0.810749523461816,0.78464717,0.7845709659055837,0.7855924,0.7766717106951105,0.8004583,0.803157981997888
,,,,,,0.74024475,0.7612403279467725,0.77335995,0.7714435729676219,0.7911485,0.7873210558122887,0.80052793,0.8105285887003003,0.7850751,0.7842360812261432,0.7847733,0.7763478189790345,0.80030185,0.8028868304219137
,,,,,,0.7391713,0.7602365414270141,0.77296144,0.7712307091265901,0.79012084,0.7871227302700851,0.79992026,0.8101461999004832,0.7843266,0.7839760140550867,0.7849973,0.7761875041022668,0.80008966,0.8024151302177033
,,,,,,0.7378078,0.7591589745005165,0.7724721,0.771058981889643,0.7900946,0.786834159970261,0.79947615,0.8098786337533839,0.7841211,0.7837716253275318,0.78496534,0.7758406453131119,0.7996582,0.8022293421941044
,,,,,,,,0.77235854,0.770681515494176,0.7897328,0.786717542866122,0.7994397,0.8096624929838141,0.78382343,0.7834849204672486,0.7841801,0.7756296017756141,0.7996462,0.8019566570815728
,,,,,,,,0.77220535,0.7702548338289025,0.78953964,0.7866327261126748,0.7989673,0.8093581528122422,0.78392833,0.7834126967099676,0.78398144,0.7754666249845251,0.7995518,0.8016117025094825
,,,,,,,,0.7715478,0.7700938925110108,0.78918815,0.7863851218489004,0.7985776,0.8091240214422502,0.7836419,0.7832197718244817,0.78332084,0.7750585099147671,0.7990105,0.8013385860292283
,,,,,,,,0.77103525,0.7698136348271147,0.78946286,0.7861784981801406,0.7982504,0.808769424296249,0.78321487,0.7829173512515345,0.78354436,0.7748500917335299,0.7985568,0.8010564708676291
,,,,,,,,0.7706261,0.7695829092914456,0.7892235,0.7859284057249868,0.7982775,0.8085394640223691,0.78259724,0.7825353095820506,0.7824264,0.7746502718150461,0.79862547,0.8006811169477732
,,,,,,,,0.7701159,0.7693248911081034,0.7884628,0.7857126597844741,0.79782516,0.8081535854158175,0.7826634,0.7822339347449996,0.7832288,0.7743713039731711,0.79863757,0.8003941601590019
,,,,,,,,0.76990175,0.768987518691096,0.7879623,0.7855606660969072,0.7972222,0.8079114611716297,0.78238577,0.7818704671059927,0.78250784,0.774103461048896,0.7979345,0.7998102672962556
,,,,,,,,0.76957786,0.7687042802791709,0.7877146,0.7853774873206156,0.79718024,0.8077080548596715,0.78248674,0.781692945088818,0.7824032,0.7739281833992365,0.79775095,0.799812969950413
,,,,,,,,0.7691952,0.7683980625733555,0.7874736,0.7850618593471559,0.796724,0.8074086733124607,0.7823129,0.7813672154005131,0.78219014,0.7735929292558845,0.7975371,0.799544416063337
,,,,,,,,0.76911,0.7680532123063554,0.787595,0.7848012427351885,0.79664737,0.8071225382463447,0.7819046,0.7812516188181488,0.78225297,0.7733609881550921,0.79653865,0.7991395173276642
,,,,,,,,0.7690356,0.7679469027404741,0.78756636,0.7845683335465149,0.7964998,0.8067777195351206,0.7819258,0.7809836805845253,0.7816801,0.7731781595073632,0.79606485,0.798928784564297
,,,,,,,,0.76875335,0.7676285124807581,0.78691036,0.7843764951701585,0.7960914,0.8064603530098561,0.7815863,0.7807584089499524,0.781491,0.7727757532867409,0.7958573,0.7985882376124579
,,,,,,,,0.7686282,0.7673732045505526,0.78669864,0.7841220286996318,0.79634804,0.8061339623164896,0.7812033,0.7804359340426438,0.78118974,0.7723889163324918,0.7955757,0.7981850146940083
,,,,,,,,0.7692501,0.76710393974114,0.7871081,0.7838267531472614,0.79573315,0.806023721484693,0.78067416,0.7802562781757545,0.78057384,0.7721420078543483,0.7952909,0.7980131536370428
,,,,,,,,0.7691391,0.7666761108931227,0.7867659,0.7837207113800833,0.7953671,0.8056961026802983,0.7803963,0.7799698376103076,0.7807514,0.7718694604225416,0.7946101,0.7978077649065288
,,,,,,,,0.7689808,0.7664978368701432,0.7859652,0.7834895617125953,0.79498893,0.805421724187131,0.780149,0.7798289359358852,0.780503,0.7714677355257443,0.79422337,0.7974892752214675
,,,,,,,,0.7685068,0.7661782308746835,0.7858582,0.7832310120015417,0.794668,0.8051212977680823,0.7799603,0.7795330395020248,0.78031594,0.7712793313542247,0.7940485,0.7972682695980206
