1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9727192,0.9701596719308963,0.97478473,0.9684446166429893,0.9574004,0.9651706809911629,0.94142026,0.9498504912430583,0.9313597,0.9529957111294026,0.9636568,0.9587444337728106,0.943131,0.9539372669445054,0.9559353,0.9550907413103661,0.95119435,0.9507744814912049,0.9615126,0.9581690757774858,0.95884806,0.9484231987160022
0.97207266,0.969636157403368,0.9775859,0.9681863188256059,0.9586697,0.9649974007970888,0.941395,0.9498504912430583,0.931053,0.9523458822510072,0.9617432,0.9593556273465467,0.9439171,0.9539372669445054,0.9507509,0.9531572702904599,0.95047665,0.9498556051457074,0.9600367,0.9580376697328077,0.95715964,0.9475122543703639
0.97078085,0.9690690166652125,0.9777686,0.9684876662792198,0.9594879,0.9644342401663492,0.94381624,0.9498504912430583,0.93254507,0.95243252610146,0.96362025,0.9581332401990745,0.9448372,0.9538495284053521,0.9506224,0.9531572702904599,0.9490581,0.9498993611621598,0.9594487,0.9571616294349541,0.9552821,0.9475122543703639
0.9738061,0.967847482767647,0.9761315,0.9666795815575356,0.96127564,0.9646508404089413,0.9436791,0.9495514737291755,0.93134636,0.9523892041762335,0.9616619,0.9581332401990745,0.94463944,0.9538495284053521,0.9509314,0.9531572702904599,0.9503302,0.9489804848166623,0.960234,0.9571178274200612,0.95447195,0.9466013100247256
0.97228116,0.967847482767647,0.97486615,0.9666795815575356,0.96081406,0.96833304453301,0.9432114,0.9489534387014095,0.93466467,0.9518693410735173,0.9609382,0.9581332401990745,0.9423396,0.9520070190831323,0.95127183,0.9540800632772333,0.9489015,0.9489804848166623,0.95887953,0.9561979851073149,0.953311,0.9456036090747408
0.97342366,0.968109240031411,0.9734227,0.9669378793749193,0.96148556,0.9672500433200487,0.943858,0.9483126868859462,0.93290675,0.9510029025689901,0.962502,0.9581332401990745,0.940505,0.9510857644220224,0.952681,0.9531572702904599,0.94864374,0.9480616084711648,0.958435,0.9552781427945685,0.9520953,0.9447360430312759
0.9666038,0.9673675944507462,0.97305703,0.9666795815575356,0.96425736,0.9641309998267199,0.94175506,0.9492524562152925,0.93408203,0.9512628341203484,0.96165437,0.9581332401990745,0.93821186,0.9503399868392192,0.9526382,0.9522344773036867,0.9481334,0.9480616084711648,0.9572938,0.9553657468243538,0.9516692,0.944779421333449
0.97213537,0.967236715818864,0.97632426,0.9663351844676912,0.9604254,0.9636111592444985,0.94163805,0.9486544211875266,0.93126327,0.9510029025689901,0.9618972,0.9575220466253382,0.9407281,0.9502522483000658,0.95091754,0.9522344773036867,0.94888663,0.9489804848166623,0.9572441,0.9543583004818221,0.9523409,0.9456903656790874
0.9697953,0.9675857255038829,0.9745557,0.9660768866503078,0.9596543,0.9632212788078324,0.9415892,0.9486544211875266,0.93378675,0.9516960533726119,0.96218365,0.9575220466253382,0.9424898,0.9502522483000658,0.9497709,0.9522344773036867,0.95019895,0.9489804848166623,0.95616084,0.9543583004818221,0.954881,0.9466013100247256
0.9708579,0.9669749585551,0.9727651,0.9654311421068491,0.959169,0.9626147981285741,0.94299585,0.9489534387014095,0.93483645,0.9514794437464801,0.9617688,0.9569108530516022,0.9409969,0.9503399868392192,0.94934946,0.9513116843169134,0.9500785,0.9489804848166623,0.95534676,0.9534384581690758,0.95582694,0.9466013100247256
0.9687947,0.9672803420294914,0.9740339,0.9657755391966937,0.95828277,0.9625281580315371,0.94088197,0.9483126868859462,0.93099004,0.9496599228869731,0.9613225,0.9562996594778661,0.9404873,0.9502961175696424,0.94744366,0.9513116843169134,0.95037955,0.9489804848166623,0.9541471,0.9534384581690758,0.9565821,0.9466013100247256
0.97073895,0.9668004537125906,0.9750863,0.9654311421068491,0.95680887,0.9625281580315371,0.9396722,0.9465612985903459,0.92975026,0.9485768747563141,0.9605977,0.9556884659041298,0.940394,0.9493309936389559,0.94993645,0.9513116843169134,0.9506233,0.9489804848166623,0.9543151,0.9534384581690758,0.9571989,0.9466013100247256
0.96948344,0.9671058371869821,0.9722046,0.9645701493822377,0.9584003,0.9617050771096866,0.93890977,0.9462622810764629,0.92858696,0.9494866351860677,0.9595796,0.9556884659041298,0.94044715,0.9493748629085325,0.9492618,0.95038889133014,0.95060533,0.9490242408331144,0.95352376,0.9544459045116075,0.95818466,0.9466013100247256
0.97169715,0.9655352936043976,0.97319007,0.9642688019286236,0.95741504,0.9649974007970888,0.9399358,0.9463049978641606,0.92925394,0.9491833817094831,0.96012497,0.9550772723303937,0.93982506,0.948541346786576,0.94751364,0.95038889133014,0.9508807,0.948105364487617,0.9541231,0.9544459045116075,0.9570405,0.9466013100247256
0.96779823,0.9649245266556149,0.9730969,0.9636661070213957,0.9730397,0.9609253162363542,0.9389032,0.9465612985903459,0.9307474,0.9488801282328987,0.9594024,0.9550772723303937,0.9395021,0.9476639613950428,0.9465954,0.9495100408665466,0.94999856,0.9480616084711648,0.95553404,0.9543583004818221,0.9577786,0.9466013100247256
0.96784854,0.9652735363406336,0.9727718,0.9639674544750095,0.9735425,0.9601888754115405,0.9401584,0.9459632635625801,0.9303139,0.9485768747563141,0.9595861,0.9550772723303937,0.93930155,0.9484536082474226,0.9454484,0.9495100408665466,0.95036453,0.9471427321256672,0.9556428,0.9534384581690758,0.9582614,0.9456903656790874
0.96829903,0.9649681528662422,0.97578394,0.9630634121141675,0.973673,0.9598856350719115,0.93985075,0.9459205467748825,0.9293871,0.9476671143265607,0.9581503,0.9538985418667598,0.940268,0.948672954595306,0.95089626,0.9495100408665466,0.94925284,0.9471427321256672,0.9546873,0.9535260621988612,0.95798177,0.9456903656790874
0.96823436,0.9637902451793038,0.97284406,0.9635800077489345,0.9729822,0.9598423150233929,0.9396092,0.9453652285348141,0.9300267,0.9476237924013342,0.9575929,0.9544660787566577,0.93919426,0.9477078306646194,0.9471119,0.9504767763764994,0.9491057,0.9462676117966219,0.9554398,0.9536136662286465,0.958121,0.9456903656790874
0.9663267,0.9639647500218131,0.9762942,0.9632786602953204,0.97177917,0.9588892739559869,0.9380147,0.9447671935070482,0.93078035,0.9486201966815406,0.9596167,0.9545097354404959,0.9398787,0.9476639613950428,0.95195574,0.9504767763764994,0.9481267,0.9453049794346723,0.9574421,0.9544459045116075,0.95705986,0.9448227996356223
0.9673533,0.9643573859174593,0.9745752,0.9633647595677816,0.9719364,0.9587159937619131,0.94169,0.9451089278086287,0.9337384,0.9477104362517871,0.96003,0.9538985418667598,0.93977565,0.9475323535863127,0.94789565,0.9495100408665466,0.9462979,0.9453049794346723,0.9576159,0.9525624178712221,0.95593953,0.943911855289984
0.96809226,0.9647063956024781,0.97392553,0.9633217099315509,0.97073644,0.9584127534222839,0.9387294,0.9442118752669798,0.92808,0.9478404020274661,0.9587156,0.9532873482930238,0.94021446,0.9476639613950428,0.9481608,0.9495100408665466,0.9469473,0.9444736151220793,0.95475763,0.9525186158563294,0.95522773,0.9430009109443458
0.9689629,0.9641392548643225,0.9753172,0.9624607172069395,0.96996796,0.9587159937619131,0.9402302,0.9441691584792824,0.9288158,0.9468006758220336,0.9581225,0.9532873482930238,0.9408653,0.9465233603860496,0.94936424,0.9495100408665466,0.94591045,0.9435109827601295,0.9556501,0.9525624178712221,0.9556692,0.9430009109443458
0.96889025,0.963833871389931,0.9759052,0.9621593697533255,0.95406073,0.9609253162363542,0.9386746,0.9440410081161895,0.92810804,0.9465840661959017,0.9584545,0.9532873482930238,0.93430007,0.9446808510638297,0.94958377,0.9495100408665466,0.9443337,0.9435109827601295,0.9534104,0.9516425755584758,0.95450115,0.9430009109443458
0.96808505,0.9635284879155398,0.977052,0.9615566748460975,0.95488083,0.9572864321608041,0.9370529,0.943912857753097,0.93041974,0.9465407442706754,0.95826054,0.9532873482930238,0.9344318,0.945689844264093,0.9486829,0.9485872478797732,0.9443485,0.9435109827601295,0.95388466,0.9516425755584758,0.95463926,0.9430009109443458
0.96795976,0.9629177209667569,0.9747576,0.9612553273924834,0.95339304,0.9571997920637672,0.94070923,0.9427167876975651,0.92748815,0.9456743057661483,0.9579949,0.9526761547192875,0.936618,0.9448124588725598,0.9470801,0.947664454893,0.9445001,0.9435109827601295,0.9546311,0.9516425755584758,0.95415205,0.9420899665987075
0.9657771,0.9625250850711109,0.9754829,0.9609970295751,0.9542097,0.9584127534222839,0.93734664,0.9424177701836821,0.92682546,0.9448511891868475,0.958095,0.9520649611455514,0.93513656,0.9457337135336698,0.946259,0.947664454893,0.9451017,0.9443861030891748,0.95464104,0.9507227332457294,0.953852,0.9430009109443458
0.9671733,0.9613908035947999,0.9758088,0.9603082353954109,0.9535215,0.9567665915785827,0.93625313,0.9424177701836821,0.9258217,0.9452410865138847,0.9568806,0.9520649611455514,0.9363278,0.9449001974117132,0.9459842,0.947664454893,0.94609815,0.9435109827601295,0.95385,0.9507227332457294,0.9550052,0.9430009109443458
0.9671101,0.9610854201204083,0.9743426,0.9601790864867191,0.9525817,0.9565933113845089,0.9370597,0.9424177701836821,0.92642367,0.945760949616601,0.9569316,0.9514537675718152,0.9351067,0.944768589602983,0.94925636,0.947664454893,0.9466538,0.9444736151220793,0.9535209,0.9507227332457294,0.9550434,0.9430009109443458
0.96226853,0.9610417939097812,0.97485876,0.960394334667872,0.95290565,0.9559001906082135,0.9357946,0.942118752669799,0.9266978,0.9454576961400164,0.9551342,0.9508425739980791,0.9349364,0.9448124588725598,0.9458166,0.9467416619062267,0.9482223,0.9444736151220793,0.9503295,0.949802890932983,0.95632887,0.9430009109443458
0.96537095,0.9613035511735452,0.9706375,0.9597055404881827,0.95106167,0.9556402703171029,0.93730897,0.9415634344297309,0.92584854,0.9444612918598102,0.955542,0.9514537675718152,0.9356069,0.9438034656722966,0.9445322,0.9467416619062267,0.9479242,0.9425921064146319,0.9530281,0.949802890932983,0.9559391,0.9430009109443458
0.9681681,0.9612162987522905,0.97407013,0.9594041930345688,0.95313066,0.9554236700745105,0.9358588,0.9424177701836821,0.9272545,0.9451111207382056,0.95746356,0.950231380424343,0.93476325,0.9438912042114499,0.9433759,0.9458188689194533,0.9434844,0.9425921064146319,0.9519842,0.9488830486202366,0.9557317,0.9430009109443458
0.9669585,0.9606055318035077,0.97310406,0.9597485901244134,0.9535864,0.9553803500259921,0.9402552,0.9430158052114479,0.93004036,0.9462374907940909,0.95534927,0.950231380424343,0.93457705,0.9439350734810265,0.94310355,0.9458188689194533,0.94495565,0.9425921064146319,0.9513239,0.9488830486202366,0.9564145,0.9430009109443458
0.9666093,0.9610854201204083,0.9744173,0.9597485901244134,0.9517607,0.9549471495408076,0.93902034,0.9427167876975651,0.9292818,0.9456309838409218,0.9541092,0.9508425739980791,0.93440306,0.9439789427506032,0.943016,0.9448960759326801,0.9442979,0.9416732300691344,0.9521473,0.9488830486202366,0.9561264,0.9430009109443458
0.96738094,0.9607800366460171,0.97448426,0.95949029230703,0.9502525,0.9545139490556229,0.93979,0.9427167876975651,0.92908466,0.9461941688688645,0.956878,0.9502750371081812,0.93536806,0.9430576880894933,0.9484087,0.9448960759326801,0.9440356,0.9407543537236369,0.9523358,0.9498904949627683,0.956107,0.9420899665987075
0.96578306,0.9604746531716256,0.97248125,0.95949029230703,0.9494547,0.9542973488130307,0.93983513,0.9415634344297309,0.9293413,0.9447212234111684,0.95604867,0.9496201868506068,0.9341803,0.9440228120201798,0.94670695,0.9448521334095002,0.941009,0.9398354773781394,0.9529173,0.949934296977661,0.9557854,0.9420899665987075
0.96515805,0.9595585027484513,0.97361463,0.9589306470360325,0.9525003,0.9539507884248832,0.93624026,0.940367364374199,0.92582566,0.9432915998786986,0.95584995,0.949052649960709,0.936313,0.9428822110111867,0.94678706,0.9458188689194533,0.9390338,0.9389603570490943,0.95467585,0.9490144546649145,0.9544759,0.9411790222530692
0.9650275,0.9595585027484513,0.975334,0.9585432003099572,0.9484474,0.9536042280367354,0.9358025,0.940367364374199,0.92549956,0.943941428757094,0.9549603,0.949052649960709,0.9314998,0.9428822110111867,0.9424735,0.9458188689194533,0.93886626,0.9389603570490943,0.9519016,0.9488830486202366,0.9542363,0.940311456209604
0.96373296,0.9589477357996686,0.9701773,0.9579835550389598,0.9489029,0.9535175879396985,0.9368144,0.9394703118325501,0.9290635,0.9425118052246243,0.9557672,0.9483977997031346,0.931414,0.9419609563500768,0.9433079,0.9448960759326801,0.93940437,0.938916601032642,0.95195204,0.9489268506351292,0.9530986,0.940311456209604
0.96528465,0.9585550999040224,0.9726584,0.9580266046751904,0.95227736,0.9535175879396985,0.935419,0.9394703118325501,0.9243303,0.9428583806264351,0.95325905,0.9490089932768707,0.93148655,0.9419609563500768,0.94424486,0.9448960759326801,0.938922,0.938916601032642,0.95151615,0.9479632063074902,0.9526086,0.9394005118639657
0.96648973,0.9577698281127301,0.9746331,0.9573808601317318,0.9517851,0.9523912666782188,0.935567,0.9388722768047842,0.9232103,0.9422951955984924,0.9555957,0.9478302628132367,0.93035,0.9419609563500768,0.9421727,0.9448960759326801,0.9387798,0.9380414807035967,0.9515639,0.9470433639947439,0.9520409,0.9394005118639657
0.9605787,0.9582933426402584,0.97053915,0.9571225623143483,0.948744,0.9523912666782188,0.935088,0.9394703118325501,0.9254039,0.9426417710003032,0.9530887,0.9478302628132367,0.93057543,0.9410397016889668,0.94489247,0.9448960759326801,0.93691576,0.9371226043580992,0.94995147,0.9470433639947439,0.9514586,0.9384895675183274
0.9650994,0.9579443329552397,0.9686281,0.9565198674071205,0.94965523,0.952217986484145,0.93372333,0.9394703118325501,0.9236347,0.9417320105705498,0.951055,0.9471754125556623,0.92907035,0.9401623162974336,0.9459941,0.9448960759326801,0.9366142,0.9362037280126018,0.95119923,0.9471309680245292,0.95053095,0.9384895675183274
0.95909965,0.9571154349533201,0.9711161,0.9564768177708898,0.9462244,0.9514815456593313,0.93314517,0.9388722768047842,0.922564,0.9417753324957762,0.95165145,0.9478302628132367,0.932144,0.9412590480368501,0.9439976,0.9440172254690864,0.9354592,0.9379977246871444,0.9510122,0.94616732369689,0.95006496,0.9384895675183274
0.96003187,0.9573771922170842,0.9700072,0.9571225623143483,0.9492082,0.9509183850285914,0.9338186,0.9391712943186671,0.92451984,0.9420352640471343,0.9539828,0.9472190692395006,0.93162256,0.9411274402281202,0.9425125,0.9430944324823131,0.93839204,0.9371226043580992,0.95065993,0.94616732369689,0.950962,0.9394005118639657
0.9646789,0.9573771922170842,0.9712737,0.9571225623143483,0.9487444,0.9514382256108127,0.93616503,0.9397693293464332,0.9267263,0.9416886886453235,0.9522559,0.9472190692395006,0.9318276,0.9403377933757402,0.941507,0.9431383750054928,0.9375779,0.9380414807035967,0.9511334,0.94616732369689,0.95285505,0.9384895675183274
0.96185917,0.9565046680045372,0.97145814,0.9566920659520427,0.94527495,0.9514382256108127,0.9353526,0.9385732592909013,0.92311543,0.9410388597669281,0.95017177,0.9466078756657644,0.9315966,0.9404255319148935,0.9417235,0.9430944324823131,0.94014466,0.938916601032642,0.9503549,0.9452474813841437,0.9521516,0.9384895675183274
0.96250856,0.9571590611639473,0.97188514,0.9570364630418873,0.9506721,0.9506151446889621,0.933253,0.9379752242631354,0.9226553,0.9409522159164754,0.9540711,0.9466078756657644,0.9317319,0.9404255319148935,0.9418401,0.9430944324823131,0.9410037,0.938916601032642,0.947837,0.9452912833990365,0.9523241,0.9394005118639657
0.96294045,0.9571590611639473,0.9702768,0.9562185199535064,0.94636923,0.9506151446889621,0.93461215,0.9382742417770182,0.92417383,0.9408655720660227,0.9528311,0.9459966820920284,0.9319069,0.9403377933757402,0.9433072,0.9430944324823131,0.94093794,0.938916601032642,0.9493098,0.9453350854139291,0.95348895,0.9394005118639657
0.9632231,0.9565482942151646,0.96982163,0.955529725773817,0.9440147,0.95039854444637,0.93429446,0.9373771892353694,0.9254031,0.9405189966642117,0.9516633,0.9453854885182923,0.93092436,0.9402939241061636,0.94228446,0.9430944324823131,0.94089144,0.9380414807035967,0.94894946,0.9444152431011826,0.9504168,0.937578623172689
0.9623911,0.9559375272663816,0.9670889,0.9543243359593611,0.9503017,0.9497054236700746,0.93283886,0.936821870995301,0.9226329,0.9398691677858165,0.94828874,0.9453854885182923,0.9314657,0.9393726694450538,0.9412152,0.9421716394955397,0.94017595,0.9380414807035967,0.94854754,0.9452474813841437,0.9500477,0.9384895675183274
0.96083146,0.9550213768432074,0.968672,0.9541090877782081,0.9449584,0.9497920637671114,0.93053967,0.9362238359675351,0.9229795,0.9392626608326473,0.94772285,0.944774294944556,0.93107706,0.9395042772537837,0.94116074,0.9421716394955397,0.94013083,0.9371226043580992,0.95121187,0.9453788874288218,0.951919,0.937578623172689
0.9621063,0.9553267603175989,0.9682332,0.9537646906883637,0.94788176,0.9497054236700746,0.9311237,0.9364801366937205,0.92280036,0.9399124897110427,0.95401007,0.9453854885182923,0.93272763,0.9404255319148935,0.9388636,0.9412488465087665,0.93848777,0.9371226043580992,0.9508137,0.9452912833990365,0.9507146,0.937578623172689
0.9604968,0.9550213768432074,0.96866065,0.9540229885057471,0.948585,0.9497054236700746,0.93069595,0.9356258009397693,0.9229576,0.9386994758047047,0.95349973,0.9453854885182923,0.9333909,0.9413467865760035,0.9403663,0.9412488465087665,0.93883395,0.9362037280126018,0.94945914,0.9453788874288218,0.9496913,0.9366676788270507
0.9589476,0.9547159933688161,0.96935815,0.9535063928709802,0.9474023,0.9490123028937794,0.9325143,0.9356258009397693,0.91883045,0.9382662565524411,0.9489879,0.944774294944556,0.9323066,0.9401623162974336,0.9390133,0.9412488465087665,0.93600875,0.9352410956506519,0.9512154,0.9452474813841437,0.9483629,0.9357567344814124
0.96160895,0.9550213768432074,0.97037846,0.9532050454173662,0.9430609,0.9490123028937794,0.93340915,0.9349850491243058,0.9193062,0.9388294415803838,0.9482074,0.9441631013708199,0.9312387,0.9392410616363237,0.9392437,0.9412488465087665,0.9345069,0.9343222193051544,0.95107013,0.9453788874288218,0.94708735,0.9348891684379473
0.96104,0.9541052264200331,0.96996045,0.9528606483275216,0.9471157,0.9481892219719288,0.9306892,0.9362238359675351,0.92195684,0.9394359485335527,0.9488575,0.944774294944556,0.9294663,0.9392410616363237,0.93934166,0.9412488465087665,0.9342361,0.9334470989761092,0.9500632,0.9452474813841437,0.94665784,0.9348891684379473
0.96046823,0.95432335747317,0.9685346,0.9523010030565241,0.9481842,0.9481892219719288,0.9331853,0.9362238359675351,0.92323834,0.9391326950569684,0.948937,0.9442067580546581,0.9301242,0.9383198069752139,0.9400214,0.9412488465087665,0.93226224,0.9325282226306117,0.9497343,0.9444152431011826,0.94735163,0.9348457901357742
