25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9938374,0.9989268467179395,0.99481255,0.9968683876428269,0.9882373,1.0,0.98946226,0.9990019054532255,0.9856922,0.9990375360923964,0.992974,0.9970149253731343,1.0024103,0.9954685517491392,1.0017074,0.9988089784699955,1.0014784,0.9974635383639822,1.000384,0.9960258780036969
0.9937995,0.9977642639957073,0.9950062,0.9968683876428269,0.9888819,1.0,0.9892983,0.9990019054532255,0.9859134,1.000087496718873,0.9930047,0.9970149253731343,1.002345,0.995377922784122,1.0017955,0.998717361429226,1.0011256,0.9973729504484101,1.0001377,0.9959334565619222
0.9939806,0.9988374172777678,0.9952379,0.9968683876428269,0.98917305,0.9989029072956664,0.98923475,0.998911169585337,0.98602706,0.9990375360923964,0.99355435,0.9970149253731343,1.002082,0.9951966648540875,1.0017172,0.998717361429226,1.0013704,0.997282362532838,1.0000805,0.9957486136783732
0.99472004,0.9977642639957073,0.99489695,0.9968683876428269,0.9890135,0.9989029072956664,0.98922414,0.998911169585337,0.9860367,0.9990375360923964,0.993276,0.9970149253731343,1.0020341,0.9951060358890703,1.0016397,0.9986257443884564,1.0010962,0.9971917746172659,1.0000144,0.9958410351201478
0.9943432,0.9978536934358789,0.9946217,0.9968683876428269,0.9882624,1.0,0.9884671,0.998911169585337,0.9857686,0.9990375360923964,0.99321455,0.9969296375266524,1.0020252,0.9948341489940185,1.0016919,0.9986257443884564,1.0012975,0.9971011867016939,1.0000458,0.9957486136783732
0.99453443,0.9978536934358789,0.9951456,0.9968683876428269,0.9879547,1.0,0.986091,0.998911169585337,0.986195,0.9990375360923964,0.99314445,0.9968443496801705,1.0019981,0.9948341489940185,1.0015575,0.9986257443884564,1.0013655,0.9971011867016939,1.000084,0.9957486136783732
0.99438673,0.9978536934358789,0.9944826,0.9968683876428269,0.9876875,0.9989029072956664,0.98732144,0.998911169585337,0.98627466,0.9990375360923964,0.99294084,0.9970149253731343,1.0022309,0.9947435200290012,1.0017797,0.9985341273476869,1.0012575,0.9971011867016939,1.0000083,0.9956561922365987
0.9943837,0.9978536934358789,0.994477,0.9968683876428269,0.9871461,0.9989029072956664,0.98865134,0.998911169585337,0.9861761,0.9990375360923964,0.99272555,0.9959914712153517,1.0020769,0.994652891063984,1.0013323,0.9981676591846084,1.0010318,0.9970105987861219,1.0001667,0.9956561922365987
0.9943603,0.9978536934358789,0.9947534,0.9968683876428269,0.986986,0.9989029072956664,0.98673767,0.998911169585337,0.98615724,0.9990375360923964,0.99304444,0.9959061833688698,1.0017221,0.994652891063984,1.0014272,0.9981676591846084,1.0011815,0.9970105987861219,0.99996156,0.9955637707948243
0.99398047,0.9978536934358789,0.9948628,0.9968683876428269,0.9872059,0.9989029072956664,0.98777014,0.998911169585337,0.9866064,0.9990375360923964,0.9930693,0.9959061833688698,1.0019373,0.9944716331339496,1.0012629,0.9984425103069172,1.0011239,0.9970105987861219,0.9999888,0.9954713493530498
0.9939049,0.9978536934358789,0.9943365,0.9968683876428269,0.9882581,0.9989029072956664,0.98724043,0.998911169585337,0.9866582,0.9990375360923964,0.9927839,0.995820895522388,1.0017892,0.9944716331339496,1.0014352,0.9982592762253779,1.000982,0.9968294229549778,0.99990505,0.9954713493530498
0.994152,0.9978536934358789,0.99492747,0.9968683876428269,0.98693216,0.9989029072956664,0.9865442,0.998911169585337,0.9869155,0.9990375360923964,0.9927694,0.9959914712153517,1.001898,0.9944716331339496,1.0013144,0.9981676591846084,1.0010699,0.9968294229549778,0.99993193,0.9954713493530498
0.99373233,0.9978536934358789,0.994515,0.9958527295810411,0.9869768,0.9989029072956664,0.98841643,0.998911169585337,0.98775446,0.9990375360923964,0.9928775,0.9959061833688698,1.0020117,0.9943810041689324,1.0015968,0.9981676591846084,1.0010259,0.9968294229549778,0.9999177,0.9953789279112754
0.9941453,0.9977642639957073,0.9943117,0.9958527295810411,0.98714286,0.9989029072956664,0.9884203,0.998911169585337,0.98708194,0.9990375360923964,0.9926707,0.9959061833688698,1.0018827,0.9943810041689324,1.0015793,0.9980760421438387,1.0010456,0.9967388350394057,0.9998825,0.9952865064695008
0.9936703,0.9977642639957073,0.9939242,0.9958527295810411,0.9867744,0.9989029072956664,0.98862684,0.9990019054532255,0.9871641,0.9990375360923964,0.99234897,0.9959914712153517,1.0018731,0.9942903752039152,1.0017033,0.9980760421438387,1.0010306,0.9966482471238336,0.9999252,0.9953789279112754
0.99354786,0.9977642639957073,0.9947484,0.9958527295810411,0.9873907,0.9989029072956664,0.98765844,0.9990019054532255,0.9877661,0.9990375360923964,0.9923126,0.9959914712153517,1.0017947,0.9942903752039152,1.0013901,0.9980760421438387,1.0010163,0.9966482471238336,0.9999395,0.9952865064695008
0.99351317,0.9977642639957073,0.9941037,0.9958527295810411,0.9873783,0.9989029072956664,0.9884258,0.9990926413211141,0.9878031,0.9990375360923964,0.99235606,0.9959914712153517,1.001825,0.994199746238898,1.0014108,0.9980760421438387,1.0008955,0.9966482471238336,0.99997705,0.9951940850277263
0.9939085,0.9977642639957073,0.9942517,0.9958527295810411,0.98772734,0.9989029072956664,0.98821527,0.9990019054532255,0.98796266,1.000087496718873,0.9928306,0.9959914712153517,1.001773,0.994199746238898,1.0013734,0.9980760421438387,1.0007886,0.9965576592082616,0.9999191,0.9951016635859519
0.99350584,0.9978536934358789,0.9943193,0.9958527295810411,0.9870447,0.9989029072956664,0.988581,0.9990019054532255,0.98715806,0.9990375360923964,0.9923015,0.9959914712153517,1.0018696,0.9941091172738807,1.0016134,0.9980760421438387,1.0009818,0.9964670712926895,0.9999259,0.9951016635859519
0.9939455,0.9977642639957073,0.9946492,0.9958527295810411,0.9880232,0.9989029072956664,0.98894453,0.998911169585337,0.98766655,0.9990375360923964,0.9926059,0.9959914712153517,1.001873,0.9940184883088635,1.0016356,0.9980760421438387,1.0009376,0.9963764833771175,0.99991447,0.9951016635859519
0.99396795,0.9976748345555355,0.9944802,0.9958527295810411,0.9888341,0.9989029072956664,0.98914796,0.9990019054532255,0.9868668,0.9990375360923964,0.992329,0.9959914712153517,1.0018489,0.9940184883088635,1.0014021,0.9980760421438387,1.0009696,0.9963764833771175,0.9999258,0.9950092421441774
0.9934158,0.9977642639957073,0.9941327,0.9958527295810411,0.9879543,0.9989029072956664,0.990382,0.9990926413211141,0.98728245,0.9990375360923964,0.99212104,0.9959061833688698,1.0018684,0.9940184883088635,1.0013824,0.9981676591846084,1.0009385,0.9963764833771175,0.9998551,0.994916820702403
0.99349123,0.9977642639957073,0.99473494,0.9958527295810411,0.9878127,0.9989029072956664,0.98903626,0.9990019054532255,0.9871375,0.9990375360923964,0.9924671,0.9959061833688698,1.001831,0.9939278593438463,1.001448,0.9980760421438387,1.0009042,0.9962858954615454,1.0001858,0.994916820702403
0.99374354,0.9977642639957073,0.9948692,0.9958527295810411,0.9876445,0.9989029072956664,0.9881821,0.9990019054532255,0.9868176,0.9990375360923964,0.99227107,0.9959061833688698,1.0018333,0.9938372303788291,1.0014163,0.9980760421438387,1.0009295,0.9962858954615454,0.9997129,0.9947319778188539
0.9931777,0.9976748345555355,0.9955456,0.9958527295810411,0.98870814,0.9989029072956664,0.9886068,0.9990019054532255,0.98724025,0.9990375360923964,0.9924559,0.9959061833688698,1.0017427,0.9939278593438463,1.0015372,0.9979844251030692,1.0009326,0.9961953075459732,0.99979705,0.9946395563770795
0.99369526,0.9977642639957073,0.99481267,0.9958527295810411,0.98787284,0.9989029072956664,0.9873768,0.998911169585337,0.98651195,0.9990375360923964,0.99281555,0.9959914712153517,1.0017788,0.9939278593438463,1.0014355,0.9979844251030692,1.0008886,0.9961047196304011,0.9997219,0.9946395563770795
0.993789,0.9976748345555355,0.995179,0.9958527295810411,0.98896235,0.9989029072956664,0.9896935,0.998911169585337,0.98661226,0.9990375360923964,0.99262756,0.9959914712153517,1.0017568,0.9938372303788291,1.0014799,0.9978928080622996,1.000823,0.9961047196304011,0.9996702,0.994362292051756
0.99361444,0.9977642639957073,0.9951637,0.9958527295810411,0.98856133,0.9989029072956664,0.9868997,0.998911169585337,0.9863205,0.9990375360923964,0.9925034,0.9959914712153517,1.0016996,0.9936559724487948,1.0014288,0.9978928080622996,1.0009673,0.9961047196304011,0.9996125,0.994362292051756
0.993616,0.9977642639957073,0.9953572,0.9958527295810411,0.9884357,0.9989029072956664,0.9894275,0.998911169585337,0.9861592,0.9990375360923964,0.99321926,0.9959914712153517,1.0014942,0.9936559724487948,1.0017183,0.9978011910215301,1.000862,0.9959235437992571,0.9995358,0.9942698706099815
0.99410635,0.9976748345555355,0.9945246,0.9958527295810411,0.9882411,0.9989029072956664,0.9869054,0.998911169585337,0.9864869,0.9990375360923964,0.9929918,0.9959914712153517,1.001593,0.9938372303788291,1.0013394,0.9974347228584518,1.0005529,0.9958329558836849,0.9995311,0.9942698706099815
0.9939932,0.9976748345555355,0.9944199,0.9958527295810411,0.9877405,0.9989029072956664,0.988085,0.998911169585337,0.98582125,0.9990375360923964,0.99270254,0.9959914712153517,1.0016485,0.9933840855537431,1.0012416,0.9973431058176822,1.0004914,0.9958329558836849,0.9992747,0.9942698706099815
0.99426895,0.9977642639957073,0.9948112,0.9958527295810411,0.98755306,0.9989029072956664,0.98639756,0.9977316033027854,0.986116,0.9990375360923964,0.99278325,0.9959914712153517,1.0012939,0.9932934565887259,1.0013602,0.9973431058176822,1.0006429,0.9957423679681129,0.999141,0.994177449168207
0.9947761,0.9977642639957073,0.994637,0.9958527295810411,0.9887288,0.9989029072956664,0.9871963,0.997822339170674,0.98580503,0.9979875754659201,0.99302346,0.9959914712153517,1.0012721,0.9932934565887259,1.0012213,0.9972514887769126,1.0002575,0.9955611921369688,0.99920905,0.9940850277264324
0.9943487,0.9977642639957073,0.99390525,0.9958527295810411,0.988023,0.9989029072956664,0.9882477,0.997822339170674,0.98619324,0.9979875754659201,0.99286777,0.9959914712153517,1.0011823,0.9932028276237087,1.0009184,0.9971598717361431,1.0001967,0.9955611921369688,0.9991887,0.9939926062846579
0.9938715,0.9978536934358789,0.99472225,0.9958527295810411,0.9873246,0.9989029072956664,0.9872971,0.997822339170674,0.98553747,0.9990375360923964,0.9924057,0.9959914712153517,1.0013593,0.993021569693674,1.0009564,0.9970682546953734,1.0001981,0.9953800163058247,0.9990842,0.9939926062846579
0.99431413,0.9978536934358789,0.9938994,0.9958527295810411,0.98902947,0.9989029072956664,0.98897296,0.997822339170674,0.9855662,0.9979875754659201,0.9924512,0.9949680170575693,1.0010734,0.9929309407286568,1.0009718,0.9969766376546039,1.0002397,0.9953800163058247,0.99908537,0.9939926062846579
0.994118,0.9978536934358789,0.9942992,0.9958527295810411,0.9880175,0.9989029072956664,0.9869775,0.997822339170674,0.9857741,0.9979875754659201,0.9924929,0.9948827292110874,1.0009527,0.9929309407286568,1.0010011,0.9968850206138343,1.000068,0.9953800163058247,0.9991026,0.9939001848428834
0.99440247,0.9978536934358789,0.99350286,0.9958527295810411,0.98868626,0.9989029072956664,0.98840904,0.997822339170674,0.98604864,0.9979875754659201,0.9922264,0.9949680170575693,1.0010113,0.9928403117636396,1.000848,0.9967934035730648,1.0002222,0.9952894283902527,0.99908215,0.9938077634011089
0.9943097,0.9978536934358789,0.9935788,0.9958527295810411,0.9876701,0.9989029072956664,0.9881464,0.9977316033027854,0.9858551,0.9979875754659201,0.99239534,0.9949680170575693,1.0010053,0.9927496827986224,1.0009723,0.9968850206138343,1.000071,0.9951988404746807,0.9990174,0.9938077634011089
0.9939284,0.9978536934358789,0.9939411,0.9958527295810411,0.98744935,0.9989029072956664,0.98665345,0.9977316033027854,0.98603785,0.9979875754659201,0.9923663,0.9949680170575693,1.0008731,0.9927496827986224,1.00092,0.9967934035730648,0.9999457,0.9951082525591085,0.9990466,0.9937153419593344
0.99431056,0.9978536934358789,0.99399364,0.9948370715192552,0.98748165,0.9989029072956664,0.98769146,0.9977316033027854,0.98725307,0.9990375360923964,0.99257267,0.9948827292110874,1.0009322,0.9926590538336052,1.0008293,0.9967934035730648,1.0001293,0.9951082525591085,0.99899364,0.9937153419593344
0.99385875,0.9977642639957073,0.9936767,0.9948370715192552,0.98742706,0.9989029072956664,0.9873025,0.997822339170674,0.9869599,0.9979875754659201,0.99217933,0.9948827292110874,1.0006958,0.992568424868588,1.000826,0.9967017865322951,0.9999318,0.9951082525591085,0.9990095,0.99362292051756
0.99321336,0.9976748345555355,0.9944674,0.9948370715192552,0.9859503,0.9989029072956664,0.98838425,0.9977316033027854,0.9870041,0.9990375360923964,0.9923498,0.9949680170575693,1.0006375,0.992568424868588,1.0008539,0.9967017865322951,0.99989295,0.9950176646435365,0.99899644,0.99362292051756
0.99419445,0.9976748345555355,0.9942189,0.9948370715192552,0.98697776,0.9989029072956664,0.9875789,0.997822339170674,0.98759276,0.9990375360923964,0.99234277,0.9947974413646056,1.000585,0.9924777959035708,1.0008298,0.9966101694915256,1.000086,0.9950176646435365,0.9989731,0.9935304990757855
0.9936777,0.9977642639957073,0.99450165,0.9948370715192552,0.9869991,0.9989029072956664,0.9873021,0.997822339170674,0.98720175,0.9990375360923964,0.99198055,0.9948827292110874,1.0006292,0.9923871669385536,1.0008255,0.9966101694915256,0.9997918,0.9949270767279644,0.9990042,0.993438077634011
0.9938131,0.9976748345555355,0.99329907,0.9948370715192552,0.98602957,0.9989029072956664,0.9878484,0.9979130750385627,0.987225,0.9979875754659201,0.9918079,0.9949680170575693,1.0007579,0.9923871669385536,1.0008348,0.9966101694915256,0.99987364,0.9948364888123924,0.9989841,0.993438077634011
0.993599,0.9976748345555355,0.99397856,0.9948370715192552,0.9866864,0.9989029072956664,0.9892407,0.9980038109064513,0.98733485,0.9979875754659201,0.99228394,0.9949680170575693,1.0004917,0.9922965379735363,1.0008398,0.9965185524507558,0.99998826,0.9948364888123924,0.9988217,0.993438077634011
0.9932559,0.9977642639957073,0.99360174,0.9948370715192552,0.9868514,0.9989029072956664,0.9890303,0.9990926413211141,0.98730713,0.9979875754659201,0.9919146,0.9948827292110874,1.0007756,0.9922965379735363,1.00081,0.9965185524507558,0.99981636,0.9948364888123924,0.99887556,0.9933456561922365
0.9937516,0.9977642639957073,0.99343973,0.9948370715192552,0.98687655,0.9989029072956664,0.989192,0.9979130750385627,0.98791814,0.9979875754659201,0.9920245,0.9949680170575693,1.0004913,0.9922059090085191,1.0008448,0.9964269354099863,0.99975425,0.9946553129812483,0.99882156,0.9933456561922365
0.9932547,0.9976748345555355,0.9936307,0.9948370715192552,0.9877029,0.9989029072956664,0.99005944,0.9979130750385627,0.9870698,0.9979875754659201,0.992127,0.9949680170575693,1.0005621,0.9921152800435019,1.0008081,0.9964269354099863,0.9999414,0.9946553129812483,0.9989477,0.993253234750462
0.99339664,0.9976748345555355,0.9935101,0.9948370715192552,0.9866857,0.9989029072956664,0.9894002,0.9979130750385627,0.98664993,0.9979875754659201,0.99211067,0.9949680170575693,1.0004739,0.9921152800435019,1.0008059,0.9964269354099863,0.9996978,0.9946553129812483,0.9988735,0.9931608133086876
0.99305266,0.9977642639957073,0.9940831,0.9948370715192552,0.9871049,0.9989029072956664,0.9892661,0.9979130750385627,0.9872072,0.9979875754659201,0.9917984,0.9949680170575693,1.0006281,0.9921152800435019,1.0008395,0.9963353183692166,0.999711,0.9945647250656763,0.99881774,0.9930683918669131
0.9935432,0.9966016812734753,0.99454063,0.9948370715192552,0.9875445,0.9989029072956664,0.98961717,0.9980038109064513,0.98703134,0.9979875754659201,0.99174756,0.9949680170575693,1.0004166,0.9920246510784848,1.0008503,0.9962437013284471,0.99955386,0.9945647250656763,0.99878705,0.9930683918669131
0.9937374,0.9966016812734753,0.99468595,0.9948370715192552,0.9891937,0.9989029072956664,0.98871404,0.9979130750385627,0.9872884,0.9979875754659201,0.9917243,0.9949680170575693,1.000441,0.9919340221134676,1.0007619,0.9963353183692166,0.9995993,0.9944741371501041,0.9987861,0.9929759704251386
0.9936243,0.9966016812734753,0.9949348,0.9948370715192552,0.9894499,0.9989943316876941,0.98826474,0.9979130750385627,0.98727196,0.9979875754659201,0.9925731,0.9948827292110874,1.0003663,0.9919340221134676,1.0008234,0.9962437013284471,0.9996135,0.994383549234532,0.9987939,0.9928835489833641
0.9933987,0.9966016812734753,0.99520475,0.9948370715192552,0.98909736,0.9989029072956664,0.98919433,0.9979130750385627,0.98784703,0.9979875754659201,0.9921909,0.9947121535181235,1.0003743,0.9918433931484504,1.0007776,0.9962437013284471,0.99963284,0.994383549234532,0.9987758,0.9928835489833641
0.9938287,0.9966911107136469,0.9946608,0.9948370715192552,0.988558,0.9989029072956664,0.9880935,0.9979130750385627,0.986479,0.9979875754659201,0.9923401,0.9949680170575693,1.0003518,0.9918433931484504,1.0004947,0.9961520842876775,0.99954206,0.9942929613189598,0.99854213,0.9927911275415896
0.99379534,0.9966016812734753,0.99463314,0.9948370715192552,0.9892835,0.9989029072956664,0.989731,0.9979130750385627,0.9870456,0.9979875754659201,0.9927205,0.9949680170575693,1.0003214,0.9917527641834332,1.0004632,0.9961520842876775,0.9995231,0.9942023734033878,0.998741,0.9927911275415896
0.9945771,0.9966911107136469,0.99460906,0.9948370715192552,0.9887554,0.9989943316876941,0.9873447,0.997822339170674,0.98607415,0.997900078747047,0.9924695,0.9949680170575693,1.0003543,0.991662135218416,1.0004275,0.996060467246908,0.9995795,0.9942023734033878,0.99848324,0.9926987060998151
0.9936897,0.9966911107136469,0.9947939,0.9948370715192552,0.9884519,0.9989029072956664,0.98802686,0.997822339170674,0.98687094,0.997900078747047,0.9922144,0.9949680170575693,1.0002577,0.9915715062533987,1.0003556,0.9959688502061383,0.99952483,0.9941117854878158,0.99863607,0.9926062846580407
0.99410814,0.9966016812734753,0.9943212,0.9948370715192552,0.9884594,0.9989029072956664,0.98974776,0.997822339170674,0.986457,0.997900078747047,0.9925956,0.9949680170575693,1.0002468,0.9914808772883815,1.0003225,0.9959688502061383,0.9995658,0.9941117854878158,0.99849325,0.9925138632162662
0.9939714,0.9967805401538186,0.99424297,0.9948370715192552,0.9880685,0.9989029072956664,0.9875101,0.997822339170674,0.9862157,0.9979875754659201,0.99231106,0.9949680170575693,1.000214,0.9914808772883815,1.0003957,0.9958772331653688,0.99948764,0.9940211975722437,0.99847215,0.9924214417744917
0.993938,0.9967805401538186,0.9944839,0.9948370715192552,0.98888755,0.9989029072956664,0.98765826,0.997822339170674,0.9866016,0.997900078747047,0.9924453,0.9949680170575693,1.0002131,0.9913902483233643,1.0003629,0.9958772331653688,0.9994689,0.9939306096566717,0.9984283,0.9923290203327172
0.99379474,0.9966911107136469,0.99364305,0.9948370715192552,0.9873474,0.9989029072956664,0.986798,0.9977316033027854,0.98623544,0.9979875754659201,0.9920662,0.9948827292110874,1.0002282,0.9912996193583471,1.0002694,0.9957856161245993,0.99938184,0.9939306096566717,0.998548,0.9924214417744917
0.99403876,0.9967805401538186,0.9945842,0.9948370715192552,0.98753667,0.9989029072956664,0.9884429,0.997822339170674,0.9862496,0.997900078747047,0.99217623,0.9939445628997867,1.0001656,0.9912089903933297,1.0001478,0.9957856161245993,0.99945563,0.9938400217410996,0.99854165,0.9924214417744917
0.9941574,0.9967805401538186,0.9940658,0.9948370715192552,0.9884643,0.9989029072956664,0.98697084,0.9967335087560112,0.9865368,0.997900078747047,0.99206144,0.9939445628997867,1.0001198,0.9911183614283124,1.0001397,0.9956939990838296,0.9995337,0.9937494338255276,0.9985359,0.9924214417744917
0.99427855,0.9967805401538186,0.994257,0.9948370715192552,0.9892054,0.9989029072956664,0.9867402,0.9966427728881226,0.98699725,0.9979875754659201,0.9925523,0.9938592750533048,1.0001241,0.9911183614283124,1.0002142,0.9956939990838296,0.99937814,0.9937494338255276,0.9985271,0.9923290203327172
