25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9979859,0.9989268467179395,1.000026,0.9968683876428269,0.9836572,1.0,0.9854395,0.9990019054532255,0.9832072,0.9990375360923964,0.99735606,0.9970149253731343,1.0137677,0.9954685517491392,1.0133848,0.9988089784699955,1.0114391,0.9974635383639822,1.0102701,0.9960258780036969
0.9979906,0.9977642639957073,1.0003572,0.9968683876428269,0.9845714,1.0,0.9851492,0.9990019054532255,0.9835234,1.000087496718873,0.9974274,0.9970149253731343,1.013669,0.995377922784122,1.0135027,0.998717361429226,1.0109318,0.9973729504484101,1.0098907,0.9959334565619222
0.99826914,0.9988374172777678,1.0006661,0.9968683876428269,0.9849054,0.9989029072956664,0.9852188,0.998911169585337,0.9837393,0.9990375360923964,0.9983924,0.9970149253731343,1.0132844,0.9951966648540875,1.0133976,0.998717361429226,1.011284,0.997282362532838,1.0098176,0.9957486136783732
0.99952716,0.9977642639957073,1.0001523,0.9968683876428269,0.98443776,0.9989029072956664,0.984924,0.998911169585337,0.9836707,0.9990375360923964,0.9979172,0.9970149253731343,1.0132471,0.9951060358890703,1.013243,0.9986257443884564,1.0108771,0.9971917746172659,1.009722,0.9958410351201478
0.9990021,0.9978536934358789,0.9996901,0.9968683876428269,0.98314816,1.0,0.9835163,0.998911169585337,0.9833458,0.9990375360923964,0.9978015,0.9969296375266524,1.0132213,0.9948341489940185,1.013344,0.9986257443884564,1.0111864,0.9971011867016939,1.0097585,0.9957486136783732
0.9993278,0.9978536934358789,1.0005834,0.9968683876428269,0.98238534,1.0,0.980002,0.998911169585337,0.98401,0.9990375360923964,0.9977056,0.9968443496801705,1.0131898,0.9948341489940185,1.013144,0.9986257443884564,1.0112755,0.9971011867016939,1.0098078,0.9957486136783732
0.9991553,0.9978536934358789,0.99952525,0.9968683876428269,0.9817205,0.9989029072956664,0.9821282,0.998911169585337,0.9839105,0.9990375360923964,0.997451,0.9970149253731343,1.0135363,0.9947435200290012,1.0134782,0.9985341273476869,1.0110757,0.9971011867016939,1.0097084,0.9956561922365987
0.999036,0.9978536934358789,0.9994795,0.9968683876428269,0.9808131,0.9989029072956664,0.9839315,0.998911169585337,0.9839771,0.9990375360923964,0.9969949,0.9959914712153517,1.0133104,0.994652891063984,1.0128064,0.9981676591846084,1.0107937,0.9970105987861219,1.0099692,0.9956561922365987
0.99931204,0.9978536934358789,0.99992114,0.9968683876428269,0.98097014,0.9989029072956664,0.9808171,0.998911169585337,0.9840043,0.9990375360923964,0.9975433,0.9959061833688698,1.0127645,0.994652891063984,1.0129309,0.9981676591846084,1.0110078,0.9970105987861219,1.0096586,0.9955637707948243
0.9986412,0.9978536934358789,1.0001235,0.9968683876428269,0.9813816,0.9989029072956664,0.9828945,0.998911169585337,0.9846814,0.9990375360923964,0.997587,0.9959061833688698,1.0131006,0.9944716331339496,1.0126743,0.9984425103069172,1.01091,0.9970105987861219,1.0097027,0.9954713493530498
0.998529,0.9978536934358789,0.99920046,0.9968683876428269,0.9827173,0.9989029072956664,0.98112184,0.998911169585337,0.98481184,0.9990375360923964,0.9971543,0.995820895522388,1.0128701,0.9944716331339496,1.0129392,0.9982592762253779,1.0107207,0.9968294229549778,1.009584,0.9954713493530498
0.9989171,0.9978536934358789,1.0001087,0.9968683876428269,0.98020595,0.9989029072956664,0.9808238,0.998911169585337,0.9852111,0.9990375360923964,0.9971594,0.9959914712153517,1.0130317,0.9944716331339496,1.0127726,0.9981676591846084,1.0108576,0.9968294229549778,1.0096133,0.9954713493530498
0.9982571,0.9978536934358789,0.99946,0.9958527295810411,0.98091704,0.9989029072956664,0.9835554,0.998911169585337,0.9866094,0.9990375360923964,0.9972939,0.9959061833688698,1.0132161,0.9943810041689324,1.0132169,0.9981676591846084,1.0107818,0.9968294229549778,1.0096061,0.9953789279112754
0.9988498,0.9977642639957073,0.99901825,0.9958527295810411,0.98061043,0.9989029072956664,0.98364615,0.998911169585337,0.9855506,0.9990375360923964,0.9969802,0.9959061833688698,1.0130231,0.9943810041689324,1.013174,0.9980760421438387,1.0108311,0.9967388350394057,1.0095382,0.9952865064695008
0.9980807,0.9977642639957073,0.9984656,0.9958527295810411,0.9805481,0.9989029072956664,0.98390526,0.9990019054532255,0.98561376,0.9990375360923964,0.9963878,0.9959914712153517,1.013016,0.9942903752039152,1.0133723,0.9980760421438387,1.0108165,0.9966482471238336,1.0096028,0.9953789279112754
0.99782526,0.9977642639957073,0.9999143,0.9958527295810411,0.9807808,0.9989029072956664,0.98250157,0.9990019054532255,0.9866405,0.9990375360923964,0.9963815,0.9959914712153517,1.0129128,0.9942903752039152,1.0128872,0.9980760421438387,1.0107853,0.9966482471238336,1.0096354,0.9952865064695008
0.99765265,0.9977642639957073,0.9986728,0.9958527295810411,0.98139364,0.9989029072956664,0.98376596,0.9990926413211141,0.9867737,0.9990375360923964,0.9964909,0.9959914712153517,1.0129626,0.994199746238898,1.012907,0.9980760421438387,1.0106151,0.9966482471238336,1.0096767,0.9951940850277263
0.9983069,0.9977642639957073,0.9989292,0.9958527295810411,0.9813208,0.9989029072956664,0.98422486,0.9990019054532255,0.9869968,1.000087496718873,0.9971684,0.9959914712153517,1.0128846,0.994199746238898,1.0128522,0.9980760421438387,1.0104514,0.9965576592082616,1.0096228,0.9951016635859519
0.99768674,0.9978536934358789,0.99922353,0.9958527295810411,0.9810471,0.9989029072956664,0.984952,0.9990019054532255,0.98578185,0.9990375360923964,0.99631596,0.9959914712153517,1.0130322,0.9941091172738807,1.0132425,0.9980760421438387,1.0107093,0.9964670712926895,1.0096408,0.9951016635859519
0.99848336,0.9977642639957073,0.99968404,0.9958527295810411,0.98281366,0.9989029072956664,0.98506933,0.998911169585337,0.9864183,0.9990375360923964,0.99696356,0.9959914712153517,1.01302,0.9940184883088635,1.0132644,0.9980760421438387,1.010676,0.9963764833771175,1.0096238,0.9951016635859519
0.99853224,0.9976748345555355,0.9993326,0.9958527295810411,0.9838065,0.9989029072956664,0.98575974,0.9990019054532255,0.985236,0.9990375360923964,0.9963785,0.9959914712153517,1.0130024,0.9940184883088635,1.0129194,0.9980760421438387,1.0107076,0.9963764833771175,1.0096457,0.9950092421441774
0.99751395,0.9977642639957073,0.99885213,0.9958527295810411,0.98242205,0.9989029072956664,0.98813576,0.9990926413211141,0.985779,0.9990375360923964,0.99606556,0.9959061833688698,1.0130284,0.9940184883088635,1.0128753,0.9981676591846084,1.0106671,0.9963764833771175,1.0095327,0.994916820702403
0.9977153,0.9977642639957073,0.9997961,0.9958527295810411,0.98220617,0.9989029072956664,0.98573214,0.9990019054532255,0.985468,0.9990375360923964,0.9967007,0.9959061833688698,1.0129735,0.9939278593438463,1.0129751,0.9980760421438387,1.0106022,0.9962858954615454,1.0100358,0.994916820702403
0.99795437,0.9977642639957073,1.0000173,0.9958527295810411,0.98271686,0.9989029072956664,0.9841227,0.9990019054532255,0.98517007,0.9990375360923964,0.99640054,0.9959061833688698,1.012955,0.9938372303788291,1.0129483,0.9980760421438387,1.0106481,0.9962858954615454,1.0093058,0.9947319778188539
0.99712723,0.9976748345555355,1.0012369,0.9958527295810411,0.9843758,0.9989029072956664,0.9846141,0.9990019054532255,0.985657,0.9990375360923964,0.9966881,0.9959061833688698,1.0128614,0.9939278593438463,1.0131369,0.9979844251030692,1.010648,0.9961953075459732,1.0094563,0.9946395563770795
0.997812,0.9977642639957073,1.0002508,0.9958527295810411,0.98256826,0.9989029072956664,0.982693,0.998911169585337,0.98461014,0.9990375360923964,0.99730885,0.9959914712153517,1.0129027,0.9939278593438463,1.0129848,0.9979844251030692,1.0105917,0.9961047196304011,1.0093318,0.9946395563770795
0.9981511,0.9976748345555355,1.0007284,0.9958527295810411,0.9850845,0.9989029072956664,0.9863604,0.998911169585337,0.9846335,0.9990375360923964,0.99700135,0.9959914712153517,1.012888,0.9938372303788291,1.0130541,0.9978928080622996,1.0105081,0.9961047196304011,1.009263,0.994362292051756
0.997755,0.9977642639957073,1.000684,0.9958527295810411,0.98435193,0.9989029072956664,0.98134345,0.998911169585337,0.9841834,0.9990375360923964,0.99684256,0.9959914712153517,1.0127978,0.9936559724487948,1.0129566,0.9978928080622996,1.0107406,0.9961047196304011,1.0091722,0.994362292051756
0.99787647,0.9977642639957073,1.0011121,0.9958527295810411,0.98391396,0.9989029072956664,0.98575187,0.998911169585337,0.98403215,0.9990375360923964,0.99796206,0.9959914712153517,1.0124891,0.9936559724487948,1.0134065,0.9978011910215301,1.010571,0.9959235437992571,1.0090587,0.9942698706099815
0.9987036,0.9976748345555355,0.99963003,0.9958527295810411,0.98358375,0.9989029072956664,0.9814234,0.998911169585337,0.98448354,0.9990375360923964,0.9976441,0.9959914712153517,1.0126622,0.9938372303788291,1.0128436,0.9974347228584518,1.0101156,0.9958329558836849,1.0090692,0.9942698706099815
0.99862,0.9976748345555355,0.9995839,0.9958527295810411,0.98260957,0.9989029072956664,0.9828295,0.998911169585337,0.9834122,0.9990375360923964,0.9972035,0.9959914712153517,1.0127213,0.9933840855537431,1.0126834,0.9973431058176822,1.0100048,0.9958329558836849,1.0086623,0.9942698706099815
0.999022,0.9977642639957073,1.0002506,0.9958527295810411,0.98259157,0.9989029072956664,0.9803691,0.9977316033027854,0.9840604,0.9990375360923964,0.9973324,0.9959914712153517,1.0122006,0.9932934565887259,1.0128567,0.9973431058176822,1.0102379,0.9957423679681129,1.0084997,0.994177449168207
0.9999747,0.9977642639957073,0.9999228,0.9958527295810411,0.9836181,0.9989029072956664,0.98192996,0.997822339170674,0.98343605,0.9979875754659201,0.99765205,0.9959914712153517,1.012162,0.9932934565887259,1.0126615,0.9972514887769126,1.009671,0.9955611921369688,1.0085843,0.9940850277264324
0.9993915,0.9977642639957073,0.9984186,0.9958527295810411,0.9827722,0.9989029072956664,0.983056,0.997822339170674,0.98393154,0.9979875754659201,0.9973982,0.9959914712153517,1.0120504,0.9932028276237087,1.0121833,0.9971598717361431,1.0095712,0.9955611921369688,1.0085554,0.9939926062846579
0.9984227,0.9978536934358789,1.000052,0.9958527295810411,0.98122656,0.9989029072956664,0.98190963,0.997822339170674,0.98303133,0.9990375360923964,0.9966429,0.9959914712153517,1.0122716,0.993021569693674,1.0122182,0.9970682546953734,1.0095887,0.9953800163058247,1.0084391,0.9939926062846579
0.9992514,0.9978536934358789,0.99855345,0.9958527295810411,0.9841885,0.9989029072956664,0.98420376,0.997822339170674,0.9830545,0.9979875754659201,0.9966596,0.9949680170575693,1.0118296,0.9929309407286568,1.0122802,0.9969766376546039,1.0096352,0.9953800163058247,1.0084282,0.9939926062846579
0.99899435,0.9978536934358789,0.99925905,0.9958527295810411,0.9825911,0.9989029072956664,0.9814169,0.997822339170674,0.9835225,0.9979875754659201,0.9967681,0.9948827292110874,1.0116937,0.9929309407286568,1.0122979,0.9968850206138343,1.0093579,0.9953800163058247,1.0084558,0.9939001848428834
0.9995995,0.9978536934358789,0.997845,0.9958527295810411,0.9831415,0.9989029072956664,0.98315525,0.997822339170674,0.98399824,0.9979875754659201,0.99635935,0.9949680170575693,1.0117694,0.9928403117636396,1.0120586,0.9967934035730648,1.009604,0.9952894283902527,1.0084312,0.9938077634011089
0.99934816,0.9978536934358789,0.99792916,0.9958527295810411,0.98119694,0.9989029072956664,0.9835469,0.9977316033027854,0.98378783,0.9979875754659201,0.99663323,0.9949680170575693,1.0117667,0.9927496827986224,1.012239,0.9968850206138343,1.0093777,0.9951988404746807,1.0082929,0.9938077634011089
0.9986286,0.9978536934358789,0.99864644,0.9958527295810411,0.9814402,0.9989029072956664,0.9808541,0.9977316033027854,0.9840755,0.9979875754659201,0.996576,0.9949680170575693,1.0115728,0.9927496827986224,1.0121598,0.9967934035730648,1.0091898,0.9951082525591085,1.0083725,0.9937153419593344
0.99920195,0.9978536934358789,0.99880975,0.9948370715192552,0.9809054,0.9989029072956664,0.98197585,0.9977316033027854,0.9857724,0.9990375360923964,0.9968659,0.9948827292110874,1.0116538,0.9926590538336052,1.0120595,0.9967934035730648,1.0094569,0.9951082525591085,1.0082903,0.9937153419593344
0.9985244,0.9977642639957073,0.99815965,0.9948370715192552,0.9813083,0.9989029072956664,0.9821975,0.997822339170674,0.98557,0.9979875754659201,0.99627,0.9948827292110874,1.0112836,0.992568424868588,1.0120482,0.9967017865322951,1.0091817,0.9951082525591085,1.0083122,0.99362292051756
0.9972418,0.9976748345555355,0.99959123,0.9948370715192552,0.9783937,0.9989029072956664,0.98324007,0.9977316033027854,0.98566777,0.9990375360923964,0.9965591,0.9949680170575693,1.0112104,0.992568424868588,1.0120826,0.9967017865322951,1.0091047,0.9950176646435365,1.0082855,0.99362292051756
0.99889463,0.9976748345555355,0.9988825,0.9948370715192552,0.97990316,0.9989029072956664,0.9820874,0.997822339170674,0.9865255,0.9990375360923964,0.9964821,0.9947974413646056,1.0111322,0.9924777959035708,1.0120536,0.9966101694915256,1.0093998,0.9950176646435365,1.0082545,0.9935304990757855
0.9980653,0.9977642639957073,0.9995552,0.9948370715192552,0.9805735,0.9989029072956664,0.9822627,0.997822339170674,0.98602027,0.9990375360923964,0.99592113,0.9948827292110874,1.011183,0.9923871669385536,1.0120387,0.9966101694915256,1.0089753,0.9949270767279644,1.0083246,0.993438077634011
0.9981993,0.9976748345555355,0.9975206,0.9948370715192552,0.97872764,0.9989029072956664,0.9828656,0.9979130750385627,0.9860516,0.9979875754659201,0.9956938,0.9949680170575693,1.0113833,0.9923871669385536,1.0120292,0.9966101694915256,1.0090715,0.9948364888123924,1.008287,0.993438077634011
0.99784076,0.9976748345555355,0.9986288,0.9948370715192552,0.97954005,0.9989029072956664,0.98597157,0.9980038109064513,0.98618776,0.9979875754659201,0.99653584,0.9949680170575693,1.0110104,0.9922965379735363,1.0120771,0.9965185524507558,1.0092769,0.9948364888123924,1.008059,0.993438077634011
0.99722236,0.9977642639957073,0.9982295,0.9948370715192552,0.97974926,0.9989029072956664,0.9859137,0.9990926413211141,0.9861428,0.9979875754659201,0.99588555,0.9948827292110874,1.0114174,0.9922965379735363,1.0120184,0.9965185524507558,1.009022,0.9948364888123924,1.0081346,0.9933456561922365
0.9981457,0.9977642639957073,0.9976996,0.9948370715192552,0.98043764,0.9989029072956664,0.9859509,0.9979130750385627,0.9868799,0.9979875754659201,0.99605924,0.9949680170575693,1.0110074,0.9922059090085191,1.0120676,0.9964269354099863,1.0089283,0.9946553129812483,1.0080644,0.9933456561922365
0.9973218,0.9976748345555355,0.99807173,0.9948370715192552,0.9814138,0.9989029072956664,0.9876264,0.9979130750385627,0.9856098,0.9979875754659201,0.9962557,0.9949680170575693,1.0111116,0.9921152800435019,1.0120187,0.9964269354099863,1.0091956,0.9946553129812483,1.0082389,0.993253234750462
0.99769723,0.9976748345555355,0.99799496,0.9948370715192552,0.97992426,0.9989029072956664,0.98640746,0.9979130750385627,0.9849185,0.9979875754659201,0.9961857,0.9949680170575693,1.0109758,0.9921152800435019,1.0120261,0.9964269354099863,1.0088639,0.9946553129812483,1.0081043,0.9931608133086876
0.99682635,0.9977642639957073,0.99897,0.9948370715192552,0.9811869,0.9989029072956664,0.9861803,0.9979130750385627,0.9857779,0.9979875754659201,0.9958351,0.9949680170575693,1.0112088,0.9921152800435019,1.0120875,0.9963353183692166,1.0088394,0.9945647250656763,1.0080508,0.9930683918669131
0.99773127,0.9966016812734753,0.9995987,0.9948370715192552,0.9818604,0.9989029072956664,0.98692524,0.9980038109064513,0.98551565,0.9979875754659201,0.9957043,0.9949680170575693,1.0108941,0.9920246510784848,1.0120752,0.9962437013284471,1.0086303,0.9945647250656763,1.0080097,0.9930683918669131
0.99804443,0.9966016812734753,0.9999544,0.9948370715192552,0.984958,0.9989029072956664,0.9851664,0.9979130750385627,0.98576903,0.9979875754659201,0.9956921,0.9949680170575693,1.0109215,0.9919340221134676,1.0119457,0.9963353183692166,1.0086794,0.9944741371501041,1.0080056,0.9929759704251386
0.99776715,0.9966016812734753,1.0004268,0.9948370715192552,0.98581237,0.9989943316876941,0.98433894,0.9979130750385627,0.985793,0.9979875754659201,0.99706537,0.9948827292110874,1.0108013,0.9919340221134676,1.0120418,0.9962437013284471,1.008697,0.994383549234532,1.0080125,0.9928835489833641
0.99750686,0.9966016812734753,1.0010003,0.9948370715192552,0.98515785,0.9989029072956664,0.98595667,0.9979130750385627,0.9867508,0.9979875754659201,0.9964417,0.9947121535181235,1.0108411,0.9918433931484504,1.0119517,0.9962437013284471,1.0087419,0.994383549234532,1.0079932,0.9928835489833641
0.9982858,0.9966911107136469,0.99998987,0.9948370715192552,0.9841233,0.9989029072956664,0.98354346,0.9979130750385627,0.98471326,0.9979875754659201,0.99670213,0.9949680170575693,1.010822,0.9918433931484504,1.0115497,0.9961520842876775,1.0086048,0.9942929613189598,1.0076603,0.9927911275415896
0.99806505,0.9966016812734753,1.0001023,0.9948370715192552,0.9855496,0.9989029072956664,0.98655134,0.9979130750385627,0.9854099,0.9979875754659201,0.9973239,0.9949680170575693,1.0107427,0.9917527641834332,1.0115083,0.9961520842876775,1.0085654,0.9942023734033878,1.0079398,0.9927911275415896
0.9993991,0.9966911107136469,0.9998895,0.9948370715192552,0.9846373,0.9989943316876941,0.98278046,0.997822339170674,0.9839305,0.997900078747047,0.99692816,0.9949680170575693,1.0107853,0.991662135218416,1.0114694,0.996060467246908,1.0086532,0.9942023734033878,1.0075734,0.9926987060998151
0.99799216,0.9966911107136469,1.0003016,0.9948370715192552,0.984134,0.9989029072956664,0.9833593,0.997822339170674,0.98506457,0.997900078747047,0.9966015,0.9949680170575693,1.0106609,0.9915715062533987,1.0113442,0.9959688502061383,1.008562,0.9941117854878158,1.0078114,0.9926062846580407
0.99867123,0.9966016812734753,0.9995486,0.9948370715192552,0.98393565,0.9989029072956664,0.98650604,0.997822339170674,0.98434883,0.997900078747047,0.9970855,0.9949680170575693,1.0106549,0.9914808772883815,1.0112884,0.9959688502061383,1.0086348,0.9941117854878158,1.0076003,0.9925138632162662
0.99863905,0.9967805401538186,0.99939173,0.9948370715192552,0.9833094,0.9989029072956664,0.9830831,0.997822339170674,0.98401886,0.9979875754659201,0.9966435,0.9949680170575693,1.0105977,0.9914808772883815,1.0113912,0.9958772331653688,1.008522,0.9940211975722437,1.0075538,0.9924214417744917
0.9985793,0.9967805401538186,0.9997723,0.9948370715192552,0.9841028,0.9989029072956664,0.9825739,0.997822339170674,0.9846201,0.997900078747047,0.9968846,0.9949680170575693,1.0105917,0.9913902483233643,1.0113409,0.9958772331653688,1.0084698,0.9939306096566717,1.0074897,0.9923290203327172
0.99844074,0.9966911107136469,0.9982577,0.9948370715192552,0.9818342,0.9989029072956664,0.98130316,0.9977316033027854,0.9842137,0.9979875754659201,0.99623257,0.9948827292110874,1.0106134,0.9912996193583471,1.0111978,0.9957856161245993,1.0083387,0.9939306096566717,1.0076809,0.9924214417744917
0.99891573,0.9967805401538186,0.999893,0.9948370715192552,0.9817384,0.9989029072956664,0.9837162,0.997822339170674,0.984032,0.997900078747047,0.99643284,0.9939445628997867,1.0105305,0.9912089903933297,1.0110352,0.9957856161245993,1.0084429,0.9938400217410996,1.0076566,0.9924214417744917
0.9992135,0.9967805401538186,0.9989791,0.9948370715192552,0.9832838,0.9989029072956664,0.9816144,0.9967335087560112,0.9845224,0.997900078747047,0.9962984,0.9939445628997867,1.0104351,0.9911183614283124,1.0110198,0.9956939990838296,1.0085835,0.9937494338255276,1.0076637,0.9924214417744917
0.99943656,0.9967805401538186,0.99926907,0.9948370715192552,0.984406,0.9989029072956664,0.9804203,0.9966427728881226,0.9852042,0.9979875754659201,0.997001,0.9938592750533048,1.0104312,0.9911183614283124,1.0111303,0.9956939990838296,1.0083406,0.9937494338255276,1.0076532,0.9923290203327172
