25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.016029,0.9989268467179395,1.0088942,0.9968683876428269,1.0238469,1.0,1.0261852,0.9990019054532255,1.0119661,0.9990375360923964,1.0074949,0.9970149253731343,0.99825805,0.9954685517491392,1.0068095,0.9988089784699955,0.99741375,0.9974635383639822,1.0001334,0.9960258780036969
1.0160316,0.9977642639957073,1.0074351,0.9968683876428269,1.025109,1.0,1.0261207,0.9990019054532255,1.012114,1.000087496718873,1.007687,0.9970149253731343,0.9982267,0.995377922784122,1.0068116,0.998717361429226,0.99673855,0.9973729504484101,0.9990467,0.9959334565619222
1.0160155,0.9988374172777678,1.0081006,0.9968683876428269,1.026016,0.9989029072956664,1.0257514,0.998911169585337,1.0125,0.9990375360923964,1.0076127,0.9970149253731343,0.99764955,0.9951966648540875,1.0068265,0.998717361429226,0.9971712,0.997282362532838,0.99925405,0.9957486136783732
1.0168657,0.9977642639957073,1.0078768,0.9968683876428269,1.0257958,0.9989029072956664,1.0258684,0.998911169585337,1.0126455,0.9990375360923964,1.00716,0.9970149253731343,0.99764985,0.9951060358890703,1.0065895,0.9986257443884564,0.9966321,0.9971917746172659,0.998901,0.9958410351201478
1.0161926,0.9978536934358789,1.0071893,0.9968683876428269,1.024576,1.0,1.0244163,0.998911169585337,1.0118537,0.9990375360923964,1.0070338,0.9969296375266524,0.9976054,0.9948341489940185,1.0067438,0.9986257443884564,0.9969998,0.9971011867016939,0.99895847,0.9957486136783732
1.0163743,0.9978536934358789,1.0088941,0.9968683876428269,1.0247868,1.0,1.0204849,0.998911169585337,1.0124735,0.9990375360923964,1.0072439,0.9968443496801705,0.99757224,0.9948341489940185,1.0064533,0.9986257443884564,0.9970749,0.9971011867016939,0.999219,0.9957486136783732
1.0158879,0.9978536934358789,1.0075737,0.9968683876428269,1.0247025,0.9989029072956664,1.0225056,0.998911169585337,1.0132828,0.9990375360923964,1.0074214,0.9970149253731343,0.99800354,0.9947435200290012,1.0063963,0.9985341273476869,0.99613273,0.9971011867016939,0.9992797,0.9956561922365987
1.0160823,0.9978536934358789,1.0083745,0.9968683876428269,1.0238677,0.9989029072956664,1.02533,0.998911169585337,1.0124242,0.9990375360923964,1.0069311,0.9959914712153517,0.9976226,0.994652891063984,1.0056057,0.9981676591846084,0.99606055,0.9970105987861219,0.9996839,0.9956561922365987
1.0146993,0.9978536934358789,1.0092448,0.9968683876428269,1.0230019,0.9989029072956664,1.0217791,0.998911169585337,1.0120614,0.9990375360923964,1.0077121,0.9959061833688698,0.9962616,0.994652891063984,1.0056235,0.9981676591846084,0.9960835,0.9970105987861219,0.9992451,0.9955637707948243
1.0143925,0.9978536934358789,1.0095208,0.9968683876428269,1.0237864,0.9989029072956664,1.0238739,0.998911169585337,1.0125943,0.9990375360923964,1.0078819,0.9959061833688698,0.99698263,0.9944716331339496,1.0052569,0.9984425103069172,0.99609303,0.9970105987861219,0.9991867,0.9954713493530498
1.0143126,0.9978536934358789,1.0084184,0.9968683876428269,1.025918,0.9989029072956664,1.0233806,0.998911169585337,1.0123433,0.9990375360923964,1.0074174,0.995820895522388,0.99648315,0.9944716331339496,1.0057478,0.9982592762253779,0.99605983,0.9968294229549778,0.9991401,0.9954713493530498
1.0144849,0.9978536934358789,1.0096366,0.9968683876428269,1.0238283,0.9989029072956664,1.0214677,0.998911169585337,1.012706,0.9990375360923964,1.0072652,0.9959914712153517,0.99675024,0.9944716331339496,1.0058788,0.9981676591846084,0.9964349,0.9968294229549778,0.9990199,0.9954713493530498
1.0146482,0.9978536934358789,1.0089872,0.9958527295810411,1.0233835,0.9989029072956664,1.0249096,0.998911169585337,1.0131507,0.9990375360923964,1.0077006,0.9959061833688698,0.99722666,0.9943810041689324,1.0063523,0.9981676591846084,0.9964,0.9968294229549778,0.9991393,0.9953789279112754
1.0148245,0.9977642639957073,1.0086412,0.9958527295810411,1.02455,0.9989029072956664,1.0245588,0.998911169585337,1.0125647,0.9990375360923964,1.007578,0.9959061833688698,0.99713963,0.9943810041689324,1.0064292,0.9980760421438387,0.9963915,0.9967388350394057,0.9991035,0.9952865064695008
1.0144136,0.9977642639957073,1.007866,0.9958527295810411,1.0231067,0.9989029072956664,1.0247505,0.9990019054532255,1.0126631,0.9990375360923964,1.007063,0.9959914712153517,0.997158,0.9942903752039152,1.0065528,0.9980760421438387,0.9962947,0.9966482471238336,0.9990172,0.9953789279112754
1.0146288,0.9977642639957073,1.0097401,0.9958527295810411,1.0250136,0.9989029072956664,1.022997,0.9990019054532255,1.013127,0.9990375360923964,1.0067711,0.9959914712153517,0.9969786,0.9942903752039152,1.0059031,0.9980760421438387,0.9962964,0.9966482471238336,0.9990544,0.9952865064695008
1.0147227,0.9977642639957073,1.0091752,0.9958527295810411,1.0243174,0.9989029072956664,1.0242187,0.9990926413211141,1.0129038,0.9990375360923964,1.0071179,0.9959914712153517,0.99694604,0.994199746238898,1.0059625,0.9980760421438387,0.9960292,0.9966482471238336,0.99911207,0.9951940850277263
1.0152868,0.9977642639957073,1.0085744,0.9958527295810411,1.025433,0.9989029072956664,1.0224781,0.9990019054532255,1.0132011,1.000087496718873,1.0080786,0.9959914712153517,0.9969236,0.994199746238898,1.0058382,0.9980760421438387,0.9958252,0.9965576592082616,0.9991569,0.9951016635859519
1.0147047,0.9978536934358789,1.0090306,0.9958527295810411,1.0235282,0.9989029072956664,1.0228771,0.9990019054532255,1.0122576,0.9990375360923964,1.0068833,0.9959914712153517,0.9970338,0.9941091172738807,1.0065141,0.9980760421438387,0.9962247,0.9964670712926895,0.99916226,0.9951016635859519
1.0156453,0.9977642639957073,1.0094922,0.9958527295810411,1.0249182,0.9989029072956664,1.0244181,0.998911169585337,1.0131596,0.9990375360923964,1.0077138,0.9959914712153517,0.9970335,0.9940184883088635,1.0065223,0.9980760421438387,0.99609107,0.9963764833771175,0.999138,0.9951016635859519
1.015848,0.9976748345555355,1.0085497,0.9958527295810411,1.0263486,0.9989029072956664,1.0240774,0.9990019054532255,1.0123351,0.9990375360923964,1.0070848,0.9959914712153517,0.997089,0.9940184883088635,1.0059731,0.9980760421438387,0.99617654,0.9963764833771175,0.99896705,0.9950092421441774
1.0148867,0.9977642639957073,1.0075696,0.9958527295810411,1.0250624,0.9989029072956664,1.0257521,0.9990926413211141,1.0130361,0.9990375360923964,1.0062788,0.9959061833688698,0.9970744,0.9940184883088635,1.0060202,0.9981676591846084,0.9960987,0.9963764833771175,0.9990591,0.994916820702403
1.0152036,0.9977642639957073,1.0083933,0.9958527295810411,1.0246897,0.9989029072956664,1.0231724,0.9990019054532255,1.0129814,0.9990375360923964,1.006505,0.9959061833688698,0.99702364,0.9939278593438463,1.0060757,0.9980760421438387,0.99612516,0.9962858954615454,0.9998332,0.994916820702403
1.016059,0.9977642639957073,1.0087888,0.9958527295810411,1.0230647,0.9989029072956664,1.0224324,0.9990019054532255,1.0123084,0.9990375360923964,1.0062821,0.9959061833688698,0.9969719,0.9938372303788291,1.0061624,0.9980760421438387,0.9961919,0.9962858954615454,0.99837345,0.9947319778188539
1.0146682,0.9976748345555355,1.008139,0.9958527295810411,1.025085,0.9989029072956664,1.0234613,0.9990019054532255,1.0132556,0.9990375360923964,1.0065247,0.9959061833688698,0.996947,0.9939278593438463,1.0064212,0.9979844251030692,0.99611205,0.9961953075459732,0.99867046,0.9946395563770795
1.0160755,0.9977642639957073,1.0074391,0.9958527295810411,1.0239035,0.9989029072956664,1.0214077,0.998911169585337,1.0125592,0.9990375360923964,1.0070325,0.9959914712153517,0.99694765,0.9939278593438463,1.0062056,0.9979844251030692,0.99601656,0.9961047196304011,0.99861467,0.9946395563770795
1.0152506,0.9976748345555355,1.0086302,0.9958527295810411,1.0250491,0.9989029072956664,1.0259722,0.998911169585337,1.0129377,0.9990375360923964,1.0062487,0.9959914712153517,0.9968762,0.9938372303788291,1.0061294,0.9978928080622996,0.9960205,0.9961047196304011,0.998241,0.994362292051756
1.0157089,0.9977642639957073,1.0079578,0.9958527295810411,1.0241501,0.9989029072956664,1.0216551,0.998911169585337,1.0124193,0.9990375360923964,1.0061407,0.9959914712153517,0.99687564,0.9936559724487948,1.006187,0.9978928080622996,0.996532,0.9961047196304011,0.9978906,0.994362292051756
1.0147549,0.9977642639957073,1.0080692,0.9958527295810411,1.024281,0.9989029072956664,1.0259918,0.998911169585337,1.0119127,0.9990375360923964,1.0072265,0.9959914712153517,0.9963635,0.9936559724487948,1.0070044,0.9978011910215301,0.99588597,0.9959235437992571,0.9978129,0.9942698706099815
1.0151637,0.9976748345555355,1.0065417,0.9958527295810411,1.0239561,0.9989029072956664,1.0214925,0.998911169585337,1.0127547,0.9990375360923964,1.0066688,0.9959914712153517,0.996864,0.9938372303788291,1.0056413,0.9974347228584518,0.99530274,0.9958329558836849,0.9978102,0.9942698706099815
1.0153835,0.9976748345555355,1.0068047,0.9958527295810411,1.023322,0.9989029072956664,1.0242108,0.998911169585337,1.0118262,0.9990375360923964,1.0059352,0.9959914712153517,0.99680275,0.9933840855537431,1.0055536,0.9973431058176822,0.9952566,0.9958329558836849,0.99714094,0.9942698706099815
1.0160458,0.9977642639957073,1.0076895,0.9958527295810411,1.022692,0.9989029072956664,1.0211635,0.9977316033027854,1.0120999,0.9990375360923964,1.006154,0.9959914712153517,0.99579567,0.9932934565887259,1.0058289,0.9973431058176822,0.995537,0.9957423679681129,0.9970134,0.994177449168207
1.0163919,0.9977642639957073,1.0075163,0.9958527295810411,1.0260211,0.9989029072956664,1.0220939,0.997822339170674,1.0117733,0.9979875754659201,1.0065961,0.9959914712153517,0.9958313,0.9932934565887259,1.0054759,0.9972514887769126,0.9944739,0.9955611921369688,0.99699813,0.9940850277264324
1.0151042,0.9977642639957073,1.006823,0.9958527295810411,1.0248486,0.9989029072956664,1.0252163,0.997822339170674,1.012818,0.9979875754659201,1.0063028,0.9959914712153517,0.9957859,0.9932028276237087,1.0046258,0.9971598717361431,0.9942921,0.9955611921369688,0.9969091,0.9939926062846579
1.0144327,0.9978536934358789,1.0085473,0.9958527295810411,1.0239273,0.9989029072956664,1.0223756,0.997822339170674,1.011327,0.9990375360923964,1.0061617,0.9959914712153517,0.99568623,0.993021569693674,1.0045625,0.9970682546953734,0.99433,0.9953800163058247,0.996877,0.9939926062846579
1.0154828,0.9978536934358789,1.0076882,0.9958527295810411,1.0267934,0.9989029072956664,1.0262955,0.997822339170674,1.0118055,0.9979875754659201,1.0062824,0.9949680170575693,0.9950412,0.9929309407286568,1.0045669,0.9969766376546039,0.99422115,0.9953800163058247,0.9968719,0.9939926062846579
1.0144978,0.9978536934358789,1.0078875,0.9958527295810411,1.0251005,0.9989029072956664,1.0219272,0.997822339170674,1.0114503,0.9979875754659201,1.0066452,0.9948827292110874,0.99485326,0.9929309407286568,1.0045177,0.9968850206138343,0.99378973,0.9953800163058247,0.9968636,0.9939001848428834
1.0146916,0.9978536934358789,1.0070013,0.9958527295810411,1.0272752,0.9989029072956664,1.0251803,0.997822339170674,1.0116577,0.9979875754659201,1.0058333,0.9949680170575693,0.9949707,0.9928403117636396,1.004158,0.9967934035730648,0.99411494,0.9952894283902527,0.9968588,0.9938077634011089
1.0145415,0.9978536934358789,1.0071788,0.9958527295810411,1.0252365,0.9989029072956664,1.0243719,0.9977316033027854,1.0115559,0.9979875754659201,1.0064168,0.9949680170575693,0.9947698,0.9927496827986224,1.0044636,0.9968850206138343,0.99367,0.9951988404746807,0.99672884,0.9938077634011089
1.0140281,0.9978536934358789,1.0077536,0.9958527295810411,1.0245862,0.9989029072956664,1.021581,0.9977316033027854,1.0114654,0.9979875754659201,1.0066952,0.9949680170575693,0.9945945,0.9927496827986224,1.0040861,0.9967934035730648,0.99358773,0.9951082525591085,0.99667346,0.9937153419593344
1.0145975,0.9978536934358789,1.0086972,0.9948370715192552,1.0254235,0.9989029072956664,1.0242945,0.9977316033027854,1.0130847,0.9990375360923964,1.0071766,0.9948827292110874,0.99462044,0.9926590538336052,1.0041147,0.9967934035730648,0.993921,0.9951082525591085,0.99667776,0.9937153419593344
1.0148791,0.9977642639957073,1.0075403,0.9948370715192552,1.0248972,0.9989029072956664,1.0230827,0.997822339170674,1.012353,0.9979875754659201,1.006381,0.9948827292110874,0.9941539,0.992568424868588,1.0040928,0.9967017865322951,0.99354154,0.9951082525591085,0.9966437,0.99362292051756
1.0139213,0.9976748345555355,1.0092453,0.9948370715192552,1.023063,0.9989029072956664,1.0250566,0.9977316033027854,1.0118804,0.9990375360923964,1.0064584,0.9949680170575693,0.9941255,0.992568424868588,1.0040765,0.9967017865322951,0.99346167,0.9950176646435365,0.9966342,0.99362292051756
1.01606,0.9976748345555355,1.0086381,0.9948370715192552,1.025289,0.9989029072956664,1.0233122,0.997822339170674,1.0128865,0.9990375360923964,1.0067189,0.9947974413646056,0.99400395,0.9924777959035708,1.0041416,0.9966101694915256,0.99380517,0.9950176646435365,0.9966232,0.9935304990757855
1.0149058,0.9977642639957073,1.0094583,0.9948370715192552,1.0246934,0.9989029072956664,1.0220573,0.997822339170674,1.0120027,0.9990375360923964,1.0060372,0.9948827292110874,0.9939559,0.9923871669385536,1.0041066,0.9966101694915256,0.9933109,0.9949270767279644,0.99664253,0.993438077634011
1.0153435,0.9976748345555355,1.0068467,0.9948370715192552,1.0226189,0.9989029072956664,1.0229065,0.9979130750385627,1.0123051,0.9979875754659201,1.006022,0.9949680170575693,0.9944057,0.9923871669385536,1.0041033,0.9966101694915256,0.99326783,0.9948364888123924,0.9964721,0.993438077634011
1.0153934,0.9976748345555355,1.0089389,0.9948370715192552,1.0237277,0.9989029072956664,1.0243616,0.9980038109064513,1.0122851,0.9979875754659201,1.00671,0.9949680170575693,0.993924,0.9922965379735363,1.004016,0.9965185524507558,0.99363226,0.9948364888123924,0.99641544,0.993438077634011
1.0147247,0.9977642639957073,1.0075233,0.9948370715192552,1.0249434,0.9989029072956664,1.0231638,0.9990926413211141,1.0124072,0.9979875754659201,1.0060151,0.9948827292110874,0.99431306,0.9922965379735363,1.0040351,0.9965185524507558,0.9932878,0.9948364888123924,0.9963966,0.9933456561922365
1.0154957,0.9977642639957073,1.0074905,0.9948370715192552,1.0239226,0.9989029072956664,1.0236826,0.9979130750385627,1.0135021,0.9979875754659201,1.0063807,0.9949680170575693,0.99387187,0.9922059090085191,1.0040679,0.9964269354099863,0.99315745,0.9946553129812483,0.9963166,0.9933456561922365
1.0150964,0.9976748345555355,1.0069047,0.9948370715192552,1.0255944,0.9989029072956664,1.0250844,0.9979130750385627,1.0128688,0.9979875754659201,1.0066433,0.9949680170575693,0.9940277,0.9921152800435019,1.0040232,0.9964269354099863,0.99359936,0.9946553129812483,0.9963779,0.993253234750462
1.0151857,0.9976748345555355,1.0067964,0.9948370715192552,1.023474,0.9989029072956664,1.0236615,0.9979130750385627,1.0120957,0.9979875754659201,1.0062631,0.9949680170575693,0.9937796,0.9921152800435019,1.0041295,0.9964269354099863,0.9931095,0.9946553129812483,0.996328,0.9931608133086876
1.0147038,0.9977642639957073,1.0075283,0.9948370715192552,1.0233423,0.9989029072956664,1.0239948,0.9979130750385627,1.0128222,0.9979875754659201,1.0055196,0.9949680170575693,0.9941866,0.9921152800435019,1.0041294,0.9963353183692166,0.99296814,0.9945647250656763,0.9962508,0.9930683918669131
1.0161575,0.9966016812734753,1.0078027,0.9948370715192552,1.0239271,0.9989029072956664,1.0241725,0.9980038109064513,1.0126507,0.9979875754659201,1.0056155,0.9949680170575693,0.9937763,0.9920246510784848,1.0040425,0.9962437013284471,0.9929419,0.9945647250656763,0.996127,0.9930683918669131
1.0153538,0.9966016812734753,1.0071644,0.9948370715192552,1.0262971,0.9989029072956664,1.0227344,0.9979130750385627,1.01331,0.9979875754659201,1.0052923,0.9949680170575693,0.9936126,0.9919340221134676,1.0040046,0.9963353183692166,0.99294144,0.9944741371501041,0.9961646,0.9929759704251386
1.0154319,0.9966016812734753,1.0073045,0.9948370715192552,1.0261075,0.9989943316876941,1.0223341,0.9979130750385627,1.0131335,0.9979875754659201,1.0062894,0.9948827292110874,0.9935022,0.9919340221134676,1.0041462,0.9962437013284471,0.99291617,0.994383549234532,0.9960589,0.9928835489833641
1.015778,0.9966016812734753,1.007408,0.9948370715192552,1.0249751,0.9989029072956664,1.0244747,0.9979130750385627,1.0138671,0.9979875754659201,1.0054407,0.9947121535181235,0.9936739,0.9918433931484504,1.0040313,0.9962437013284471,0.9928604,0.994383549234532,0.99599236,0.9928835489833641
1.0162368,0.9966911107136469,1.0065993,0.9948370715192552,1.0244452,0.9989029072956664,1.0233532,0.9979130750385627,1.0121162,0.9979875754659201,1.0051379,0.9949680170575693,0.99356484,0.9918433931484504,1.003461,0.9961520842876775,0.9926777,0.9942929613189598,0.99559206,0.9927911275415896
1.0155421,0.9966016812734753,1.0062788,0.9948370715192552,1.0255413,0.9989029072956664,1.0260422,0.9979130750385627,1.0133879,0.9979875754659201,1.0059202,0.9949680170575693,0.9935418,0.9917527641834332,1.0033307,0.9961520842876775,0.99266326,0.9942023734033878,0.99589264,0.9927911275415896
1.0171607,0.9966911107136469,1.006725,0.9948370715192552,1.0248328,0.9989943316876941,1.0214506,0.997822339170674,1.0120723,0.997900078747047,1.0050758,0.9949680170575693,0.9934292,0.991662135218416,1.003282,0.996060467246908,0.9927514,0.9942023734033878,0.99557936,0.9926987060998151
1.015073,0.9966911107136469,1.0073999,0.9948370715192552,1.024282,0.9989029072956664,1.0232292,0.997822339170674,1.0134284,0.997900078747047,1.0050819,0.9949680170575693,0.99330276,0.9915715062533987,1.0031753,0.9959688502061383,0.9926123,0.9941117854878158,0.9958531,0.9926062846580407
1.0157996,0.9966016812734753,1.006344,0.9948370715192552,1.0242131,0.9989029072956664,1.026097,0.997822339170674,1.0127127,0.997900078747047,1.0053561,0.9949680170575693,0.9931827,0.9914808772883815,1.0030773,0.9959688502061383,0.992588,0.9941117854878158,0.99557704,0.9925138632162662
1.0154401,0.9967805401538186,1.0064092,0.9948370715192552,1.0239892,0.9989029072956664,1.0215503,0.997822339170674,1.0125092,0.9979875754659201,1.0049516,0.9949680170575693,0.9931162,0.9914808772883815,1.0031525,0.9958772331653688,0.99248475,0.9940211975722437,0.99539965,0.9924214417744917
1.0146983,0.9967805401538186,1.0078456,0.9948370715192552,1.0262889,0.9989029072956664,1.0230507,0.997822339170674,1.0130923,0.997900078747047,1.0055709,0.9949680170575693,0.9931248,0.9913902483233643,1.003079,0.9958772331653688,0.99240345,0.9939306096566717,0.9952979,0.9923290203327172
1.0140291,0.9966911107136469,1.0060439,0.9948370715192552,1.0234244,0.9989029072956664,1.021543,0.9977316033027854,1.0123155,0.9979875754659201,1.00526,0.9948827292110874,0.9930559,0.9912996193583471,1.0028397,0.9957856161245993,0.99224836,0.9939306096566717,0.99565166,0.9924214417744917
1.0139279,0.9967805401538186,1.008066,0.9948370715192552,1.024093,0.9989029072956664,1.0250397,0.997822339170674,1.0125425,0.997900078747047,1.0052454,0.9939445628997867,0.99298793,0.9912089903933297,1.0025495,0.9957856161245993,0.99233013,0.9938400217410996,0.9956315,0.9924214417744917
1.0140764,0.9967805401538186,1.0068351,0.9948370715192552,1.0256325,0.9989029072956664,1.021889,0.9967335087560112,1.0128083,0.997900078747047,1.0052011,0.9939445628997867,0.99285173,0.9911183614283124,1.0026155,0.9956939990838296,0.9927309,0.9937494338255276,0.99563223,0.9924214417744917
1.0135534,0.9967805401538186,1.0074128,0.9948370715192552,1.027181,0.9989029072956664,1.022595,0.9966427728881226,1.0133368,0.9979875754659201,1.0060699,0.9938592750533048,0.9927853,0.9911183614283124,1.0029142,0.9956939990838296,0.9922131,0.9937494338255276,0.9955868,0.9923290203327172
1.0135721,0.9966911107136469,1.0077312,0.9948370715192552,1.0255874,0.9989029072956664,1.0250607,0.9966427728881226,1.0124247,0.9979875754659201,1.005396,0.9938592750533048,0.9923016,0.9910277324632952,1.0024433,0.9956023820430601,0.992063,0.9936588459099555,0.99517757,0.9923290203327172
