25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95560104,0.97585281717133,0.9125685,0.9180959047952397,0.90173477,0.9027635619242579,0.90311056,0.9137336093857833,0.99943036,0.9471603163191947,0.90384465,0.9205851619644723,0.91517264,0.9051872208862933,0.8984491,0.9153713298791019,0.9296604,0.9243055555555556,0.9030871,0.9179310344827586,1.0178785,0.9388476493460587,0.927072,0.9225984796129924
0.9558179,0.9754695285550019,0.91437405,0.9177458872943646,0.8994674,0.9020812009553054,0.8988827,0.9133885438233263,0.9999774,0.9468008626887131,0.9084529,0.920236851271334,0.9081684,0.9051872208862933,0.9007606,0.9150259067357513,0.9238505,0.9236111111111112,0.9036811,0.9172413793103449,1.0102249,0.9381406857546836,0.9355027,0.9222529371112647
0.9558179,0.9750862399386738,0.905922,0.9173958697934896,0.89523834,0.901740020470829,0.9039678,0.9130434782608695,1.0012902,0.9464414090582315,0.9017245,0.9198885405781958,0.909331,0.904500171762281,0.90132266,0.9146804835924007,0.92277616,0.9232638888888889,0.9047126,0.9168965517241379,1.0069476,0.9377872039589961,0.92869574,0.921907394609537
0.9583028,0.9747029513223457,0.911575,0.9166958347917395,0.89836854,0.9013988399863527,0.9009746,0.9123533471359558,1.0023273,0.9460819554277499,0.902281,0.9191919191919191,0.9130694,0.9041566472002749,0.90252644,0.91433506044905,0.92344433,0.9229166666666667,0.90470546,0.9165517241379311,1.004444,0.9374337221633086,0.9355027,0.921907394609537
0.9469653,0.9743196627060176,0.90815276,0.9163458172908644,0.89836854,0.9007164790174003,0.8980712,0.9120082815734989,0.995269,0.945722501797268,0.9068776,0.9188436084987809,0.91670173,0.9038131226382685,0.90016335,0.9136442141623489,0.92344433,0.9222222222222223,0.8993133,0.9162068965517242,1.0102197,0.9374337221633086,0.93604344,0.9215618521078092
0.9469653,0.9743196627060176,0.90464956,0.9159957997899895,0.8926982,0.9007164790174003,0.90265673,0.911663216011042,0.9947979,0.9453630481667864,0.9044749,0.9184952978056427,0.9066511,0.9034695980762624,0.90083617,0.9132987910189984,0.92615396,0.9222222222222223,0.8991243,0.9158620689655174,1.0102197,0.9370802403676209,0.92590076,0.9208707671043538
0.9449164,0.9739363740896895,0.91064423,0.9156457822891144,0.89732224,0.9000341180484476,0.9031785,0.9113181504485852,0.9947979,0.9446441409058232,0.8995823,0.917798676419366,0.9104596,0.9027825489522501,0.89889604,0.9129533678756476,0.92701334,0.921875,0.90018374,0.9155172413793103,1.0102197,0.9367267585719334,0.92713493,0.9205252246026261
0.95238394,0.9739363740896895,0.91108567,0.9152957647882394,0.89637226,0.8996929375639713,0.8953783,0.9109730848861284,0.99413615,0.9442846872753414,0.90600806,0.9174503657262277,0.90972024,0.9024390243902438,0.8975156,0.912607944732297,0.883403,0.9041666666666668,0.9006384,0.9148275862068966,1.0108446,0.9363732767762459,0.9248139,0.9201796821008983
0.95204574,0.9731697968570334,0.9074144,0.9145957297864893,0.89548856,0.8993517570794951,0.89628965,0.9102829537612146,0.98929137,0.9439252336448598,0.90087086,0.9174503657262277,0.9063234,0.9020954998282377,0.8974275,0.9119170984455959,0.8801741,0.9083333333333334,0.9052411,0.9144827586206897,1.0001769,0.9360197949805585,0.93190414,0.9198341395991706
0.94683343,0.9731697968570334,0.9026913,0.9142457122856142,0.89379853,0.8990105765950187,0.9019777,0.9099378881987578,0.99006027,0.9435657800143782,0.89040893,0.9153605015673981,0.90688413,0.9017519752662315,0.89832765,0.9115716753022451,0.8802946,0.9086805555555556,0.8959351,0.9141379310344827,1.0067486,0.9356663131848708,0.93055326,0.9194885970974429
0.94601554,0.9731697968570334,0.9037095,0.9138956947847392,0.8935773,0.8983282156260661,0.9023985,0.9095928226363009,0.9901754,0.9432063263838965,0.8978769,0.9150121908742598,0.9102308,0.9010649261422192,0.8961292,0.9112262521588946,0.886892,0.9090277777777778,0.89587134,0.9137931034482759,1.0067486,0.9353128313891834,0.9206347,0.9191430545957153
0.9522762,0.9727865082407052,0.90926,0.913545677283864,0.89446396,0.89798703514159,0.8994207,0.9092477570738439,0.99083394,0.9428468727534148,0.8922488,0.9146638801811215,0.9023207,0.900721401580213,0.89076406,0.910880829015544,0.8853515,0.9086805555555556,0.89656085,0.913448275862069,1.0030898,0.9349593495934959,0.9252574,0.9187975120939874
0.92631024,0.967420467612112,0.905559,0.9131956597829891,0.88780445,0.8976458546571136,0.90016633,0.9089026915113871,0.98984236,0.9424874191229331,0.8937265,0.9146638801811215,0.90538996,0.9003778770182068,0.89076406,0.9105354058721935,0.883403,0.9086805555555556,0.90079826,0.9131034482758621,1.0043072,0.9346058677978084,0.92369586,0.9184519695922598
0.9292781,0.967420467612112,0.9001773,0.9128456422821141,0.8883843,0.8973046741726373,0.9011337,0.9085576259489303,0.9900624,0.9421279654924515,0.8937265,0.9143155694879833,0.9005894,0.9003778770182068,0.8967566,0.9101899827288428,0.8855327,0.9086805555555556,0.90079826,0.9127586206896551,1.0095832,0.9335454224107458,0.924362,0.917069799585349
0.9273767,0.96780375622844,0.9031374,0.9121456072803639,0.8931584,0.896963493688161,0.8931722,0.9078674948240164,0.9897229,0.9417685118619699,0.89343303,0.9139672587948451,0.90159243,0.8996908278941945,0.89804333,0.9098445595854922,0.8917621,0.9086805555555556,0.8927006,0.9124137931034483,0.9999694,0.9331919406150583,0.93322045,0.9177608845888044
0.93354577,0.9670371789957839,0.90437,0.9117955897794889,0.8905298,0.8966223132036848,0.89724976,0.9075224292615596,0.9906172,0.9414090582314882,0.8983596,0.9136189481017069,0.90404075,0.8993473033321882,0.8904814,0.9094991364421416,0.8917621,0.9083333333333334,0.8927323,0.9127586206896551,0.9999694,0.9328384588193707,0.9194462,0.9174153420870766
0.9322707,0.9670371789957839,0.8992694,0.9114455722786139,0.8905298,0.8962811327192084,0.89256793,0.9071773636991027,0.98430294,0.9410496046010064,0.89343303,0.9132706374085684,0.9063725,0.8993473033321882,0.89030296,0.909153713298791,0.8917621,0.9083333333333334,0.8966002,0.9117241379310346,1.0013103,0.9324849770236832,0.9266545,0.917069799585349
0.9281468,0.9670371789957839,0.9035656,0.9110955547777388,0.891421,0.8959399522347321,0.89021343,0.906832298136646,0.99093,0.9406901509705248,0.89343303,0.9129223267154302,0.8972208,0.8986602542081759,0.89030296,0.9088082901554403,0.8917621,0.9079861111111113,0.89729303,0.9113793103448276,0.9974112,0.9321314952279957,0.9196679,0.9167242570836213
0.92760104,0.9670371789957839,0.9020937,0.9107455372768637,0.89174527,0.8952575912657796,0.8909003,0.906487232574189,0.9919825,0.9403306973400432,0.89343303,0.9125740160222919,0.9011821,0.8983167296461697,0.8911291,0.9084628670120898,0.8917621,0.9076388888888889,0.89384073,0.9110344827586206,0.9974112,0.9317780134323083,0.9322739,0.9163787145818936
0.9256894,0.9670371789957839,0.89632505,0.9103955197759888,0.89155835,0.8949164107813034,0.89551336,0.9061421670117321,0.9863357,0.9403306973400432,0.89387196,0.9125740160222919,0.89812726,0.8979732050841635,0.8925201,0.9081174438687392,0.8917621,0.9076388888888889,0.8896515,0.9103448275862069,1.0020889,0.9314245316366205,0.9206489,0.9160331720801658
0.9294383,0.9670371789957839,0.89714056,0.9100455022751137,0.88857216,0.894575230296827,0.8957946,0.9057971014492753,0.9863357,0.9396117900790798,0.89343303,0.9118773946360152,0.9006545,0.8972861559601512,0.8918174,0.9077720207253887,0.8917621,0.9072916666666667,0.8925454,0.9099999999999999,1.0016066,0.9310710498409331,0.9150464,0.9153420870767104
0.93760985,0.9670371789957839,0.8987755,0.9096954847742387,0.89067596,0.8942340498123507,0.89417857,0.9054520358868184,0.98700374,0.9392523364485981,0.8950047,0.911529083942877,0.8993134,0.896942631398145,0.889399,0.9074265975820379,0.8917621,0.9069444444444446,0.89330596,0.9099999999999999,0.9951032,0.9307175680452456,0.9146647,0.9149965445749827
0.93074304,0.9670371789957839,0.90067285,0.9093454672733635,0.8867428,0.8938928693278745,0.88848466,0.9051069703243617,0.98700374,0.9388928828181164,0.88992506,0.9111807732497388,0.8993134,0.896942631398145,0.889399,0.9070811744386873,0.8937008,0.9069444444444446,0.8940992,0.9093103448275862,0.9949488,0.9303640862495581,0.91587096,0.9146510020732549
0.9355418,0.9666538903794557,0.90070313,0.9089954497724886,0.888498,0.8935516888433982,0.8930393,0.9047619047619047,0.97999424,0.9385334291876348,0.89024967,0.9108324625566006,0.9003796,0.896942631398145,0.886457,0.9067357512953368,0.8937008,0.9065972222222223,0.8908221,0.9093103448275862,0.9949488,0.9300106044538705,0.91574115,0.9146510020732549
0.9403303,0.9666538903794557,0.8956961,0.9086454322716135,0.8890781,0.8932105083589218,0.8926392,0.9044168391994478,0.9847569,0.9381739755571531,0.89119786,0.9104841518634622,0.8973033,0.8962555822741326,0.8868955,0.9063903281519862,0.88588494,0.9059027777777778,0.8948247,0.9086206896551724,0.99935275,0.929657122658183,0.922003,0.9143054595715272
0.936732,0.9662706017631276,0.8956961,0.9082954147707385,0.89158815,0.8928693278744456,0.8877699,0.904071773636991,0.9807412,0.9381739755571531,0.88920146,0.910135841170324,0.89457005,0.8962555822741326,0.8883707,0.9060449050086357,0.8874163,0.9100694444444445,0.8892866,0.9086206896551724,0.99935275,0.929657122658183,0.9214458,0.9139599170697995
0.93760985,0.9662706017631276,0.8977,0.9079453972698633,0.8905862,0.8925281473899693,0.8902864,0.9037267080745341,0.9807412,0.9374550682961899,0.8906099,0.9097875304771856,0.88940376,0.8959120577121265,0.88908356,0.9056994818652849,0.896756,0.90625,0.89090496,0.9082758620689655,0.9955843,0.9293036408624955,0.9114031,0.9136143745680719
0.9312956,0.9662706017631276,0.8977,0.9075953797689884,0.88599557,0.892186966905493,0.8912218,0.9030365769496204,0.9807641,0.9374550682961899,0.8905993,0.9097875304771856,0.8927079,0.8955685331501203,0.8849754,0.9053540587219344,0.8937008,0.90625,0.89066046,0.9079310344827587,0.9970667,0.928950159066808,0.9113601,0.913268832066344
0.9278706,0.9658873131467995,0.8982162,0.9072453622681134,0.8861454,0.8918457864210166,0.8907923,0.9030365769496204,0.9807641,0.9370956146657082,0.89399177,0.9094392197840474,0.8967243,0.895225008588114,0.8888549,0.9050086355785838,0.8937008,0.9059027777777778,0.8877031,0.9075862068965518,0.9969186,0.9285966772711204,0.9113601,0.9129232895646163
0.92636484,0.9658873131467995,0.89296013,0.9068953447672383,0.88661057,0.8915046059365405,0.88561946,0.9026915113871635,0.9775881,0.9367361610352264,0.8858362,0.9090909090909091,0.89251083,0.8948814840261079,0.88694185,0.9046632124352332,0.8943693,0.9055555555555557,0.8888822,0.906896551724138,0.98886985,0.9282431954754329,0.9125361,0.9125777470628887
0.92632717,0.9655040245304715,0.89637715,0.9065453272663632,0.88185424,0.8911634254520642,0.88956934,0.9023464458247067,0.9721181,0.9363767074047448,0.89018244,0.9087425983977708,0.89493304,0.8945379594641018,0.88740903,0.9043177892918826,0.8943693,0.9052083333333334,0.8849079,0.906896551724138,0.9927296,0.9278897136797455,0.9124338,0.912232204561161
0.936732,0.9655040245304715,0.8962793,0.9061953097654882,0.88453835,0.8908222449675879,0.8894896,0.9020013802622497,0.9768705,0.9360172537742631,0.89201576,0.9083942877046326,0.89493304,0.8941944349020956,0.88363403,0.9043177892918826,0.8943693,0.9052083333333334,0.88704246,0.9065517241379311,0.9927296,0.9278897136797455,0.91807693,0.912232204561161
0.93980366,0.9651207359141433,0.8972426,0.9061953097654882,0.88453835,0.8904810644831115,0.8903317,0.9016563146997929,0.97715706,0.9356578001437815,0.8865493,0.9080459770114944,0.8947801,0.8938509103400892,0.8841056,0.9039723661485319,0.8943693,0.9048611111111111,0.8876167,0.9062068965517242,0.9927296,0.927536231884058,0.9173488,0.9118866620594333
0.93252367,0.9647374472978152,0.8907563,0.9054952747637381,0.8860447,0.8901398839986353,0.8849332,0.9013112491373361,0.9757994,0.9352983465132997,0.8876819,0.9076976663183559,0.89090294,0.8938509103400892,0.8841056,0.9036269430051814,0.89037246,0.904513888888889,0.8877978,0.9058620689655172,0.9954,0.9264757864969954,0.9075858,0.9115411195577056
0.93252367,0.9647374472978152,0.89127964,0.9054952747637381,0.8860447,0.889798703514159,0.88486904,0.9009661835748792,0.97558135,0.9349388928828181,0.8867859,0.9073493556252177,0.8918124,0.8935073857780831,0.88570184,0.9032815198618308,0.88885504,0.9038194444444445,0.8876167,0.9058620689655172,0.9898909,0.9268292682926829,0.9075858,0.9111955770559779
0.93252367,0.9647374472978152,0.89499205,0.905145257262863,0.8861081,0.8894575230296827,0.88413423,0.9006211180124223,0.85196286,0.886412652767793,0.88674587,0.9073493556252177,0.89236253,0.8931638612160769,0.8873866,0.9029360967184801,0.88885504,0.9038194444444445,0.89048785,0.9055172413793103,0.9911949,0.9264757864969954,0.9081909,0.9108500345542502
0.93252367,0.9643541586814872,0.8894604,0.9047952397619881,0.88253206,0.8891163425452063,0.8838777,0.9002760524499654,0.85410684,0.8878504672897197,0.88641053,0.9066527342389412,0.8944158,0.8928203366540708,0.8836034,0.9025906735751296,0.8902051,0.9038194444444445,0.8878047,0.9051724137931034,0.9911949,0.9264757864969954,0.9120799,0.9105044920525224
0.93252367,0.9643541586814872,0.88896066,0.904445222261113,0.883244,0.8887751620607302,0.8866133,0.9002760524499654,0.8613768,0.888569374550683,0.88771504,0.9066527342389412,0.898035,0.8924768120920645,0.88056284,0.902245250431779,0.8902051,0.9034722222222222,0.88873786,0.9048275862068966,0.9861693,0.9261223047013079,0.91316646,0.9101589495507947
0.92906684,0.9643541586814872,0.88970226,0.904095204760238,0.883244,0.8884339815762539,0.8823721,0.8999309868875086,0.8598227,0.8896477354421279,0.88172704,0.9063044235458028,0.8905167,0.8921332875300584,0.8863253,0.9018998272884284,0.8907508,0.9034722222222222,0.8829114,0.9044827586206897,0.9861693,0.9257688229056203,0.9067841,0.909813407049067
0.93351954,0.9639708700651591,0.88970226,0.9037451872593628,0.8840627,0.8880928010917776,0.8829296,0.8995859213250518,0.86670464,0.8900071890726096,0.88553554,0.9059561128526645,0.8910386,0.8862933699759533,0.8823604,0.9015544041450777,0.8907508,0.9031250000000001,0.88245887,0.9041379310344827,0.9888827,0.9254153411099327,0.9065599,0.9094678645473393
0.9328453,0.9639708700651591,0.89393955,0.9033951697584879,0.87804085,0.8880928010917776,0.88157076,0.8992408557625948,0.86427027,0.8903666427030913,0.88319916,0.9056078021595263,0.8848612,0.889728615596015,0.8823604,0.9012089810017271,0.8907508,0.9027777777777778,0.8840942,0.9041379310344827,0.9887437,0.9250618593142452,0.9043054,0.9091223220456115
0.92718333,0.9635875814488309,0.8929748,0.9030451522576128,0.88126844,0.8877516206073012,0.88418525,0.898895790200138,0.86852473,0.890726096333573,0.88431793,0.9052594914663881,0.8905038,0.8893850910340089,0.8822437,0.9008635578583766,0.8931505,0.9024305555555556,0.8849346,0.9037931034482759,0.9892321,0.9247083775185577,0.9043054,0.9087767795438838
0.9260828,0.9635875814488309,0.8886972,0.9026951347567378,0.88126844,0.887410440122825,0.8800084,0.8985507246376812,0.86612934,0.890726096333573,0.88918287,0.9049111807732497,0.88346094,0.8890415664720027,0.87462527,0.9001727115716752,0.8931505,0.9020833333333333,0.88507396,0.903448275862069,0.98850435,0.9247083775185577,0.90856785,0.9080856945404284
0.9274346,0.9632042928325029,0.8885234,0.9026951347567378,0.8828743,0.8870692596383487,0.881324,0.8982056590752243,0.86908036,0.8910855499640546,0.88528246,0.9045628700801115,0.8790627,0.8890415664720027,0.87938493,0.8998272884283247,0.8930953,0.9020833333333333,0.88507396,0.9031034482758622,0.98850435,0.9243548957228703,0.90854174,0.9084312370421561
0.9283096,0.9632042928325029,0.8899842,0.9023451172558626,0.8836133,0.8867280791538724,0.8816058,0.8978605935127674,0.8727775,0.8914450035945363,0.8847198,0.8909787530477185,0.8844089,0.8886980419099966,0.8794226,0.8998272884283247,0.8930953,0.9017361111111112,0.8866169,0.9031034482758622,0.98806816,0.9240014139271826,0.9092962,0.9080856945404284
0.9277484,0.9632042928325029,0.8923804,0.9019950997549877,0.87871784,0.886386898669396,0.88379127,0.8975155279503105,0.87139994,0.8914450035945363,0.8603098,0.8993382096830372,0.88688236,0.8886980419099966,0.87947696,0.8994818652849741,0.8939013,0.9017361111111112,0.8871775,0.9027586206896552,0.98806816,0.9236479321314952,0.9042377,0.9077401520387006
0.9344074,0.9628210042161748,0.88702375,0.9012950647532376,0.87969106,0.8860457181849198,0.8796591,0.8971704623878537,0.8745894,0.8918044572250179,0.8642567,0.9017763845350052,0.8844089,0.8886980419099966,0.8798532,0.8991364421416236,0.8920558,0.9013888888888889,0.88603204,0.9024137931034483,0.9798009,0.9236479321314952,0.9042377,0.9073946095369729
0.9274524,0.9620544269835185,0.8821432,0.9009450472523625,0.8844593,0.8857045377004436,0.8774832,0.8971704623878537,0.88032264,0.8918044572250179,0.8747962,0.9021246952281434,0.88361007,0.8883545173479903,0.8802387,0.8987910189982729,0.88602775,0.9013888888888889,0.8804068,0.9020689655172415,0.9827251,0.9232944503358077,0.9001505,0.9070490670352453
0.9245946,0.9620544269835185,0.8856229,0.9009450472523625,0.87998587,0.8853633572159673,0.88097614,0.9013112491373361,0.87657017,0.8921639108554997,0.87754303,0.9021246952281434,0.88265103,0.8883545173479903,0.8810943,0.8984455958549222,0.88602775,0.9010416666666667,0.8804068,0.9017241379310346,0.9825979,0.9229409685401202,0.90442234,0.9070490670352453
0.9227217,0.9616711383671904,0.8826658,0.9005950297514875,0.8840346,0.8850221767314909,0.8927428,0.9013112491373361,0.87696916,0.8921639108554997,0.87356895,0.9021246952281434,0.8885936,0.8880109927859842,0.8814972,0.8984455958549222,0.8899347,0.9006944444444445,0.88198215,0.9013793103448275,0.9832038,0.9225874867444326,0.90511423,0.9067035245335177
0.9256347,0.9616711383671904,0.8826658,0.9002450122506125,0.88325423,0.8850221767314909,0.8896145,0.9009661835748792,0.8790372,0.8921639108554997,0.87768644,0.9021246952281434,0.88480824,0.887667468223978,0.8804894,0.8981001727115717,0.8899103,0.9006944444444445,0.8831441,0.9013793103448275,0.9828386,0.9222340049487451,0.9051395,0.90635798203179
0.927133,0.9612878497508625,0.8826658,0.9002450122506125,0.8792941,0.8887751620607302,0.92158335,0.9057971014492753,0.877858,0.8925233644859814,0.87559897,0.9017763845350052,0.88480824,0.887667468223978,0.8751132,0.8977547495682211,0.8899103,0.9003472222222223,0.8840291,0.9010344827586207,0.9858139,0.9222340049487451,0.90489763,0.90635798203179
0.9242336,0.9612878497508625,0.8871743,0.8998949947497374,0.8861771,0.8891163425452063,0.88258153,0.9020013802622497,0.88174754,0.8925233644859814,0.87774664,0.9017763845350052,0.88480824,0.8873239436619719,0.8639359,0.8835924006908462,0.8899103,0.9,0.8841273,0.9006896551724138,0.9858139,0.9218805231530576,0.9054195,0.9060124395300622
