1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97814256,0.9701596719308963,0.9849816,0.9684446166429893,0.9643397,0.9651706809911629,0.95395595,0.9498504912430583,0.93770725,0.9529957111294026,0.9798301,0.9587444337728106,0.9560786,0.9539372669445054,0.9703555,0.9550907413103661,0.96249497,0.9507744814912049,0.9788513,0.9581690757774858,0.9762752,0.9484231987160022
0.9809028,0.969636157403368,0.990395,0.9681863188256059,0.96439266,0.9649974007970888,0.9534615,0.9498504912430583,0.9379149,0.9523458822510072,0.97893435,0.9593556273465467,0.9572913,0.9539372669445054,0.9641178,0.9531572702904599,0.96141565,0.9498556051457074,0.9773069,0.9580376697328077,0.974283,0.9475122543703639
0.9756538,0.9690690166652125,0.99016947,0.9684876662792198,0.96917015,0.9644342401663492,0.95766515,0.9498504912430583,0.937885,0.95243252610146,0.97824967,0.9581332401990745,0.9581081,0.9538495284053521,0.96404177,0.9531572702904599,0.9600309,0.9498993611621598,0.9764237,0.9571616294349541,0.97219616,0.9475122543703639
0.9799321,0.967847482767647,0.98545134,0.9666795815575356,0.9689268,0.9646508404089413,0.9572342,0.9495514737291755,0.93744045,0.9523892041762335,0.97549266,0.9581332401990745,0.95809495,0.9538495284053521,0.9650623,0.9531572702904599,0.9613176,0.9489804848166623,0.9768025,0.9571178274200612,0.9708033,0.9466013100247256
0.97651595,0.967847482767647,0.9839419,0.9666795815575356,0.9692047,0.96833304453301,0.9540526,0.9489534387014095,0.9422774,0.9518693410735173,0.9768038,0.9581332401990745,0.9553317,0.9520070190831323,0.96536714,0.9540800632772333,0.9598239,0.9489804848166623,0.9755662,0.9561979851073149,0.9698618,0.9456036090747408
0.9807305,0.968109240031411,0.9834318,0.9669378793749193,0.9690082,0.9672500433200487,0.9580839,0.9483126868859462,0.93868035,0.9510029025689901,0.97989553,0.9581332401990745,0.95258987,0.9510857644220224,0.96696967,0.9531572702904599,0.9594627,0.9480616084711648,0.9749838,0.9552781427945685,0.96837837,0.9447360430312759
0.9757487,0.9673675944507462,0.98356825,0.9666795815575356,0.9717946,0.9641309998267199,0.9541424,0.9492524562152925,0.9403179,0.9512628341203484,0.97767586,0.9581332401990745,0.95065457,0.9503399868392192,0.96646476,0.9522344773036867,0.95863473,0.9480616084711648,0.9733029,0.9553657468243538,0.96807283,0.944779421333449
0.9770418,0.967236715818864,0.9887273,0.9663351844676912,0.9683488,0.9636111592444985,0.9534818,0.9486544211875266,0.9376846,0.9510029025689901,0.9770703,0.9575220466253382,0.9544093,0.9502522483000658,0.9641735,0.9522344773036867,0.95935506,0.9489804848166623,0.9726236,0.9543583004818221,0.9690004,0.9456903656790874
0.9731956,0.9675857255038829,0.986915,0.9660768866503078,0.9658278,0.9632212788078324,0.95405513,0.9486544211875266,0.9404399,0.9516960533726119,0.97820073,0.9575220466253382,0.95567477,0.9502522483000658,0.96272063,0.9522344773036867,0.9605262,0.9489804848166623,0.9719774,0.9543583004818221,0.9708627,0.9466013100247256
0.97863805,0.9669749585551,0.9818777,0.9654311421068491,0.96527773,0.9626147981285741,0.9546745,0.9489534387014095,0.94116527,0.9514794437464801,0.97785896,0.9569108530516022,0.9540632,0.9503399868392192,0.96221966,0.9513116843169134,0.96071774,0.9489804848166623,0.97075206,0.9534384581690758,0.9721393,0.9466013100247256
0.97389066,0.9672803420294914,0.98307806,0.9657755391966937,0.96446866,0.9625281580315371,0.95223564,0.9483126868859462,0.9371541,0.9496599228869731,0.9771992,0.9562996594778661,0.95395404,0.9502961175696424,0.96018785,0.9513116843169134,0.96122783,0.9489804848166623,0.9696483,0.9534384581690758,0.97290003,0.9466013100247256
0.9745912,0.9668004537125906,0.9858857,0.9654311421068491,0.9627187,0.9625281580315371,0.951063,0.9465612985903459,0.93620855,0.9485768747563141,0.9767069,0.9556884659041298,0.95340466,0.9493309936389559,0.9631657,0.9513116843169134,0.96124,0.9489804848166623,0.9696116,0.9534384581690758,0.9735263,0.9466013100247256
0.97400206,0.9671058371869821,0.98483247,0.9645701493822377,0.9655136,0.9617050771096866,0.949758,0.9462622810764629,0.9350456,0.9494866351860677,0.97454196,0.9556884659041298,0.95364743,0.9493748629085325,0.9621181,0.95038889133014,0.96104664,0.9490242408331144,0.96912616,0.9544459045116075,0.9743856,0.9466013100247256
0.9757163,0.9655352936043976,0.9855005,0.9642688019286236,0.9663838,0.9649974007970888,0.9522565,0.9463049978641606,0.93652946,0.9491833817094831,0.9754302,0.9550772723303937,0.9526467,0.948541346786576,0.95987254,0.95038889133014,0.9611392,0.948105364487617,0.9689096,0.9544459045116075,0.97344416,0.9466013100247256
0.96987826,0.9649245266556149,0.9855339,0.9636661070213957,0.9870308,0.9609253162363542,0.9511933,0.9465612985903459,0.93784887,0.9488801282328987,0.97577554,0.9550772723303937,0.95187044,0.9476639613950428,0.9587374,0.9495100408665466,0.9605296,0.9480616084711648,0.97059566,0.9543583004818221,0.97404325,0.9466013100247256
0.9698528,0.9652735363406336,0.98191506,0.9639674544750095,0.9862382,0.9601888754115405,0.9514443,0.9459632635625801,0.9349441,0.9485768747563141,0.9754028,0.9550772723303937,0.9520273,0.9484536082474226,0.9576058,0.9495100408665466,0.9606158,0.9471427321256672,0.97098404,0.9534384581690758,0.9745651,0.9456903656790874
0.97683775,0.9649681528662422,0.98620695,0.9630634121141675,0.9856346,0.9598856350719115,0.9501265,0.9459205467748825,0.9370819,0.9476671143265607,0.9743636,0.9538985418667598,0.9536484,0.948672954595306,0.96340716,0.9495100408665466,0.95942754,0.9471427321256672,0.96943456,0.9535260621988612,0.97392863,0.9456903656790874
0.96953374,0.9637902451793038,0.98242384,0.9635800077489345,0.9861073,0.9598423150233929,0.94978774,0.9453652285348141,0.93517286,0.9476237924013342,0.97355247,0.9544660787566577,0.9520194,0.9477078306646194,0.9607411,0.9504767763764994,0.9589887,0.9462676117966219,0.97066456,0.9536136662286465,0.9743417,0.9456903656790874
0.9675312,0.9639647500218131,0.98733693,0.9632786602953204,0.98302644,0.9588892739559869,0.94899243,0.9447671935070482,0.9379256,0.9486201966815406,0.9762735,0.9545097354404959,0.95292723,0.9476639613950428,0.9649104,0.9504767763764994,0.9576655,0.9453049794346723,0.9731918,0.9544459045116075,0.97310835,0.9448227996356223
0.9690648,0.9643573859174593,0.9832929,0.9633647595677816,0.9847747,0.9587159937619131,0.9527534,0.9451089278086287,0.9400522,0.9477104362517871,0.97615683,0.9538985418667598,0.9526531,0.9475323535863127,0.9596184,0.9495100408665466,0.95578355,0.9453049794346723,0.97272843,0.9525624178712221,0.97169846,0.943911855289984
0.97466177,0.9647063956024781,0.9825198,0.9633217099315509,0.983843,0.9584127534222839,0.9497145,0.9442118752669798,0.93402576,0.9478404020274661,0.9744529,0.9532873482930238,0.952997,0.9476639613950428,0.9602524,0.9495100408665466,0.9563962,0.9444736151220793,0.9694821,0.9525186158563294,0.9706643,0.9430009109443458
0.9712708,0.9641392548643225,0.9866395,0.9624607172069395,0.9807241,0.9587159937619131,0.95039463,0.9441691584792824,0.93503493,0.9468006758220336,0.97064775,0.9532873482930238,0.95378566,0.9465233603860496,0.9618158,0.9495100408665466,0.95491415,0.9435109827601295,0.97026044,0.9525624178712221,0.9710534,0.9430009109443458
0.9744482,0.963833871389931,0.98588187,0.9621593697533255,0.96155745,0.9609253162363542,0.94969326,0.9440410081161895,0.93401057,0.9465840661959017,0.9742022,0.9532873482930238,0.94542557,0.9446808510638297,0.96196896,0.9495100408665466,0.9531707,0.9435109827601295,0.9678281,0.9516425755584758,0.969901,0.9430009109443458
0.97426826,0.9635284879155398,0.98717576,0.9615566748460975,0.96012574,0.9572864321608041,0.94749326,0.943912857753097,0.9351796,0.9465407442706754,0.97100574,0.9532873482930238,0.94683725,0.945689844264093,0.96079385,0.9485872478797732,0.9530639,0.9435109827601295,0.96863943,0.9516425755584758,0.9703212,0.9430009109443458
0.97393656,0.9629177209667569,0.98521566,0.9612553273924834,0.9605079,0.9571997920637672,0.95101696,0.9427167876975651,0.9332706,0.9456743057661483,0.9707306,0.9526761547192875,0.94876015,0.9448124588725598,0.95892686,0.947664454893,0.9528462,0.9435109827601295,0.9695964,0.9516425755584758,0.96968096,0.9420899665987075
0.9693406,0.9625250850711109,0.9851033,0.9609970295751,0.95925504,0.9584127534222839,0.947686,0.9424177701836821,0.93313736,0.9448511891868475,0.9708003,0.9520649611455514,0.9474283,0.9457337135336698,0.9579523,0.947664454893,0.9539071,0.9443861030891748,0.9693324,0.9507227332457294,0.9691449,0.9430009109443458
0.97274417,0.9613908035947999,0.98554003,0.9603082353954109,0.9600672,0.9567665915785827,0.946588,0.9424177701836821,0.9316668,0.9452410865138847,0.9713629,0.9520649611455514,0.94903183,0.9449001974117132,0.9576468,0.947664454893,0.95499283,0.9435109827601295,0.9679338,0.9507227332457294,0.970331,0.9430009109443458
0.9737526,0.9610854201204083,0.9836068,0.9601790864867191,0.9587465,0.9565933113845089,0.94758505,0.9424177701836821,0.9326086,0.945760949616601,0.96981734,0.9514537675718152,0.94663817,0.944768589602983,0.9624264,0.947664454893,0.95492643,0.9444736151220793,0.9677145,0.9507227332457294,0.9701899,0.9430009109443458
0.9657094,0.9610417939097812,0.9847755,0.960394334667872,0.95865846,0.9559001906082135,0.946249,0.942118752669799,0.9326642,0.9454576961400164,0.97019225,0.9508425739980791,0.94746345,0.9448124588725598,0.95710105,0.9467416619062267,0.9572552,0.9444736151220793,0.9638032,0.949802890932983,0.97149587,0.9430009109443458
0.97246,0.9613035511735452,0.9808773,0.9597055404881827,0.9574543,0.9556402703171029,0.9492263,0.9415634344297309,0.9323949,0.9444612918598102,0.9687507,0.9514537675718152,0.9469562,0.9438034656722966,0.95519745,0.9467416619062267,0.956701,0.9425921064146319,0.96692955,0.949802890932983,0.9712252,0.9430009109443458
0.97357476,0.9612162987522905,0.9832462,0.9594041930345688,0.9592418,0.9554236700745105,0.946323,0.9424177701836821,0.9338309,0.9451111207382056,0.9712801,0.950231380424343,0.94572145,0.9438912042114499,0.95370585,0.9458188689194533,0.9518731,0.9425921064146319,0.96570927,0.9488830486202366,0.9709971,0.9430009109443458
0.97281593,0.9606055318035077,0.9834479,0.9597485901244134,0.95894474,0.9553803500259921,0.95047134,0.9430158052114479,0.9358975,0.9462374907940909,0.9671355,0.950231380424343,0.94540244,0.9439350734810265,0.9539554,0.9458188689194533,0.95332897,0.9425921064146319,0.9645763,0.9488830486202366,0.9711992,0.9430009109443458
0.96808153,0.9610854201204083,0.9833671,0.9597485901244134,0.95856553,0.9549471495408076,0.94942826,0.9427167876975651,0.9350186,0.9456309838409218,0.9685063,0.9508425739980791,0.9465125,0.9439789427506032,0.95398396,0.9448960759326801,0.9528045,0.9416732300691344,0.9657884,0.9488830486202366,0.97086126,0.9430009109443458
0.97028893,0.9607800366460171,0.9842358,0.95949029230703,0.956929,0.9545139490556229,0.9499999,0.9427167876975651,0.93465817,0.9461941688688645,0.9719797,0.9502750371081812,0.9482896,0.9430576880894933,0.96072155,0.9448960759326801,0.9520102,0.9407543537236369,0.96610916,0.9498904949627683,0.9712728,0.9420899665987075
0.97092134,0.9604746531716256,0.9804793,0.95949029230703,0.9533499,0.9542973488130307,0.95038563,0.9415634344297309,0.93484414,0.9447212234111684,0.9677983,0.9496201868506068,0.9466793,0.9440228120201798,0.9567728,0.9448521334095002,0.94917846,0.9398354773781394,0.9664561,0.949934296977661,0.9707408,0.9420899665987075
0.96730775,0.9595585027484513,0.98192173,0.9589306470360325,0.95711166,0.9539507884248832,0.9462381,0.940367364374199,0.93180656,0.9432915998786986,0.96719813,0.949052649960709,0.9468565,0.9428822110111867,0.95707446,0.9458188689194533,0.9460446,0.9389603570490943,0.96854305,0.9490144546649145,0.9690699,0.9411790222530692
0.97052634,0.9595585027484513,0.98263097,0.9585432003099572,0.95303315,0.9536042280367354,0.94538647,0.940367364374199,0.9308221,0.943941428757094,0.96611124,0.949052649960709,0.94188696,0.9428822110111867,0.95272505,0.9458188689194533,0.9462835,0.9389603570490943,0.9653416,0.9488830486202366,0.96850246,0.940311456209604
0.96613735,0.9589477357996686,0.9787409,0.9579835550389598,0.9551956,0.9535175879396985,0.9459054,0.9394703118325501,0.9349658,0.9425118052246243,0.9674613,0.9483977997031346,0.9417835,0.9419609563500768,0.9538255,0.9448960759326801,0.9470564,0.938916601032642,0.9648085,0.9489268506351292,0.96749157,0.940311456209604
0.9674514,0.9585550999040224,0.9805815,0.9580266046751904,0.9588436,0.9535175879396985,0.9439903,0.9394703118325501,0.9296056,0.9428583806264351,0.96529406,0.9490089932768707,0.9417679,0.9419609563500768,0.95504636,0.9448960759326801,0.94601476,0.938916601032642,0.96486855,0.9479632063074902,0.9667601,0.9394005118639657
0.9696471,0.9577698281127301,0.98165095,0.9573808601317318,0.95568436,0.9523912666782188,0.9441952,0.9388722768047842,0.9298777,0.9422951955984924,0.9672653,0.9478302628132367,0.9409558,0.9419609563500768,0.9521834,0.9448960759326801,0.9458357,0.9380414807035967,0.96400255,0.9470433639947439,0.96643966,0.9394005118639657
0.9654623,0.9582933426402584,0.9783031,0.9571225623143483,0.9515613,0.9523912666782188,0.94410616,0.9394703118325501,0.9322407,0.9426417710003032,0.9650094,0.9478302628132367,0.94051796,0.9410397016889668,0.95538276,0.9448960759326801,0.9435603,0.9371226043580992,0.96255165,0.9470433639947439,0.965477,0.9384895675183274
0.9666106,0.9579443329552397,0.9791814,0.9565198674071205,0.9523744,0.952217986484145,0.943606,0.9394703118325501,0.9308353,0.9417320105705498,0.96459836,0.9471754125556623,0.9393305,0.9401623162974336,0.9564236,0.9448960759326801,0.94353884,0.9362037280126018,0.964073,0.9471309680245292,0.9646314,0.9384895675183274
0.9617247,0.9571154349533201,0.97911876,0.9564768177708898,0.949143,0.9514815456593313,0.9427822,0.9388722768047842,0.92907566,0.9417753324957762,0.9624939,0.9478302628132367,0.943216,0.9412590480368501,0.9540752,0.9440172254690864,0.9424453,0.9379977246871444,0.9636753,0.94616732369689,0.9637123,0.9384895675183274
0.9653948,0.9573771922170842,0.98022836,0.9571225623143483,0.9520071,0.9509183850285914,0.9432492,0.9391712943186671,0.93062025,0.9420352640471343,0.96793216,0.9472190692395006,0.942709,0.9411274402281202,0.95209354,0.9430944324823131,0.94465554,0.9371226043580992,0.96351355,0.94616732369689,0.9649487,0.9394005118639657
0.9653626,0.9573771922170842,0.9807052,0.9571225623143483,0.9519526,0.9514382256108127,0.94567126,0.9397693293464332,0.93237966,0.9416886886453235,0.9622322,0.9472190692395006,0.94277805,0.9403377933757402,0.95155436,0.9431383750054928,0.94448525,0.9380414807035967,0.96352625,0.94616732369689,0.9659988,0.9384895675183274
0.96748716,0.9565046680045372,0.97875637,0.9566920659520427,0.9491715,0.9514382256108127,0.9445183,0.9385732592909013,0.9294614,0.9410388597669281,0.9597909,0.9466078756657644,0.94253266,0.9404255319148935,0.9511475,0.9430944324823131,0.9475656,0.938916601032642,0.96292084,0.9452474813841437,0.96597326,0.9384895675183274
0.96460253,0.9571590611639473,0.9782155,0.9570364630418873,0.9561173,0.9506151446889621,0.94231844,0.9379752242631354,0.9288081,0.9409522159164754,0.96630317,0.9466078756657644,0.94244474,0.9404255319148935,0.9520936,0.9430944324823131,0.947681,0.938916601032642,0.9599528,0.9452912833990365,0.96577215,0.9394005118639657
0.96517843,0.9571590611639473,0.97704357,0.9562185199535064,0.94796795,0.9506151446889621,0.94425523,0.9382742417770182,0.93137217,0.9408655720660227,0.96679854,0.9459966820920284,0.9431672,0.9403377933757402,0.9529117,0.9430944324823131,0.94760495,0.938916601032642,0.9613196,0.9453350854139291,0.9668008,0.9394005118639657
0.965695,0.9565482942151646,0.9769253,0.955529725773817,0.94756734,0.95039854444637,0.94338435,0.9373771892353694,0.93209606,0.9405189966642117,0.9615343,0.9453854885182923,0.9422038,0.9402939241061636,0.9520448,0.9430944324823131,0.9472036,0.9380414807035967,0.9609882,0.9444152431011826,0.9630591,0.937578623172689
0.9625347,0.9559375272663816,0.9761632,0.9543243359593611,0.95522445,0.9497054236700746,0.9433488,0.936821870995301,0.930031,0.9398691677858165,0.9580058,0.9453854885182923,0.94257605,0.9393726694450538,0.9506904,0.9421716394955397,0.9468124,0.9380414807035967,0.96049494,0.9452474813841437,0.96364325,0.9384895675183274
0.9624631,0.9550213768432074,0.97843164,0.9541090877782081,0.94747406,0.9497920637671114,0.93980396,0.9362238359675351,0.93003005,0.9392626608326473,0.95775676,0.944774294944556,0.94209313,0.9395042772537837,0.95070547,0.9421716394955397,0.94700503,0.9371226043580992,0.9630635,0.9453788874288218,0.96501786,0.937578623172689
0.96409124,0.9553267603175989,0.97427255,0.9537646906883637,0.95049113,0.9497054236700746,0.94003457,0.9364801366937205,0.9275436,0.9399124897110427,0.9668314,0.9453854885182923,0.94348234,0.9404255319148935,0.9485285,0.9412488465087665,0.9450491,0.9371226043580992,0.96299595,0.9452912833990365,0.9641041,0.937578623172689
0.96531117,0.9550213768432074,0.97790176,0.9540229885057471,0.9519744,0.9497054236700746,0.9407789,0.9356258009397693,0.9308657,0.9386994758047047,0.96698815,0.9453854885182923,0.9442275,0.9413467865760035,0.9496161,0.9412488465087665,0.945382,0.9362037280126018,0.9616701,0.9453788874288218,0.96268886,0.9366676788270507
0.9617791,0.9547159933688161,0.9777653,0.9535063928709802,0.95075387,0.9490123028937794,0.9408759,0.9356258009397693,0.9254849,0.9382662565524411,0.96140355,0.944774294944556,0.9420044,0.9401623162974336,0.94854075,0.9412488465087665,0.94180614,0.9352410956506519,0.96292734,0.9452474813841437,0.9614777,0.9357567344814124
0.95983565,0.9550213768432074,0.9785153,0.9532050454173662,0.9471937,0.9490123028937794,0.9441313,0.9349850491243058,0.9256265,0.9388294415803838,0.9576352,0.9441631013708199,0.94072086,0.9392410616363237,0.948632,0.9412488465087665,0.94006073,0.9343222193051544,0.9629268,0.9453788874288218,0.95953035,0.9348891684379473
0.9656609,0.9541052264200331,0.9773697,0.9528606483275216,0.95176023,0.9481892219719288,0.94061345,0.9362238359675351,0.9285305,0.9394359485335527,0.958502,0.944774294944556,0.93902594,0.9392410616363237,0.9484133,0.9412488465087665,0.93970364,0.9334470989761092,0.96191114,0.9452474813841437,0.95896894,0.9348891684379473
0.9613047,0.95432335747317,0.9738353,0.9523010030565241,0.95208865,0.9481892219719288,0.9428421,0.9362238359675351,0.92889494,0.9391326950569684,0.9613804,0.9442067580546581,0.93946165,0.9383198069752139,0.9489619,0.9412488465087665,0.93791497,0.9325282226306117,0.96104246,0.9444152431011826,0.9598301,0.9348457901357742
