25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0187609,0.9989268467179395,1.0117829,0.9968683876428269,1.0261419,1.0,1.0285358,0.9990019054532255,1.0142801,0.9990375360923964,1.0102894,0.9970149253731343,1.0010991,0.9954685517491392,1.0095818,0.9988089784699955,1.0002007,0.9974635383639822,1.0029712,0.9960258780036969
1.0187607,0.9977642639957073,1.0103538,0.9968683876428269,1.0274292,1.0,1.0284601,0.9990019054532255,1.0144354,1.000087496718873,1.0104827,0.9970149253731343,1.0010653,0.995377922784122,1.0095792,0.998717361429226,0.9995309,0.9973729504484101,1.001893,0.9959334565619222
1.0187538,0.9988374172777678,1.0110263,0.9968683876428269,1.0283506,0.9989029072956664,1.0280906,0.998911169585337,1.0148228,0.9990375360923964,1.0104438,0.9970149253731343,1.0004803,0.9951966648540875,1.0095985,0.998717361429226,0.9999556,0.997282362532838,1.0021044,0.9957486136783732
1.0196352,0.9977642639957073,1.0107836,0.9968683876428269,1.0281129,0.9989029072956664,1.0282032,0.998911169585337,1.0149674,0.9990375360923964,1.0099761,0.9970149253731343,1.0004783,0.9951060358890703,1.0093656,0.9986257443884564,0.9994259,0.9971917746172659,1.0017531,0.9958410351201478
1.0189463,0.9978536934358789,1.010084,0.9968683876428269,1.0268565,1.0,1.0267131,0.998911169585337,1.0141714,0.9990375360923964,1.009848,0.9969296375266524,1.0004332,0.9948341489940185,1.0095176,0.9986257443884564,0.999783,0.9971011867016939,1.001809,0.9957486136783732
1.0191388,0.9978536934358789,1.0118072,0.9968683876428269,1.0270464,1.0,1.0226969,0.998911169585337,1.0148056,0.9990375360923964,1.0100515,0.9968443496801705,1.0003992,0.9948341489940185,1.009233,0.9986257443884564,0.99985987,0.9971011867016939,1.0020702,0.9957486136783732
1.0186498,0.9978536934358789,1.0104564,0.9968683876428269,1.0269499,0.9989029072956664,1.024754,0.998911169585337,1.0156099,0.9990375360923964,1.0102173,0.9970149253731343,1.0008386,0.9947435200290012,1.0091603,0.9985341273476869,0.998923,0.9971011867016939,1.0021354,0.9956561922365987
1.0188396,0.9978536934358789,1.0112482,0.9968683876428269,1.0260952,0.9989029072956664,1.027633,0.998911169585337,1.0147573,0.9990375360923964,1.0097188,0.9959914712153517,1.0004535,0.994652891063984,1.0083923,0.9981676591846084,0.9988548,0.9970105987861219,1.0025314,0.9956561922365987
1.0174823,0.9978536934358789,1.0121281,0.9968683876428269,1.0252315,0.9989029072956664,1.0240113,0.998911169585337,1.0143958,0.9990375360923964,1.0105108,0.9959061833688698,0.9990882,0.994652891063984,1.0084041,0.9981676591846084,0.99887216,0.9970105987861219,1.002103,0.9955637707948243
1.0171533,0.9978536934358789,1.0124077,0.9968683876428269,1.0260185,0.9989029072956664,1.0261328,0.998911169585337,1.0149475,0.9990375360923964,1.010678,0.9959061833688698,0.9998125,0.9944716331339496,1.0080453,0.9984425103069172,0.99888164,0.9970105987861219,1.0020411,0.9954713493530498
1.0170689,0.9978536934358789,1.0112808,0.9968683876428269,1.0281831,0.9989029072956664,1.0256189,0.998911169585337,1.0147021,0.9990375360923964,1.0102063,0.995820895522388,0.9993103,0.9944716331339496,1.0085291,0.9982592762253779,0.99885607,0.9968294229549778,1.0020002,0.9954713493530498
1.0172548,0.9978536934358789,1.0125223,0.9968683876428269,1.0260414,0.9989029072956664,1.0236912,0.998911169585337,1.0150796,0.9990375360923964,1.0100538,0.9959914712153517,0.99958,0.9944716331339496,1.0086691,0.9981676591846084,0.99922776,0.9968294229549778,1.0018771,0.9954713493530498
1.0173929,0.9978536934358789,1.0118551,0.9958527295810411,1.0256076,0.9989029072956664,1.0271951,0.998911169585337,1.0155838,0.9990375360923964,1.010489,0.9959061833688698,1.0000575,0.9943810041689324,1.0091279,0.9981676591846084,0.99919534,0.9968294229549778,1.0019988,0.9953789279112754
1.0175865,0.9977642639957073,1.011499,0.9958527295810411,1.0267665,0.9989029072956664,1.0268527,0.998911169585337,1.0149525,0.9990375360923964,1.0103598,0.9959061833688698,0.9999655,0.9943810041689324,1.0092075,0.9980760421438387,0.99918514,0.9967388350394057,1.0019647,0.9952865064695008
1.0171567,0.9977642639957073,1.0107069,0.9958527295810411,1.0253247,0.9989029072956664,1.0270545,0.9990019054532255,1.0150567,0.9990375360923964,1.0098335,0.9959914712153517,0.9999829,0.9942903752039152,1.0093235,0.9980760421438387,0.999089,0.9966482471238336,1.0018746,0.9953789279112754
1.0173644,0.9977642639957073,1.0126138,0.9958527295810411,1.0272355,0.9989029072956664,1.0252635,0.9990019054532255,1.0155603,0.9990375360923964,1.0095432,0.9959914712153517,0.99980235,0.9942903752039152,1.0086887,0.9980760421438387,0.9990918,0.9966482471238336,1.0019106,0.9952865064695008
1.0174549,0.9977642639957073,1.0120124,0.9958527295810411,1.0265486,0.9989029072956664,1.0265203,0.9990926413211141,1.0153427,0.9990375360923964,1.0098885,0.9959914712153517,0.99977154,0.994199746238898,1.0087475,0.9980760421438387,0.99883014,0.9966482471238336,1.001967,0.9951940850277263
1.0180302,0.9977642639957073,1.0114243,0.9958527295810411,1.0276685,0.9989029072956664,1.0247892,0.9990019054532255,1.0156468,1.000087496718873,1.0108624,0.9959914712153517,0.999747,0.994199746238898,1.0086241,0.9980760421438387,0.9986317,0.9965576592082616,1.0020144,0.9951016635859519
1.0174346,0.9978536934358789,1.0118843,0.9958527295810411,1.0257545,0.9989029072956664,1.0252084,0.9990019054532255,1.0146555,0.9990375360923964,1.0096521,0.9959914712153517,0.9998606,0.9941091172738807,1.0092906,0.9980760421438387,0.9990225,0.9964670712926895,1.0020193,0.9951016635859519
1.0183858,0.9977642639957073,1.0123632,0.9958527295810411,1.0271804,0.9989029072956664,1.0267577,0.998911169585337,1.0155859,0.9990375360923964,1.0104914,0.9959914712153517,0.99986047,0.9940184883088635,1.0092969,0.9980760421438387,0.99889004,0.9963764833771175,1.0019962,0.9951016635859519
1.0185901,0.9976748345555355,1.0114182,0.9958527295810411,1.028647,0.9989029072956664,1.026438,0.9990019054532255,1.0147114,0.9990375360923964,1.0098547,0.9959914712153517,0.9999143,0.9940184883088635,1.0087578,0.9980760421438387,0.99897385,0.9963764833771175,1.0018224,0.9950092421441774
1.0176113,0.9977642639957073,1.0104294,0.9958527295810411,1.0273228,0.9989029072956664,1.0281926,0.9990926413211141,1.0154337,0.9990375360923964,1.0090467,0.9959061833688698,0.9999009,0.9940184883088635,1.0088067,0.9981676591846084,0.9988975,0.9963764833771175,1.0019197,0.994916820702403
1.0179273,0.9977642639957073,1.0112798,0.9958527295810411,1.0269452,0.9989029072956664,1.0255331,0.9990019054532255,1.0153661,0.9990375360923964,1.0092881,0.9959061833688698,0.9998486,0.9939278593438463,1.0088587,0.9980760421438387,0.9989262,0.9962858954615454,1.0026779,0.994916820702403
1.0187857,0.9977642639957073,1.0116823,0.9958527295810411,1.0253325,0.9989029072956664,1.0247406,0.9990019054532255,1.0146794,0.9990375360923964,1.0090576,0.9959061833688698,0.9997967,0.9938372303788291,1.0089478,0.9980760421438387,0.99899155,0.9962858954615454,1.0012361,0.9947319778188539
1.0173827,0.9976748345555355,1.0110834,0.9958527295810411,1.0273951,0.9989029072956664,1.0257857,0.9990019054532255,1.0156475,0.9990375360923964,1.0093058,0.9959061833688698,0.9997689,0.9939278593438463,1.0092007,0.9979844251030692,0.9989113,0.9961953075459732,1.001531,0.9946395563770795
1.0188006,0.9977642639957073,1.0103502,0.9958527295810411,1.0261679,0.9989029072956664,1.0236781,0.998911169585337,1.0149101,0.9990375360923964,1.0098284,0.9959914712153517,0.9997709,0.9939278593438463,1.0089897,0.9979844251030692,0.99881774,0.9961047196304011,1.0014793,0.9946395563770795
1.017986,0.9976748345555355,1.0115478,0.9958527295810411,1.0273815,0.9989029072956664,1.0283519,0.998911169585337,1.0152876,0.9990375360923964,1.0090437,0.9959914712153517,0.99969965,0.9938372303788291,1.0089096,0.9978928080622996,0.9988248,0.9961047196304011,1.0011051,0.994362292051756
1.0184329,0.9977642639957073,1.0108813,0.9958527295810411,1.0264636,0.9989029072956664,1.0238987,0.998911169585337,1.014759,0.9990375360923964,1.0089304,0.9959914712153517,0.9996961,0.9936559724487948,1.0089723,0.9978928080622996,0.9993297,0.9961047196304011,1.0007557,0.994362292051756
1.0174894,0.9977642639957073,1.011007,0.9958527295810411,1.0265824,0.9989029072956664,1.0283476,0.998911169585337,1.0142505,0.9990375360923964,1.0100418,0.9959914712153517,0.99918014,0.9936559724487948,1.0097775,0.9978011910215301,0.9986873,0.9959235437992571,1.0006819,0.9942698706099815
1.0179186,0.9976748345555355,1.0094393,0.9958527295810411,1.0262474,0.9989029072956664,1.023736,0.998911169585337,1.015099,0.9990375360923964,1.0094771,0.9959914712153517,0.9996804,0.9938372303788291,1.0084261,0.9974347228584518,0.9981168,0.9958329558836849,1.0006785,0.9942698706099815
1.0181296,0.9976748345555355,1.009697,0.9958527295810411,1.0255892,0.9989029072956664,1.0264832,0.998911169585337,1.0141466,0.9990375360923964,1.0087383,0.9959914712153517,0.9996219,0.9933840855537431,1.0083433,0.9973431058176822,0.9980736,0.9958329558836849,1.0000204,0.9942698706099815
1.0188004,0.9977642639957073,1.0105997,0.9958527295810411,1.0249573,0.9989029072956664,1.0233841,0.9977316033027854,1.0144329,0.9990375360923964,1.008959,0.9959914712153517,0.99861026,0.9932934565887259,1.0086147,0.9973431058176822,0.998348,0.9957423679681129,0.999898,0.994177449168207
1.0191773,0.9977642639957073,1.0104145,0.9958527295810411,1.0283197,0.9989029072956664,1.0243405,0.997822339170674,1.0140959,0.9979875754659201,1.009408,0.9959914712153517,0.9986443,0.9932934565887259,1.0082662,0.9972514887769126,0.99729776,0.9955611921369688,0.9998795,0.9940850277264324
1.017881,0.9977642639957073,1.0096774,0.9958527295810411,1.0271107,0.9989029072956664,1.0274875,0.997822339170674,1.0151464,0.9979875754659201,1.0091083,0.9959914712153517,0.99859565,0.9932028276237087,1.0074288,0.9971598717361431,0.997119,0.9955611921369688,0.9997919,0.9939926062846579
1.0171868,0.9978536934358789,1.0114374,0.9958527295810411,1.026164,0.9989029072956664,1.024628,0.997822339170674,1.0136411,0.9990375360923964,1.0089463,0.9959914712153517,0.9985041,0.993021569693674,1.0073638,0.9970682546953734,0.9971563,0.9953800163058247,0.99976313,0.9939926062846579
1.0182513,0.9978536934358789,1.0105358,0.9958527295810411,1.029107,0.9989029072956664,1.0286018,0.997822339170674,1.014116,0.9979875754659201,1.0090679,0.9949680170575693,0.99785334,0.9929309407286568,1.0073669,0.9969766376546039,0.9970462,0.9953800163058247,0.9997575,0.9939926062846579
1.0172678,0.9978536934358789,1.0107545,0.9958527295810411,1.0273565,0.9989029072956664,1.0241673,0.997822339170674,1.0137767,0.9979875754659201,1.0094299,0.9948827292110874,0.9976631,0.9929309407286568,1.007315,0.9968850206138343,0.996622,0.9953800163058247,0.9997489,0.9939001848428834
1.0174818,0.9978536934358789,1.0098298,0.9958527295810411,1.0295488,0.9989029072956664,1.0274645,0.997822339170674,1.013993,0.9979875754659201,1.0086118,0.9949680170575693,0.9977817,0.9928403117636396,1.0069616,0.9967934035730648,0.9969404,0.9952894283902527,0.99974495,0.9938077634011089
1.0173224,0.9978536934358789,1.0100065,0.9958527295810411,1.0274712,0.9989029072956664,1.026645,0.9977316033027854,1.0138844,0.9979875754659201,1.0091985,0.9949680170575693,0.99758226,0.9927496827986224,1.0072625,0.9968850206138343,0.9965022,0.9951988404746807,0.9996181,0.9938077634011089
1.0167905,0.9978536934358789,1.0105985,0.9958527295810411,1.0268182,0.9989029072956664,1.0238109,0.9977316033027854,1.0138043,0.9979875754659201,1.0094719,0.9949680170575693,0.9974037,0.9927496827986224,1.0068846,0.9967934035730648,0.996425,0.9951082525591085,0.9995599,0.9937153419593344
1.0173752,0.9978536934358789,1.0115362,0.9948370715192552,1.0276494,0.9989029072956664,1.0265462,0.9977316033027854,1.0154811,0.9990375360923964,1.0099595,0.9948827292110874,0.99743134,0.9926590538336052,1.0069183,0.9967934035730648,0.9967509,0.9951082525591085,0.9995665,0.9937153419593344
1.0176284,0.9977642639957073,1.0103731,0.9948370715192552,1.0271195,0.9989029072956664,1.0253261,0.997822339170674,1.0147386,0.9979875754659201,1.009153,0.9948827292110874,0.99696004,0.992568424868588,1.0068964,0.9967017865322951,0.9963791,0.9951082525591085,0.9995318,0.99362292051756
1.0166464,0.9976748345555355,1.012107,0.9948370715192552,1.025236,0.9989029072956664,1.027341,0.9977316033027854,1.014275,0.9990375360923964,1.0092365,0.9949680170575693,0.99692994,0.992568424868588,1.0068787,0.9967017865322951,0.9963008,0.9950176646435365,0.99952257,0.99362292051756
1.0188106,0.9976748345555355,1.0114905,0.9948370715192552,1.0274858,0.9989029072956664,1.0255699,0.997822339170674,1.0153118,0.9990375360923964,1.0094947,0.9947974413646056,0.99680716,0.9924777959035708,1.0069457,0.9966101694915256,0.996636,0.9950176646435365,0.9995127,0.9935304990757855
1.0176396,0.9977642639957073,1.0123196,0.9948370715192552,1.0268971,0.9989029072956664,1.0243146,0.997822339170674,1.0144103,0.9990375360923964,1.0088016,0.9948827292110874,0.99676126,0.9923871669385536,1.0069114,0.9966101694915256,0.9961544,0.9949270767279644,0.99953043,0.993438077634011
1.0180835,0.9976748345555355,1.009663,0.9948370715192552,1.0247968,0.9989029072956664,1.0251799,0.9979130750385627,1.014712,0.9979875754659201,1.0087808,0.9949680170575693,0.997212,0.9923871669385536,1.0069079,0.9966101694915256,0.9961074,0.9948364888123924,0.9993592,0.993438077634011
1.0181216,0.9976748345555355,1.0117748,0.9948370715192552,1.0259278,0.9989029072956664,1.0267249,0.9980038109064513,1.014701,0.9979875754659201,1.0094824,0.9949680170575693,0.9967253,0.9922965379735363,1.0068183,0.9965185524507558,0.99646705,0.9948364888123924,0.9993085,0.993438077634011
1.0174423,0.9977642639957073,1.0103533,0.9948370715192552,1.0271391,0.9989029072956664,1.0255278,0.9990926413211141,1.0148162,0.9979875754659201,1.0087783,0.9948827292110874,0.99712086,0.9922965379735363,1.0068388,0.9965185524507558,0.9961296,0.9948364888123924,0.99928766,0.9933456561922365
1.018227,0.9977642639957073,1.0103076,0.9948370715192552,1.0261306,0.9989029072956664,1.0260501,0.9979130750385627,1.0159433,0.9979875754659201,1.0091448,0.9949680170575693,0.9966734,0.9922059090085191,1.0068704,0.9964269354099863,0.99600214,0.9946553129812483,0.9992098,0.9933456561922365
1.0178144,0.9976748345555355,1.0097405,0.9948370715192552,1.0278276,0.9989029072956664,1.0275098,0.9979130750385627,1.0152546,0.9979875754659201,1.0094086,0.9949680170575693,0.99683064,0.9921152800435019,1.0068275,0.9964269354099863,0.996436,0.9946553129812483,0.999266,0.993253234750462
1.0179052,0.9976748345555355,1.0096273,0.9948370715192552,1.0256819,0.9989029072956664,1.0260483,0.9979130750385627,1.0144564,0.9979875754659201,1.0090333,0.9949680170575693,0.99658114,0.9921152800435019,1.0069348,0.9964269354099863,0.9959555,0.9946553129812483,0.99921876,0.9931608133086876
1.0174139,0.9977642639957073,1.0103872,0.9948370715192552,1.0255716,0.9989029072956664,1.0263693,0.9979130750385627,1.0152161,0.9979875754659201,1.0082848,0.9949680170575693,0.9969901,0.9921152800435019,1.0069321,0.9963353183692166,0.9958143,0.9945647250656763,0.99914277,0.9930683918669131
1.0188725,0.9966016812734753,1.0106852,0.9948370715192552,1.0261722,0.9989029072956664,1.0265714,0.9980038109064513,1.0150325,0.9979875754659201,1.0083765,0.9949680170575693,0.9965759,0.9920246510784848,1.0068443,0.9962437013284471,0.9957953,0.9945647250656763,0.9990192,0.9930683918669131
1.018086,0.9966016812734753,1.0100656,0.9948370715192552,1.0286282,0.9989029072956664,1.0250787,0.9979130750385627,1.0157061,0.9979875754659201,1.0080558,0.9949680170575693,0.99641436,0.9919340221134676,1.0068115,0.9963353183692166,0.9957934,0.9944741371501041,0.999057,0.9929759704251386
1.0181597,0.9966016812734753,1.010225,0.9948370715192552,1.0284656,0.9989943316876941,1.0246476,0.9979130750385627,1.0155278,0.9979875754659201,1.009082,0.9948827292110874,0.9963023,0.9919340221134676,1.0069507,0.9962437013284471,0.9957675,0.994383549234532,0.9989507,0.9928835489833641
1.0184952,0.9966016812734753,1.0103463,0.9948370715192552,1.0273157,0.9989029072956664,1.0268342,0.9979130750385627,1.0162996,0.9979875754659201,1.0082245,0.9947121535181235,0.99647236,0.9918433931484504,1.0068377,0.9962437013284471,0.9957097,0.994383549234532,0.99888366,0.9928835489833641
1.018963,0.9966911107136469,1.0095078,0.9948370715192552,1.0267516,0.9989029072956664,1.0256449,0.9979130750385627,1.0144693,0.9979875754659201,1.0079334,0.9949680170575693,0.9963647,0.9918433931484504,1.0062797,0.9961520842876775,0.9955315,0.9942929613189598,0.9984894,0.9927911275415896
1.0182743,0.9966016812734753,1.0091931,0.9948370715192552,1.027894,0.9989029072956664,1.028424,0.9979130750385627,1.0157646,0.9979875754659201,1.0087252,0.9949680170575693,0.9963401,0.9917527641834332,1.0061506,0.9961520842876775,0.995518,0.9942023734033878,0.99878496,0.9927911275415896
1.0199181,0.9966911107136469,1.0096289,0.9948370715192552,1.0271536,0.9989943316876941,1.0237186,0.997822339170674,1.0144033,0.997900078747047,1.0078782,0.9949680170575693,0.9962296,0.991662135218416,1.0061028,0.996060467246908,0.9956036,0.9942023734033878,0.9984786,0.9926987060998151
1.0178092,0.9966911107136469,1.0103116,0.9948370715192552,1.0265883,0.9989029072956664,1.0255157,0.997822339170674,1.0157892,0.997900078747047,1.0078717,0.9949680170575693,0.9961017,0.9915715062533987,1.006001,0.9959688502061383,0.99546653,0.9941117854878158,0.99874836,0.9926062846580407
1.0185454,0.9966016812734753,1.0092382,0.9948370715192552,1.0265167,0.9989029072956664,1.0284823,0.997822339170674,1.0150548,0.997900078747047,1.0081607,0.9949680170575693,0.99598247,0.9914808772883815,1.0059046,0.9959688502061383,0.9954398,0.9941117854878158,0.99847585,0.9925138632162662
1.0181836,0.9967805401538186,1.0092944,0.9948370715192552,1.0262687,0.9989029072956664,1.0238267,0.997822339170674,1.0148413,0.9979875754659201,1.0077459,0.9949680170575693,0.99591565,0.9914808772883815,1.0059756,0.9958772331653688,0.9953398,0.9940211975722437,0.99829805,0.9924214417744917
1.0174532,0.9967805401538186,1.0107309,0.9948370715192552,1.028598,0.9989029072956664,1.0253199,0.997822339170674,1.015441,0.997900078747047,1.0083663,0.9949680170575693,0.99592406,0.9913902483233643,1.0059038,0.9958772331653688,0.9952591,0.9939306096566717,0.99819714,0.9923290203327172
1.016784,0.9966911107136469,1.0088933,0.9948370715192552,1.025668,0.9989029072956664,1.0237797,0.9977316033027854,1.0146515,0.9979875754659201,1.008039,0.9948827292110874,0.9958558,0.9912996193583471,1.0056689,0.9957856161245993,0.995107,0.9939306096566717,0.9985485,0.9924214417744917
1.0167,0.9967805401538186,1.0109551,0.9948370715192552,1.0263406,0.9989029072956664,1.0273299,0.997822339170674,1.0148752,0.997900078747047,1.0080304,0.9939445628997867,0.9957871,0.9912089903933297,1.0053838,0.9957856161245993,0.99518627,0.9938400217410996,0.9985288,0.9924214417744917
1.0168568,0.9967805401538186,1.0097001,0.9948370715192552,1.0279182,0.9989029072956664,1.0241274,0.9967335087560112,1.0151545,0.997900078747047,1.0079829,0.9939445628997867,0.99565,0.9911183614283124,1.0054508,0.9956939990838296,0.99558437,0.9937494338255276,0.9985294,0.9924214417744917
1.0163498,0.9967805401538186,1.0102868,0.9948370715192552,1.0294997,0.9989029072956664,1.0248182,0.9966427728881226,1.0157073,0.9979875754659201,1.0088646,0.9938592750533048,0.9955842,0.9911183614283124,1.0057486,0.9956939990838296,0.99507195,0.9937494338255276,0.998484,0.9923290203327172
1.0163394,0.9966911107136469,1.0106369,0.9948370715192552,1.0278888,0.9989029072956664,1.0273255,0.9966427728881226,1.0147719,0.9979875754659201,1.0081744,0.9938592750533048,0.995109,0.9910277324632952,1.0052799,0.9956023820430601,0.9949214,0.9936588459099555,0.99807686,0.9923290203327172
