2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9618543,0.9715069221872804,0.9733538,0.9758860836758303,0.9795239,0.9775263744243771,0.9844303,0.9813297127969023,0.95989716,0.9677028970234555,0.97096735,0.9748056318543479,0.96145546,0.975575565948425,0.9727584,0.9766340557930804,0.9691196,0.9780271774703605,0.97445714,0.9785962745134245,0.9730084,0.9772783810722523,0.96689504,0.9779277525182805
0.9611937,0.9711864899238034,0.9731692,0.9756066991820768,0.9786657,0.9772301849645809,0.984007,0.9810796473769448,0.9592183,0.9672743492434707,0.9709108,0.9743075956065589,0.9610976,0.9753805172824974,0.97206545,0.9763830293842385,0.96984434,0.9777600639556187,0.97336316,0.9783939600656354,0.9726573,0.9770739199625315,0.9669176,0.9775871806933688
0.9611547,0.970868951353819,0.9731578,0.9753451032141425,0.97846985,0.9769234368147661,0.984528,0.9807799244162461,0.9584585,0.9667222711675642,0.96994495,0.973762625607448,0.9610383,0.9751439165952013,0.97128105,0.9761048084477784,0.96895653,0.9775215631954824,0.97300506,0.9781331391311326,0.9732187,0.9767951429702628,0.96670955,0.9772649816677031
0.9608487,0.9705623379531606,0.97242266,0.9750941454822334,0.9789208,0.9765932046819615,0.9848516,0.9804956083297619,0.95828915,0.9661834029787918,0.96949685,0.973160931243949,0.9606339,0.9748959235788219,0.97129464,0.9758381544144632,0.96842235,0.9772605635171971,0.9731693,0.9779442836335477,0.9726527,0.9765497033680962,0.9660804,0.9769137853167187
0.9605951,0.970282476453602,0.9727216,0.9748423738962047,0.9776878,0.9762540522765554,0.9844303,0.9802387875880354,0.95820045,0.965650842213612,0.968959,0.972520992298212,0.9610313,0.9746794093665001,0.9718452,0.9755622714690675,0.96804804,0.9770068393042887,0.97251886,0.9777347173313182,0.9723441,0.9763334724958868,0.9654993,0.9765778507159015
0.96075237,0.9699701937758852,0.9723734,0.9745798478092749,0.9779961,0.9758727864753148,0.98461807,0.9801147029933882,0.95824754,0.9651622549015516,0.96817523,0.9717408028204798,0.9607563,0.9744467060549464,0.971045,0.975278574711428,0.96797514,0.9767354461040226,0.9731946,0.9774876626289847,0.97247064,0.9760546338818171,0.9651296,0.9762248346947017
0.9603514,0.9696850763840588,0.9722076,0.974328599415182,0.97786963,0.9754840567724948,0.98515356,0.979799869444521,0.9573947,0.9646444511274045,0.9673877,0.9709383396980471,0.9599458,0.9742237162029319,0.970979,0.9750039838137203,0.9680902,0.9764708392622247,0.9723687,0.977280554582496,0.97193325,0.9758177597088964,0.9642211,0.9758812692187978
0.95970523,0.9693812976219228,0.97169363,0.9740725841612347,0.97701085,0.9751296124711928,0.9848046,0.9795352860084744,0.95691574,0.9640875532278128,0.9672038,0.9701192325334209,0.9601966,0.9739890342236965,0.9698787,0.9747234864122705,0.96797246,0.9762168093574964,0.97286737,0.9770588199143305,0.9718149,0.9756051029006934,0.9642787,0.9755249073523732
0.95976883,0.9690689558892427,0.97136027,0.97378215450439,0.977264,0.9748996272114875,0.98526585,0.9793221970866295,0.9563569,0.9635253594725617,0.96544516,0.9694255064072212,0.9599161,0.973759988449382,0.9703784,0.9744304376903878,0.9672343,0.9759629017294918,0.97207,0.9768487005045586,0.97175616,0.975336370260704,0.96300954,0.9751741218946608
0.9594474,0.968744744107729,0.9712499,0.9734896320798013,0.9763374,0.9744833478232147,0.98528683,0.9791141450275119,0.95572734,0.9629443624545456,0.96428126,0.9685319293920521,0.95946896,0.9735368187184847,0.97062516,0.9741687672696009,0.96703684,0.975700862699003,0.9716561,0.9766281335078725,0.9714191,0.9751390572789964,0.9628594,0.9746811086651873
0.95901453,0.9683943709748096,0.97125715,0.9731954238145292,0.9763659,0.9740949822131586,0.98514056,0.9789014709061319,0.9552008,0.9623280200628404,0.9641812,0.9676562202457167,0.95952386,0.9733060940746194,0.97006404,0.973894976210944,0.9670605,0.9754582045300798,0.97195554,0.9764041249531427,0.9720958,0.974909269612295,0.9615083,0.9743273882555226
0.95850027,0.9680255726914675,0.97084475,0.9728899378564202,0.9758794,0.9737782215124573,0.9850216,0.9786908707870494,0.9547405,0.9616965041521248,0.9625182,0.96686452679764,0.95931756,0.9730435308689246,0.9696919,0.9736202007349921,0.9666653,0.9751920692291697,0.9713578,0.9761815298954627,0.97086006,0.9746419542735522,0.9613745,0.9739548254542998
0.9584487,0.9676463807335296,0.9705904,0.9725860796065569,0.9759378,0.9734414357099829,0.9845581,0.9784870852469453,0.9537918,0.9610149453806848,0.96150506,0.9660775450820995,0.9594083,0.9728505807899339,0.9702757,0.9733409338551557,0.9661313,0.9749358383433174,0.9709332,0.9759831486568727,0.9709393,0.9744203006835389,0.9605545,0.9736008115494358
0.9578684,0.9672757517461359,0.9707483,0.9722871626138619,0.97589266,0.9730866273159235,0.9842803,0.97826226339782,0.95271635,0.960298279251536,0.9612391,0.965282057771472,0.9590579,0.9726139201430102,0.96958125,0.9730248743791257,0.966287,0.9746733713442779,0.9710847,0.9757305014227193,0.9717664,0.9741462069475467,0.9596993,0.9732232006308525
0.95752156,0.9668997487565341,0.9703382,0.9720114404636594,0.97543293,0.9727629488527954,0.98423135,0.978053915052656,0.9522455,0.9595119934469454,0.96008015,0.9644972177525363,0.9583834,0.9723967463747991,0.9684737,0.9727536674158516,0.96527433,0.9743717757919221,0.97136605,0.9755372825211885,0.9710162,0.9739482161261128,0.9600793,0.9728727086683329
0.9571069,0.9665223284476779,0.97015524,0.9717181041849514,0.9746499,0.9724234930367526,0.98331696,0.9778550478608606,0.9504955,0.9587275522662239,0.9589145,0.963725533869891,0.95881593,0.9721792128488226,0.96892726,0.9724622183720569,0.96579564,0.9741495378367615,0.9705771,0.9753036253126647,0.97030807,0.9737328479590114,0.95896745,0.9724879951660146
0.95663434,0.9661425459400396,0.96989447,0.9714074444399217,0.9746029,0.9720713546562618,0.98277175,0.9776309963554423,0.94985783,0.9578900335209782,0.9584744,0.962941183381607,0.9586075,0.9719177289164099,0.9679822,0.9721518808215247,0.96511763,0.9738918396301555,0.9712732,0.9750962099842112,0.97140205,0.9734617120690934,0.9588478,0.9721234154341176
0.95645225,0.9657797122085993,0.9700388,0.9711284087407898,0.97389585,0.9716949434251395,0.98232555,0.9774029153598476,0.94829565,0.9570171098980464,0.95706946,0.9621065336187632,0.9579136,0.9717187229151123,0.9687079,0.9718753826153153,0.9640976,0.9736158610525453,0.97027767,0.9748913143678926,0.9703646,0.9732590379913759,0.95808387,0.9716949124486252
0.9561614,0.9653636699498095,0.9693104,0.9708606507345013,0.9735636,0.9713160442268307,0.9819126,0.9771505389087555,0.9471431,0.9560520740891367,0.95556235,0.9613175325892757,0.9580266,0.9714820622681953,0.9686384,0.9715572927786207,0.9656498,0.9733656828647841,0.97023034,0.9746188781749962,0.9701159,0.9729697236724762,0.9576734,0.9713398419610572
0.95584005,0.9649808165837686,0.9694219,0.9705845216572389,0.97306406,0.9709029203091383,0.9819506,0.9769227541992004,0.94621253,0.9550371739314859,0.95572895,0.9604958553887252,0.95830953,0.9712330499381546,0.96723294,0.9712849168198144,0.96384937,0.9730733192054747,0.96987534,0.9744517167843595,0.97004706,0.9727970594080303,0.95695496,0.9709530739923707
0.9556144,0.9645856207291402,0.96929437,0.9703167636509439,0.9724788,0.9704635817127601,0.9820573,0.9766644520272623,0.9450605,0.9540081118227649,0.95459956,0.9596870895591427,0.957212,0.9709511797326433,0.96739995,0.970965165778951,0.9639438,0.972810607652981,0.969787,0.9742168304479549,0.96979725,0.9725717701322234,0.95722693,0.9705111876259594
0.95501775,0.9641929051832275,0.9686773,0.9700551676830098,0.97172457,0.9699485118224234,0.9816476,0.9764220307871996,0.94380355,0.9529355522928861,0.9534545,0.9588291258989621,0.95783913,0.970718416461462,0.967821,0.970656981641232,0.96419543,0.9725480183772112,0.96946704,0.9739947270414301,0.9700261,0.9723239272801211,0.95575696,0.9700863826799306
0.9544505,0.963804618760015,0.9687031,0.9698020009184876,0.97122264,0.9694211234603961,0.98122334,0.9761767652011324,0.9428909,0.951848890315927,0.952863,0.9579486438287578,0.95711166,0.9704644274824035,0.96688545,0.9703418450564087,0.9639128,0.9722489294978057,0.9695817,0.9737715788762076,0.9702071,0.9720682584602863,0.9558354,0.9696451420029575
0.95431376,0.9634072969264916,0.9686805,0.969531336290336,0.97091746,0.9688843293687484,0.98078674,0.9759399141386734,0.94167876,0.9507511605956936,0.9517493,0.957108425654732,0.9574622,0.9702181732951957,0.9663733,0.9700241243762026,0.963073,0.9719897639704524,0.96898663,0.9735184399909059,0.9690772,0.9718299053643319,0.9546386,0.9691946268777947
0.95341843,0.9630198963278165,0.9683252,0.9692600903378041,0.9708239,0.968331879288441,0.9805208,0.9757051963357215,0.94005775,0.9496484325397848,0.9501087,0.9562833829309436,0.9567141,0.9699765959588815,0.9661008,0.9697051731743828,0.96384776,0.9716717221980318,0.96906364,0.9733022978545605,0.96991074,0.9715998712104545,0.9545458,0.9687191646610162
0.9532838,0.962613243809145,0.9683368,0.9689974479859982,0.9706301,0.9677744532737607,0.98065984,0.9754810263158914,0.938806,0.9485028021026802,0.9496639,0.9554016770341063,0.9566233,0.969753066470226,0.9665338,0.969341677090214,0.9628774,0.9713911582430846,0.9685694,0.9730532765476271,0.96859145,0.971335636961367,0.953869,0.9682889594033947
0.95262086,0.9622142684364868,0.96788514,0.9688703704780203,0.9697912,0.9671936646403453,0.9804523,0.9752781888911222,0.9372176,0.947380140208073,0.948002,0.9545451819658882,0.95621353,0.969527798152392,0.9656284,0.9689552317779723,0.9629886,0.971113590067997,0.9689101,0.9727821923953865,0.96941686,0.9711296969286196,0.952977,0.9678000551066572
0.9525697,0.9618071434780615,0.96759146,0.9687018445422327,0.9697015,0.966605108694734,0.98040783,0.9750840030187984,0.93631035,0.9462318320911433,0.9465676,0.9536637208343733,0.9564302,0.9692856212198093,0.9653311,0.9686148079740254,0.9631537,0.9708272791067786,0.96816427,0.9725946889384646,0.9686149,0.9708949795184587,0.9518677,0.9673601645075806
0.9525568,0.9616343486378587,0.96758354,0.9683945564785639,0.9682507,0.9660152784244624,0.97993493,0.9748773731326896,0.9348613,0.9450606744397095,0.9458461,0.9525982573687827,0.95611346,0.9690611923367543,0.96487695,0.9682400526171049,0.96225035,0.9705379112273353,0.9681068,0.9723658253286404,0.9684327,0.9706635280633348,0.95224535,0.9668969703899769
0.95122635,0.9612046056261906,0.96765244,0.9680786648141755,0.96765345,0.9654270258894809,0.98004174,0.9746775578255528,0.93341744,0.9438435797032806,0.9447364,0.9517944480370519,0.9557613,0.9688254910438643,0.96478385,0.9678598829650933,0.9617508,0.9702473205805995,0.96778667,0.9721346263758573,0.9683688,0.9704547534281013,0.95035094,0.9663363945664905
0.95122564,0.9607453351298634,0.96740544,0.9677749809616263,0.9669756,0.9648688716892797,0.9793962,0.9744734167421997,0.93219113,0.9426242833189948,0.94432056,0.9511258103567997,0.95543164,0.9685601097357092,0.9647419,0.9674766370090481,0.9628389,0.9699476203175479,0.96737283,0.971905394027667,0.9678401,0.9701911353969459,0.95003605,0.965888755694247
0.95059454,0.9602829937751338,0.96743435,0.9674564733375519,0.9664043,0.9642996733420407,0.9794332,0.9742728310913559,0.9313533,0.941363155625443,0.942916,0.9504676363942559,0.95517564,0.968344135160035,0.9636245,0.9670790554762241,0.9611311,0.9696595363437627,0.96787494,0.9716592611712351,0.96799725,0.9699633196276226,0.9486758,0.9653745521116547
0.95002365,0.9598164595175838,0.96652395,0.9671705198783842,0.96533364,0.9637146369597736,0.97945106,0.9740747342432741,0.9293195,0.9400989932280852,0.9423443,0.9498317360763991,0.95463073,0.9681144298298177,0.96302783,0.9666822737824442,0.9609921,0.9693518269549504,0.9670218,0.9714425659273469,0.9684899,0.9697490606527911,0.94863355,0.9648685076955013
0.94977295,0.9593376418264099,0.96673304,0.9669082263212,0.96438193,0.9631517495536953,0.97972786,0.9738749781933465,0.9281637,0.9387900838256559,0.9421667,0.949203545866329,0.9546172,0.9678259640653584,0.96349335,0.9662750941810518,0.9616847,0.9690493754654869,0.9672091,0.9711971090912466,0.96729535,0.969498013467446,0.9478189,0.9643552432975397
0.9491402,0.9588803201440744,0.96603376,0.9666631399654679,0.96397257,0.9625653781646407,0.980687,0.9736556672646092,0.92688876,0.9374560042328719,0.94077384,0.9485717453676916,0.95478296,0.9676218015361535,0.96231455,0.9658404739477018,0.9605964,0.9687584791269312,0.9665836,0.9709510991476037,0.9669901,0.9692609544291435,0.94719565,0.9637785252383012
0.9485178,0.958445616514982,0.9656457,0.9663968352701111,0.9631081,0.9619927816183121,0.9804763,0.9734130682529253,0.9259532,0.9360653363397897,0.9405137,0.947966746672294,0.9542968,0.9673271599301326,0.9613931,0.965410160540006,0.95992315,0.9684272314677663,0.9668712,0.9707290571974663,0.9677118,0.9690400403006503,0.94633627,0.9633236076852097
0.94852316,0.9580288065415883,0.96543056,0.966151458252189,0.9627323,0.9613795280471851,0.98141444,0.9731670323231509,0.9239639,0.9346475941284804,0.9402902,0.9473473680139656,0.95407665,0.9670833640876267,0.9615439,0.9649373941366861,0.9608271,0.9681248411166751,0.96594507,0.9704529336209485,0.9669775,0.96879527853821,0.9467168,0.9628310053490086
0.94745874,0.9575962879463611,0.9655709,0.9658985821498502,0.9611172,0.9607383000157069,0.9807104,0.9729092042088735,0.92336214,0.9332684700106405,0.9396033,0.9467386978386749,0.9540865,0.9668574961735311,0.96079516,0.9644576752862685,0.9595908,0.9677953053317184,0.9660561,0.9702339030341014,0.96702707,0.968591372024628,0.945583,0.9623247261366958
0.94671136,0.9571774110490424,0.96485424,0.9656096639363749,0.9611156,0.9601220123382543,0.9812537,0.9726594943321649,0.9214754,0.9318629856225225,0.9384731,0.9461101404806108,0.9536147,0.9665847997909109,0.96040297,0.9639806635833897,0.96016216,0.9674841721944896,0.9655876,0.9699738195763242,0.9663664,0.9683041528466941,0.94598025,0.9618688693989803
0.94634414,0.956752864874672,0.9643258,0.9653660308915745,0.95980763,0.9595004453157853,0.980593,0.9724179026930251,0.9201346,0.9304707706255423,0.9385159,0.9454570453985833,0.9519428,0.9662848217781069,0.96100014,0.963502052202416,0.9601786,0.9671703489692208,0.9669316,0.969719021368388,0.96807027,0.9680119423035142,0.9447,0.9613817847724581
0.9456068,0.9562987321606727,0.96474624,0.965006074839697,0.96001774,0.9588856140093679,0.98098725,0.9721701483042023,0.91804844,0.9290777225726126,0.93796265,0.9448290387625035,0.95305026,0.9660929509723915,0.95867664,0.9629537317721326,0.95845807,0.966765490719132,0.9655164,0.9694942753369393,0.9669349,0.9677877622199843,0.9452917,0.9609321501328866
0.94522417,0.9558891268935386,0.9640343,0.9646377477168457,0.95943403,0.9582949948714481,0.981089,0.9719225716870005,0.9162319,0.9276990149827508,0.93767273,0.9442286906083026,0.9486865,0.9658564702043569,0.9589866,0.962474135973871,0.9585536,0.966412783494008,0.9645628,0.9691621649858357,0.9652297,0.9675285193361498,0.9448524,0.9604936683107462
0.94490683,0.955374521890967,0.96379566,0.9642889530929357,0.9588866,0.9576949700039148,0.9808877,0.9716905204584319,0.9149113,0.9262962082744576,0.93765724,0.943609128375984,0.9525632,0.9656337801504734,0.95861804,0.9619218163483401,0.9581386,0.9661420628157535,0.96476746,0.96889556715033,0.9655742,0.9673197447009093,0.9446858,0.9599834562628169
0.94423103,0.9548497594336735,0.9635445,0.963949866586055,0.95810723,0.9571061106476669,0.98133945,0.9714801573681864,0.91324186,0.9248879867025246,0.93636525,0.943011105492385,0.9474759,0.9653752941994038,0.95765454,0.96143508352473,0.95794827,0.965785565012028,0.9632994,0.9687145780711296,0.9645626,0.9670874921624781,0.94402415,0.9595952208181541
0.94358903,0.9543509811628821,0.9628306,0.9635864807203721,0.9570414,0.9565222272257986,0.9808568,0.9712806383470958,0.91209674,0.9234808957065115,0.9368868,0.9424029860390718,0.95209754,0.9650851495653938,0.95718664,0.9608762421346574,0.9562527,0.9654467973340248,0.964558,0.9684548018953175,0.96455735,0.9668493239319056,0.94402957,0.9591539214421344
0.9431104,0.9538667304145367,0.9624661,0.9632412321751372,0.9565674,0.9559648012111183,0.98017704,0.9710702752568435,0.91029024,0.9220583931755076,0.93581176,0.9418296232621005,0.9472703,0.96484615049303,0.9568734,0.9603050340023892,0.9587727,0.9650979418258677,0.96325624,0.9682234800297458,0.9648057,0.9666309979187232,0.94306076,0.9587490154703681
0.94232583,0.9533568498095093,0.9624225,0.9628651153056861,0.9557976,0.9554150818265066,0.9809402,0.9708840891076701,0.9087682,0.9206274410770576,0.9359033,0.9412528949618983,0.95137864,0.9645940202623979,0.95482993,0.9596990021084965,0.9564573,0.9647201067329066,0.96492773,0.9679635194847503,0.96602607,0.9663897485984886,0.9432514,0.9583438160034022
0.94185966,0.9528653352999411,0.9618437,0.9624719656321031,0.9560425,0.9548862370934437,0.9803531,0.9706631782343095,0.90744656,0.9192446277114595,0.93532753,0.9406768397663381,0.9474391,0.9643745080687399,0.9546224,0.9591459441700032,0.95663977,0.9643619581933379,0.96286416,0.9676716016150763,0.9642395,0.9661535522652942,0.9422919,0.9579076821428226
0.94190896,0.9523617735766291,0.9614845,0.9621214270350714,0.955081,0.9543651596725764,0.9797185,0.9704579112639871,0.9059638,0.9178741316730563,0.93501335,0.9401285042439823,0.9519941,0.9641325110150331,0.95465285,0.9585941167531233,0.95589626,0.9639748300689718,0.96367705,0.9674286030347167,0.96442235,0.9659087288810597,0.94212353,0.9575553118110546
0.94096017,0.9518447473203188,0.96094286,0.9617427523383724,0.9543906,0.9538438395232,0.97943604,0.9702492073755808,0.90423244,0.9165324355687756,0.93557763,0.9395928965186043,0.9472502,0.9638919529923735,0.9536892,0.9580063581051682,0.9562851,0.9635538312906379,0.9620447,0.9671572116005112,0.9637468,0.9656792493233142,0.9412775,0.9571829251069512
0.9405519,0.9513827602954027,0.9608068,0.9613429174344994,0.9536483,0.9533444863036505,0.97857857,0.9700403849727495,0.90279305,0.9151836584889494,0.9349715,0.9390449281442425,0.9512156,0.9636609285503707,0.95188606,0.9574039562500346,0.9554716,0.9631588163172418,0.96273685,0.9668490692429201,0.96452606,0.9654308518750734,0.94160014,0.9568124167721028
0.93986166,0.9509065410228844,0.9602543,0.960921922323433,0.9530382,0.95285569177412,0.97813386,0.9698322736564294,0.9023204,0.9137510997826045,0.9350964,0.9385402220413098,0.9460089,0.963344041922811,0.951607,0.9567630390684497,0.9544412,0.9626972216648442,0.9621129,0.9665880639392341,0.96362734,0.9652040220544389,0.94130147,0.9564344536592805
