CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.83999497,0.8342165753553825,0.8176809,0.7987825739636714,0.8300802,0.8107399808027498,0.8462349,0.837973682653495,0.82726645,0.8106188659760591,0.827306,0.8043982712840195,0.84560233,0.8323462776228487
,,,,,,0.83980405,0.8337545774518703,0.81766945,0.7986097376860049,0.8304952,0.8105054015453171,0.8461599,0.837694038717802,0.8270751,0.8103614394450231,0.8271619,0.8041217000614388,0.8450883,0.8320315806426188
,,,,,,0.83951396,0.8333170326004766,0.8172676,0.7984031198991327,0.83040684,0.8102620242109121,0.8456425,0.8376189760036059,0.82704836,0.8100838720142206,0.8267651,0.8037962448939013,0.84514016,0.8317766153453018
,,,,,,0.8387419,0.8328261020758265,0.8170101,0.7981811529991594,0.8302137,0.8101087170083748,0.84535056,0.8374065081372506,0.8263369,0.8098124603196841,0.8265264,0.8035298336063426,0.84506625,0.8315572333471328
,,,,,,0.83828455,0.832400916176278,0.8166828,0.7979448090845475,0.8295972,0.8098125698452816,0.8445607,0.8371510229035639,0.82638794,0.809596234003643,0.8261401,0.8032912705212042,0.8450779,0.8313170978279036
,,,,,,0.8380663,0.8320141285702679,0.8164026,0.7976357805770979,0.8295322,0.809561340619978,0.8451392,0.8370091767659911,0.8263736,0.8092100845384992,0.82540804,0.802987326335667,0.8444608,0.8310587516943825
,,,,,,0.8372942,0.8314927847727648,0.81602424,0.797518469266001,0.82890457,0.8092320625405465,0.8446657,0.8366722486524003,0.8260316,0.8089870677919052,0.8257415,0.8027398848683299,0.84438354,0.8307869886200205
,,,,,,0.83663815,0.831038443622999,0.8155734,0.7971704766194251,0.8286516,0.8089231920267366,0.8443833,0.8363484627621415,0.8257818,0.8087294734034494,0.82552093,0.8024278582199815,0.8441235,0.8306347461320175
,,,,,,0.83641165,0.8305343636311388,0.8153935,0.7969243702526567,0.82819,0.8088236626716994,0.8444332,0.8360820778662562,0.8258322,0.8085893053790884,0.82557106,0.8022922009591092,0.8440032,0.8303560843514963
,,,,,,0.8360204,0.8300765086087588,0.8150696,0.796635058302141,0.8278137,0.8086312974869606,0.8445185,0.8357427112621653,0.8253154,0.8082700834089805,0.8247444,0.8019230259863713,0.844173,0.8298660166870373
,,,,,,0.8353419,0.8297109864241773,0.8151355,0.79635349484919,0.8273044,0.8083784727318942,0.8437378,0.8355516808188271,0.82529634,0.8080943673067701,0.8248737,0.801776924646784,0.84322804,0.8297221607261649
,,,,,,0.84163153,0.8295056863444401,0.8142896,0.796343033241602,0.8274445,0.807952505857735,0.8435581,0.8354024173780488,0.8250825,0.807669926261743,0.82467264,0.8016457409633111,0.84332603,0.8295785063414095
,,,,,,0.8349858,0.8286770244509737,0.8145183,0.7960597752578142,0.82724625,0.807799496925459,0.8434564,0.8351045103681952,0.82434505,0.8073292403251562,0.82432455,0.8012337498448469,0.8430751,0.8292334053015709
,,,,,,0.83413154,0.8279063993126371,0.8138965,0.7957163125091524,0.82769364,0.8075629888920595,0.8426903,0.8347873890409071,0.82422394,0.8071319334575239,0.8236535,0.8009691371629081,0.8426984,0.8289988162867614
,,,,,,0.8330001,0.8272976970674825,0.8134679,0.7954935569247655,0.8275334,0.807447226416234,0.8423125,0.8345763744015459,0.8237739,0.806924970965445,0.82402706,0.8007003372580935,0.84269553,0.8287590828638483
,,,,,,0.8328009,0.8268326027762392,0.8135815,0.7953000870716043,0.8275666,0.807171870390924,0.84194034,0.8343914102844731,0.82366043,0.8067457543408185,0.8236443,0.800428270513431,0.84230965,0.8284927737975237
,,,,,,0.8324823,0.8264659250255206,0.8129416,0.7950760529621527,0.8268805,0.806897563513908,0.8415871,0.8340502211247298,0.82337505,0.8065067124467572,0.82348067,0.8002255078513117,0.8422117,0.8281743173337157
,,,,,,0.83194405,0.8259378284620009,0.8128724,0.7948052780482886,0.82678896,0.806598553867084,0.84180444,0.8339058917918518,0.82306725,0.8062221376660083,0.82341,0.8001018275863134,0.8420014,0.8281233854210044
,,,,,,0.8314104,0.8254323279589459,0.8128621,0.7945486079025724,0.82624465,0.8063509284840297,0.8411903,0.8335540150149119,0.8230521,0.8060156372597035,0.8233553,0.799726932506715,0.84161943,0.8277931818840076
,,,,,,0.83100116,0.8249484881940302,0.8127188,0.7943598614093167,0.8259283,0.8060726965315272,0.8413041,0.8332970230977309,0.8225391,0.8057422132587534,0.822499,0.7994199348235089,0.8413809,0.8275465754192214
,,,,,,0.830557,0.8244411843397708,0.81223935,0.7941809958507958,0.82659805,0.8058839927332191,0.84107006,0.8330721667904432,0.8223641,0.8054561461057481,0.82246774,0.7992482846320441,0.8411706,0.8272722514902762
,,,,,,0.82985467,0.8239518748935081,0.8124952,0.7936948246176849,0.82637143,0.8056401763880465,0.8410169,0.8326786164922926,0.8225369,0.8052241702947548,0.82225466,0.7988558717953218,0.84054816,0.8270876020067045
,,,,,,0.82939416,0.8234339786380723,0.8115774,0.7934740577674815,0.8262844,0.805529713765726,0.84072566,0.8324860810800394,0.82211775,0.8050005210720503,0.8217697,0.7985686310488764,0.84084034,0.826772296096704
,,,,,,0.829065,0.8228712834865337,0.8116679,0.7932278591814137,0.82595885,0.8052755651046563,0.84060967,0.8323109221412793,0.82208127,0.8047690897554555,0.82128125,0.7984147727338773,0.8402631,0.8265641650820501
,,,,,,0.8282326,0.8223109600702152,0.81173354,0.7929326368560305,0.8255902,0.8051711403940272,0.84007865,0.8321502383126573,0.8215875,0.80447918697092,0.8212649,0.7981580435271176,0.83995765,0.8263064948330505
,,,,,,0.82789093,0.8217760417127576,0.81160337,0.7926729567420924,0.8251433,0.8049422739943433,0.8398651,0.8319362421684081,0.8216767,0.8041995368608272,0.82073927,0.7978681340845213,0.8399516,0.8260742942455007
,,,,,,0.82762057,0.8214956252121179,0.81099254,0.7923804289811199,0.82485783,0.8046811843103236,0.8399716,0.8316662544325839,0.821145,0.8039258737826649,0.8209259,0.7976536457027634,0.8394461,0.8258883764196063
,,,,,,0.8264912,0.8209046927511859,0.81107026,0.7922811102207701,0.8242137,0.8045067968344576,0.83931834,0.8313775263306991,0.8208962,0.8038311531001824,0.82066995,0.7973847004141936,0.83912647,0.8256475497269075
,,,,,,0.82584155,0.820418144662952,0.81032854,0.7918733996420763,0.8241464,0.80416709331611,0.8391554,0.8310128690113885,0.82093984,0.8036062173232424,0.8203326,0.7970187398194983,0.83895475,0.8252080179844467
,,,,,,0.8257257,0.8198012023226018,0.8104061,0.7917399296331447,0.8234201,0.8040551214342738,0.83927804,0.8308184383095409,0.8208349,0.8034283276355549,0.82006925,0.7967879216345513,0.8388328,0.8249851826966259
,,,,,,0.82514614,0.8192874186327361,0.8100453,0.7914911767901858,0.82300544,0.8037506760394755,0.8389573,0.8305804267881826,0.82041425,0.8030917745867616,0.82021517,0.7964794204455746,0.83825,0.8247384594097783
,,,,,,0.8248663,0.8187469341280075,0.81001025,0.7911937421668193,0.82327545,0.8035242201355274,0.8383381,0.8303707425207808,0.82000893,0.8029021316981407,0.820483,0.7962310829342537,0.838061,0.8244773687697778
,,,,,,0.8238576,0.8182061215365267,0.8099348,0.7909813106729489,0.82355815,0.8032399195195142,0.83800095,0.8300257927964448,0.8195585,0.8025269153625854,0.82011336,0.7958711332645618,0.83792454,0.8241502345769134
,,,,,,0.8236224,0.8176918909587108,0.80937034,0.7908612761773536,0.82325435,0.8031195498358259,0.8376588,0.8297076396206141,0.8194126,0.8022493875225776,0.8200745,0.7957008861715342,0.8376182,0.8239331189514082
,,,,,,0.82304806,0.8169942797702595,0.80902016,0.790378474565686,0.82321525,0.8029531896510572,0.83738416,0.8294602631275187,0.8191918,0.802120359978918,0.81977123,0.7953076835212894,0.8374643,0.8237263343770302
,,,,,,0.82223624,0.8164421150598501,0.8088515,0.7901918104512619,0.82303256,0.8027133376109646,0.8367327,0.829226523857949,0.8189598,0.8018737174233957,0.8195031,0.7951759560651838,0.83756334,0.8234010512357327
,,,,,,0.8296149,0.8162478945094628,0.80874294,0.7900196193785721,0.822745,0.8025213298164311,0.836683,0.8290874110801351,0.81912845,0.8014401828755845,0.81891876,0.7949048024138081,0.8374502,0.8231879183007782
,,,,,,0.8219618,0.8153503986823573,0.80832523,0.7897729989504221,0.822421,0.8021484869806013,0.8362282,0.8287206782934823,0.8188952,0.8011123951054512,0.81896406,0.7947249236256005,0.83700335,0.8228589076359567
,,,,,,0.821011,0.8144459577058512,0.80842465,0.7895337884187466,0.82174903,0.8019187755383264,0.83633703,0.8284516884823131,0.8186793,0.8009271742052445,0.8180403,0.7943813325206487,0.83679944,0.822577335457465
,,,,,,0.81976587,0.8138533196234998,0.80851513,0.7890807012852475,0.8211271,0.8016626869857371,0.83594394,0.8282466663163377,0.8185161,0.8007025520510592,0.8183957,0.7942407437712623,0.8363723,0.8222188114711794
,,,,,,0.81926024,0.8131256814164209,0.8079317,0.7888480015755589,0.82111526,0.8015264672250202,0.8359264,0.8279677255264567,0.8183655,0.8004501441508263,0.8180591,0.7939353171205352,0.8361686,0.8219776430957934
,,,,,,0.81855243,0.8125472842074724,0.8075623,0.7885659613252569,0.82152104,0.8013640209328856,0.8355401,0.8277524034485968,0.8179061,0.800336537072255,0.8176316,0.7937174812974245,0.8363631,0.8218274040952201
,,,,,,0.8180775,0.8119060133739225,0.80715984,0.7883313067169069,0.82151276,0.8010975079331141,0.83514744,0.8275094842306042,0.81738883,0.8000367980147687,0.81725556,0.7934151276991397,0.8357505,0.8214779496563331
,,,,,,0.8175171,0.811316423737071,0.8071376,0.7881956471187911,0.8212394,0.800873099509843,0.8345482,0.8273927722424005,0.8171058,0.7996000676932967,0.81739575,0.7930171382002403,0.83545554,0.8212446791118269
,,,,,,0.81636935,0.8105355303454561,0.8065236,0.7879282225524274,0.8208445,0.8007152932585312,0.8344737,0.8270991999520848,0.8170616,0.7994754456256633,0.816791,0.7928084052380813,0.83491975,0.8209520841199327
,,,,,,0.81584656,0.8100653816552595,0.8063192,0.7876267347586573,0.8209458,0.8004347044488275,0.83420604,0.8269301591391665,0.8169456,0.7992541569202781,0.81687266,0.7926062121635187,0.8345596,0.8206646785944819
,,,,,,0.81569326,0.8093480932206886,0.80587596,0.7873245548535508,0.82008016,0.8002190347541924,0.8338797,0.8266875317408049,0.8169003,0.7990801923750108,0.8161801,0.7922182357522335,0.8338823,0.8204712950213768
,,,,,,0.8150453,0.8088602708526418,0.8056094,0.7870546624075809,0.8200727,0.7999875780130077,0.8334573,0.8263844044124303,0.81664896,0.7988372255516074,0.8160831,0.7921376430470142,0.8338511,0.8202317330594365
,,,,,,0.8139345,0.8082286458199232,0.8051471,0.7867857436504605,0.819634,0.7997649275120963,0.83326757,0.826046092352273,0.8161525,0.7987475522331584,0.81596226,0.7918258569631176,0.8335343,0.819977526057479
,,,,,,0.81346494,0.8076021350937417,0.8049597,0.7866072750678665,0.81973344,0.7994905458925358,0.83334523,0.8258252901087896,0.8158241,0.7985066633443234,0.8157483,0.7916652644480712,0.83344764,0.8196206052054106
,,,,,,0.8130335,0.806981455473715,0.8050179,0.7862419591308959,0.8197941,0.7992133577524166,0.8330299,0.8255762434602921,0.8155844,0.7982056170570635,0.81526685,0.7913318139616653,0.8326749,0.8192639314364532
,,,,,,0.81245625,0.8062725548358142,0.804734,0.7860617280320027,0.8194317,0.7990778741728173,0.83271474,0.8252109631756808,0.8149689,0.7979103578946444,0.8152602,0.79106586173831,0.8328366,0.8190369480542683
,,,,,,0.81197244,0.8058687240515136,0.8049027,0.7858420171862935,0.8191257,0.7988361987773208,0.83240145,0.824964623014823,0.8151433,0.7976843101936576,0.8147047,0.7908567000689916,0.8324203,0.8188328079840077
,,,,,,0.81132936,0.8050769608220697,0.8051364,0.7855643353897547,0.81921476,0.7986417139911839,0.83231324,0.8246605606035928,0.81477165,0.7974264820843668,0.8140896,0.7905586846424856,0.8320747,0.8185946921040431
,,,,,,0.81038004,0.8044540939486741,0.80461377,0.7853017842859674,0.8184299,0.7985837669205631,0.8317575,0.824397245989987,0.81436425,0.7971794249703799,0.8138741,0.7903343069381024,0.8320033,0.8183754493316624
,,,,,,0.8094923,0.8038523664920926,0.80476886,0.7850113664759103,0.8186187,0.7983450751571892,0.83147293,0.8241685271954916,0.8144523,0.7971339052504887,0.8138669,0.7899506329545084,0.8315875,0.8181270763011796
,,,,,,0.8094638,0.8030717514479,0.8044695,0.7847557777889648,0.8180194,0.7980977242630977,0.83127874,0.8239117872834836,0.8142162,0.7967963887849846,0.8144868,0.7896961825993185,0.8312102,0.8177889256359699
,,,,,,0.8084987,0.8025226637321126,0.8042294,0.7845481681271411,0.8181091,0.7978833041651936,0.8309042,0.8236357195636396,0.8141437,0.7964252758003472,0.81417614,0.7895162136920294,0.8311157,0.8174659291722696
,,,,,,0.80805564,0.801800888722289,0.8038779,0.7842938678419399,0.8178653,0.7975831804044438,0.83054614,0.8233809224040332,0.81414104,0.796268146739391,0.81430876,0.7892866313293784,0.831008,0.8172446524153221
,,,,,,0.8073419,0.8012250215449956,0.8032212,0.7840564701060311,0.81738436,0.7974096467654743,0.8305073,0.8231004225440893,0.8139816,0.7959755357256163,0.813701,0.7888274728229109,0.8307281,0.8170102377369461
,,,,,,0.8063827,0.8006399026121893,0.80303544,0.7837267477304976,0.8173118,0.7972691884175337,0.8305232,0.8229058427505653,0.81337816,0.7958050876410031,0.8134289,0.7886853132386745,0.83020604,0.8166978017404125
,,,,,,0.8139365,0.8002849938523422,0.802917,0.783503322203172,0.81730413,0.7970274192638517,0.8304647,0.8226239404843781,0.8129467,0.7956274076265611,0.8127896,0.7883687035026358,0.83021647,0.8164407540357145
,,,,,,0.80615026,0.798960076920747,0.8029507,0.7831812031647544,0.81700873,0.7968330013944973,0.83020896,0.8223578561447947,0.8126165,0.7952976013947499,0.8129685,0.7881766013735025,0.8299195,0.8161543957834775
,,,,,,0.8048125,0.798043254728761,0.8026205,0.7830555135242467,0.8167865,0.796643532874219,0.8301459,0.822153041978115,0.81258583,0.7949939377318956,0.81267756,0.7878481550381415,0.8287427,0.815870664382022
,,,,,,0.8036981,0.7973294486483168,0.8024067,0.7827830092059685,0.8166017,0.7963673331417704,0.8293008,0.8219357104457705,0.8127121,0.794635073154433,0.8122303,0.7876977212060686,0.82917947,0.8155500409446026
,,,,,,0.8028123,0.7962953142027692,0.80181634,0.7823208359628512,0.81646305,0.7961319890256695,0.82881004,0.8215186519516361,0.8124581,0.7944242858769751,0.8122708,0.7874258710025623,0.8291147,0.8152873560319389
,,,,,,0.8023436,0.7958244055475622,0.80190414,0.7822136947789886,0.81585604,0.7958127709176075,0.82865304,0.8213583923904378,0.8117951,0.7941495066904847,0.8119665,0.7871563559729992,0.8286899,0.8149943796077881
,,,,,,0.8014687,0.7950454669439628,0.8021452,0.7819636183949371,0.81549233,0.7957289761933769,0.82823586,0.8210238521607209,0.81207436,0.794005298676429,0.81178665,0.7868613548622727,0.8284984,0.8146324599692831
,,,,,,0.8011279,0.7944696037408705,0.8018107,0.7817558921438995,0.81525064,0.7955018841013077,0.82779574,0.8207882424553666,0.811606,0.7937298841906902,0.8112711,0.7866535254533812,0.82795995,0.8143912021126024
,,,,,,0.7998571,0.7938056280830624,0.8015576,0.7814823649745857,0.81525666,0.7952679954741003,0.8275163,0.8205566698580044,0.81107014,0.7935359035976131,0.8116056,0.78624563078814,0.82797605,0.8139942083035973
,,,,,,0.799193,0.7929305462089762,0.8008393,0.78127125265804,0.81537896,0.7950083979909233,0.8268426,0.8201722966515407,0.81055635,0.793253911198756,0.8112084,0.7860880068950057,0.8275914,0.8136802681736676
,,,,,,0.7987546,0.7923500873183953,0.800647,0.7809027235838218,0.8151451,0.7947502180528121,0.82704264,0.8199700675796384,0.81058115,0.7930009599452924,0.81113726,0.7858087207285237,0.8269153,0.8135052363644169
,,,,,,0.7979414,0.7916682357581005,0.800145,0.7806236583949644,0.8156292,0.7946243431140921,0.8269054,0.8196976385304796,0.8104819,0.7928447754613207,0.81080717,0.785561019316382,0.82661146,0.8131250105209251
,,,,,,0.79682827,0.7909868926057647,0.79991406,0.7803742614399604,0.8154486,0.7944210923991288,0.8267238,0.8193423583551078,0.8105741,0.792718452741059,0.81062454,0.7854677540263151,0.8265941,0.8129674423528666
,,,,,,0.79620767,0.7902942030267143,0.7997373,0.7800748699605513,0.8148507,0.7942026757992816,0.82662076,0.8190913620656515,0.81007516,0.7925515126823235,0.8102321,0.7850992222983353,0.8263133,0.8125765202821805
,,,,,,0.7950279,0.7894247628172333,0.79993904,0.7798600867346417,0.81448764,0.7939542629859657,0.8264912,0.8189094937805128,0.8097583,0.7920491861410783,0.81037706,0.7848491594379863,0.82604736,0.8123543493193515
,,,,,,0.79418385,0.7887419586026079,0.7994684,0.7797538856545119,0.81442696,0.7937837654012865,0.8261358,0.8185403981336663,0.80972385,0.7918265382041488,0.8091549,0.7845609902102314,0.825661,0.8120107143116608
,,,,,,0.79421896,0.7878906036633847,0.79948777,0.7793840546523967,0.81422406,0.7936291087199412,0.82569206,0.8183066832586392,0.80925244,0.7915863496544908,0.80917495,0.7843730822917406,0.8255254,0.8117429558773059
,,,,,,0.79311854,0.787226897334008,0.7990364,0.7790479449307124,0.81410074,0.7933418693578408,0.8254908,0.8180789614399337,0.80942637,0.7913677012959617,0.80891794,0.7838784992128743,0.82577616,0.8115345174072843
,,,,,,0.79204315,0.7864941667247238,0.7985434,0.7787741119142633,0.8140682,0.79313756743421,0.8253271,0.8179039093924546,0.809341,0.7911026788385892,0.80924934,0.783755766321358,0.8254452,0.8110394283231876
,,,,,,0.7915475,0.7856680983687678,0.79839903,0.7786708713965995,0.81393605,0.7929676057315098,0.8247579,0.8176108117788324,0.8089601,0.7909509276069944,0.80922717,0.7835034688328493,0.82489765,0.8109013840502575
,,,,,,0.79005486,0.7849431040133253,0.7979459,0.7784025418119873,0.81362146,0.7927438132367176,0.8246867,0.8173128982272662,0.80853045,0.7907162216058127,0.8089872,0.7832187937823817,0.8245409,0.8106149914078459
,,,,,,0.7895869,0.784111888160585,0.79809576,0.7781453027702119,0.8130804,0.7925476387152165,0.8243357,0.8171061516917136,0.80830806,0.7904544332805132,0.80877155,0.7830522046464482,0.82454145,0.8103522366291763
,,,,,,0.78869087,0.7832381121433114,0.7979848,0.7779521914365318,0.81270796,0.7923612822009093,0.82377785,0.8167777163693356,0.80789906,0.7901488029455203,0.808242,0.7827000869467227,0.8238095,0.8099565667207738
,,,,,,0.7877378,0.7825954776224346,0.7972731,0.7776595042147738,0.8125566,0.7921484832383341,0.8234537,0.8166632916159742,0.8079384,0.7899115964797495,0.80756766,0.7825303335806747,0.823326,0.8097840575363844
,,,,,,0.7871495,0.781657386463665,0.79696697,0.7773450816524164,0.8120363,0.7919622676309632,0.82345146,0.8164216475685364,0.8078987,0.7897833902266709,0.8073513,0.7822454462944544,0.8231629,0.8094542198216288
,,,,,,0.79516524,0.7814743284565606,0.7963967,0.777069462413453,0.8117247,0.7917833799690468,0.8229437,0.8160570493854613,0.80760026,0.789563204559964,0.8068686,0.7820059417827924,0.8228333,0.8091518161145828
,,,,,,0.7861807,0.7797743080955875,0.7962558,0.7769206982381563,0.81179607,0.7915556149598232,0.82262486,0.8157717129557577,0.8073816,0.7892247239271305,0.806781,0.7817658482108276,0.822393,0.8087713675857778
,,,,,,0.7842817,0.7786131200105797,0.79604393,0.7766017145459762,0.811515,0.7912878662706782,0.8222774,0.8155254844130333,0.80699724,0.7890557421790674,0.80694896,0.7814388409724895,0.8219784,0.8086604309359515
,,,,,,0.78305393,0.7777169831068456,0.7958836,0.7763329570236666,0.8109042,0.7910468507483764,0.82210976,0.8153060978307155,0.80667967,0.7886726246528618,0.8069288,0.7811367906063237,0.8217446,0.8083010749807481
,,,,,,0.78212756,0.7767683096913707,0.79598796,0.7760001621249819,0.8110536,0.7908849274120144,0.8217518,0.8150820499883236,0.8065905,0.7885010229497104,0.806708,0.7809635611491299,0.8220467,0.8079191571240827
,,,,,,0.7810033,0.7757678256437024,0.7958724,0.7757449238831324,0.8110573,0.7907191781896313,0.8214537,0.8147055065511314,0.80649936,0.7882833742637398,0.8064688,0.7807821156961458,0.8212994,0.8077707890875176
,,,,,,0.7801708,0.7748886212351151,0.7958642,0.775473595851187,0.8108142,0.7902990256625659,0.8211783,0.8145218587051971,0.8065319,0.7878827711807381,0.80647594,0.7803554442119449,0.8212392,0.8073727813588267
,,,,,,0.7789095,0.773990430649131,0.79515564,0.7751938381757894,0.8107621,0.7901997219103245,0.82099915,0.8143115243921799,0.80631495,0.7877547306993717,0.8061542,0.7800285931487017,0.8211532,0.8070700001291695
,,,,,,0.7775282,0.7731024498295594,0.79502565,0.7749118139265723,0.81031454,0.7900338559701274,0.8210044,0.8140059812443808,0.8057312,0.7874197206713683,0.80591357,0.7798375742150742,0.8205951,0.8066057080604726
,,,,,,0.77664095,0.7723105411031445,0.7949231,0.7745574587148328,0.8102724,0.7898149112112595,0.82047504,0.8136552074849976,0.8055039,0.7872734705780402,0.80569386,0.7794453662721549,0.8204529,0.8065346948531152
,,,,,,0.77597916,0.7713075854009871,0.7947169,0.7742928976258067,0.8100217,0.7897150143101634,0.82009053,0.8134111365876433,0.8051548,0.7869141114883752,0.8055921,0.7794189388244979,0.8199819,0.8061872619918908
,,,,,,0.77476424,0.770399192396395,0.794123,0.7740945589725265,0.80971557,0.7894165321356926,0.8199104,0.8131476713752496,0.8049102,0.7866109576255917,0.8051472,0.7789952920520742,0.8197424,0.805841611632655
,,,,,,0.7733349,0.7694445419096964,0.7940931,0.7737735637696266,0.8098466,0.7893485758487738,0.8198227,0.8129275946748036,0.80471355,0.7864699899805319,0.80526835,0.7786985562007972,0.81921667,0.8055853685844693
,,,,,,0.7725048,0.7687792690408524,0.79399365,0.7735516023387692,0.80966,0.7891300348403919,0.81956774,0.8125360455363557,0.80446255,0.7862375216365047,0.80495155,0.7784430778205591,0.81925863,0.8052360199611596
,,,,,,0.7721531,0.7678730514130307,0.7935389,0.7732187126579768,0.8092827,0.7889684077196076,0.81894684,0.8123795516468652,0.8043515,0.7861263826517836,0.80408233,0.7781198575626168,0.81880397,0.804900451676953
,,,,,,0.770238,0.7669554793217879,0.7934548,0.7731479771094532,0.8085936,0.7886689916220674,0.8188353,0.812052672482311,0.8039717,0.7857567681676478,0.8038271,0.7779445018955473,0.81855065,0.8045887486371239
,,,,,,0.7695934,0.7659107386113867,0.79343253,0.7727903841310075,0.8084313,0.7884862230901292,0.8186459,0.8118279581106271,0.80369234,0.7855171110315678,0.8044111,0.7775912989438167,0.8181301,0.804243206161836
,,,,,,0.7681282,0.7651592647843698,0.7934783,0.7725120716609839,0.8089041,0.7882864258814075,0.81827635,0.8114730076956571,0.8034721,0.7852759400182387,0.80382174,0.7773833566430149,0.8183437,0.8041145386177542
,,,,,,0.7673919,0.7640869804577185,0.7931151,0.7723236185357846,0.80839926,0.7880494564114296,0.81811666,0.8112662533207342,0.8031384,0.7850700194445752,0.8035539,0.7771401118816231,0.8179192,0.8036684670509684
,,,,,,0.7662602,0.7631359866948686,0.7929452,0.7719947814953884,0.80850255,0.7878459611045288,0.8177838,0.8109692736635006,0.80320245,0.784862471754971,0.8039306,0.7768651540663944,0.8174835,0.8034923800493052
,,,,,,0.76502234,0.7621300045335501,0.7926524,0.7718139516793607,0.8082613,0.7876761130922149,0.8175258,0.810749523461816,0.80248517,0.7845709659055837,0.8033343,0.7766717106951105,0.81728905,0.803157981997888
,,,,,,0.7639784,0.7612403279467725,0.79224545,0.7714435729676219,0.8083809,0.7873210558122887,0.8175823,0.8105285887003003,0.8029086,0.7842360812261432,0.8025649,0.7763478189790345,0.8171282,0.8028868304219137
,,,,,,0.7630078,0.7602365414270141,0.7919242,0.7712307091265901,0.80740905,0.7871227302700851,0.8170193,0.8101461999004832,0.8022305,0.7839760140550867,0.8027905,0.7761875041022668,0.8169614,0.8024151302177033
,,,,,,0.7617678,0.7591589745005165,0.79142505,0.771058981889643,0.80739087,0.786834159970261,0.81659657,0.8098786337533839,0.80203027,0.7837716253275318,0.8027757,0.7758406453131119,0.81656355,0.8022293421941044
,,,,,,,,0.79132134,0.770681515494176,0.80705196,0.786717542866122,0.8165781,0.8096624929838141,0.8017706,0.7834849204672486,0.80203456,0.7756296017756141,0.81653947,0.8019566570815728
,,,,,,,,0.7912312,0.7702548338289025,0.80686986,0.7866327261126748,0.8161236,0.8093581528122422,0.8019015,0.7834126967099676,0.80186325,0.7754666249845251,0.81646544,0.8016117025094825
,,,,,,,,0.7906479,0.7700938925110108,0.8065309,0.7863851218489004,0.815733,0.8091240214422502,0.80162823,0.7832197718244817,0.80127233,0.7750585099147671,0.81592697,0.8013385860292283
,,,,,,,,0.79015905,0.7698136348271147,0.80680627,0.7861784981801406,0.81544405,0.808769424296249,0.8012387,0.7829173512515345,0.8015279,0.7748500917335299,0.8155199,0.8010564708676291
,,,,,,,,0.7897851,0.7695829092914456,0.8065993,0.7859284057249868,0.8154772,0.8085394640223691,0.800661,0.7825353095820506,0.80046314,0.7746502718150461,0.8155883,0.8006811169477732
,,,,,,,,0.78930664,0.7693248911081034,0.805885,0.7857126597844741,0.8150482,0.8081535854158175,0.80076486,0.7822339347449996,0.8012045,0.7743713039731711,0.81559473,0.8003941601590019
,,,,,,,,0.7891066,0.768987518691096,0.8054041,0.7855606660969072,0.81447965,0.8079114611716297,0.80048656,0.7818704671059927,0.8005319,0.774103461048896,0.8149348,0.7998102672962556
,,,,,,,,0.78879136,0.7687042802791709,0.8051767,0.7853774873206156,0.8144397,0.8077080548596715,0.8005695,0.781692945088818,0.800476,0.7739281833992365,0.8147971,0.799812969950413
,,,,,,,,0.78844756,0.7683980625733555,0.8049445,0.7850618593471559,0.8140189,0.8074086733124607,0.80042547,0.7813672154005131,0.8002685,0.7735929292558845,0.81458443,0.799544416063337
,,,,,,,,0.7883679,0.7680532123063554,0.80504334,0.7848012427351885,0.81395894,0.8071225382463447,0.8000321,0.7812516188181488,0.8003972,0.7733609881550921,0.81362253,0.7991395173276642
,,,,,,,,0.7883007,0.7679469027404741,0.8050388,0.7845683335465149,0.8138122,0.8067777195351206,0.8000834,0.7809836805845253,0.7998273,0.7731781595073632,0.81321037,0.798928784564297
,,,,,,,,0.7880544,0.7676285124807581,0.8044528,0.7843764951701585,0.8134491,0.8064603530098561,0.7998145,0.7807584089499524,0.7996581,0.7727757532867409,0.81304044,0.7985882376124579
,,,,,,,,0.7879155,0.7673732045505526,0.8042672,0.7841220286996318,0.8137218,0.8061339623164896,0.7994743,0.7804359340426438,0.79941696,0.7723889163324918,0.81274885,0.7981850146940083
,,,,,,,,0.7885189,0.76710393974114,0.8046734,0.7838267531472614,0.8131773,0.806023721484693,0.79896885,0.7802562781757545,0.7988435,0.7721420078543483,0.81249493,0.7980131536370428
,,,,,,,,0.788423,0.7666761108931227,0.8043613,0.7837207113800833,0.81285423,0.8056961026802983,0.79873985,0.7799698376103076,0.7989982,0.7718694604225416,0.8118692,0.7978077649065288
,,,,,,,,0.7882765,0.7664978368701432,0.80364764,0.7834895617125953,0.81251717,0.805421724187131,0.79849154,0.7798289359358852,0.79877156,0.7714677355257443,0.8115121,0.7974892752214675
