25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99186355,0.9989268467179395,0.98468107,0.9968683876428269,0.99936676,1.0,1.0018015,0.9990019054532255,0.98729384,0.9990375360923964,0.9831055,0.9970149253731343,0.97426844,0.9954685517491392,0.98308283,0.9988089784699955,0.97335356,0.9974635383639822,0.97612935,0.9960258780036969
0.99186605,0.9977642639957073,0.98322207,0.9968683876428269,1.0006826,1.0,1.0017303,0.9990019054532255,0.9874589,1.000087496718873,0.98330384,0.9970149253731343,0.97423047,0.995377922784122,0.9830871,0.998717361429226,0.97264296,0.9973729504484101,0.974997,0.9959334565619222
0.9918609,0.9988374172777678,0.9839248,0.9968683876428269,1.0016124,0.9989029072956664,1.0013576,0.998911169585337,0.9878642,0.9990375360923964,0.9832716,0.9970149253731343,0.9736261,0.9951966648540875,0.98310095,0.998717361429226,0.9730986,0.997282362532838,0.9752107,0.9957486136783732
0.9927923,0.9977642639957073,0.98365647,0.9968683876428269,1.001378,0.9989029072956664,1.0014628,0.998911169585337,0.98800194,0.9990375360923964,0.9827851,0.9970149253731343,0.9736251,0.9951060358890703,0.9828531,0.9986257443884564,0.9725313,0.9971917746172659,0.9748435,0.9958410351201478
0.9920756,0.9978536934358789,0.98292905,0.9968683876428269,1.0000831,1.0,0.99993235,0.998911169585337,0.9871864,0.9990375360923964,0.9826513,0.9969296375266524,0.9735783,0.9948341489940185,0.98301417,0.9986257443884564,0.9729189,0.9971011867016939,0.9749033,0.9957486136783732
0.992279,0.9978536934358789,0.9847239,0.9968683876428269,1.0002719,1.0,0.99583,0.998911169585337,0.9878456,0.9990375360923964,0.9828623,0.9968443496801705,0.9735435,0.9948341489940185,0.98271036,0.9986257443884564,0.9729985,0.9971011867016939,0.97517365,0.9957486136783732
0.9917701,0.9978536934358789,0.9833068,0.9968683876428269,1.0001643,0.9989029072956664,0.99796695,0.998911169585337,0.9886581,0.9990375360923964,0.98303294,0.9970149253731343,0.9739969,0.9947435200290012,0.9826564,0.9985341273476869,0.9720188,0.9971011867016939,0.9752343,0.9956561922365987
0.9919657,0.9978536934358789,0.9841165,0.9968683876428269,0.9992856,0.9989029072956664,1.0008893,0.998911169585337,0.987789,0.9990375360923964,0.98251605,0.9959914712153517,0.97359794,0.994652891063984,0.9818291,0.9981676591846084,0.9719368,0.9970105987861219,0.9756574,0.9956561922365987
0.99056405,0.9978536934358789,0.9850343,0.9968683876428269,0.9984208,0.9989029072956664,0.9971685,0.998911169585337,0.98742324,0.9990375360923964,0.9833333,0.9959061833688698,0.9721758,0.994652891063984,0.98184913,0.9981676591846084,0.97196573,0.9970105987861219,0.97519773,0.9955637707948243
0.990217,0.9978536934358789,0.98532933,0.9968683876428269,0.99923974,0.9989029072956664,0.99938345,0.998911169585337,0.98798656,0.9990375360923964,0.9835088,0.9959061833688698,0.9729304,0.9944716331339496,0.9814666,0.9984425103069172,0.9719738,0.9970105987861219,0.97513837,0.9954713493530498
0.9901273,0.9978536934358789,0.98414636,0.9968683876428269,1.0014403,0.9989029072956664,0.9987974,0.998911169585337,0.9877333,0.9990375360923964,0.9830199,0.995820895522388,0.9724073,0.9944716331339496,0.98197806,0.9982592762253779,0.97193485,0.9968294229549778,0.9750875,0.9954713493530498
0.990324,0.9978536934358789,0.98544526,0.9968683876428269,0.999229,0.9989029072956664,0.9968768,0.998911169585337,0.9881164,0.9990375360923964,0.9828649,0.9959914712153517,0.97268784,0.9944716331339496,0.9821115,0.9981676591846084,0.9723265,0.9968294229549778,0.9749637,0.9954713493530498
0.99045956,0.9978536934358789,0.9847409,0.9958527295810411,0.99881554,0.9989029072956664,1.0004487,0.998911169585337,0.98862165,0.9990375360923964,0.9833117,0.9959061833688698,0.97318524,0.9943810041689324,0.9826076,0.9981676591846084,0.97228867,0.9968294229549778,0.975087,0.9953789279112754
0.99066705,0.9977642639957073,0.9843647,0.9958527295810411,0.99998116,0.9989029072956664,1.0000875,0.998911169585337,0.98798823,0.9990375360923964,0.9831763,0.9959061833688698,0.9730913,0.9943810041689324,0.9826867,0.9980760421438387,0.9722808,0.9967388350394057,0.9750491,0.9952865064695008
0.990214,0.9977642639957073,0.98354226,0.9958527295810411,0.9985216,0.9989029072956664,1.0002906,0.9990019054532255,0.9880911,0.9990375360923964,0.9826291,0.9959914712153517,0.9731096,0.9942903752039152,0.9828164,0.9980760421438387,0.9721803,0.9966482471238336,0.9749608,0.9953789279112754
0.99042577,0.9977642639957073,0.98553854,0.9958527295810411,1.000455,0.9989029072956664,0.9984547,0.9990019054532255,0.9885997,0.9990375360923964,0.9823323,0.9959914712153517,0.9729217,0.9942903752039152,0.9821376,0.9980760421438387,0.97218066,0.9966482471238336,0.9749995,0.9952865064695008
0.99051625,0.9977642639957073,0.98488283,0.9958527295810411,0.9997775,0.9989029072956664,0.99974364,0.9990926413211141,0.98837835,0.9990375360923964,0.9826918,0.9959914712153517,0.9728891,0.994199746238898,0.9821997,0.9980760421438387,0.9719005,0.9966482471238336,0.9750601,0.9951940850277263
0.9911162,0.9977642639957073,0.9842904,0.9958527295810411,1.0009003,0.9989029072956664,0.9979977,0.9990019054532255,0.9886871,1.000087496718873,0.9836925,0.9959914712153517,0.9728642,0.994199746238898,0.98207027,0.9980760421438387,0.9716853,0.9965576592082616,0.97510535,0.9951016635859519
0.9905007,0.9978536934358789,0.9847693,0.9958527295810411,0.9989632,0.9989029072956664,0.998434,0.9990019054532255,0.9876842,0.9990375360923964,0.98244363,0.9959914712153517,0.9729813,0.9941091172738807,0.98277485,0.9980760421438387,0.97210485,0.9964670712926895,0.9751106,0.9951016635859519
0.99149,0.9977642639957073,0.9852681,0.9958527295810411,1.0004326,0.9989029072956664,0.9999955,0.998911169585337,0.9886234,0.9990375360923964,0.9833161,0.9959914712153517,0.9729813,0.9940184883088635,0.9827841,0.9980760421438387,0.9719662,0.9963764833771175,0.9750853,0.9951016635859519
0.9916989,0.9976748345555355,0.9842892,0.9958527295810411,1.001917,0.9989029072956664,0.9996671,0.9990019054532255,0.9877444,0.9990375360923964,0.98265225,0.9959914712153517,0.9730378,0.9940184883088635,0.9822102,0.9980760421438387,0.97205526,0.9963764833771175,0.9749089,0.9950092421441774
0.9906793,0.9977642639957073,0.98326355,0.9958527295810411,1.0005541,0.9989029072956664,1.0014558,0.9990926413211141,0.98847514,0.9990375360923964,0.98181874,0.9959061833688698,0.9730235,0.9940184883088635,0.9822586,0.9981676591846084,0.9719736,0.9963764833771175,0.97500217,0.994916820702403
0.9910136,0.9977642639957073,0.9841595,0.9958527295810411,1.0001686,0.9989029072956664,0.9987574,0.9990019054532255,0.98840505,0.9990375360923964,0.98207134,0.9959061833688698,0.9729695,0.9939278593438463,0.9823174,0.9980760421438387,0.9719997,0.9962858954615454,0.9758118,0.994916820702403
0.9918907,0.9977642639957073,0.9845771,0.9958527295810411,0.9985449,0.9989029072956664,0.99794376,0.9990019054532255,0.98771363,0.9990375360923964,0.9818336,0.9959061833688698,0.9729154,0.9938372303788291,0.9824068,0.9980760421438387,0.9720699,0.9962858954615454,0.9742871,0.9947319778188539
0.99044657,0.9976748345555355,0.9840016,0.9958527295810411,1.0006546,0.9989029072956664,0.99900705,0.9990019054532255,0.9886914,0.9990375360923964,0.9820917,0.9959061833688698,0.97288793,0.9939278593438463,0.9826772,0.9979844251030692,0.9719869,0.9961953075459732,0.97459763,0.9946395563770795
0.9919038,0.9977642639957073,0.9832178,0.9958527295810411,0.9993822,0.9989029072956664,0.9968572,0.998911169585337,0.98795235,0.9990375360923964,0.98263115,0.9959914712153517,0.972889,0.9939278593438463,0.98245186,0.9979844251030692,0.97188634,0.9961047196304011,0.9745366,0.9946395563770795
0.9910757,0.9976748345555355,0.9844602,0.9958527295810411,1.0006422,0.9989029072956664,1.0016193,0.998911169585337,0.9883325,0.9990375360923964,0.98181874,0.9959914712153517,0.97281444,0.9938372303788291,0.98237437,0.9978928080622996,0.9718887,0.9961047196304011,0.9741484,0.994362292051756
0.99152565,0.9977642639957073,0.9837711,0.9958527295810411,0.99970347,0.9989029072956664,0.99706036,0.998911169585337,0.98779005,0.9990375360923964,0.9817049,0.9959914712153517,0.9728121,0.9936559724487948,0.98243207,0.9978928080622996,0.9724245,0.9961047196304011,0.9737832,0.994362292051756
0.9905552,0.9977642639957073,0.9839144,0.9958527295810411,0.99981445,0.9989029072956664,1.001619,0.998911169585337,0.9872758,0.9990375360923964,0.9828552,0.9959914712153517,0.9722746,0.9936559724487948,0.9832844,0.9978011910215301,0.9717506,0.9959235437992571,0.9737007,0.9942698706099815
0.99100924,0.9976748345555355,0.98226345,0.9958527295810411,0.9994714,0.9989029072956664,0.99690586,0.998911169585337,0.9881469,0.9990375360923964,0.982271,0.9959914712153517,0.9727969,0.9938372303788291,0.9818662,0.9974347228584518,0.97113425,0.9958329558836849,0.9736984,0.9942698706099815
0.99122876,0.9976748345555355,0.98252535,0.9958527295810411,0.998793,0.9989029072956664,0.9996955,0.998911169585337,0.98715705,0.9990375360923964,0.9815053,0.9959914712153517,0.9727351,0.9933840855537431,0.9817733,0.9973431058176822,0.97108346,0.9958329558836849,0.9729969,0.9942698706099815
0.99192613,0.9977642639957073,0.9834699,0.9958527295810411,0.99815804,0.9989029072956664,0.9965329,0.9977316033027854,0.9874686,0.9990375360923964,0.9817342,0.9959914712153517,0.9716802,0.9932934565887259,0.98206085,0.9973431058176822,0.9713803,0.9957423679681129,0.97286177,0.994177449168207
0.9923267,0.9977642639957073,0.9832723,0.9958527295810411,1.0015705,0.9989029072956664,0.99753994,0.997822339170674,0.98710674,0.9979875754659201,0.982199,0.9959914712153517,0.97171617,0.9932934565887259,0.98169255,0.9972514887769126,0.9702623,0.9955611921369688,0.97284704,0.9940850277264324
0.9909794,0.9977642639957073,0.98247993,0.9958527295810411,1.000363,0.9989029072956664,1.0007428,0.997822339170674,0.9881913,0.9979875754659201,0.9818881,0.9959914712153517,0.9716664,0.9932028276237087,0.9808026,0.9971598717361431,0.97007185,0.9955611921369688,0.9727542,0.9939926062846579
0.9902479,0.9978536934358789,0.9843322,0.9958527295810411,0.99936384,0.9989029072956664,0.9978153,0.997822339170674,0.9866393,0.9990375360923964,0.981718,0.9959914712153517,0.9715684,0.993021569693674,0.98073786,0.9970682546953734,0.97011125,0.9953800163058247,0.97271883,0.9939926062846579
0.99135953,0.9978536934358789,0.9833614,0.9958527295810411,1.002383,0.9989029072956664,1.0018829,0.997822339170674,0.9871246,0.9979875754659201,0.981841,0.9949680170575693,0.9708903,0.9929309407286568,0.98074335,0.9969766376546039,0.96999973,0.9953800163058247,0.97271365,0.9939926062846579
0.99033695,0.9978536934358789,0.98361206,0.9958527295810411,1.0006133,0.9989029072956664,0.9973472,0.997822339170674,0.9867877,0.9979875754659201,0.98221695,0.9948827292110874,0.97069216,0.9929309407286568,0.9806928,0.9968850206138343,0.9695466,0.9953800163058247,0.9727055,0.9939001848428834
0.9905674,0.9978536934358789,0.9826262,0.9958527295810411,1.002852,0.9989029072956664,1.0006984,0.997822339170674,0.98701733,0.9979875754659201,0.9813737,0.9949680170575693,0.97081584,0.9928403117636396,0.9803164,0.9967934035730648,0.96988904,0.9952894283902527,0.9726996,0.9938077634011089
0.99040204,0.9978536934358789,0.9828121,0.9958527295810411,1.0006952,0.9989029072956664,0.9999132,0.9977316033027854,0.98690766,0.9979875754659201,0.9819787,0.9949680170575693,0.9706072,0.9927496827986224,0.9806356,0.9968850206138343,0.9694229,0.9951988404746807,0.9725625,0.9938077634011089
0.9898431,0.9978536934358789,0.98343885,0.9958527295810411,1.0000564,0.9989029072956664,0.99698097,0.9977316033027854,0.98682576,0.9979875754659201,0.982261,0.9949680170575693,0.9704215,0.9927496827986224,0.9802434,0.9967934035730648,0.9693339,0.9951082525591085,0.97250676,0.9937153419593344
0.99045324,0.9978536934358789,0.98440284,0.9948370715192552,1.0008808,0.9989029072956664,0.99975693,0.9977316033027854,0.9885222,0.9990375360923964,0.9827631,0.9948827292110874,0.9704499,0.9926590538336052,0.98027104,0.9967934035730648,0.96968496,0.9951082525591085,0.97250956,0.9937153419593344
0.9907059,0.9977642639957073,0.98319155,0.9948370715192552,1.0003693,0.9989029072956664,0.9985603,0.997822339170674,0.9877743,0.9979875754659201,0.9819302,0.9948827292110874,0.96995884,0.992568424868588,0.9802475,0.9967017865322951,0.96928555,0.9951082525591085,0.9724745,0.99362292051756
0.9896825,0.9976748345555355,0.9850114,0.9948370715192552,0.9984079,0.9989029072956664,1.0005739,0.9977316033027854,0.98729724,0.9990375360923964,0.9820195,0.9949680170575693,0.9699282,0.992568424868588,0.98023117,0.9967017865322951,0.9692016,0.9950176646435365,0.97246414,0.99362292051756
0.991931,0.9976748345555355,0.98435456,0.9948370715192552,1.0007213,0.9989029072956664,0.9987625,0.997822339170674,0.98835033,0.9990375360923964,0.98228073,0.9947974413646056,0.9698002,0.9924777959035708,0.98029876,0.9966101694915256,0.9695637,0.9950176646435365,0.9724521,0.9935304990757855
0.9907201,0.9977642639957073,0.9852263,0.9948370715192552,1.0001422,0.9989029072956664,0.99750453,0.997822339170674,0.9874328,0.9990375360923964,0.98156816,0.9948827292110874,0.9697514,0.9923871669385536,0.98026216,0.9966101694915256,0.96904236,0.9949270767279644,0.9724733,0.993438077634011
0.9911681,0.9976748345555355,0.9824546,0.9948370715192552,0.9979688,0.9989029072956664,0.9983803,0.9979130750385627,0.9877437,0.9979875754659201,0.9815425,0.9949680170575693,0.9702221,0.9923871669385536,0.98025864,0.9966101694915256,0.96899974,0.9948364888123924,0.9722961,0.993438077634011
0.9912066,0.9976748345555355,0.9846399,0.9948370715192552,0.9991083,0.9989029072956664,0.99997354,0.9980038109064513,0.9877288,0.9979875754659201,0.98227614,0.9949680170575693,0.96971494,0.9922965379735363,0.98016924,0.9965185524507558,0.9693815,0.9948364888123924,0.9722329,0.993438077634011
0.9905031,0.9977642639957073,0.98318,0.9948370715192552,1.0003636,0.9989029072956664,0.9987594,0.9990926413211141,0.9878488,0.9979875754659201,0.98154444,0.9948827292110874,0.97012645,0.9922965379735363,0.9801874,0.9965185524507558,0.9690191,0.9948364888123924,0.9722148,0.9933456561922365
0.99132544,0.9977642639957073,0.9831169,0.9948370715192552,0.9993517,0.9989029072956664,0.9992754,0.9979130750385627,0.98899,0.9979875754659201,0.9819211,0.9949680170575693,0.9696609,0.9922059090085191,0.98022217,0.9964269354099863,0.96888185,0.9946553129812483,0.9721303,0.9933456561922365
0.9908864,0.9976748345555355,0.98254126,0.9948370715192552,1.0010713,0.9989029072956664,1.0007613,0.9979130750385627,0.98829883,0.9979875754659201,0.98219925,0.9949680170575693,0.9698245,0.9921152800435019,0.9801752,0.9964269354099863,0.96934575,0.9946553129812483,0.97219723,0.993253234750462
0.99099404,0.9976748345555355,0.982428,0.9948370715192552,0.9988643,0.9989029072956664,0.9992721,0.9979130750385627,0.98748744,0.9979875754659201,0.9818061,0.9949680170575693,0.96956456,0.9921152800435019,0.9802851,0.9964269354099863,0.9688311,0.9946553129812483,0.9721435,0.9931608133086876
0.9904706,0.9977642639957073,0.9832277,0.9948370715192552,0.99877906,0.9989029072956664,0.9996005,0.9979130750385627,0.9882571,0.9979875754659201,0.9810345,0.9949680170575693,0.9699909,0.9921152800435019,0.9802864,0.9963353183692166,0.968684,0.9945647250656763,0.9720622,0.9930683918669131
0.99198836,0.9966016812734753,0.9835442,0.9948370715192552,0.999391,0.9989029072956664,0.9998118,0.9980038109064513,0.98807627,0.9979875754659201,0.98112905,0.9949680170575693,0.96955913,0.9920246510784848,0.9801963,0.9962437013284471,0.96865237,0.9945647250656763,0.971933,0.9930683918669131
0.99117756,0.9966016812734753,0.982918,0.9948370715192552,1.0019017,0.9989029072956664,0.9982918,0.9979130750385627,0.9887545,0.9979875754659201,0.98079836,0.9949680170575693,0.9693901,0.9919340221134676,0.98015475,0.9963353183692166,0.9686524,0.9944741371501041,0.9719719,0.9929759704251386
0.99124444,0.9966016812734753,0.98309237,0.9948370715192552,1.0017356,0.9989943316876941,0.9978593,0.9979130750385627,0.98857635,0.9979875754659201,0.98186374,0.9948827292110874,0.96927357,0.9919340221134676,0.9803032,0.9962437013284471,0.96862626,0.994383549234532,0.9718624,0.9928835489833641
0.9915901,0.9966016812734753,0.9832336,0.9948370715192552,1.0005641,0.9989029072956664,1.0000925,0.9979130750385627,0.98935765,0.9979875754659201,0.980975,0.9947121535181235,0.96945137,0.9918433931484504,0.9801827,0.9962437013284471,0.9685698,0.994383549234532,0.97179294,0.9928835489833641
0.99208647,0.9966911107136469,0.98234177,0.9948370715192552,0.9999911,0.9989029072956664,0.9988552,0.9979130750385627,0.9875081,0.9979875754659201,0.98067385,0.9949680170575693,0.9693386,0.9918433931484504,0.9795833,0.9961520842876775,0.96837705,0.9942929613189598,0.9713718,0.9927911275415896
0.9913703,0.9966016812734753,0.9820232,0.9948370715192552,1.0011501,0.9989029072956664,1.001696,0.9979130750385627,0.98882025,0.9979875754659201,0.9814947,0.9949680170575693,0.9693132,0.9917527641834332,0.9794476,0.9961520842876775,0.9683616,0.9942023734033878,0.97168857,0.9927911275415896
0.99308425,0.9966911107136469,0.9824646,0.9948370715192552,1.0004059,0.9989943316876941,0.9969112,0.997822339170674,0.9874329,0.997900078747047,0.98061794,0.9949680170575693,0.9691976,0.991662135218416,0.9793961,0.996060467246908,0.9684548,0.9942023734033878,0.9713575,0.9926987060998151
0.9908856,0.9966911107136469,0.9831772,0.9948370715192552,0.99983233,0.9989029072956664,0.9987193,0.997822339170674,0.98884916,0.997900078747047,0.9806116,0.9949680170575693,0.96906406,0.9915715062533987,0.97928375,0.9959688502061383,0.9683088,0.9941117854878158,0.9716451,0.9926062846580407
0.9916596,0.9966016812734753,0.98205775,0.9948370715192552,0.99974984,0.9989029072956664,1.0017469,0.997822339170674,0.988102,0.997900078747047,0.98091096,0.9949680170575693,0.96893954,0.9914808772883815,0.9791809,0.9959688502061383,0.96828485,0.9941117854878158,0.97135526,0.9925138632162662
0.99128604,0.9967805401538186,0.98211294,0.9948370715192552,0.999504,0.9989029072956664,0.9970172,0.997822339170674,0.9878784,0.9979875754659201,0.98048043,0.9949680170575693,0.9688698,0.9914808772883815,0.9792606,0.9958772331653688,0.96817535,0.9940211975722437,0.9711705,0.9924214417744917
0.9905246,0.9967805401538186,0.983594,0.9948370715192552,1.0018694,0.9989029072956664,0.99851316,0.997822339170674,0.988493,0.997900078747047,0.98112303,0.9949680170575693,0.9688786,0.9913902483233643,0.97918385,0.9958772331653688,0.9680903,0.9939306096566717,0.9710638,0.9923290203327172
0.9898353,0.9966911107136469,0.981673,0.9948370715192552,0.9988804,0.9989029072956664,0.99695796,0.9977316033027854,0.98769546,0.9979875754659201,0.98078275,0.9948827292110874,0.96880716,0.9912996193583471,0.9789335,0.9957856161245993,0.9679265,0.9939306096566717,0.97143435,0.9924214417744917
0.989749,0.9967805401538186,0.98382723,0.9948370715192552,0.99954844,0.9989029072956664,1.000587,0.997822339170674,0.9879121,0.997900078747047,0.9807758,0.9939445628997867,0.9687355,0.9912089903933297,0.9786297,0.9957856161245993,0.9680135,0.9938400217410996,0.9714127,0.9924214417744917
0.989915,0.9967805401538186,0.9825215,0.9948370715192552,1.0011649,0.9989029072956664,0.9973238,0.9967335087560112,0.98820424,0.997900078747047,0.98072493,0.9939445628997867,0.96859246,0.9911183614283124,0.97869784,0.9956939990838296,0.9684326,0.9937494338255276,0.9714138,0.9924214417744917
