25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99782425,0.9989268467179395,0.9914727,0.9968683876428269,1.0031674,1.0,1.0056579,0.9990019054532255,0.99167055,0.9990375360923964,0.9896323,0.9970149253731343,0.98348945,0.9954685517491392,0.9915132,0.9988089784699955,0.98242617,0.9974635383639822,0.9847473,0.9960258780036969
0.9978114,0.9977642639957073,0.9901655,0.9968683876428269,1.0044954,1.0,1.0055519,0.9990019054532255,0.9918648,1.000087496718873,0.98983,0.9970149253731343,0.98344296,0.995377922784122,0.9915353,0.998717361429226,0.98169297,0.9973729504484101,0.9836423,0.9959334565619222
0.99785,0.9988374172777678,0.9908642,0.9968683876428269,1.00543,0.9989029072956664,1.0051938,0.998911169585337,0.9922616,0.9990375360923964,0.9899309,0.9970149253731343,0.9828232,0.9951966648540875,0.99153316,0.998717361429226,0.9821644,0.997282362532838,0.98383385,0.9957486136783732
0.99888,0.9977642639957073,0.9905503,0.9968683876428269,1.00515,0.9989029072956664,1.005289,0.998911169585337,0.9923959,0.9990375360923964,0.98941165,0.9970149253731343,0.9828114,0.9951060358890703,0.9912798,0.9986257443884564,0.9815808,0.9971917746172659,0.9834786,0.9958410351201478
0.99813074,0.9978536934358789,0.98981684,0.9968683876428269,1.003817,1.0,1.0037284,0.998911169585337,0.9915816,0.9990375360923964,0.9892767,0.9969296375266524,0.98276395,0.9948341489940185,0.99144304,0.9986257443884564,0.98198336,0.9971011867016939,0.98353815,0.9957486136783732
0.99836534,0.9978536934358789,0.9915912,0.9968683876428269,1.0039327,1.0,0.9994748,0.998911169585337,0.99228424,0.9990375360923964,0.9894565,0.9968443496801705,0.9827262,0.9948341489940185,0.9911305,0.9986257443884564,0.9820696,0.9971011867016939,0.98379487,0.9957486136783732
0.9978669,0.9978536934358789,0.99013996,0.9968683876428269,1.0037963,0.9989029072956664,1.0016519,0.998911169585337,0.99305034,0.9990375360923964,0.98956597,0.9970149253731343,0.98320013,0.9947435200290012,0.99113154,0.9985341273476869,0.98114365,0.9971011867016939,0.983834,0.9956561922365987
0.99804074,0.9978536934358789,0.99089205,0.9968683876428269,1.0028816,0.9989029072956664,1.0046402,0.998911169585337,0.9922419,0.9990375360923964,0.9890241,0.9959914712153517,0.98279345,0.994652891063984,0.99026424,0.9981676591846084,0.9810194,0.9970105987861219,0.98426455,0.9956561922365987
0.99677414,0.9978536934358789,0.9917951,0.9968683876428269,1.0020326,0.9989029072956664,1.0008422,0.998911169585337,0.99189043,0.9990375360923964,0.989873,0.9959061833688698,0.98140657,0.994652891063984,0.9903036,0.9981676591846084,0.9810818,0.9970105987861219,0.9837927,0.9955637707948243
0.99636614,0.9978536934358789,0.99208665,0.9968683876428269,1.0028185,0.9989029072956664,1.0030419,0.998911169585337,0.9925186,0.9990375360923964,0.9900319,0.9959061833688698,0.98215014,0.9944716331339496,0.9899122,0.9984425103069172,0.98107445,0.9970105987861219,0.98374647,0.9954713493530498
0.99625796,0.9978536934358789,0.9908792,0.9968683876428269,1.0050651,0.9989029072956664,1.002452,0.998911169585337,0.99230367,0.9990375360923964,0.98951834,0.995820895522388,0.9816329,0.9944716331339496,0.9904248,0.9982592762253779,0.98100877,0.9968294229549778,0.9836784,0.9954713493530498
0.99650055,0.9978536934358789,0.9921973,0.9968683876428269,1.0027809,0.9989029072956664,1.0004944,0.998911169585337,0.992718,0.9990375360923964,0.98936564,0.9959914712153517,0.981916,0.9944716331339496,0.99052185,0.9981676591846084,0.98138785,0.9968294229549778,0.9835689,0.9954713493530498
0.99652547,0.9978536934358789,0.9914714,0.9958527295810411,1.0023847,0.9989029072956664,1.0041634,0.998911169585337,0.99338645,0.9990375360923964,0.9897988,0.9959061833688698,0.9823989,0.9943810041689324,0.99104786,0.9981676591846084,0.98134106,0.9968294229549778,0.9836802,0.9953789279112754
0.99680406,0.9977642639957073,0.991084,0.9958527295810411,1.0035092,0.9989029072956664,1.0038543,0.998911169585337,0.9926384,0.9990375360923964,0.9896336,0.9959061833688698,0.98228425,0.9943810041689324,0.9911147,0.9980760421438387,0.9813411,0.9967388350394057,0.9836375,0.9952865064695008
0.9962836,0.9977642639957073,0.9902335,0.9958527295810411,1.0020844,0.9989029072956664,1.0040826,0.9990019054532255,0.99275166,0.9990375360923964,0.9890483,0.9959914712153517,0.98229605,0.9942903752039152,0.9912614,0.9980760421438387,0.98124677,0.9966482471238336,0.9835662,0.9953789279112754
0.99645054,0.9977642639957073,0.9922424,0.9958527295810411,1.003993,0.9989029072956664,1.0022086,0.9990019054532255,0.99336237,0.9990375360923964,0.98876876,0.9959914712153517,0.98211,0.9942903752039152,0.9905615,0.9980760421438387,0.9812393,0.9966482471238336,0.98360485,0.9952865064695008
0.9965221,0.9977642639957073,0.9915201,0.9958527295810411,1.0033449,0.9989029072956664,1.0035543,0.9990926413211141,0.9931726,0.9990375360923964,0.98911005,0.9959914712153517,0.98208493,0.994199746238898,0.9906243,0.9980760421438387,0.9809578,0.9966482471238336,0.9836677,0.9951940850277263
0.9971572,0.9977642639957073,0.9909794,0.9958527295810411,1.0044675,0.9989029072956664,1.0019097,0.9990019054532255,0.9934867,1.000087496718873,0.9901465,0.9959914712153517,0.9820511,0.994199746238898,0.9904946,0.9980760421438387,0.9807351,0.9965576592082616,0.9836999,0.9951016635859519
0.99649435,0.9978536934358789,0.99144876,0.9958527295810411,1.002539,0.9989029072956664,1.0023795,0.9990019054532255,0.9923788,0.9990375360923964,0.988862,0.9959914712153517,0.982181,0.9941091172738807,0.9912041,0.9980760421438387,0.9811608,0.9964670712926895,0.98370427,0.9951016635859519
0.997503,0.9977642639957073,0.9919844,0.9958527295810411,1.0040736,0.9989029072956664,1.0039012,0.998911169585337,0.99336606,0.9990375360923964,0.98974687,0.9959914712153517,0.9821826,0.9940184883088635,0.9912192,0.9980760421438387,0.9810278,0.9963764833771175,0.9836782,0.9951016635859519
0.99771255,0.9976748345555355,0.99104345,0.9958527295810411,1.0056093,0.9989029072956664,1.003654,0.9990019054532255,0.9923666,0.9990375360923964,0.9890683,0.9959914712153517,0.9822289,0.9940184883088635,0.9906319,0.9980760421438387,0.9811152,0.9963764833771175,0.9835187,0.9950092421441774
0.9966374,0.9977642639957073,0.9900245,0.9958527295810411,1.0042053,0.9989029072956664,1.0056101,0.9990926413211141,0.9931321,0.9990375360923964,0.9882504,0.9959061833688698,0.98221964,0.9940184883088635,0.99067223,0.9981676591846084,0.9810328,0.9963764833771175,0.9835893,0.994916820702403
0.9969571,0.9977642639957073,0.99097115,0.9958527295810411,1.0038157,0.9989029072956664,1.0027838,0.9990019054532255,0.9930342,0.9990375360923964,0.9885677,0.9959061833688698,0.98216087,0.9939278593438463,0.99074143,0.9980760421438387,0.98104817,0.9962858954615454,0.98440856,0.994916820702403
0.9978203,0.9977642639957073,0.99139196,0.9958527295810411,1.002283,0.9989029072956664,1.0018537,0.9990019054532255,0.9923171,0.9990375360923964,0.9883005,0.9959061833688698,0.9821083,0.9938372303788291,0.99081767,0.9980760421438387,0.9811191,0.9962858954615454,0.9828976,0.9947319778188539
0.99635696,0.9976748345555355,0.99099797,0.9958527295810411,1.0044284,0.9989029072956664,1.002919,0.9990019054532255,0.9933279,0.9990375360923964,0.9885784,0.9959061833688698,0.9820663,0.9939278593438463,0.9910976,0.9979844251030692,0.98104197,0.9961953075459732,0.98320425,0.9946395563770795
0.99782723,0.9977642639957073,0.9901347,0.9958527295810411,1.0030882,0.9989029072956664,1.0006809,0.998911169585337,0.9924702,0.9990375360923964,0.9891758,0.9959914712153517,0.98207355,0.9939278593438463,0.9908655,0.9979844251030692,0.9809395,0.9961047196304011,0.9831278,0.9946395563770795
0.9970798,0.9976748345555355,0.99134964,0.9958527295810411,1.0044837,0.9989029072956664,1.0055654,0.998911169585337,0.9928357,0.9990375360923964,0.9883805,0.9959914712153517,0.9820034,0.9938372303788291,0.99080545,0.9978928080622996,0.9809292,0.9961047196304011,0.9827589,0.994362292051756
0.99745363,0.9977642639957073,0.9907091,0.9958527295810411,1.003536,0.9989029072956664,1.0007826,0.998911169585337,0.9922716,0.9990375360923964,0.9882445,0.9959914712153517,0.98198605,0.9936559724487948,0.9908413,0.9978928080622996,0.98145604,0.9961047196304011,0.9824068,0.994362292051756
0.9965708,0.9977642639957073,0.9908909,0.9958527295810411,1.0036165,0.9989029072956664,1.0054904,0.998911169585337,0.991762,0.9990375360923964,0.9894732,0.9959914712153517,0.9814418,0.9936559724487948,0.9917005,0.9978011910215301,0.98081017,0.9959235437992571,0.9823156,0.9942698706099815
0.99710435,0.9976748345555355,0.9891845,0.9958527295810411,1.00326,0.9989029072956664,1.0006244,0.998911169585337,0.9926267,0.9990375360923964,0.98888475,0.9959914712153517,0.9819499,0.9938372303788291,0.9903022,0.9974347228584518,0.980177,0.9958329558836849,0.9823163,0.9942698706099815
0.99727505,0.9976748345555355,0.98941827,0.9958527295810411,1.0025321,0.9989029072956664,1.0034282,0.998911169585337,0.9915663,0.9990375360923964,0.98811644,0.9959914712153517,0.9819031,0.9933840855537431,0.99019575,0.9973431058176822,0.9801156,0.9958329558836849,0.98160696,0.9942698706099815
0.99798805,0.9977642639957073,0.9903768,0.9958527295810411,1.001905,0.9989029072956664,1.0001878,0.9977316033027854,0.9919229,0.9990375360923964,0.9883494,0.9959914712153517,0.9808543,0.9932934565887259,0.9904877,0.9973431058176822,0.98042095,0.9957423679681129,0.9814598,0.994177449168207
0.9984755,0.9977642639957073,0.99015063,0.9958527295810411,1.0052929,0.9989029072956664,1.0012352,0.997822339170674,0.9915282,0.9979875754659201,0.98883015,0.9959914712153517,0.9808791,0.9932934565887259,0.9901152,0.9972514887769126,0.9793088,0.9955611921369688,0.9814562,0.9940850277264324
0.9971501,0.9977642639957073,0.98925775,0.9958527295810411,1.0040076,0.9989029072956664,1.0044017,0.997822339170674,0.99260396,0.9979875754659201,0.98850113,0.9959914712153517,0.98081166,0.9932028276237087,0.9892216,0.9971598717361431,0.97912115,0.9955611921369688,0.9813648,0.9939926062846579
0.9963681,0.9978536934358789,0.99113566,0.9958527295810411,1.0029863,0.9989029072956664,1.0015405,0.997822339170674,0.9910332,0.9990375360923964,0.9882331,0.9959914712153517,0.980764,0.993021569693674,0.9891663,0.9970682546953734,0.9791567,0.9953800163058247,0.98131484,0.9939926062846579
0.9974902,0.9978536934358789,0.9900864,0.9958527295810411,1.0061,0.9989029072956664,1.0055916,0.997822339170674,0.9914871,0.9979875754659201,0.9883573,0.9949680170575693,0.98007196,0.9929309407286568,0.98917806,0.9969766376546039,0.9790625,0.9953800163058247,0.9813104,0.9939926062846579
0.99651396,0.9978536934358789,0.9903715,0.9958527295810411,1.0042267,0.9989029072956664,1.0010334,0.997822339170674,0.99123335,0.9979875754659201,0.98871636,0.9948827292110874,0.9798622,0.9929309407286568,0.9891358,0.9968850206138343,0.9786038,0.9953800163058247,0.9813072,0.9939001848428834
0.9967986,0.9978536934358789,0.9893164,0.9958527295810411,1.0064247,0.9989029072956664,1.0044172,0.997822339170674,0.99149364,0.9979875754659201,0.98786956,0.9949680170575693,0.9799897,0.9928403117636396,0.98875606,0.9967934035730648,0.9789559,0.9952894283902527,0.9812948,0.9938077634011089
0.9966047,0.9978536934358789,0.98949033,0.9958527295810411,1.0042707,0.9989029072956664,1.0035989,0.9977316033027854,0.9913532,0.9979875754659201,0.98847085,0.9949680170575693,0.9797968,0.9927496827986224,0.98907596,0.9968850206138343,0.97849125,0.9951988404746807,0.98115164,0.9938077634011089
0.9960102,0.9978536934358789,0.9901379,0.9958527295810411,1.0036147,0.9989029072956664,1.0006379,0.9977316033027854,0.99132264,0.9979875754659201,0.9887201,0.9949680170575693,0.9795957,0.9927496827986224,0.98870116,0.9967934035730648,0.978383,0.9951082525591085,0.98110837,0.9937153419593344
0.9966478,0.9978536934358789,0.99104816,0.9948370715192552,1.0044165,0.9989029072956664,1.0034127,0.9977316033027854,0.99317855,0.9990375360923964,0.98923814,0.9948827292110874,0.9796341,0.9926590538336052,0.98871166,0.9967934035730648,0.978746,0.9951082525591085,0.9811005,0.9937153419593344
0.99678475,0.9977642639957073,0.9898719,0.9948370715192552,1.0038767,0.9989029072956664,1.0021917,0.997822339170674,0.9924224,0.9979875754659201,0.98837703,0.9948827292110874,0.979128,0.992568424868588,0.9886875,0.9967017865322951,0.9783336,0.9951082525591085,0.981068,0.99362292051756
0.99567574,0.9976748345555355,0.9916994,0.9948370715192552,1.0018501,0.9989029072956664,1.0042974,0.9977316033027854,0.99199456,0.9990375360923964,0.98849297,0.9949680170575693,0.9790868,0.992568424868588,0.9886753,0.9967017865322951,0.9782497,0.9950176646435365,0.9810564,0.99362292051756
0.9979766,0.9976748345555355,0.9910556,0.9948370715192552,1.0041535,0.9989029072956664,1.0024767,0.997822339170674,0.9931027,0.9990375360923964,0.9887347,0.9947974413646056,0.97895557,0.9924777959035708,0.98873544,0.9966101694915256,0.9786255,0.9950176646435365,0.9810401,0.9935304990757855
0.99672407,0.9977642639957073,0.99190784,0.9948370715192552,1.0035919,0.9989029072956664,1.0012542,0.997822339170674,0.9921679,0.9990375360923964,0.987989,0.9948827292110874,0.9789217,0.9923871669385536,0.98869896,0.9966101694915256,0.9780808,0.9949270767279644,0.9810677,0.993438077634011
0.9971896,0.9976748345555355,0.9891066,0.9948370715192552,1.001422,0.9989029072956664,1.0021653,0.9979130750385627,0.99246,0.9979875754659201,0.98793715,0.9949680170575693,0.9793842,0.9923871669385536,0.9886965,0.9966101694915256,0.9780578,0.9948364888123924,0.9809006,0.993438077634011
0.99716777,0.9976748345555355,0.9912779,0.9948370715192552,1.0026242,0.9989029072956664,1.0039403,0.9980038109064513,0.992477,0.9979875754659201,0.9887125,0.9949680170575693,0.97886014,0.9922965379735363,0.9886182,0.9965185524507558,0.9784365,0.9948364888123924,0.98080903,0.993438077634011
0.9964281,0.9977642639957073,0.9898392,0.9948370715192552,1.0038054,0.9989029072956664,1.0027905,0.9990926413211141,0.99256927,0.9979875754659201,0.98796165,0.9948827292110874,0.9793007,0.9922965379735363,0.9886294,0.9965185524507558,0.9780642,0.9948364888123924,0.9808025,0.9933456561922365
0.99729735,0.9977642639957073,0.9897515,0.9948370715192552,1.00285,0.9989029072956664,1.0033035,0.9979130750385627,0.993758,0.9979875754659201,0.9883281,0.9949680170575693,0.9788086,0.9922059090085191,0.98866594,0.9964269354099863,0.97792464,0.9946553129812483,0.98071223,0.9933456561922365
0.9967995,0.9976748345555355,0.9892517,0.9948370715192552,1.0046152,0.9989029072956664,1.0048965,0.9979130750385627,0.9929273,0.9979875754659201,0.98860437,0.9949680170575693,0.9789763,0.9921152800435019,0.9886167,0.9964269354099863,0.9783929,0.9946553129812483,0.9807997,0.993253234750462
0.9969148,0.9976748345555355,0.9891214,0.9948370715192552,1.0024066,0.9989029072956664,1.0033606,0.9979130750385627,0.9920729,0.9979875754659201,0.98824745,0.9949680170575693,0.97871643,0.9921152800435019,0.9887168,0.9964269354099863,0.97786963,0.9946553129812483,0.98073506,0.9931608133086876
0.996354,0.9977642639957073,0.98997617,0.9948370715192552,1.002368,0.9989029072956664,1.003628,0.9979130750385627,0.9929111,0.9979875754659201,0.98747355,0.9949680170575693,0.97914165,0.9921152800435019,0.98872703,0.9963353183692166,0.97773147,0.9945647250656763,0.9806489,0.9930683918669131
0.99785405,0.9966016812734753,0.9903673,0.9948370715192552,1.0030215,0.9989029072956664,1.003898,0.9980038109064513,0.992698,0.9979875754659201,0.987547,0.9949680170575693,0.9786993,0.9920246510784848,0.98864406,0.9962437013284471,0.9776695,0.9945647250656763,0.98052305,0.9930683918669131
0.9971595,0.9966016812734753,0.9898203,0.9948370715192552,1.00569,0.9989029072956664,1.0022928,0.9979130750385627,0.9933974,0.9979875754659201,0.98723936,0.9949680170575693,0.9785469,0.9919340221134676,0.98858654,0.9963353183692166,0.97767633,0.9944741371501041,0.9805586,0.9929759704251386
0.99720305,0.9966016812734753,0.9900462,0.9948370715192552,1.0056126,0.9989943316876941,1.0017811,0.9979130750385627,0.9932151,0.9979875754659201,0.98840934,0.9948827292110874,0.9784214,0.9919340221134676,0.9887381,0.9962437013284471,0.97765356,0.994383549234532,0.98045796,0.9928835489833641
0.99747807,0.9966016812734753,0.9902321,0.9948370715192552,1.0044456,0.9989029072956664,1.0040375,0.9979130750385627,0.99407387,0.9979875754659201,0.98750633,0.9947121535181235,0.97858554,0.9918433931484504,0.98861563,0.9962437013284471,0.9776092,0.994383549234532,0.9803905,0.9928835489833641
0.99800587,0.9966911107136469,0.989293,0.9948370715192552,1.0037965,0.9989029072956664,1.0026768,0.9979130750385627,0.9920493,0.9979875754659201,0.98727053,0.9949680170575693,0.9784822,0.9918433931484504,0.9879988,0.9961520842876775,0.9774121,0.9942929613189598,0.97995067,0.9927911275415896
0.9973474,0.9966016812734753,0.98899895,0.9948370715192552,1.005042,0.9989029072956664,1.0056443,0.9979130750385627,0.9933959,0.9979875754659201,0.98811394,0.9949680170575693,0.9784495,0.9917527641834332,0.9878679,0.9961520842876775,0.9773918,0.9942023734033878,0.9802863,0.9927911275415896
0.9991188,0.9966911107136469,0.9893956,0.9948370715192552,1.004227,0.9989943316876941,1.0007123,0.997822339170674,0.9918825,0.997900078747047,0.98724884,0.9949680170575693,0.9783492,0.991662135218416,0.9878126,0.996060467246908,0.97748905,0.9942023734033878,0.97992784,0.9926987060998151
0.99689823,0.9966911107136469,0.9900965,0.9948370715192552,1.003635,0.9989029072956664,1.0025368,0.997822339170674,0.99337023,0.997900078747047,0.98718154,0.9949680170575693,0.9782061,0.9915715062533987,0.9876933,0.9959688502061383,0.9773435,0.9941117854878158,0.9802248,0.9926062846580407
0.99769026,0.9966016812734753,0.98896486,0.9948370715192552,1.0035591,0.9989029072956664,1.005711,0.997822339170674,0.9925775,0.997900078747047,0.9875443,0.9949680170575693,0.9780901,0.9914808772883815,0.9875888,0.9959688502061383,0.9773311,0.9941117854878158,0.97992706,0.9925138632162662
0.9973181,0.9967805401538186,0.9889862,0.9948370715192552,1.003244,0.9989029072956664,1.0008526,0.997822339170674,0.99232495,0.9979875754659201,0.98707694,0.9949680170575693,0.97801954,0.9914808772883815,0.98767763,0.9958772331653688,0.9772131,0.9940211975722437,0.9797512,0.9924214417744917
0.9966374,0.9967805401538186,0.99041474,0.9948370715192552,1.0055918,0.9989029072956664,1.0022758,0.997822339170674,0.99298304,0.997900078747047,0.98770535,0.9949680170575693,0.9780261,0.9913902483233643,0.9876005,0.9958772331653688,0.97713107,0.9939306096566717,0.9796426,0.9923290203327172
0.99596816,0.9966911107136469,0.9884554,0.9948370715192552,1.0025173,0.9989029072956664,1.0006396,0.9977316033027854,0.99215424,0.9979875754659201,0.9872971,0.9948827292110874,0.9779616,0.9912996193583471,0.9873497,0.9957856161245993,0.9769618,0.9939306096566717,0.98001295,0.9924214417744917
0.9959555,0.9967805401538186,0.99065346,0.9948370715192552,1.0031948,0.9989029072956664,1.0043088,0.997822339170674,0.9923597,0.997900078747047,0.9873187,0.9939445628997867,0.9778845,0.9912089903933297,0.9870427,0.9957856161245993,0.9770549,0.9938400217410996,0.979989,0.9924214417744917
0.9961391,0.9967805401538186,0.98931485,0.9948370715192552,1.0048628,0.9989029072956664,1.0009922,0.9967335087560112,0.9926922,0.997900078747047,0.9872535,0.9939445628997867,0.9777402,0.9911183614283124,0.9871045,0.9956939990838296,0.9774608,0.9937494338255276,0.979991,0.9924214417744917
