1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9305249,0.9701596719308963,0.9412859,0.9684446166429893,0.92834014,0.9651706809911629,0.9369108,0.9498504912430583,0.9183791,0.9529957111294026,0.9510543,0.9587444337728106,0.9388818,0.9539372669445054,0.94451517,0.9550907413103661,0.9365707,0.9507744814912049,0.95327693,0.9581690757774858,0.95194465,0.9484231987160022
0.938147,0.969636157403368,0.9480333,0.9681863188256059,0.92605674,0.9649974007970888,0.93587506,0.9498504912430583,0.91922164,0.9523458822510072,0.9528075,0.9593556273465467,0.94008404,0.9539372669445054,0.9413637,0.9531572702904599,0.935607,0.9498556051457074,0.95242107,0.9580376697328077,0.95087415,0.9475122543703639
0.9286514,0.9690690166652125,0.9471201,0.9684876662792198,0.93538946,0.9644342401663492,0.9406174,0.9498504912430583,0.9172006,0.95243252610146,0.9475637,0.9581332401990745,0.94019395,0.9538495284053521,0.94149834,0.9531572702904599,0.93560046,0.9498993611621598,0.95150536,0.9571616294349541,0.9500775,0.9475122543703639
0.9325637,0.967847482767647,0.9396489,0.9666795815575356,0.93148965,0.9646508404089413,0.9399101,0.9495514737291755,0.9178799,0.9523892041762335,0.9451582,0.9581332401990745,0.94053227,0.9538495284053521,0.94321483,0.9531572702904599,0.93572444,0.9489804848166623,0.950924,0.9571178274200612,0.9486393,0.9466013100247256
0.92768615,0.967847482767647,0.9387967,0.9666795815575356,0.93307245,0.96833304453301,0.9337645,0.9489534387014095,0.9236483,0.9518693410735173,0.9494981,0.9581332401990745,0.93877023,0.9520070190831323,0.9431586,0.9540800632772333,0.9354617,0.9489804848166623,0.95060897,0.9561979851073149,0.9490383,0.9456036090747408
0.9350703,0.968109240031411,0.9404457,0.9669378793749193,0.93138605,0.9672500433200487,0.9414431,0.9483126868859462,0.9185141,0.9510029025689901,0.953313,0.9581332401990745,0.9362212,0.9510857644220224,0.9436355,0.9531572702904599,0.9352012,0.9480616084711648,0.9501298,0.9552781427945685,0.94833386,0.9447360430312759
0.9370685,0.9673675944507462,0.9415112,0.9666795815575356,0.9323972,0.9641309998267199,0.93670124,0.9492524562152925,0.9202811,0.9512628341203484,0.9499188,0.9581332401990745,0.9362782,0.9503399868392192,0.94258237,0.9522344773036867,0.93442816,0.9480616084711648,0.9486088,0.9553657468243538,0.94851786,0.944779421333449
0.9291014,0.967236715818864,0.9466648,0.9663351844676912,0.931813,0.9636111592444985,0.93542737,0.9486544211875266,0.9184706,0.9510029025689901,0.9482844,0.9575220466253382,0.9397948,0.9502522483000658,0.94110954,0.9522344773036867,0.93438673,0.9489804848166623,0.94711334,0.9543583004818221,0.94920796,0.9456903656790874
0.9250863,0.9675857255038829,0.94613713,0.9660768866503078,0.92759484,0.9632212788078324,0.9367885,0.9486544211875266,0.92107445,0.9516960533726119,0.95020443,0.9575220466253382,0.93921274,0.9502522483000658,0.94028115,0.9522344773036867,0.93410915,0.9489804848166623,0.9479081,0.9543583004818221,0.9478498,0.9466013100247256
0.9353263,0.9669749585551,0.9381833,0.9654311421068491,0.927201,0.9626147981285741,0.9355294,0.9489534387014095,0.920837,0.9514794437464801,0.9502068,0.9569108530516022,0.9385327,0.9503399868392192,0.9400857,0.9513116843169134,0.9348664,0.9489804848166623,0.94676584,0.9534384581690758,0.94881874,0.9466013100247256
0.9285744,0.9672803420294914,0.9383105,0.9657755391966937,0.927015,0.9625281580315371,0.9341531,0.9483126868859462,0.91770786,0.9496599228869731,0.9495569,0.9562996594778661,0.93926555,0.9502961175696424,0.9397153,0.9513116843169134,0.9353983,0.9489804848166623,0.94668865,0.9534384581690758,0.9489568,0.9466013100247256
0.9263814,0.9668004537125906,0.9425871,0.9654311421068491,0.9257631,0.9625281580315371,0.93385667,0.9465612985903459,0.9171552,0.9485768747563141,0.9497795,0.9556884659041298,0.93821657,0.9493309936389559,0.9409958,0.9513116843169134,0.9348758,0.9489804848166623,0.9462189,0.9534384581690758,0.94906265,0.9466013100247256
0.92750126,0.9671058371869821,0.9459727,0.9645701493822377,0.9290845,0.9617050771096866,0.93241173,0.9462622810764629,0.91605777,0.9494866351860677,0.9467496,0.9556884659041298,0.93860954,0.9493748629085325,0.94003946,0.95038889133014,0.93443894,0.9490242408331144,0.9468933,0.9544459045116075,0.94891995,0.9466013100247256
0.92697614,0.9655352936043976,0.94551474,0.9642688019286236,0.9328732,0.9649974007970888,0.93605083,0.9463049978641606,0.9185085,0.9491833817094831,0.9478688,0.9550772723303937,0.93765396,0.948541346786576,0.9387992,0.95038889133014,0.9340412,0.948105364487617,0.9450125,0.9544459045116075,0.9492015,0.9466013100247256
0.9213957,0.9649245266556149,0.9458167,0.9636661070213957,0.94947886,0.9609253162363542,0.9356825,0.9465612985903459,0.9194031,0.9488801282328987,0.9499304,0.9550772723303937,0.93651956,0.9476639613950428,0.938219,0.9495100408665466,0.93462217,0.9480616084711648,0.94596237,0.9543583004818221,0.9489774,0.9466013100247256
0.921171,0.9652735363406336,0.93826205,0.9639674544750095,0.9467304,0.9601888754115405,0.93369603,0.9459632635625801,0.91382605,0.9485768747563141,0.9486738,0.9550772723303937,0.93724746,0.9484536082474226,0.9379198,0.9495100408665466,0.93396574,0.9471427321256672,0.9466234,0.9534384581690758,0.94915694,0.9456903656790874
0.9362536,0.9649681528662422,0.9419417,0.9630634121141675,0.94518465,0.9598856350719115,0.9314808,0.9459205467748825,0.91945,0.9476671143265607,0.94896823,0.9538985418667598,0.93899375,0.948672954595306,0.93927234,0.9495100408665466,0.93370664,0.9471427321256672,0.9450225,0.9535260621988612,0.9482799,0.9456903656790874
0.9196383,0.9637902451793038,0.93926555,0.9635800077489345,0.94753486,0.9598423150233929,0.93108124,0.9453652285348141,0.9145166,0.9476237924013342,0.9483169,0.9544660787566577,0.93744135,0.9477078306646194,0.9417749,0.9504767763764994,0.9329681,0.9462676117966219,0.94633836,0.9536136662286465,0.94892114,0.9456903656790874
0.91890305,0.9639647500218131,0.9435414,0.9632786602953204,0.94295377,0.9588892739559869,0.93241626,0.9447671935070482,0.9195116,0.9486201966815406,0.9505405,0.9545097354404959,0.9381493,0.9476639613950428,0.94036764,0.9504767763764994,0.9320857,0.9453049794346723,0.9479624,0.9544459045116075,0.9483904,0.9448227996356223
0.9202202,0.9643573859174593,0.9378472,0.9633647595677816,0.94667727,0.9587159937619131,0.9337635,0.9451089278086287,0.9202607,0.9477104362517871,0.9495393,0.9538985418667598,0.9376785,0.9475323535863127,0.93728614,0.9495100408665466,0.9319045,0.9453049794346723,0.9465547,0.9525624178712221,0.9475612,0.943911855289984
0.9316432,0.9647063956024781,0.9373669,0.9633217099315509,0.94689804,0.9584127534222839,0.93264717,0.9442118752669798,0.9144348,0.9478404020274661,0.94807106,0.9532873482930238,0.9376157,0.9476639613950428,0.93814635,0.9495100408665466,0.93185884,0.9444736151220793,0.94499725,0.9525186158563294,0.94666946,0.9430009109443458
0.92230225,0.9641392548643225,0.9438472,0.9624607172069395,0.9412873,0.9587159937619131,0.9313244,0.9441691584792824,0.91575736,0.9468006758220336,0.94074947,0.9532873482930238,0.9381391,0.9465233603860496,0.93906194,0.9495100408665466,0.9307127,0.9435109827601295,0.9449033,0.9525624178712221,0.9466287,0.9430009109443458
0.9295399,0.963833871389931,0.9409695,0.9621593697533255,0.92829984,0.9609253162363542,0.93268937,0.9440410081161895,0.9144118,0.9465840661959017,0.94804543,0.9532873482930238,0.93146116,0.9446808510638297,0.9389066,0.9495100408665466,0.93023366,0.9435109827601295,0.94406766,0.9516425755584758,0.946425,0.9430009109443458
0.93072444,0.9635284879155398,0.9418369,0.9615566748460975,0.92332155,0.9572864321608041,0.93085045,0.943912857753097,0.91402835,0.9465407442706754,0.9412381,0.9532873482930238,0.93420875,0.945689844264093,0.9382078,0.9485872478797732,0.9299546,0.9435109827601295,0.94488686,0.9516425755584758,0.94709533,0.9430009109443458
0.9301658,0.9629177209667569,0.9418008,0.9612553273924834,0.92715913,0.9571997920637672,0.93172485,0.9427167876975651,0.9135985,0.9456743057661483,0.94111615,0.9526761547192875,0.93482554,0.9448124588725598,0.9375078,0.947664454893,0.92905915,0.9435109827601295,0.94554114,0.9516425755584758,0.94667846,0.9420899665987075
0.924179,0.9625250850711109,0.9400018,0.9609970295751,0.9227776,0.9584127534222839,0.9307416,0.9424177701836821,0.91410667,0.9448511891868475,0.94110686,0.9520649611455514,0.9342972,0.9457337135336698,0.9371405,0.947664454893,0.93019223,0.9443861030891748,0.94487256,0.9507227332457294,0.94608873,0.9430009109443458
0.9289891,0.9613908035947999,0.94043404,0.9603082353954109,0.92594427,0.9567665915785827,0.93028337,0.9424177701836821,0.9120099,0.9452410865138847,0.9446301,0.9520649611455514,0.93590206,0.9449001974117132,0.93697864,0.947664454893,0.9304932,0.9435109827601295,0.9432977,0.9507227332457294,0.9463452,0.9430009109443458
0.9314584,0.9610854201204083,0.93884426,0.9601790864867191,0.9247467,0.9565933113845089,0.9310548,0.9424177701836821,0.9133952,0.945760949616601,0.94101435,0.9514537675718152,0.9326641,0.944768589602983,0.94075984,0.947664454893,0.92901355,0.9444736151220793,0.9435492,0.9507227332457294,0.94595134,0.9430009109443458
0.9225549,0.9610417939097812,0.9405289,0.960394334667872,0.92371446,0.9559001906082135,0.9303407,0.942118752669799,0.9132952,0.9454576961400164,0.9455827,0.9508425739980791,0.9347301,0.9448124588725598,0.93610096,0.9467416619062267,0.9309098,0.9444736151220793,0.941601,0.949802890932983,0.94622964,0.9430009109443458
0.9319797,0.9613035511735452,0.94003934,0.9597055404881827,0.92478865,0.9556402703171029,0.93421286,0.9415634344297309,0.9133984,0.9444612918598102,0.94127434,0.9514537675718152,0.93253964,0.9438034656722966,0.93437815,0.9467416619062267,0.93028384,0.9425921064146319,0.94279253,0.949802890932983,0.94643575,0.9430009109443458
0.92902404,0.9612162987522905,0.9385971,0.9594041930345688,0.9246774,0.9554236700745105,0.9303967,0.9424177701836821,0.9150857,0.9451111207382056,0.9431942,0.950231380424343,0.93130744,0.9438912042114499,0.93322384,0.9458188689194533,0.92899173,0.9425921064146319,0.94231385,0.9488830486202366,0.9463633,0.9430009109443458
0.9297125,0.9606055318035077,0.9410193,0.9597485901244134,0.92311496,0.9553803500259921,0.93146765,0.9430158052114479,0.9160676,0.9462374907940909,0.9379295,0.950231380424343,0.9309227,0.9439350734810265,0.93430585,0.9458188689194533,0.92918926,0.9425921064146319,0.9411569,0.9488830486202366,0.94535655,0.9430009109443458
0.9195679,0.9610854201204083,0.9383214,0.9597485901244134,0.92578316,0.9549471495408076,0.9314732,0.9427167876975651,0.9151494,0.9456309838409218,0.94392544,0.9508425739980791,0.93354195,0.9439789427506032,0.93452996,0.9448960759326801,0.9293919,0.9416732300691344,0.9421088,0.9488830486202366,0.9452171,0.9430009109443458
0.92297935,0.9607800366460171,0.94014794,0.95949029230703,0.9252935,0.9545139490556229,0.93129194,0.9427167876975651,0.9145908,0.9461941688688645,0.94592667,0.9502750371081812,0.9358019,0.9430576880894933,0.938654,0.9448960759326801,0.9281312,0.9407543537236369,0.9424266,0.9498904949627683,0.9461771,0.9420899665987075
0.92754096,0.9604746531716256,0.935554,0.95949029230703,0.9186991,0.9542973488130307,0.9320325,0.9415634344297309,0.9146939,0.9447212234111684,0.93801427,0.9496201868506068,0.9342416,0.9440228120201798,0.9332213,0.9448521334095002,0.9277555,0.9398354773781394,0.9419014,0.949934296977661,0.94561785,0.9420899665987075
0.9205442,0.9595585027484513,0.93647546,0.9589306470360325,0.9210643,0.9539507884248832,0.92952454,0.940367364374199,0.9122903,0.9432915998786986,0.9370804,0.949052649960709,0.9312715,0.9428822110111867,0.93371207,0.9458188689194533,0.9245245,0.9389603570490943,0.94295055,0.9490144546649145,0.9445619,0.9411790222530692
0.928242,0.9595585027484513,0.93500924,0.9585432003099572,0.92016286,0.9536042280367354,0.9284349,0.940367364374199,0.9106433,0.943941428757094,0.9363758,0.949052649960709,0.92740643,0.9428822110111867,0.9327561,0.9458188689194533,0.9253765,0.9389603570490943,0.9416314,0.9488830486202366,0.9437432,0.940311456209604
0.92059165,0.9589477357996686,0.9361773,0.9579835550389598,0.92418927,0.9535175879396985,0.9276995,0.9394703118325501,0.91517776,0.9425118052246243,0.9378082,0.9483977997031346,0.9273058,0.9419609563500768,0.93360156,0.9448960759326801,0.9260369,0.938916601032642,0.9402258,0.9489268506351292,0.9439163,0.940311456209604
0.9205411,0.9585550999040224,0.93547183,0.9580266046751904,0.9253868,0.9535175879396985,0.92602557,0.9394703118325501,0.90923077,0.9428583806264351,0.9381932,0.9490089932768707,0.9271514,0.9419609563500768,0.9345284,0.9448960759326801,0.9246767,0.938916601032642,0.94136935,0.9479632063074902,0.94328076,0.9394005118639657
0.9232561,0.9577698281127301,0.93390167,0.9573808601317318,0.91926414,0.9523912666782188,0.9261705,0.9388722768047842,0.91077596,0.9422951955984924,0.9376938,0.9478302628132367,0.9267277,0.9419609563500768,0.9320889,0.9448960759326801,0.92456365,0.9380414807035967,0.9391936,0.9470433639947439,0.94377464,0.9394005118639657
0.92520493,0.9582933426402584,0.9344383,0.9571225623143483,0.9160527,0.9523912666782188,0.9268621,0.9394703118325501,0.91342753,0.9426417710003032,0.9379313,0.9478302628132367,0.9256134,0.9410397016889668,0.93408066,0.9448960759326801,0.9230124,0.9371226043580992,0.9394936,0.9470433639947439,0.9428704,0.9384895675183274
0.9189821,0.9579443329552397,0.9400671,0.9565198674071205,0.9160432,0.952217986484145,0.9279631,0.9394703118325501,0.9123624,0.9417320105705498,0.94160277,0.9471754125556623,0.92457646,0.9401623162974336,0.9340875,0.9448960759326801,0.9235138,0.9362037280126018,0.94021493,0.9471309680245292,0.9429679,0.9384895675183274
0.9193933,0.9571154349533201,0.9351616,0.9564768177708898,0.9158909,0.9514815456593313,0.9268376,0.9388722768047842,0.9096983,0.9417753324957762,0.93522656,0.9478302628132367,0.9294552,0.9412590480368501,0.9328768,0.9440172254690864,0.92314714,0.9379977246871444,0.9396879,0.94616732369689,0.9418449,0.9384895675183274
0.92606336,0.9573771922170842,0.9397641,0.9571225623143483,0.9160593,0.9509183850285914,0.92696273,0.9391712943186671,0.9110111,0.9420352640471343,0.94267863,0.9472190692395006,0.92898345,0.9411274402281202,0.9312926,0.9430944324823131,0.9227012,0.9371226043580992,0.9401273,0.94616732369689,0.9427499,0.9394005118639657
0.917018,0.9573771922170842,0.9383989,0.9571225623143483,0.9168932,0.9514382256108127,0.9283581,0.9397693293464332,0.91264254,0.9416886886453235,0.93319815,0.9472190692395006,0.92892975,0.9403377933757402,0.93195015,0.9431383750054928,0.92380905,0.9380414807035967,0.9390603,0.94616732369689,0.94094044,0.9384895675183274
0.92735857,0.9565046680045372,0.9336928,0.9566920659520427,0.9182053,0.9514382256108127,0.9273022,0.9385732592909013,0.9099582,0.9410388597669281,0.93208796,0.9466078756657644,0.92865926,0.9404255319148935,0.9306851,0.9430944324823131,0.9258268,0.938916601032642,0.9394452,0.9452474813841437,0.94246227,0.9384895675183274
0.9195425,0.9571590611639473,0.9315646,0.9570364630418873,0.92244554,0.9506151446889621,0.9256951,0.9379752242631354,0.909128,0.9409522159164754,0.93867296,0.9466078756657644,0.9283336,0.9404255319148935,0.9325109,0.9430944324823131,0.92446166,0.938916601032642,0.9382225,0.9452912833990365,0.9415793,0.9394005118639657
0.9198713,0.9571590611639473,0.93204796,0.9562185199535064,0.9127764,0.9506151446889621,0.9279055,0.9382742417770182,0.9128743,0.9408655720660227,0.942664,0.9459966820920284,0.92975116,0.9403377933757402,0.93159956,0.9430944324823131,0.9244017,0.938916601032642,0.9380128,0.9453350854139291,0.94141763,0.9394005118639657
0.92051727,0.9565482942151646,0.9325736,0.955529725773817,0.9172813,0.95039854444637,0.9264993,0.9373771892353694,0.9131964,0.9405189966642117,0.93285483,0.9453854885182923,0.92863435,0.9402939241061636,0.9315755,0.9430944324823131,0.9235875,0.9380414807035967,0.9381134,0.9444152431011826,0.9395302,0.937578623172689
0.91504866,0.9559375272663816,0.9362537,0.9543243359593611,0.92115015,0.9497054236700746,0.9283587,0.936821870995301,0.9116684,0.9398691677858165,0.9322583,0.9453854885182923,0.9289406,0.9393726694450538,0.9305486,0.9421716394955397,0.92411137,0.9380414807035967,0.93787444,0.9452474813841437,0.9417286,0.9384895675183274
0.9178505,0.9550213768432074,0.93830717,0.9541090877782081,0.91480213,0.9497920637671114,0.92365986,0.9362238359675351,0.9113806,0.9392626608326473,0.9329735,0.944774294944556,0.9282847,0.9395042772537837,0.93072796,0.9421716394955397,0.92460644,0.9371226043580992,0.93774873,0.9453788874288218,0.9406975,0.937578623172689
0.91920704,0.9553267603175989,0.92976403,0.9537646906883637,0.9153518,0.9497054236700746,0.92339045,0.9364801366937205,0.9065557,0.9399124897110427,0.9400722,0.9453854885182923,0.92932826,0.9404255319148935,0.93028677,0.9412488465087665,0.9233749,0.9371226043580992,0.9385445,0.9452912833990365,0.94132376,0.937578623172689
0.92492384,0.9550213768432074,0.93711036,0.9540229885057471,0.91725916,0.9497054236700746,0.9254874,0.9356258009397693,0.9130134,0.9386994758047047,0.941597,0.9453854885182923,0.93009907,0.9413467865760035,0.92985743,0.9412488465087665,0.9234664,0.9362037280126018,0.9384985,0.9453788874288218,0.9402726,0.9366676788270507
0.9198549,0.9547159933688161,0.93544203,0.9535063928709802,0.9169652,0.9490123028937794,0.9233716,0.9356258009397693,0.90605843,0.9382662565524411,0.9387575,0.944774294944556,0.9266887,0.9401623162974336,0.9300214,0.9412488465087665,0.92078155,0.9352410956506519,0.9374627,0.9452474813841437,0.94035965,0.9357567344814124
0.9104144,0.9550213768432074,0.9351844,0.9532050454173662,0.91862345,0.9490123028937794,0.9293352,0.9349850491243058,0.90587527,0.9388294415803838,0.9314875,0.9441631013708199,0.92524666,0.9392410616363237,0.92976564,0.9412488465087665,0.9195552,0.9343222193051544,0.93779033,0.9453788874288218,0.9385163,0.9348891684379473
0.9246104,0.9541052264200331,0.9333054,0.9528606483275216,0.9200343,0.9481892219719288,0.92510015,0.9362238359675351,0.90918475,0.9394359485335527,0.9320082,0.944774294944556,0.9236832,0.9392410616363237,0.9291269,0.9412488465087665,0.9190915,0.9334470989761092,0.9376971,0.9452474813841437,0.9381306,0.9348891684379473
