25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0224442,0.9989268467179395,1.0154743,0.9968683876428269,1.029933,1.0,1.0322936,0.9990019054532255,1.0181227,0.9990375360923964,1.0139725,0.9970149253731343,1.0052955,0.9954685517491392,1.0137174,0.9988089784699955,1.0043638,0.9974635383639822,1.0069718,0.9960258780036969
1.022444,0.9977642639957073,1.0140464,0.9968683876428269,1.0312015,1.0,1.0322225,0.9990019054532255,1.0182731,1.000087496718873,1.0141666,0.9970149253731343,1.0052586,0.995377922784122,1.013727,0.998717361429226,1.0036685,0.9973729504484101,1.0058765,0.9959334565619222
1.0224395,0.9988374172777678,1.0147204,0.9968683876428269,1.0321162,0.9989029072956664,1.0318534,0.998911169585337,1.0186574,0.9990375360923964,1.0141335,0.9970149253731343,1.004662,0.9951966648540875,1.0137355,0.998717361429226,1.0041147,0.997282362532838,1.006079,0.9957486136783732
1.023332,0.9977642639957073,1.0144758,0.9968683876428269,1.0318856,0.9989029072956664,1.0319686,0.998911169585337,1.0188029,0.9990375360923964,1.0136635,0.9970149253731343,1.0046577,0.9951060358890703,1.0134907,0.9986257443884564,1.0035601,0.9971917746172659,1.0057247,0.9958410351201478
1.02264,0.9978536934358789,1.0137775,0.9968683876428269,1.0306535,1.0,1.0305061,0.998911169585337,1.0180122,0.9990375360923964,1.013535,0.9969296375266524,1.0046117,0.9948341489940185,1.0136495,0.9986257443884564,1.00394,0.9971011867016939,1.005783,0.9957486136783732
1.0228343,0.9978536934358789,1.015501,0.9968683876428269,1.0308568,1.0,1.0265638,0.998911169585337,1.0186348,0.9990375360923964,1.0137383,0.9968443496801705,1.0045769,0.9948341489940185,1.0133486,0.9986257443884564,1.0040188,0.9971011867016939,1.0060427,0.9957486136783732
1.0223439,0.9978536934358789,1.0141495,0.9968683876428269,1.0307707,0.9989029072956664,1.0285776,0.998911169585337,1.0194387,0.9990375360923964,1.0139005,0.9970149253731343,1.005027,0.9947435200290012,1.0133135,0.9985341273476869,1.0030768,0.9971011867016939,1.0060966,0.9956561922365987
1.0225344,0.9978536934358789,1.014941,0.9968683876428269,1.0299344,0.9989029072956664,1.031414,0.998911169585337,1.0185876,0.9990375360923964,1.0133967,0.9959914712153517,1.0046345,0.994652891063984,1.0124879,0.9981676591846084,1.0029892,0.9970105987861219,1.0065105,0.9956561922365987
1.0211753,0.9978536934358789,1.0158203,0.9968683876428269,1.0290725,0.9989029072956664,1.0278599,0.998911169585337,1.0182266,0.9990375360923964,1.0141959,0.9959061833688698,1.0032545,0.994652891063984,1.0125141,0.9981676591846084,1.0030239,0.9970105987861219,1.0060599,0.9955637707948243
1.0208447,0.9978536934358789,1.0160998,0.9968683876428269,1.0298488,0.9989029072956664,1.0299394,0.998911169585337,1.018765,0.9990375360923964,1.0143633,0.9959061833688698,1.0039872,0.9944716331339496,1.0121355,0.9984425103069172,1.0030286,0.9970105987861219,1.0060055,0.9954713493530498
1.0207589,0.9978536934358789,1.0149736,0.9968683876428269,1.031982,0.9989029072956664,1.0294557,0.998911169585337,1.018518,0.9990375360923964,1.0138862,0.995820895522388,1.003478,0.9944716331339496,1.0126381,0.9982592762253779,1.0029857,0.9968294229549778,1.0059516,0.9954713493530498
1.0209467,0.9978536934358789,1.0162148,0.9968683876428269,1.0298915,0.9989029072956664,1.027541,0.998911169585337,1.0188866,0.9990375360923964,1.0137336,0.9959914712153517,1.0037521,0.9944716331339496,1.0127571,0.9981676591846084,1.0033636,0.9968294229549778,1.0058348,0.9954713493530498
1.021081,0.9978536934358789,1.0155475,0.9958527295810411,1.0294468,0.9989029072956664,1.0309851,0.998911169585337,1.0193616,0.9990375360923964,1.0141697,0.9959061833688698,1.0042353,0.9943810041689324,1.0132538,0.9981676591846084,1.0033252,0.9968294229549778,1.0059519,0.9953789279112754
1.0212789,0.9977642639957073,1.0151925,0.9958527295810411,1.0306087,0.9989029072956664,1.0306442,0.998911169585337,1.0187535,0.9990375360923964,1.0140369,0.9959061833688698,1.0041375,0.9943810041689324,1.0133271,0.9980760421438387,1.003319,0.9967388350394057,1.0059136,0.9952865064695008
1.0208442,0.9977642639957073,1.0143986,0.9958527295810411,1.0291708,0.9989029072956664,1.0308397,0.9990019054532255,1.0188543,0.9990375360923964,1.0135045,0.9959914712153517,1.004154,0.9942903752039152,1.0134609,0.9980760421438387,1.0032225,0.9966482471238336,1.0058321,0.9953789279112754
1.0210495,0.9977642639957073,1.0163051,0.9958527295810411,1.0310715,0.9989029072956664,1.0290811,0.9990019054532255,1.0193372,0.9990375360923964,1.0132148,0.9959914712153517,1.0039713,0.9942903752039152,1.0127877,0.9980760421438387,1.0032216,0.9966482471238336,1.0058696,0.9952865064695008
1.0211389,0.9977642639957073,1.0157056,0.9958527295810411,1.030376,0.9989029072956664,1.0303105,0.9990926413211141,1.0191176,0.9990375360923964,1.0135608,0.9959914712153517,1.003941,0.994199746238898,1.0128486,0.9980760421438387,1.002949,0.9966482471238336,1.0059294,0.9951940850277263
1.0217175,0.9977642639957073,1.0151173,0.9958527295810411,1.0314927,0.9989029072956664,1.0285784,0.9990019054532255,1.0194168,1.000087496718873,1.0145416,0.9959914712153517,1.0039153,0.994199746238898,1.0127215,0.9980760421438387,1.0027384,0.9965576592082616,1.0059705,0.9951016635859519
1.0211185,0.9978536934358789,1.0155768,0.9958527295810411,1.0295924,0.9989029072956664,1.028982,0.9990019054532255,1.0184531,0.9990375360923964,1.0133224,0.9959914712153517,1.004032,0.9941091172738807,1.0134144,0.9980760421438387,1.0031476,0.9964670712926895,1.0059755,0.9951016635859519
1.0220735,0.9977642639957073,1.0160551,0.9958527295810411,1.0309823,0.9989029072956664,1.0305256,0.998911169585337,1.0193677,0.9990375360923964,1.0141678,0.9959914712153517,1.0040324,0.9940184883088635,1.0134254,0.9980760421438387,1.0030135,0.9963764833771175,1.0059505,0.9951016635859519
1.0222785,0.9976748345555355,1.0151112,0.9958527295810411,1.032428,0.9989029072956664,1.0301969,0.9990019054532255,1.0185182,0.9990375360923964,1.013526,0.9959914712153517,1.0040851,0.9940184883088635,1.0128585,0.9980760421438387,1.0030999,0.9963764833771175,1.0057827,0.9950092421441774
1.0212922,0.9977642639957073,1.0141225,0.9958527295810411,1.031131,0.9989029072956664,1.0319152,0.9990926413211141,1.019228,0.9990375360923964,1.0127151,0.9959061833688698,1.0040727,0.9940184883088635,1.0129033,0.9981676591846084,1.0030205,0.9963764833771175,1.0058683,0.994916820702403
1.0216105,0.9977642639957073,1.0149724,0.9958527295810411,1.0307593,0.9989029072956664,1.0292907,0.9990019054532255,1.0191674,0.9990375360923964,1.0129629,0.9959061833688698,1.0040185,0.9939278593438463,1.0129642,0.9980760421438387,1.0030439,0.9962858954615454,1.0066593,0.994916820702403
1.0224674,0.9977642639957073,1.0153747,0.9958527295810411,1.0291431,0.9989029072956664,1.0285323,0.9990019054532255,1.0184882,0.9990375360923964,1.0127289,0.9959061833688698,1.0039662,0.9938372303788291,1.0130479,0.9980760421438387,1.0031123,0.9962858954615454,1.005178,0.9947319778188539
1.0210589,0.9976748345555355,1.0147786,0.9958527295810411,1.0311725,0.9989029072956664,1.0295652,0.9990019054532255,1.0194442,0.9990375360923964,1.0129802,0.9959061833688698,1.0039363,0.9939278593438463,1.0133164,0.9979844251030692,1.0030327,0.9961953075459732,1.0054789,0.9946395563770795
1.0224819,0.9977642639957073,1.0140429,0.9958527295810411,1.0299776,0.9989029072956664,1.027498,0.998911169585337,1.0187284,0.9990375360923964,1.0135102,0.9959914712153517,1.003939,0.9939278593438463,1.0130929,0.9979844251030692,1.0029347,0.9961047196304011,1.0054165,0.9946395563770795
1.021673,0.9976748345555355,1.0152416,0.9958527295810411,1.031148,0.9989029072956664,1.0320969,0.998911169585337,1.019105,0.9990375360923964,1.0127219,0.9959914712153517,1.0038674,0.9938372303788291,1.0130224,0.9978928080622996,1.0029347,0.9961047196304011,1.0050433,0.994362292051756
1.022114,0.9977642639957073,1.0145748,0.9958527295810411,1.0302427,0.9989029072956664,1.0277395,0.998911169585337,1.0185859,0.9990375360923964,1.0126071,0.9959914712153517,1.0038621,0.9936559724487948,1.0130721,0.9978928080622996,1.0034535,0.9961047196304011,1.0046911,0.994362292051756
1.0211742,0.9977642639957073,1.0147016,0.9958527295810411,1.0303688,0.9989029072956664,1.0321026,0.998911169585337,1.0180802,0.9990375360923964,1.0137292,0.9959914712153517,1.0033388,0.9936559724487948,1.013911,0.9978011910215301,1.0028042,0.9959235437992571,1.0046084,0.9942698706099815
1.0216095,0.9976748345555355,1.013133,0.9958527295810411,1.0300407,0.9989029072956664,1.0275753,0.998911169585337,1.0189201,0.9990375360923964,1.0131626,0.9959914712153517,1.0038439,0.9938372303788291,1.0125253,0.9974347228584518,1.0022018,0.9958329558836849,1.004607,0.9942698706099815
1.0218189,0.9976748345555355,1.0133905,0.9958527295810411,1.0294013,0.9989029072956664,1.0302901,0.998911169585337,1.0179863,0.9990375360923964,1.012419,0.9959914712153517,1.0037863,0.9933840855537431,1.01243,0.9973431058176822,1.0021503,0.9958329558836849,1.0039237,0.9942698706099815
1.0224941,0.9977642639957073,1.0142925,0.9958527295810411,1.0287721,0.9989029072956664,1.0272429,0.9977316033027854,1.0182636,0.9990375360923964,1.0126417,0.9959914712153517,1.0027624,0.9932934565887259,1.012713,0.9973431058176822,1.0024408,0.9957423679681129,1.0037897,0.994177449168207
1.0228727,0.9977642639957073,1.0141077,0.9958527295810411,1.032104,0.9989029072956664,1.0281692,0.997822339170674,1.0179348,0.9979875754659201,1.0130941,0.9959914712153517,1.0027956,0.9932934565887259,1.0123508,0.9972514887769126,1.0013556,0.9955611921369688,1.0037782,0.9940850277264324
1.0215743,0.9977642639957073,1.0133688,0.9958527295810411,1.0309116,0.9989029072956664,1.0312848,0.997822339170674,1.0189769,0.9979875754659201,1.0127916,0.9959914712153517,1.0027437,0.9932028276237087,1.011478,0.9971598717361431,1.0011709,0.9955611921369688,1.0036879,0.9939926062846579
1.0208766,0.9978536934358789,1.0151293,0.9958527295810411,1.0299956,0.9989029072956664,1.028455,0.997822339170674,1.0174863,0.9990375360923964,1.0126207,0.9959914712153517,1.002658,0.993021569693674,1.0114172,0.9970682546953734,1.0012085,0.9953800163058247,1.0036507,0.9939926062846579
1.0219449,0.9978536934358789,1.014228,0.9958527295810411,1.0328813,0.9989029072956664,1.0323784,0.997822339170674,1.0179614,0.9979875754659201,1.0127425,0.9949680170575693,1.0019965,0.9929309407286568,1.0114242,0.9969766376546039,1.0011034,0.9953800163058247,1.0036459,0.9939926062846579
1.0209601,0.9978536934358789,1.0144472,0.9958527295810411,1.0311599,0.9989029072956664,1.0280058,0.997822339170674,1.0176144,0.9979875754659201,1.0131056,0.9948827292110874,1.0018017,0.9929309407286568,1.0113776,0.9968850206138343,1.0006617,0.9953800163058247,1.0036387,0.9939001848428834
1.0211749,0.9978536934358789,1.0135193,0.9958527295810411,1.0333395,0.9989029072956664,1.0312598,0.997822339170674,1.0178244,0.9979875754659201,1.0122833,0.9949680170575693,1.0019226,0.9928403117636396,1.011008,0.9967934035730648,1.0009971,0.9952894283902527,1.0036321,0.9938077634011089
1.0210145,0.9978536934358789,1.013696,0.9958527295810411,1.0312982,0.9989029072956664,1.0304391,0.9977316033027854,1.0177197,0.9979875754659201,1.0128725,0.9949680170575693,1.0017228,0.9927496827986224,1.0113206,0.9968850206138343,1.0005436,0.9951988404746807,1.0034974,0.9938077634011089
1.0204823,0.9978536934358789,1.0142899,0.9958527295810411,1.030643,0.9989029072956664,1.0276599,0.9977316033027854,1.0176344,0.9979875754659201,1.0131447,0.9949680170575693,1.0015396,0.9927496827986224,1.0109417,0.9967934035730648,1.000453,0.9951082525591085,1.0034459,0.9937153419593344
1.0210676,0.9978536934358789,1.0152283,0.9948370715192552,1.0314806,0.9989029072956664,1.0303657,0.9977316033027854,1.0192767,0.9990375360923964,1.0136361,0.9948827292110874,1.001569,0.9926590538336052,1.0109644,0.9967934035730648,1.0007968,0.9951082525591085,1.0034467,0.9937153419593344
1.0213177,0.9977642639957073,1.0140634,0.9948370715192552,1.0309482,0.9989029072956664,1.0291488,0.997822339170674,1.0185409,0.9979875754659201,1.0128233,0.9948827292110874,1.0010889,0.992568424868588,1.0109415,0.9967017865322951,1.0004058,0.9951082525591085,1.003413,0.99362292051756
1.0203245,0.9976748345555355,1.0157988,0.9948370715192552,1.0291171,0.9989029072956664,1.0311365,0.9977316033027854,1.018075,0.9990375360923964,1.0129097,0.9949680170575693,1.0010569,0.992568424868588,1.0109264,0.9967017865322951,1.0003242,0.9950176646435365,1.0034028,0.99362292051756
1.0225027,0.9976748345555355,1.0151842,0.9948370715192552,1.0313365,0.9989029072956664,1.0293915,0.997822339170674,1.0190945,0.9990375360923964,1.0131665,0.9947974413646056,1.000932,0.9924777959035708,1.0109899,0.9966101694915256,1.0006795,0.9950176646435365,1.0033903,0.9935304990757855
1.0213261,0.9977642639957073,1.0160114,0.9948370715192552,1.03074,0.9989029072956664,1.0281394,0.997822339170674,1.0182042,0.9990375360923964,1.0124683,0.9948827292110874,1.0008876,0.9923871669385536,1.0109544,0.9966101694915256,1.0001678,0.9949270767279644,1.0034122,0.993438077634011
1.0217687,0.9976748345555355,1.0133507,0.9948370715192552,1.0286748,0.9989029072956664,1.0289893,0.9979130750385627,1.0185046,0.9979875754659201,1.012445,0.9949680170575693,1.0013435,0.9923871669385536,1.010951,0.9966101694915256,1.0001304,0.9948364888123924,1.0032425,0.993438077634011
1.0218045,0.9976748345555355,1.0154681,0.9948370715192552,1.0297883,0.9989029072956664,1.0304787,0.9980038109064513,1.0184898,0.9979875754659201,1.0131543,0.9949680170575693,1.0008473,0.9922965379735363,1.0108669,0.9965185524507558,1.0005007,0.9948364888123924,1.0031748,0.993438077634011
1.0211189,0.9977642639957073,1.0140426,0.9948370715192552,1.0309925,0.9989029072956664,1.0292834,0.9990926413211141,1.0186079,0.9979875754659201,1.0124447,0.9948827292110874,1.0012528,0.9922965379735363,1.0108833,0.9965185524507558,1.0001469,0.9948364888123924,1.0031601,0.9933456561922365
1.0219126,0.9977642639957073,1.0139971,0.9948370715192552,1.0299762,0.9989029072956664,1.0298057,0.9979130750385627,1.0197146,0.9979875754659201,1.0128117,0.9949680170575693,1.0007951,0.9922059090085191,1.0109174,0.9964269354099863,1.0000131,0.9946553129812483,1.0030763,0.9933456561922365
1.0214918,0.9976748345555355,1.0134296,0.9948370715192552,1.0316515,0.9989029072956664,1.0312388,0.9979130750385627,1.0190547,0.9979875754659201,1.0130777,0.9949680170575693,1.0009553,0.9921152800435019,1.0108708,0.9964269354099863,1.000464,0.9946553129812483,1.0031459,0.993253234750462
1.021587,0.9976748345555355,1.0133159,0.9948370715192552,1.0295377,0.9989029072956664,1.0297937,0.9979130750385627,1.0182722,0.9979875754659201,1.0127025,0.9949680170575693,1.0007023,0.9921152800435019,1.0109757,0.9964269354099863,0.99996334,0.9946553129812483,1.0030913,0.9931608133086876
1.0210861,0.9977642639957073,1.014079,0.9948370715192552,1.029408,0.9989029072956664,1.0301205,0.9979130750385627,1.0190127,0.9979875754659201,1.01195,0.9949680170575693,1.0011166,0.9921152800435019,1.0109794,0.9963353183692166,0.9998224,0.9945647250656763,1.0030115,0.9930683918669131
1.0225533,0.9966016812734753,1.0143781,0.9948370715192552,1.0299938,0.9989029072956664,1.0303104,0.9980038109064513,1.0188346,0.9979875754659201,1.0120409,0.9949680170575693,1.000695,0.9920246510784848,1.0108932,0.9962437013284471,0.99978536,0.9945647250656763,1.0028868,0.9930683918669131
1.0217714,0.9966016812734753,1.0137585,0.9948370715192552,1.0323939,0.9989029072956664,1.0288485,0.9979130750385627,1.0195001,0.9979875754659201,1.0117204,0.9949680170575693,1.0005338,0.9919340221134676,1.0108483,0.9963353183692166,0.999787,0.9944741371501041,1.002924,0.9929759704251386
1.0218422,0.9966016812734753,1.0139177,0.9948370715192552,1.0322196,0.9989943316876941,1.0284342,0.9979130750385627,1.0193223,0.9979875754659201,1.0127599,0.9948827292110874,1.0004189,0.9919340221134676,1.010994,0.9962437013284471,0.9997625,0.994383549234532,1.0028195,0.9928835489833641
1.0221741,0.9966016812734753,1.0140401,0.9948370715192552,1.0310793,0.9989029072956664,1.0305886,0.9979130750385627,1.0200734,0.9979875754659201,1.0118964,0.9947121535181235,1.0005891,0.9918433931484504,1.0108758,0.9962437013284471,0.99971,0.994383549234532,1.0027525,0.9928835489833641
1.0226469,0.9966911107136469,1.013201,0.9948370715192552,1.0305347,0.9989029072956664,1.0294437,0.9979130750385627,1.018288,0.9979875754659201,1.0116086,0.9949680170575693,1.0004816,0.9918433931484504,1.0102866,0.9961520842876775,0.9995224,0.9942929613189598,1.0023398,0.9927911275415896
1.0219593,0.9966016812734753,1.0128869,0.9948370715192552,1.0316515,0.9989029072956664,1.0321674,0.9979130750385627,1.0195658,0.9979875754659201,1.0124068,0.9949680170575693,1.0004556,0.9917527641834332,1.0101559,0.9961520842876775,0.9995062,0.9942023734033878,1.0026515,0.9927911275415896
1.0236149,0.9966911107136469,1.0133222,0.9948370715192552,1.0309267,0.9989943316876941,1.0275369,0.997822339170674,1.0182358,0.997900078747047,1.0115557,0.9949680170575693,1.0003458,0.991662135218416,1.0101051,0.996060467246908,0.9995975,0.9942023734033878,1.0023239,0.9926987060998151
1.0214942,0.9966911107136469,1.0140042,0.9948370715192552,1.03037,0.9989029072956664,1.0293186,0.997822339170674,1.0195966,0.997900078747047,1.0115447,0.9949680170575693,1.0002148,0.9915715062533987,1.0099938,0.9959688502061383,0.99945605,0.9941117854878158,1.0026053,0.9926062846580407
1.0222356,0.9966016812734753,1.0129316,0.9948370715192552,1.0303016,0.9989029072956664,1.0322253,0.997822339170674,1.0188774,0.997900078747047,1.0118403,0.9949680170575693,1.0000954,0.9914808772883815,1.0098935,0.9959688502061383,0.99943566,0.9941117854878158,1.002322,0.9925138632162662
1.0218726,0.9967805401538186,1.0129868,0.9948370715192552,1.0300651,0.9989029072956664,1.0276399,0.997822339170674,1.0186718,0.9979875754659201,1.01142,0.9949680170575693,1.0000279,0.9914808772883815,1.0099733,0.9958772331653688,0.9993275,0.9940211975722437,1.0021448,0.9924214417744917
1.0211427,0.9967805401538186,1.0144234,0.9948370715192552,1.0323744,0.9989029072956664,1.0291363,0.997822339170674,1.0192575,0.997900078747047,1.012043,0.9949680170575693,1.000036,0.9913902483233643,1.0098984,0.9958772331653688,0.9992459,0.9939306096566717,1.0020407,0.9923290203327172
1.0204741,0.9966911107136469,1.0125818,0.9948370715192552,1.0294931,0.9989029072956664,1.0276225,0.9977316033027854,1.0184786,0.9979875754659201,1.0117087,0.9948827292110874,0.9999678,0.9912996193583471,1.0096548,0.9957856161245993,0.9990857,0.9939306096566717,1.0024004,0.9924214417744917
1.020391,0.9967805401538186,1.0146471,0.9948370715192552,1.0301635,0.9989029072956664,1.0311179,0.997822339170674,1.0187051,0.997900078747047,1.0117025,0.9939445628997867,0.9998979,0.9912089903933297,1.0093586,0.9957856161245993,0.9991714,0.9938400217410996,1.002379,0.9924214417744917
1.0205481,0.9967805401538186,1.013391,0.9948370715192552,1.0317101,0.9989029072956664,1.0279636,0.9967335087560112,1.0189735,0.997900078747047,1.0116532,0.9939445628997867,0.99975896,0.9911183614283124,1.0094235,0.9956939990838296,0.99957484,0.9937494338255276,1.0023801,0.9924214417744917
1.0200408,0.9967805401538186,1.0139804,0.9948370715192552,1.0332706,0.9989029072956664,1.0286698,0.9966427728881226,1.0195125,0.9979875754659201,1.0125425,0.9938592750533048,0.999693,0.9911183614283124,1.0097245,0.9956939990838296,0.9990497,0.9937494338255276,1.0023346,0.9923290203327172
1.020031,0.9966911107136469,1.014329,0.9948370715192552,1.0316687,0.9989029072956664,1.0311282,0.9966427728881226,1.0185938,0.9979875754659201,1.0118442,0.9938592750533048,0.99919313,0.9910277324632952,1.0092499,0.9956023820430601,0.9989005,0.9936588459099555,1.0019209,0.9923290203327172
1.0203902,0.9966911107136469,1.0134012,0.9948370715192552,1.0298135,0.9989029072956664,1.0305254,0.9966427728881226,1.0183526,0.997900078747047,1.0115719,0.9938592750533048,0.99972254,0.990937103498278,1.0093188,0.9955107650022905,0.9990063,0.9935682579943834,1.0022457,0.9922365988909427
