2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9752946,0.9715069221872804,0.9894618,0.9758860836758303,0.99848384,0.9775263744243771,1.0042069,0.9813297127969023,0.9719351,0.9677028970234555,0.9868982,0.9748056318543479,0.9740932,0.975575565948425,0.98937047,0.9766340557930804,0.9852946,0.9780271774703605,0.9912317,0.9785962745134245,0.9894333,0.9772783810722523,0.9804106,0.9779277525182805
0.97443736,0.9711864899238034,0.98921996,0.9756066991820768,0.9973917,0.9772301849645809,1.0037546,0.9810796473769448,0.97110474,0.9672743492434707,0.9868889,0.9743075956065589,0.973631,0.9753805172824974,0.9884866,0.9763830293842385,0.9863622,0.9777600639556187,0.98995006,0.9783939600656354,0.9890004,0.9770739199625315,0.980519,0.9775871806933688
0.9743868,0.970868951353819,0.98921233,0.9753451032141425,0.99723315,0.9769234368147661,1.0043539,0.9807799244162461,0.9700712,0.9667222711675642,0.9856637,0.973762625607448,0.9735404,0.9751439165952013,0.98741835,0.9761048084477784,0.9851428,0.9775215631954824,0.98949623,0.9781331391311326,0.98976374,0.9767951429702628,0.9801867,0.9772649816677031
0.9740054,0.9705623379531606,0.9883193,0.9750941454822334,0.99775255,0.9765932046819615,1.0047446,0.9804956083297619,0.96984756,0.9661834029787918,0.9850585,0.973160931243949,0.9730021,0.9748959235788219,0.9874878,0.9758381544144632,0.98448074,0.9772605635171971,0.9897175,0.9779442836335477,0.9890144,0.9765497033680962,0.9795362,0.9769137853167187
0.97375107,0.970282476453602,0.98872703,0.9748423738962047,0.9963057,0.9762540522765554,1.0041981,0.9802387875880354,0.9696387,0.965650842213612,0.98442745,0.972520992298212,0.97352725,0.9746794093665001,0.988206,0.9755622714690675,0.984079,0.9770068393042887,0.9888983,0.9777347173313182,0.98863727,0.9763334724958868,0.9787122,0.9765778507159015
0.9739293,0.9699701937758852,0.98828864,0.9745798478092749,0.9965906,0.9758727864753148,1.004472,0.9801147029933882,0.9696754,0.9651622549015516,0.9834099,0.9717408028204798,0.97318655,0.9744467060549464,0.9872292,0.975278574711428,0.98398125,0.9767354461040226,0.98976475,0.9774876626289847,0.98886186,0.9760546338818171,0.9782716,0.9762248346947017
0.9734745,0.9696850763840588,0.98812604,0.974328599415182,0.99640125,0.9754840567724948,1.0051601,0.979799869444521,0.9687216,0.9646444511274045,0.98238325,0.9709383396980471,0.9722064,0.9742237162029319,0.98716617,0.9750039838137203,0.9840925,0.9764708392622247,0.9887523,0.977280554582496,0.9881704,0.9758177597088964,0.9771036,0.9758812692187978
0.97267175,0.9693812976219228,0.9875222,0.9740725841612347,0.99532616,0.9751296124711928,1.0047061,0.9795352860084744,0.9679526,0.9640875532278128,0.982173,0.9701192325334209,0.97252405,0.9739890342236965,0.9857129,0.9747234864122705,0.98403716,0.9762168093574964,0.9893686,0.9770588199143305,0.98798674,0.9756051029006934,0.97716266,0.9755249073523732
0.97278434,0.9690689558892427,0.9871046,0.97378215450439,0.9956701,0.9748996272114875,1.0053174,0.9793221970866295,0.96721303,0.9635253594725617,0.9799757,0.9694255064072212,0.9721966,0.973759988449382,0.98639154,0.9744304376903878,0.98304427,0.9759629017294918,0.98835826,0.9768487005045586,0.9879874,0.975336370260704,0.9755533,0.9751741218946608
0.9724126,0.968744744107729,0.98698425,0.9734896320798013,0.99447805,0.9744833478232147,1.0054616,0.9791141450275119,0.96643686,0.9629443624545456,0.97845614,0.9685319293920521,0.97165054,0.9735368187184847,0.98671186,0.9741687672696009,0.9827629,0.975700862699003,0.98787,0.9766281335078725,0.98748636,0.9751390572789964,0.97532463,0.9746811086651873
0.9718907,0.9683943709748096,0.98700255,0.9731954238145292,0.9945201,0.9740949822131586,1.005311,0.9789014709061319,0.9657316,0.9623280200628404,0.97836214,0.9676562202457167,0.97174466,0.9733060940746194,0.986071,0.973894976210944,0.9829292,0.9754582045300798,0.98829776,0.9764041249531427,0.988419,0.974909269612295,0.9734608,0.9743273882555226
0.97123116,0.9680255726914675,0.9864824,0.9728899378564202,0.9938964,0.9737782215124573,1.0051929,0.9786908707870494,0.9651135,0.9616965041521248,0.97629505,0.96686452679764,0.97146666,0.9730435308689246,0.98551726,0.9736202007349921,0.9823574,0.9751920692291697,0.9875342,0.9761815298954627,0.9869235,0.9746419542735522,0.9732053,0.9739548254542998
0.97121775,0.9676463807335296,0.9861583,0.9725860796065569,0.99399155,0.9734414357099829,1.0047479,0.9784870852469453,0.9640061,0.9610149453806848,0.9750016,0.9660775450820995,0.97162384,0.9728505807899339,0.9862982,0.9733409338551557,0.9816725,0.9749358383433174,0.9870333,0.9759831486568727,0.9869592,0.9744203006835389,0.9722135,0.9736008115494358
0.97048056,0.9672757517461359,0.9864231,0.9722871626138619,0.99402106,0.9730866273159235,1.0044248,0.97826226339782,0.96259594,0.960298279251536,0.97467804,0.965282057771472,0.97118485,0.9726139201430102,0.9854572,0.9730248743791257,0.9819421,0.9746733713442779,0.98717666,0.9757305014227193,0.9880096,0.9741462069475467,0.97099847,0.9732232006308525
0.9700375,0.9668997487565341,0.98592925,0.9720114404636594,0.9934712,0.9727629488527954,1.0044036,0.978053915052656,0.96203554,0.9595119934469454,0.9732423,0.9644972177525363,0.97037566,0.9723967463747991,0.98405695,0.9727536674158516,0.98062056,0.9743717757919221,0.98764884,0.9755372825211885,0.9871062,0.9739482161261128,0.9715543,0.9728727086683329
0.9695097,0.9665223284476779,0.9856657,0.9717181041849514,0.99249506,0.9724234930367526,1.0033566,0.9778550478608606,0.9598826,0.9587275522662239,0.97177005,0.963725533869891,0.9708786,0.9721792128488226,0.98465073,0.9724622183720569,0.9812673,0.9741495378367615,0.98655546,0.9753036253126647,0.98616934,0.9737328479590114,0.97012913,0.9724879951660146
0.96895075,0.9661425459400396,0.98537993,0.9714074444399217,0.99248403,0.9720713546562618,1.0026829,0.9776309963554423,0.9590652,0.9578900335209782,0.9711864,0.962941183381607,0.9706283,0.9719177289164099,0.98343617,0.9721518808215247,0.98054206,0.9738918396301555,0.98753804,0.9750962099842112,0.98763776,0.9734617120690934,0.97003603,0.9721234154341176
0.96871525,0.9657797122085993,0.9855515,0.9711284087407898,0.99164486,0.9716949434251395,1.0021805,0.9774029153598476,0.95713115,0.9570171098980464,0.96950686,0.9621065336187632,0.96983874,0.9717187229151123,0.9843708,0.9718753826153153,0.97913533,0.9736158610525453,0.9862349,0.9748913143678926,0.9862987,0.9732590379913759,0.96897733,0.9716949124486252
0.96834606,0.9653636699498095,0.984624,0.9708606507345013,0.9912144,0.9713160442268307,1.0016245,0.9771505389087555,0.9557227,0.9560520740891367,0.96752393,0.9613175325892757,0.9699272,0.9714820622681953,0.9843385,0.9715572927786207,0.9811534,0.9733656828647841,0.98615134,0.9746188781749962,0.9859578,0.9729697236724762,0.9684914,0.9713398419610572
0.96792537,0.9649808165837686,0.98477995,0.9705845216572389,0.99063426,0.9709029203091383,1.0016032,0.9769227541992004,0.9545151,0.9550371739314859,0.9677931,0.9604958553887252,0.9702995,0.9712330499381546,0.98257315,0.9712849168198144,0.97892606,0.9730733192054747,0.9858806,0.9744517167843595,0.986024,0.9727970594080303,0.967548,0.9709530739923707
0.9676818,0.9645856207291402,0.9846541,0.9703167636509439,0.9899548,0.9704635817127601,1.0017292,0.9766644520272623,0.95307314,0.9540081118227649,0.96635973,0.9596870895591427,0.9689522,0.9709511797326433,0.9827493,0.970965165778951,0.9789949,0.972810607652981,0.9856321,0.9742168304479549,0.98561233,0.9725717701322234,0.96788603,0.9705111876259594
0.96691775,0.9641929051832275,0.98387384,0.9700551676830098,0.9889667,0.9699485118224234,1.0012214,0.9764220307871996,0.95153415,0.9529355522928861,0.9648736,0.9588291258989621,0.96974283,0.970718416461462,0.98331237,0.970656981641232,0.9793282,0.9725480183772112,0.98530424,0.9739947270414301,0.98591495,0.9723239272801211,0.9660511,0.9700863826799306
0.9662154,0.963804618760015,0.983927,0.9698020009184876,0.9882986,0.9694211234603961,1.0006648,0.9761767652011324,0.9503659,0.951848890315927,0.96413076,0.9579486438287578,0.9688678,0.9704644274824035,0.9821885,0.9703418450564087,0.97904694,0.9722489294978057,0.98546815,0.9737715788762076,0.9862281,0.9720682584602863,0.9661099,0.9696451420029575
0.9660914,0.9634072969264916,0.9839268,0.969531336290336,0.987955,0.9688843293687484,1.0000758,0.9759399141386734,0.94889414,0.9507511605956936,0.9627105,0.957108425654732,0.9692955,0.9702181732951957,0.9814844,0.9700241243762026,0.97789747,0.9719897639704524,0.98474413,0.9735184399909059,0.98475415,0.9718299053643319,0.9646524,0.9691946268777947
0.9649426,0.9630198963278165,0.9834611,0.9692600903378041,0.987772,0.968331879288441,0.9997251,0.9757051963357215,0.94683427,0.9496484325397848,0.9606455,0.9562833829309436,0.9683789,0.9699765959588815,0.9812005,0.9697051731743828,0.9789113,0.9716717221980318,0.9848187,0.9733022978545605,0.98583037,0.9715998712104545,0.96452194,0.9687191646610162
0.9647821,0.962613243809145,0.9835011,0.9689974479859982,0.9875117,0.9677744532737607,0.9999106,0.9754810263158914,0.94531214,0.9485028021026802,0.960078,0.9554016770341063,0.96826684,0.969753066470226,0.9817141,0.969341677090214,0.97770077,0.9713911582430846,0.98421025,0.9730532765476271,0.98418665,0.971335636961367,0.96368444,0.9682889594033947
0.9639914,0.9622142684364868,0.982952,0.9688703704780203,0.98642087,0.9671936646403453,0.9995977,0.9752781888911222,0.9433378,0.947380140208073,0.9580105,0.9545451819658882,0.9677801,0.969527798152392,0.98061526,0.9689552317779723,0.97784024,0.971113590067997,0.9846199,0.9727821923953865,0.98519343,0.9711296969286196,0.9625771,0.9678000551066572
0.9639249,0.9618071434780615,0.98268163,0.9687018445422327,0.9862765,0.966605108694734,0.9996127,0.9750840030187984,0.94223684,0.9462318320911433,0.956119,0.9536637208343733,0.9680593,0.9692856212198093,0.9802687,0.9686148079740254,0.9780564,0.9708272791067786,0.9837812,0.9725946889384646,0.984298,0.9708949795184587,0.96116745,0.9673601645075806
0.9639382,0.9616343486378587,0.9826243,0.9683945564785639,0.984434,0.9660152784244624,0.99906677,0.9748773731326896,0.94045115,0.9450606744397095,0.95528626,0.9525982573687827,0.96766865,0.9690611923367543,0.9796167,0.9682400526171049,0.97695905,0.9705379112273353,0.9836422,0.9723658253286404,0.9839853,0.9706635280633348,0.9616622,0.9668969703899769
0.96236455,0.9612046056261906,0.9827601,0.9680786648141755,0.98360723,0.9654270258894809,0.9992277,0.9746775578255528,0.93863523,0.9438435797032806,0.95389843,0.9517944480370519,0.9672537,0.9688254910438643,0.97949845,0.9678598829650933,0.9762901,0.9702473205805995,0.98328173,0.9721346263758573,0.9838929,0.9704547534281013,0.95934564,0.9663363945664905
0.9623513,0.9607453351298634,0.9824419,0.9677749809616263,0.98284125,0.9648688716892797,0.9984052,0.9744734167421997,0.9370869,0.9426242833189948,0.9533521,0.9511258103567997,0.9668583,0.9685601097357092,0.9795487,0.9674766370090481,0.97774386,0.9699476203175479,0.98274225,0.971905394027667,0.98330355,0.9701911353969459,0.9589502,0.965888755694247
0.9615598,0.9602829937751338,0.98250353,0.9674564733375519,0.98210716,0.9642996733420407,0.9984791,0.9742728310913559,0.935997,0.941363155625443,0.95169145,0.9504676363942559,0.96653426,0.968344135160035,0.9781153,0.9670790554762241,0.9755523,0.9696595363437627,0.98348176,0.9716592611712351,0.9834904,0.9699633196276226,0.9572927,0.9653745521116547
0.96085584,0.9598164595175838,0.98136014,0.9671705198783842,0.9807905,0.9637146369597736,0.99850357,0.9740747342432741,0.93347037,0.9400989932280852,0.9509374,0.9498317360763991,0.9658686,0.9681144298298177,0.9773562,0.9666822737824442,0.97533756,0.9693518269549504,0.9823346,0.9714425659273469,0.98411727,0.9697490606527911,0.9572139,0.9648685076955013
0.9605326,0.9593376418264099,0.9816335,0.9669082263212,0.9795648,0.9631517495536953,0.9988841,0.9738749781933465,0.9319706,0.9387900838256559,0.9507812,0.949203545866329,0.9658374,0.9678259640653584,0.9779787,0.9662750941810518,0.9763161,0.9690493754654869,0.98259753,0.9711971090912466,0.982625,0.969498013467446,0.95623577,0.9643552432975397
0.95973057,0.9588803201440744,0.9807707,0.9666631399654679,0.9790811,0.9625653781646407,1.0000386,0.9736556672646092,0.93035984,0.9374560042328719,0.9489937,0.9485717453676916,0.9660724,0.9676218015361535,0.9764863,0.9658404739477018,0.97490394,0.9687584791269312,0.98184234,0.9709510991476037,0.9822412,0.9692609544291435,0.95544183,0.9637785252383012
0.95899576,0.958445616514982,0.98031735,0.9663968352701111,0.9779887,0.9619927816183121,0.9998191,0.9734130682529253,0.9291084,0.9360653363397897,0.9487174,0.947966746672294,0.9654567,0.9673271599301326,0.9753318,0.965410160540006,0.9740068,0.9684272314677663,0.98221457,0.9707290571974663,0.98320186,0.9690400403006503,0.9544086,0.9633236076852097
0.95901155,0.9580288065415883,0.9800862,0.966151458252189,0.9775244,0.9613795280471851,1.0009642,0.9731670323231509,0.9265765,0.9346475941284804,0.9484793,0.9473473680139656,0.96515954,0.9670833640876267,0.9754827,0.9649373941366861,0.9752403,0.9681248411166751,0.9810084,0.9704529336209485,0.9822294,0.96879527853821,0.95484585,0.9628310053490086
0.95769453,0.9575962879463611,0.9802606,0.9658985821498502,0.97548205,0.9607383000157069,1.0001986,0.9729092042088735,0.92577946,0.9332684700106405,0.94762814,0.9467386978386749,0.96524715,0.9668574961735311,0.97451824,0.9644576752862685,0.9736355,0.9677953053317184,0.9812119,0.9702339030341014,0.98231286,0.968591372024628,0.9535486,0.9623247261366958
0.95679414,0.9571774110490424,0.9793877,0.9656096639363749,0.9754535,0.9601220123382543,1.000844,0.9726594943321649,0.9234634,0.9318629856225225,0.9461898,0.9461101404806108,0.9647254,0.9665847997909109,0.97407293,0.9639806635833897,0.9743102,0.9674841721944896,0.9805726,0.9699738195763242,0.9815066,0.9683041528466941,0.95401454,0.9618688693989803
0.9563472,0.956752864874672,0.97875565,0.9653660308915745,0.973794,0.9595004453157853,1.000012,0.9724179026930251,0.92171395,0.9304707706255423,0.9463487,0.9454570453985833,0.96258765,0.9662848217781069,0.97496027,0.963502052202416,0.9743853,0.9671703489692208,0.9822147,0.969719021368388,0.98350644,0.9680119423035142,0.95250845,0.9613817847724581
0.95544803,0.9562987321606727,0.9793005,0.965006074839697,0.9740161,0.9588856140093679,1.000519,0.9721701483042023,0.9191464,0.9290777225726126,0.9456445,0.9448290387625035,0.9647938,0.9660929509723915,0.971956,0.9629537317721326,0.9723907,0.966765490719132,0.9805223,0.9694942753369393,0.98225176,0.9677877622199843,0.9532128,0.9609321501328866
0.95500004,0.9558891268935386,0.9784081,0.9646377477168457,0.973364,0.9582949948714481,1.000724,0.9719225716870005,0.9168964,0.9276990149827508,0.945264,0.9442286906083026,0.95878154,0.9658564702043569,0.97244537,0.962474135973871,0.9723048,0.966412783494008,0.9795068,0.9691621649858357,0.98024803,0.9675285193361498,0.95264816,0.9604936683107462
0.9546201,0.955374521890967,0.97809726,0.9642889530929357,0.9726198,0.9576949700039148,1.0005143,0.9716905204584319,0.9153211,0.9262962082744576,0.94540095,0.943609128375984,0.9641305,0.9656337801504734,0.97182256,0.9619218163483401,0.97186005,0.9661420628157535,0.9795713,0.96889556715033,0.98050773,0.9673197447009093,0.9524762,0.9599834562628169
0.95374286,0.9548497594336735,0.9777899,0.963949866586055,0.9716264,0.9571061106476669,1.0010855,0.9714801573681864,0.9132948,0.9248879867025246,0.94374573,0.943011105492385,0.9569525,0.9653752941994038,0.9710943,0.96143508352473,0.97172415,0.965785565012028,0.9778343,0.9687145780711296,0.9793223,0.9670874921624781,0.9517019,0.9595952208181541
0.952917,0.9543509811628821,0.9768586,0.9635864807203721,0.9702721,0.9565222272257986,1.0005143,0.9712806383470958,0.91184527,0.9234808957065115,0.9445312,0.9424029860390718,0.9635276,0.9650851495653938,0.97025585,0.9608762421346574,0.9694796,0.9654467973340248,0.9794774,0.9684548018953175,0.979352,0.9668493239319056,0.9516903,0.9591539214421344
0.9523236,0.9538667304145367,0.9763994,0.9632412321751372,0.96972156,0.9559648012111183,0.9996782,0.9710702752568435,0.909624,0.9220583931755076,0.9431848,0.9418296232621005,0.95698684,0.96484615049303,0.96957684,0.9603050340023892,0.9728075,0.9650979418258677,0.9777872,0.9682234800297458,0.9796185,0.9666309979187232,0.9505272,0.9587490154703681
0.9513275,0.9533568498095093,0.97633183,0.9628651153056861,0.9687846,0.9554150818265066,1.0006673,0.9708840891076701,0.9078407,0.9206274410770576,0.9433445,0.9412528949618983,0.9627738,0.9645940202623979,0.96726197,0.9596990021084965,0.96976954,0.9647201067329066,0.9799111,0.9679635194847503,0.9812537,0.9663897485984886,0.95080775,0.9583438160034022
0.95074016,0.9528653352999411,0.9755789,0.9624719656321031,0.9690521,0.9548862370934437,1.0000696,0.9706631782343095,0.9061607,0.9192446277114595,0.94255555,0.9406768397663381,0.9572101,0.9643745080687399,0.96707785,0.9591459441700032,0.96998096,0.9643619581933379,0.9773171,0.9676716016150763,0.9789154,0.9661535522652942,0.94963354,0.9579076821428226
0.95080066,0.9523617735766291,0.9751418,0.9621214270350714,0.9678533,0.9543651596725764,0.99935764,0.9704579112639871,0.9044132,0.9178741316730563,0.94212735,0.9401285042439823,0.96343803,0.9641325110150331,0.96719664,0.9585941167531233,0.96910447,0.9639748300689718,0.97834,0.9674286030347167,0.97919,0.9659087288810597,0.94942117,0.9575553118110546
0.94962734,0.9518447473203188,0.9744854,0.9617427523383724,0.9670738,0.9538438395232,0.9990296,0.9702492073755808,0.9023242,0.9165324355687756,0.9428676,0.9395928965186043,0.9569881,0.9638919529923735,0.96574193,0.9580063581051682,0.96958673,0.9635538312906379,0.9763057,0.9671572116005112,0.9783429,0.9656792493233142,0.94837916,0.9571829251069512
0.9491012,0.9513827602954027,0.9743123,0.9613429174344994,0.9660964,0.9533444863036505,0.9980483,0.9700403849727495,0.9005962,0.9151836584889494,0.9420934,0.9390449281442425,0.9623307,0.9636609285503707,0.9634982,0.9574039562500346,0.96856415,0.9631588163172418,0.9771463,0.9668490692429201,0.9793312,0.9654308518750734,0.9488096,0.9568124167721028
0.94826734,0.9509065410228844,0.9736238,0.960921922323433,0.9653946,0.95285569177412,0.9974774,0.9698322736564294,0.9000323,0.9137510997826045,0.9422387,0.9385402220413098,0.95554125,0.963344041922811,0.9632423,0.9567630390684497,0.9672556,0.9626972216648442,0.9764471,0.9665880639392341,0.9782541,0.9652040220544389,0.94842124,0.9564344536592805
