25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9987086,0.9989268467179395,0.9974884,0.9968683876428269,0.9996841,1.0,1.0013567,0.9990019054532255,0.99167275,0.9990375360923964,0.9951904,0.9970149253731343,0.99837327,0.9954685517491392,0.99972856,0.9988089784699955,0.9984385,0.9974635383639822,0.9972769,0.9960258780036969
0.9985565,0.9977642639957073,0.9970554,0.9968683876428269,1.0005261,1.0,1.0011306,0.9990019054532255,0.99182487,1.000087496718873,0.99538094,0.9970149253731343,0.9982984,0.995377922784122,0.9998548,0.998717361429226,0.99780595,0.9973729504484101,0.99662864,0.9959334565619222
0.99853027,0.9988374172777678,0.99740267,0.9968683876428269,1.0015279,0.9989029072956664,1.0007416,0.998911169585337,0.9918344,0.9990375360923964,0.9956763,0.9970149253731343,0.9977561,0.9951966648540875,0.9997802,0.998717361429226,0.9982029,0.997282362532838,0.9966419,0.9957486136783732
0.9993751,0.9977642639957073,0.99719596,0.9968683876428269,1.0011119,0.9989029072956664,1.0011699,0.998911169585337,0.9922738,0.9990375360923964,0.9952728,0.9970149253731343,0.997725,0.9951060358890703,0.99960756,0.9986257443884564,0.99773145,0.9971917746172659,0.99645066,0.9958410351201478
0.99873626,0.9978536934358789,0.9966004,0.9968683876428269,1.0004421,1.0,1.0003039,0.998911169585337,0.99163854,0.9990375360923964,0.99513614,0.9969296375266524,0.9976976,0.9948341489940185,0.9997041,0.9986257443884564,0.99805725,0.9971011867016939,0.9964982,0.9957486136783732
0.99894214,0.9978536934358789,0.9978843,0.9968683876428269,1.0006232,1.0,0.99688005,0.998911169585337,0.99197274,0.9990375360923964,0.9951254,0.9968443496801705,0.9976599,0.9948341489940185,0.9994862,0.9986257443884564,0.9981617,0.9971011867016939,0.99662614,0.9957486136783732
0.9986385,0.9978536934358789,0.9965184,0.9968683876428269,1.0007201,0.9989029072956664,0.9974991,0.998911169585337,0.99268967,0.9990375360923964,0.9950826,0.9970149253731343,0.99807,0.9947435200290012,0.9996518,0.9985341273476869,0.997838,0.9971011867016939,0.9965186,0.9956561922365987
0.9987459,0.9978536934358789,0.99714255,0.9968683876428269,1.0000379,0.9989029072956664,1.0004871,0.998911169585337,0.99219686,0.9990375360923964,0.99465466,0.9959914712153517,0.99769735,0.994652891063984,0.9990078,0.9981676591846084,0.9974842,0.9970105987861219,0.99684596,0.9956561922365987
0.9981557,0.9978536934358789,0.9977834,0.9968683876428269,0.9990455,0.9989029072956664,0.99797964,0.998911169585337,0.99190176,0.9990375360923964,0.9954169,0.9959061833688698,0.9969971,0.994652891063984,0.999094,0.9981676591846084,0.9977112,0.9970105987861219,0.9964628,0.9955637707948243
0.99772716,0.9978536934358789,0.99783134,0.9968683876428269,0.99929833,0.9989029072956664,0.99849296,0.998911169585337,0.99240685,0.9990375360923964,0.9953755,0.9959061833688698,0.99745524,0.9944716331339496,0.99882674,0.9984425103069172,0.99761724,0.9970105987861219,0.99648356,0.9954713493530498
0.99766624,0.9978536934358789,0.996945,0.9968683876428269,1.001352,0.9989029072956664,0.99967074,0.998911169585337,0.9924146,0.9990375360923964,0.99500585,0.995820895522388,0.99715626,0.9944716331339496,0.9991194,0.9982592762253779,0.9974325,0.9968294229549778,0.99636006,0.9954713493530498
0.99793327,0.9978536934358789,0.9980426,0.9968683876428269,1.0001051,0.9989029072956664,0.99678457,0.998911169585337,0.99264854,0.9990375360923964,0.9948314,0.9959914712153517,0.9973283,0.9944716331339496,0.9990599,0.9981676591846084,0.99763966,0.9968294229549778,0.996335,0.9954713493530498
0.9977379,0.9978536934358789,0.997486,0.9958527295810411,0.9989085,0.9989029072956664,0.99993896,0.998911169585337,0.9932339,0.9990375360923964,0.9952415,0.9959061833688698,0.9975548,0.9943810041689324,0.9995105,0.9981676591846084,0.9975319,0.9968294229549778,0.9963906,0.9953789279112754
0.99801517,0.9977642639957073,0.99714863,0.9958527295810411,1.0006316,0.9989029072956664,1.0002229,0.998911169585337,0.9925414,0.9990375360923964,0.99504495,0.9959061833688698,0.9973917,0.9943810041689324,0.99950755,0.9980760421438387,0.99756336,0.9967388350394057,0.9963248,0.9952865064695008
0.99755967,0.9977642639957073,0.9962108,0.9958527295810411,0.9987185,0.9989029072956664,1.0002694,0.9990019054532255,0.9926454,0.9990375360923964,0.9946592,0.9959914712153517,0.9973401,0.9942903752039152,0.99963164,0.9980760421438387,0.9975395,0.9966482471238336,0.99633574,0.9953789279112754
0.99769604,0.9977642639957073,0.9975916,0.9958527295810411,1.0010576,0.9989029072956664,0.9990853,0.9990019054532255,0.99317,0.9990375360923964,0.9944209,0.9959914712153517,0.9972459,0.9942903752039152,0.9991126,0.9980760421438387,0.9975058,0.9966482471238336,0.9963546,0.9952865064695008
0.99779224,0.9977642639957073,0.9975307,0.9958527295810411,0.999532,0.9989029072956664,1.0000283,0.9990926413211141,0.99297446,0.9990375360923964,0.9944155,0.9959914712153517,0.9972513,0.994199746238898,0.99914217,0.9980760421438387,0.9972911,0.9966482471238336,0.99642146,0.9951940850277263
0.99810183,0.9977642639957073,0.99666786,0.9958527295810411,1.0013187,0.9989029072956664,0.99808764,0.9990019054532255,0.993319,1.000087496718873,0.9955317,0.9959914712153517,0.9971986,0.994199746238898,0.9990665,0.9980760421438387,0.997107,0.9965576592082616,0.9963665,0.9951016635859519
0.99749374,0.9978536934358789,0.9971374,0.9958527295810411,0.9990823,0.9989029072956664,0.998219,0.9990019054532255,0.99241906,0.9990375360923964,0.99444425,0.9959914712153517,0.9973254,0.9941091172738807,0.9995692,0.9980760421438387,0.99744177,0.9964670712926895,0.99633646,0.9951016635859519
0.9980265,0.9977642639957073,0.9977641,0.9958527295810411,1.0001578,0.9989029072956664,0.9999821,0.998911169585337,0.9932251,0.9990375360923964,0.99485826,0.9959914712153517,0.99736404,0.9940184883088635,0.9996021,0.9980760421438387,0.9973756,0.9963764833771175,0.99634016,0.9951016635859519
0.9984274,0.9976748345555355,0.9971484,0.9958527295810411,1.0016593,0.9989029072956664,0.9995136,0.9990019054532255,0.9923162,0.9990375360923964,0.99462056,0.9959914712153517,0.99731517,0.9940184883088635,0.99913573,0.9980760421438387,0.9974388,0.9963764833771175,0.99626803,0.9950092421441774
0.99758446,0.9977642639957073,0.9963181,0.9958527295810411,1.0008869,0.9989029072956664,1.0009258,0.9990926413211141,0.99298006,0.9990375360923964,0.9940478,0.9959061833688698,0.9973105,0.9940184883088635,0.9991698,0.9981676591846084,0.9973514,0.9963764833771175,0.9962282,0.994916820702403
0.99750185,0.9977642639957073,0.99715483,0.9958527295810411,1.0006288,0.9989029072956664,0.99859357,0.9990019054532255,0.99289376,0.9990375360923964,0.99427754,0.9959061833688698,0.99727106,0.9939278593438463,0.9992249,0.9980760421438387,0.9973134,0.9962858954615454,0.996827,0.994916820702403
0.9985179,0.9977642639957073,0.99755836,0.9958527295810411,0.9989337,0.9989029072956664,0.9981793,0.9990019054532255,0.9922368,0.9990375360923964,0.9940097,0.9959061833688698,0.99727046,0.9938372303788291,0.999182,0.9980760421438387,0.99735284,0.9962858954615454,0.9958558,0.9947319778188539
0.99717224,0.9976748345555355,0.9976121,0.9958527295810411,1.0006075,0.9989029072956664,0.99880505,0.9990019054532255,0.99310374,0.9990375360923964,0.9941992,0.9959061833688698,0.9971621,0.9939278593438463,0.9994104,0.9979844251030692,0.9973246,0.9961953075459732,0.9960635,0.9946395563770795
0.99862504,0.9977642639957073,0.99672484,0.9958527295810411,0.99976265,0.9989029072956664,0.99717355,0.998911169585337,0.9922558,0.9990375360923964,0.994689,0.9959914712153517,0.99716055,0.9939278593438463,0.99923706,0.9979844251030692,0.99722254,0.9961047196304011,0.99591756,0.9946395563770795
0.9977398,0.9976748345555355,0.99769306,0.9958527295810411,1.000419,0.9989029072956664,1.0009434,0.998911169585337,0.9926785,0.9990375360923964,0.9943794,0.9959914712153517,0.9971216,0.9938372303788291,0.9992888,0.9978928080622996,0.99716854,0.9961047196304011,0.9957248,0.994362292051756
0.99834776,0.9977642639957073,0.99739826,0.9958527295810411,0.99990773,0.9989029072956664,0.9976053,0.998911169585337,0.9923539,0.9990375360923964,0.9941237,0.9959914712153517,0.99705505,0.9936559724487948,0.9992235,0.9978928080622996,0.99747443,0.9961047196304011,0.9955573,0.994362292051756
0.99765944,0.9977642639957073,0.9976406,0.9958527295810411,1.0000458,0.9989029072956664,1.0009575,0.998911169585337,0.99183476,0.9990375360923964,0.99513996,0.9959914712153517,0.9966463,0.9936559724487948,0.99978733,0.9978011910215301,0.99716616,0.9959235437992571,0.99544877,0.9942698706099815
0.99799585,0.9976748345555355,0.99615264,0.9958527295810411,0.99979436,0.9989029072956664,0.9971235,0.998911169585337,0.9923403,0.9990375360923964,0.99473155,0.9959914712153517,0.9969156,0.9938372303788291,0.9989692,0.9974347228584518,0.9966788,0.9958329558836849,0.99543726,0.9942698706099815
0.99792314,0.9976748345555355,0.9962933,0.9958527295810411,0.9993869,0.9989029072956664,1.0002413,0.998911169585337,0.9917569,0.9990375360923964,0.9942458,0.9959914712153517,0.9969585,0.9933840855537431,0.9988537,0.9973431058176822,0.99657357,0.9958329558836849,0.99494445,0.9942698706099815
0.99859905,0.9977642639957073,0.9970987,0.9958527295810411,0.9986954,0.9989029072956664,0.9973961,0.9977316033027854,0.9917922,0.9990375360923964,0.9943935,0.9959914712153517,0.9963436,0.9932934565887259,0.9990952,0.9973431058176822,0.9968101,0.9957423679681129,0.9947751,0.994177449168207
0.99889374,0.9977642639957073,0.9969275,0.9958527295810411,1.0018479,0.9989029072956664,0.99732304,0.997822339170674,0.99165666,0.9979875754659201,0.9947879,0.9959914712153517,0.9962859,0.9932934565887259,0.9987998,0.9972514887769126,0.9960675,0.9955611921369688,0.99480176,0.9940850277264324
0.9982058,0.9977642639957073,0.99583626,0.9958527295810411,0.99996567,0.9989029072956664,1.0002207,0.997822339170674,0.99230444,0.9979875754659201,0.9945499,0.9959914712153517,0.99614966,0.9932028276237087,0.9981655,0.9971598717361431,0.99599767,0.9955611921369688,0.9947902,0.9939926062846579
0.9977081,0.9978536934358789,0.99708104,0.9958527295810411,0.9996697,0.9989029072956664,0.99787855,0.997822339170674,0.9912543,0.9990375360923964,0.9941803,0.9959914712153517,0.99636674,0.993021569693674,0.9982598,0.9970682546953734,0.9959917,0.9953800163058247,0.9946326,0.9939926062846579
0.9983735,0.9978536934358789,0.996454,0.9958527295810411,1.0021805,0.9989029072956664,1.0010924,0.997822339170674,0.9915978,0.9979875754659201,0.99430937,0.9949680170575693,0.99590015,0.9929309407286568,0.9982394,0.9969766376546039,0.99601984,0.9953800163058247,0.99465346,0.9939926062846579
0.99795496,0.9978536934358789,0.9963629,0.9958527295810411,1.0001106,0.9989029072956664,0.9974797,0.997822339170674,0.9912606,0.9979875754659201,0.9944632,0.9948827292110874,0.9956598,0.9929309407286568,0.99823964,0.9968850206138343,0.9957473,0.9953800163058247,0.9947065,0.9939001848428834
0.99812746,0.9978536934358789,0.9958575,0.9958527295810411,1.0019982,0.9989029072956664,1.0008233,0.997822339170674,0.99148965,0.9979875754659201,0.9938401,0.9949680170575693,0.9957843,0.9928403117636396,0.9979894,0.9967934035730648,0.99598706,0.9952894283902527,0.99460137,0.9938077634011089
0.9978478,0.9978536934358789,0.99577665,0.9958527295810411,1.0011661,0.9989029072956664,0.99859524,0.9977316033027854,0.9912933,0.9979875754659201,0.9942583,0.9949680170575693,0.99573135,0.9927496827986224,0.9981836,0.9968850206138343,0.9957088,0.9951988404746807,0.9944999,0.9938077634011089
0.9974874,0.9978536934358789,0.9958768,0.9958527295810411,0.99957,0.9989029072956664,0.99727607,0.9977316033027854,0.9913814,0.9979875754659201,0.99430645,0.9949680170575693,0.9955107,0.9927496827986224,0.9980273,0.9967934035730648,0.995515,0.9951082525591085,0.99451375,0.9937153419593344
0.9979303,0.9978536934358789,0.9966402,0.9948370715192552,1.0012813,0.9989029072956664,1.0000894,0.9977316033027854,0.9929849,0.9990375360923964,0.9947709,0.9948827292110874,0.9955766,0.9926590538336052,0.9979421,0.9967934035730648,0.995836,0.9951082525591085,0.99445593,0.9937153419593344
0.9978838,0.9977642639957073,0.99597216,0.9948370715192552,0.9998975,0.9989029072956664,0.9977503,0.997822339170674,0.9923198,0.9979875754659201,0.9940919,0.9948827292110874,0.99517655,0.992568424868588,0.9979203,0.9967017865322951,0.99544644,0.9951082525591085,0.9944584,0.99362292051756
0.99701464,0.9976748345555355,0.9969243,0.9948370715192552,0.99917805,0.9989029072956664,1.0006714,0.9977316033027854,0.9921324,0.9990375360923964,0.994116,0.9949680170575693,0.9951066,0.992568424868588,0.9979583,0.9967017865322951,0.995422,0.9950176646435365,0.9944315,0.99362292051756
0.998729,0.9976748345555355,0.9969847,0.9948370715192552,1.001082,0.9989029072956664,0.9992113,0.997822339170674,0.9929583,0.9990375360923964,0.9944623,0.9947974413646056,0.99501634,0.9924777959035708,0.9979725,0.9966101694915256,0.9957247,0.9950176646435365,0.9943918,0.9935304990757855
0.9973581,0.9977642639957073,0.99734664,0.9948370715192552,0.9996624,0.9989029072956664,0.9974942,0.997822339170674,0.99230593,0.9990375360923964,0.9936783,0.9948827292110874,0.99505705,0.9923871669385536,0.99795175,0.9966101694915256,0.99521947,0.9949270767279644,0.99444324,0.993438077634011
0.9981053,0.9976748345555355,0.99532604,0.9948370715192552,0.9985175,0.9989029072956664,0.99839807,0.9979130750385627,0.99242777,0.9979875754659201,0.99374515,0.9949680170575693,0.99534106,0.9923871669385536,0.9979739,0.9966101694915256,0.9953331,0.9948364888123924,0.99435353,0.993438077634011
0.9981642,0.9976748345555355,0.9971211,0.9948370715192552,1.0001363,0.9989029072956664,0.99951434,0.9980038109064513,0.9925005,0.9979875754659201,0.9941133,0.9949680170575693,0.99485755,0.9922965379735363,0.9979336,0.9965185524507558,0.9955492,0.9948364888123924,0.9941734,0.993438077634011
0.99745846,0.9977642639957073,0.9955218,0.9948370715192552,1.0008286,0.9989029072956664,0.99834585,0.9990926413211141,0.99256086,0.9979875754659201,0.9936134,0.9948827292110874,0.9953166,0.9922965379735363,0.99788237,0.9965185524507558,0.9952372,0.9948364888123924,0.9942064,0.9933456561922365
0.9977509,0.9977642639957073,0.9960543,0.9948370715192552,0.99916697,0.9989029072956664,0.9990963,0.9979130750385627,0.99343145,0.9979875754659201,0.99402213,0.9949680170575693,0.9948487,0.9922059090085191,0.99796677,0.9964269354099863,0.9951354,0.9946553129812483,0.9941288,0.9933456561922365
0.99781346,0.9976748345555355,0.99553967,0.9948370715192552,1.001329,0.9989029072956664,1.0003338,0.9979130750385627,0.9926375,0.9979875754659201,0.9939437,0.9949680170575693,0.99496365,0.9921152800435019,0.99791956,0.9964269354099863,0.99551797,0.9946553129812483,0.9942687,0.993253234750462
0.9973335,0.9976748345555355,0.9952141,0.9948370715192552,0.9996382,0.9989029072956664,0.9990536,0.9979130750385627,0.99209166,0.9979875754659201,0.99403775,0.9949680170575693,0.99480146,0.9921152800435019,0.99792993,0.9964269354099863,0.9950311,0.9946553129812483,0.99422276,0.9931608133086876
0.9974481,0.9977642639957073,0.99591374,0.9948370715192552,0.9989426,0.9989029072956664,0.99944293,0.9979130750385627,0.9926913,0.9979875754659201,0.9933696,0.9949680170575693,0.9950937,0.9921152800435019,0.9979389,0.9963353183692166,0.9950573,0.9945647250656763,0.9941,0.9930683918669131
0.998129,0.9966016812734753,0.9965677,0.9948370715192552,0.9994602,0.9989029072956664,0.9995246,0.9980038109064513,0.99237466,0.9979875754659201,0.99333394,0.9949680170575693,0.99471873,0.9920246510784848,0.9979316,0.9962437013284471,0.99486303,0.9945647250656763,0.9940145,0.9930683918669131
0.99779403,0.9966016812734753,0.9964223,0.9948370715192552,1.0015174,0.9989029072956664,0.99830246,0.9979130750385627,0.99298704,0.9979875754659201,0.9932464,0.9949680170575693,0.994705,0.9919340221134676,0.99785876,0.9963353183692166,0.9949369,0.9944741371501041,0.99403316,0.9929759704251386
0.99806166,0.9966016812734753,0.9967482,0.9948370715192552,1.0014126,0.9989943316876941,0.99782515,0.9979130750385627,0.9927998,0.9979875754659201,0.9941131,0.9948827292110874,0.9945951,0.9919340221134676,0.9979516,0.9962437013284471,0.9949145,0.994383549234532,0.99402475,0.9928835489833641
0.99818325,0.9966016812734753,0.99701214,0.9948370715192552,1.000546,0.9989029072956664,0.9992353,0.9979130750385627,0.99338216,0.9979875754659201,0.9935451,0.9947121535181235,0.9945942,0.9918433931484504,0.9978907,0.9962437013284471,0.99493605,0.994383549234532,0.99398184,0.9928835489833641
0.998093,0.9966911107136469,0.9961972,0.9948370715192552,1.0000807,0.9989029072956664,0.9991102,0.9979130750385627,0.99182683,0.9979875754659201,0.99359596,0.9949680170575693,0.99457175,0.9918433931484504,0.99731135,0.9961520842876775,0.9947892,0.9942929613189598,0.9935653,0.9927911275415896
0.9978318,0.9966016812734753,0.9960587,0.9948370715192552,1.0009435,0.9989029072956664,1.0008705,0.9979130750385627,0.99283457,0.9979875754659201,0.99415666,0.9949680170575693,0.9945184,0.9917527641834332,0.997298,0.9961520842876775,0.9947454,0.9942023734033878,0.9939004,0.9927911275415896
0.99943733,0.9966911107136469,0.9962666,0.9948370715192552,1.0003763,0.9989943316876941,0.9968362,0.997822339170674,0.9918077,0.997900078747047,0.9936677,0.9949680170575693,0.99457186,0.991662135218416,0.9972178,0.996060467246908,0.9948118,0.9942023734033878,0.9934892,0.9926987060998151
0.9978626,0.9966911107136469,0.99678385,0.9948370715192552,0.9998485,0.9989029072956664,0.9989468,0.997822339170674,0.992723,0.997900078747047,0.99344784,0.9949680170575693,0.9944007,0.9915715062533987,0.9971502,0.9959688502061383,0.99473846,0.9941117854878158,0.99372405,0.9926062846580407
0.9980658,0.9966016812734753,0.99582183,0.9948370715192552,0.9998696,0.9989029072956664,1.0011406,0.997822339170674,0.99217117,0.997900078747047,0.9938298,0.9949680170575693,0.994364,0.9914808772883815,0.99707305,0.9959688502061383,0.99477524,0.9941117854878158,0.99348843,0.9925138632162662
0.99778414,0.9967805401538186,0.9956342,0.9948370715192552,0.9994998,0.9989029072956664,0.9970685,0.997822339170674,0.992156,0.9979875754659201,0.9935246,0.9949680170575693,0.994297,0.9914808772883815,0.9971688,0.9958772331653688,0.9946348,0.9940211975722437,0.9934052,0.9924214417744917
0.997736,0.9967805401538186,0.9967879,0.9948370715192552,1.0016664,0.9989029072956664,0.99920094,0.997822339170674,0.99252313,0.997900078747047,0.9938228,0.9949680170575693,0.9943079,0.9913902483233643,0.99711776,0.9958772331653688,0.99461675,0.9939306096566717,0.9933102,0.9923290203327172
0.99722457,0.9966911107136469,0.9949961,0.9948370715192552,0.999074,0.9989029072956664,0.9969933,0.9977316033027854,0.99167526,0.9979875754659201,0.9934236,0.9948827292110874,0.9943191,0.9912996193583471,0.99697423,0.9957856161245993,0.9944841,0.9939306096566717,0.9935744,0.9924214417744917
0.9975281,0.9967805401538186,0.9969361,0.9948370715192552,0.99992085,0.9989029072956664,1.0000795,0.997822339170674,0.9921881,0.997900078747047,0.99348104,0.9939445628997867,0.9942036,0.9912089903933297,0.99673426,0.9957856161245993,0.9945798,0.9938400217410996,0.99356014,0.9924214417744917
0.99766576,0.9967805401538186,0.9954778,0.9948370715192552,1.001317,0.9989029072956664,0.9969988,0.9967335087560112,0.99218845,0.997900078747047,0.99335754,0.9939445628997867,0.9941151,0.9911183614283124,0.99674845,0.9956939990838296,0.99476695,0.9937494338255276,0.9935591,0.9924214417744917
