25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96458364,0.97585281717133,0.93548584,0.9180959047952397,0.9169894,0.9027635619242579,0.92446804,0.9137336093857833,0.98671746,0.9471603163191947,0.9268776,0.9205851619644723,0.93937355,0.9051872208862933,0.9211023,0.9153713298791019,0.9344767,0.9243055555555556,0.914209,0.9179310344827586,0.9937302,0.9388476493460587,0.9367696,0.9225984796129924
0.96463895,0.9754695285550019,0.93569434,0.9177458872943646,0.9139199,0.9020812009553054,0.9195025,0.9133885438233263,0.9869373,0.9468008626887131,0.93105984,0.920236851271334,0.9336178,0.9051872208862933,0.92370284,0.9150259067357513,0.9293574,0.9236111111111112,0.91445374,0.9172413793103449,0.9908407,0.9381406857546836,0.9453473,0.9222529371112647
0.96463895,0.9750862399386738,0.92781293,0.9173958697934896,0.909637,0.901740020470829,0.9240937,0.9130434782608695,0.9881084,0.9464414090582315,0.9239545,0.9198885405781958,0.9345044,0.904500171762281,0.92397404,0.9146804835924007,0.92816186,0.9232638888888889,0.9153818,0.9168965517241379,0.9888873,0.9377872039589961,0.93886435,0.921907394609537
0.96518326,0.9747029513223457,0.9340284,0.9166958347917395,0.9127735,0.9013988399863527,0.9218266,0.9123533471359558,0.9880843,0.9460819554277499,0.9235703,0.9191919191919191,0.93846047,0.9041566472002749,0.92532945,0.91433506044905,0.92909336,0.9229166666666667,0.9154571,0.9165517241379311,0.98805547,0.9374337221633086,0.9453473,0.921907394609537
0.9581207,0.9743196627060176,0.9302914,0.9163458172908644,0.9127735,0.9007164790174003,0.91810966,0.9120082815734989,0.98441887,0.945722501797268,0.9289081,0.9188436084987809,0.94045675,0.9038131226382685,0.92295325,0.9136442141623489,0.92909336,0.9222222222222223,0.9115342,0.9162068965517242,0.9907093,0.9374337221633086,0.9455761,0.9215618521078092
0.9581207,0.9743196627060176,0.92642576,0.9159957997899895,0.9074604,0.9007164790174003,0.92329466,0.911663216011042,0.9843062,0.9453630481667864,0.9276203,0.9184952978056427,0.93161017,0.9034695980762624,0.92308116,0.9132987910189984,0.9308075,0.9222222222222223,0.9112423,0.9158620689655174,0.9907093,0.9370802403676209,0.9353691,0.9208707671043538
0.95771646,0.9739363740896895,0.9330605,0.9156457822891144,0.9123363,0.9000341180484476,0.9227739,0.9113181504485852,0.9843062,0.9446441409058232,0.922126,0.917798676419366,0.93549407,0.9027825489522501,0.92140925,0.9129533678756476,0.93118066,0.921875,0.9116819,0.9155172413793103,0.9907093,0.9367267585719334,0.9366506,0.9205252246026261
0.96192634,0.9739363740896895,0.933144,0.9152957647882394,0.9112084,0.8996929375639713,0.915481,0.9109730848861284,0.98358727,0.9442846872753414,0.9279656,0.9174503657262277,0.93411696,0.9024390243902438,0.91971976,0.912607944732297,0.89515316,0.9041666666666668,0.9119048,0.9148275862068966,0.99030936,0.9363732767762459,0.934982,0.9201796821008983
0.961825,0.9731697968570334,0.9294332,0.9145957297864893,0.9101231,0.8993517570794951,0.9158925,0.9102829537612146,0.9816574,0.9439252336448598,0.92214423,0.9174503657262277,0.9312815,0.9020954998282377,0.91915727,0.9119170984455959,0.8917167,0.9083333333333334,0.9158146,0.9144827586206897,0.9856312,0.9360197949805585,0.94106853,0.9198341395991706
0.9577441,0.9731697968570334,0.92469096,0.9142457122856142,0.9084602,0.8990105765950187,0.921422,0.9099378881987578,0.9816077,0.9435657800143782,0.90891474,0.9153605015673981,0.93152,0.9017519752662315,0.92094564,0.9115716753022451,0.8919015,0.9086805555555556,0.90854406,0.9141379310344827,0.9887847,0.9356663131848708,0.9397199,0.9194885970974429
0.9573914,0.9731697968570334,0.9250225,0.9138956947847392,0.9083688,0.8983282156260661,0.92141354,0.9095928226363009,0.9816432,0.9432063263838965,0.9162946,0.9150121908742598,0.9351791,0.9010649261422192,0.917898,0.9112262521588946,0.8978814,0.9090277777777778,0.9083847,0.9137931034482759,0.9887847,0.9353128313891834,0.9301452,0.9191430545957153
0.9618856,0.9727865082407052,0.9308293,0.913545677283864,0.90863174,0.89798703514159,0.91972375,0.9092477570738439,0.98199105,0.9428468727534148,0.91137457,0.9146638801811215,0.92764664,0.900721401580213,0.91263455,0.910880829015544,0.89770675,0.9086805555555556,0.90877044,0.913448275862069,0.9875703,0.9349593495934959,0.9363035,0.9187975120939874
0.94168186,0.967420467612112,0.9274155,0.9131956597829891,0.90421987,0.8976458546571136,0.9203628,0.9089026915113871,0.9812536,0.9424874191229331,0.9135668,0.9146638801811215,0.93079513,0.9003778770182068,0.91263455,0.9105354058721935,0.89515316,0.9086805555555556,0.9120595,0.9131034482758621,0.98814964,0.9346058677978084,0.9329008,0.9184519695922598
0.9434798,0.967420467612112,0.92188025,0.9128456422821141,0.9045316,0.8973046741726373,0.9201135,0.9085576259489303,0.9823183,0.9421279654924515,0.9135668,0.9143155694879833,0.925344,0.9003778770182068,0.9191877,0.9101899827288428,0.8975713,0.9086805555555556,0.9120595,0.9127586206896551,0.9900433,0.9335454224107458,0.9337093,0.917069799585349
0.9415806,0.96780375622844,0.92452216,0.9121456072803639,0.90777224,0.896963493688161,0.9126838,0.9078674948240164,0.98225725,0.9417685118619699,0.9136137,0.9139672587948451,0.9264948,0.8996908278941945,0.91929245,0.9098445595854922,0.90308726,0.9086805555555556,0.9058163,0.9124137931034483,0.98530126,0.9331919406150583,0.94235194,0.9177608845888044
0.94736695,0.9670371789957839,0.92550015,0.9117955897794889,0.9062284,0.8966223132036848,0.9174782,0.9075224292615596,0.9824897,0.9414090582314882,0.9179165,0.9136189481017069,0.9289819,0.8993473033321882,0.91187453,0.9094991364421416,0.90308726,0.9083333333333334,0.90558946,0.9127586206896551,0.98530126,0.9328384588193707,0.9301826,0.9174153420870766
0.9459765,0.9670371789957839,0.92048585,0.9114455722786139,0.9062284,0.8962811327192084,0.9128457,0.9071773636991027,0.9789126,0.9410496046010064,0.9136137,0.9132706374085684,0.9298471,0.8993473033321882,0.9117431,0.909153713298791,0.90308726,0.9083333333333334,0.9089548,0.9117241379310346,0.9860985,0.9324849770236832,0.93550384,0.917069799585349
0.9432632,0.9670371789957839,0.92448485,0.9110955547777388,0.90702516,0.8959399522347321,0.910226,0.906832298136646,0.98241353,0.9406901509705248,0.9136137,0.9129223267154302,0.9211107,0.8986602542081759,0.9117431,0.9088082901554403,0.90308726,0.9079861111111113,0.90902305,0.9113793103448276,0.98476744,0.9321314952279957,0.9291112,0.9167242570836213
0.94152254,0.9670371789957839,0.92286223,0.9107455372768637,0.90674603,0.8952575912657796,0.90987325,0.906487232574189,0.98238826,0.9403306973400432,0.9136137,0.9125740160222919,0.9252428,0.8983167296461697,0.9132628,0.9084628670120898,0.90308726,0.9076388888888889,0.90582716,0.9110344827586206,0.98476744,0.9317780134323083,0.9416324,0.9163787145818936
0.9400922,0.9670371789957839,0.91743195,0.9103955197759888,0.90666056,0.8949164107813034,0.91484517,0.9061421670117321,0.9792552,0.9403306973400432,0.91364396,0.9125740160222919,0.92264795,0.8979732050841635,0.9133664,0.9081174438687392,0.90308726,0.9076388888888889,0.90263927,0.9103448275862069,0.9873612,0.9314245316366205,0.9294574,0.9160331720801658
0.94385254,0.9670371789957839,0.91805303,0.9100455022751137,0.90504396,0.894575230296827,0.91524756,0.9057971014492753,0.9792552,0.9396117900790798,0.9136137,0.9118773946360152,0.925578,0.8972861559601512,0.9136416,0.9077720207253887,0.90308726,0.9072916666666667,0.9055186,0.9099999999999999,0.9857757,0.9310710498409331,0.9253673,0.9153420870767104
0.9502542,0.9670371789957839,0.91938114,0.9096954847742387,0.9067582,0.8942340498123507,0.9131055,0.9054520358868184,0.97965837,0.9392523364485981,0.9153213,0.911529083942877,0.9239214,0.896942631398145,0.9107435,0.9074265975820379,0.90308726,0.9069444444444446,0.9059905,0.9099999999999999,0.98271227,0.9307175680452456,0.9244829,0.9149965445749827
0.94631004,0.9670371789957839,0.92080843,0.9093454672733635,0.9029056,0.8938928693278745,0.9070823,0.9051069703243617,0.97965837,0.9388928828181164,0.9106469,0.9111807732497388,0.9239214,0.896942631398145,0.9107435,0.9070811744386873,0.9053236,0.9069444444444446,0.9062903,0.9093103448275862,0.98268676,0.9303640862495581,0.9245621,0.9146510020732549
0.94966745,0.9666538903794557,0.92061496,0.9089954497724886,0.90445006,0.8935516888433982,0.911897,0.9047619047619047,0.97584033,0.9385334291876348,0.91051584,0.9108324625566006,0.92433846,0.896942631398145,0.9074292,0.9067357512953368,0.9053236,0.9065972222222223,0.9029815,0.9093103448275862,0.98268676,0.9300106044538705,0.9243927,0.9146510020732549
0.95214987,0.9666538903794557,0.91598856,0.9086454322716135,0.9047123,0.8932105083589218,0.9111916,0.9044168391994478,0.97846377,0.9381739755571531,0.9110289,0.9104841518634622,0.9219372,0.8962555822741326,0.9090447,0.9063903281519862,0.89844775,0.9059027777777778,0.90645933,0.9086206896551724,0.9851248,0.929657122658183,0.9323878,0.9143054595715272
0.9498944,0.9662706017631276,0.91598856,0.9082954147707385,0.906728,0.8928693278744456,0.9062854,0.904071773636991,0.97695255,0.9381739755571531,0.9087807,0.910135841170324,0.9189989,0.8962555822741326,0.9094147,0.9060449050086357,0.8998972,0.9100694444444445,0.9021436,0.9086206896551724,0.9851248,0.929657122658183,0.93017805,0.9139599170697995
0.9502542,0.9662706017631276,0.91824305,0.9079453972698633,0.9066059,0.8925281473899693,0.9091439,0.9037267080745341,0.97695255,0.9374550682961899,0.91012657,0.9097875304771856,0.9140243,0.8959120577121265,0.909796,0.9056994818652849,0.90890485,0.90625,0.9035362,0.9082758620689655,0.9837493,0.9293036408624955,0.9211882,0.9136143745680719
0.94575393,0.9662706017631276,0.91824305,0.9075953797689884,0.9025249,0.892186966905493,0.90966195,0.9030365769496204,0.97697735,0.9374550682961899,0.90992475,0.9097875304771856,0.91667604,0.8955685331501203,0.9053745,0.9053540587219344,0.9053236,0.90625,0.90344137,0.9079310344827587,0.9840647,0.928950159066808,0.92104566,0.913268832066344
0.9424356,0.9658873131467995,0.918426,0.9072453622681134,0.9023677,0.8918457864210166,0.90849423,0.9030365769496204,0.97697735,0.9370956146657082,0.9140907,0.9094392197840474,0.9212872,0.895225008588114,0.91026795,0.9050086355785838,0.9053236,0.9059027777777778,0.9003086,0.9075862068965518,0.98404384,0.9285966772711204,0.92104566,0.9129232895646163
0.94108963,0.9658873131467995,0.9136406,0.9068953447672383,0.90241855,0.8915046059365405,0.903253,0.9026915113871635,0.97428334,0.9367361610352264,0.905027,0.9090909090909091,0.9166883,0.8948814840261079,0.9070581,0.9046632124352332,0.90624076,0.9055555555555557,0.9008546,0.906896551724138,0.97927725,0.9282431954754329,0.9213399,0.9125777470628887
0.9410717,0.9655040245304715,0.91659987,0.9065453272663632,0.89852774,0.8911634254520642,0.90753895,0.9023464458247067,0.9719386,0.9363767074047448,0.90981317,0.9087425983977708,0.91809046,0.8945379594641018,0.90823233,0.9043177892918826,0.90624076,0.9052083333333334,0.89776874,0.906896551724138,0.9815273,0.9278897136797455,0.9211284,0.912232204561161
0.9498944,0.9655040245304715,0.916302,0.9061953097654882,0.9009913,0.8908222449675879,0.907146,0.9020013802622497,0.9747199,0.9360172537742631,0.91137743,0.9083942877046326,0.91809046,0.8941944349020956,0.9045077,0.9043177892918826,0.90624076,0.9052083333333334,0.899678,0.9065517241379311,0.9815273,0.9278897136797455,0.92848176,0.912232204561161
0.9520292,0.9651207359141433,0.9166537,0.9061953097654882,0.9009913,0.8904810644831115,0.9077989,0.9016563146997929,0.97479033,0.9356578001437815,0.90628755,0.9080459770114944,0.9179338,0.8938509103400892,0.9041595,0.9039723661485319,0.90624076,0.9048611111111111,0.90023834,0.9062068965517242,0.9815273,0.927536231884058,0.9274572,0.9118866620594333
0.94683397,0.9647374472978152,0.9103925,0.9054952747637381,0.9021893,0.8901398839986353,0.9027854,0.9013112491373361,0.97406626,0.9352983465132997,0.9076074,0.9076976663183559,0.91532266,0.8938509103400892,0.9041595,0.9036269430051814,0.9034449,0.904513888888889,0.90031564,0.9058620689655172,0.9829881,0.9264757864969954,0.91850084,0.9115411195577056
0.94683397,0.9647374472978152,0.9105848,0.9054952747637381,0.9021893,0.889798703514159,0.9029968,0.9009661835748792,0.9740304,0.9349388928828181,0.9059899,0.9073493556252177,0.91595566,0.8935073857780831,0.90497506,0.9032815198618308,0.90130085,0.9038194444444445,0.90023834,0.9058620689655172,0.98064077,0.9268292682926829,0.91850084,0.9111955770559779
0.94683397,0.9647374472978152,0.9146534,0.905145257262863,0.9023622,0.8894575230296827,0.90228957,0.9006211180124223,0.85766727,0.886412652767793,0.9061905,0.9073493556252177,0.9152661,0.8931638612160769,0.90723205,0.9029360967184801,0.90130085,0.9038194444444445,0.90310985,0.9055172413793103,0.9807662,0.9264757864969954,0.918767,0.9108500345542502
0.94683397,0.9643541586814872,0.9090142,0.9047952397619881,0.8990061,0.8891163425452063,0.9021064,0.9002760524499654,0.8593253,0.8878504672897197,0.9049441,0.9066527342389412,0.91725826,0.8928203366540708,0.9034637,0.9025906735751296,0.90228736,0.9038194444444445,0.90037954,0.9051724137931034,0.9807662,0.9264757864969954,0.9217776,0.9105044920525224
0.94683397,0.9643541586814872,0.9083629,0.904445222261113,0.8994632,0.8887751620607302,0.90442055,0.9002760524499654,0.8685417,0.888569374550683,0.9056777,0.9066527342389412,0.9213054,0.8924768120920645,0.9003762,0.902245250431779,0.90228736,0.9034722222222222,0.9006646,0.9048275862068966,0.9785594,0.9261223047013079,0.92173976,0.9101589495507947
0.94337225,0.9643541586814872,0.9084828,0.904095204760238,0.8994632,0.8884339815762539,0.9009449,0.8999309868875086,0.86685437,0.8896477354421279,0.9009398,0.9063044235458028,0.9132991,0.8921332875300584,0.90647507,0.9018998272884284,0.9030391,0.9034722222222222,0.8955527,0.9044827586206897,0.9785594,0.9257688229056203,0.9168977,0.909813407049067
0.9478693,0.9639708700651591,0.9084828,0.9037451872593628,0.9004318,0.8880928010917776,0.90116554,0.8995859213250518,0.87622285,0.8900071890726096,0.90425175,0.9059561128526645,0.91508645,0.8862933699759533,0.90181947,0.9015544041450777,0.9030391,0.9031250000000001,0.8953497,0.9041379310344827,0.9794669,0.9254153411099327,0.9168086,0.9094678645473393
0.9467709,0.9639708700651591,0.9136366,0.9033951697584879,0.8945386,0.8880928010917776,0.9003411,0.8992408557625948,0.87409073,0.8903666427030913,0.9018761,0.9056078021595263,0.90694124,0.889728615596015,0.90181947,0.9012089810017271,0.9030391,0.9027777777777778,0.8965273,0.9041379310344827,0.9794338,0.9250618593142452,0.9157993,0.9091223220456115
0.94212914,0.9635875814488309,0.9120147,0.9030451522576128,0.8975133,0.8877516206073012,0.9023136,0.898895790200138,0.87867576,0.890726096333573,0.90276694,0.9052594914663881,0.9140724,0.8893850910340089,0.9016434,0.9008635578583766,0.90523314,0.9024305555555556,0.8972217,0.9037931034482759,0.9796108,0.9247083775185577,0.9157993,0.9087767795438838
0.9415615,0.9635875814488309,0.90670323,0.9026951347567378,0.8975133,0.887410440122825,0.89868546,0.8985507246376812,0.8754323,0.890726096333573,0.908113,0.9049111807732497,0.907165,0.8890415664720027,0.895988,0.9001727115716752,0.90523314,0.9020833333333333,0.897624,0.903448275862069,0.97918797,0.9247083775185577,0.91899776,0.9080856945404284
0.94198596,0.9632042928325029,0.90657824,0.9026951347567378,0.89898145,0.8870692596383487,0.8998159,0.8982056590752243,0.8803391,0.8910855499640546,0.90349776,0.9045628700801115,0.901161,0.8890415664720027,0.8987512,0.8998272884283247,0.9050085,0.9020833333333333,0.897624,0.9031034482758622,0.97918797,0.9243548957228703,0.9187848,0.9084312370421561
0.9424729,0.9632042928325029,0.9084581,0.9023451172558626,0.8996742,0.8867280791538724,0.8997692,0.8978605935127674,0.8840669,0.8914450035945363,0.9029897,0.8909787530477185,0.9076084,0.8886980419099966,0.899267,0.8998272884283247,0.9050085,0.9017361111111112,0.8987866,0.9031034482758622,0.97953725,0.9240014139271826,0.91878414,0.9080856945404284
0.9417922,0.9632042928325029,0.9114418,0.9019950997549877,0.89513206,0.886386898669396,0.90173423,0.8975155279503105,0.8833491,0.8914450035945363,0.87438256,0.8993382096830372,0.9095992,0.8886980419099966,0.8989624,0.8994818652849741,0.9055094,0.9017361111111112,0.89936817,0.9027586206896552,0.97953725,0.9236479321314952,0.91477865,0.9077401520387006
0.9487901,0.9628210042161748,0.9044669,0.9012950647532376,0.89600027,0.8860457181849198,0.8982346,0.8971704623878537,0.88590443,0.8918044572250179,0.8808025,0.9017763845350052,0.9076084,0.8886980419099966,0.8992779,0.8991364421416236,0.90345144,0.9013888888888889,0.89774776,0.9024137931034483,0.9748658,0.9236479321314952,0.91477865,0.9073946095369729
0.9406605,0.9620544269835185,0.9004422,0.9009450472523625,0.8992812,0.8857045377004436,0.89667225,0.8971704623878537,0.89115614,0.8918044572250179,0.89223963,0.9021246952281434,0.9049637,0.8883545173479903,0.899487,0.8987910189982729,0.8984469,0.9013888888888889,0.8925827,0.9020689655172415,0.97669744,0.9232944503358077,0.9122089,0.9070490670352453
0.93810713,0.9620544269835185,0.9030039,0.9009450472523625,0.8958714,0.8853633572159673,0.8993213,0.9013112491373361,0.8875199,0.8921639108554997,0.8960323,0.9021246952281434,0.9044041,0.8883545173479903,0.90029275,0.8984455958549222,0.8984469,0.9010416666666667,0.8925827,0.9017241379310346,0.97666335,0.9229409685401202,0.91579574,0.9070490670352453
0.9365213,0.9616711383671904,0.9012416,0.9005950297514875,0.8999507,0.8850221767314909,0.91099423,0.9013112491373361,0.8886729,0.8921639108554997,0.89180297,0.9021246952281434,0.9105116,0.8880109927859842,0.9006413,0.8984455958549222,0.9025816,0.9006944444444445,0.89457136,0.9013793103448275,0.9761169,0.9225874867444326,0.9162662,0.9067035245335177
0.9391881,0.9616711383671904,0.9012416,0.9002450122506125,0.8993294,0.8850221767314909,0.90687096,0.9009661835748792,0.8898449,0.8921639108554997,0.89617646,0.9021246952281434,0.90648246,0.887667468223978,0.89955807,0.8981001727115717,0.9023499,0.9006944444444445,0.8955822,0.9013793103448275,0.9759973,0.9222340049487451,0.9160645,0.90635798203179
0.9405329,0.9612878497508625,0.9012416,0.9002450122506125,0.89495605,0.8887751620607302,0.9423175,0.9057971014492753,0.8894973,0.8925233644859814,0.89487123,0.9017763845350052,0.90648246,0.887667468223978,0.8955824,0.8977547495682211,0.9023499,0.9003472222222223,0.8962481,0.9010344827586207,0.9778824,0.9222340049487451,0.9159633,0.90635798203179
0.9380673,0.9612878497508625,0.9046091,0.8998949947497374,0.9028936,0.8891163425452063,0.89924544,0.9020013802622497,0.89224124,0.8925233644859814,0.89686155,0.9017763845350052,0.90648246,0.8873239436619719,0.88050807,0.8835924006908462,0.9023499,0.9,0.8959751,0.9006896551724138,0.9778824,0.9218805231530576,0.9163975,0.9060124395300622
