CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.83978623,0.8342165753553825,0.817454,0.7987825739636714,0.8288657,0.8107399808027498,0.84488803,0.837973682653495,0.82616884,0.8106188659760591,0.82621056,0.8043982712840195,0.84419006,0.8323462776228487
,,,,,,0.8396588,0.8337545774518703,0.8175124,0.7986097376860049,0.82927495,0.8105054015453171,0.8448034,0.837694038717802,0.8260043,0.8103614394450231,0.82606673,0.8041217000614388,0.8436812,0.8320315806426188
,,,,,,0.83939594,0.8333170326004766,0.8171398,0.7984031198991327,0.8291927,0.8102620242109121,0.84429926,0.8376189760036059,0.825988,0.8100838720142206,0.8257254,0.8037962448939013,0.843739,0.8317766153453018
,,,,,,0.8387123,0.8328261020758265,0.81691796,0.7981811529991594,0.8290109,0.8101087170083748,0.8440184,0.8374065081372506,0.8253563,0.8098124603196841,0.82557386,0.8035298336063426,0.84366935,0.8315572333471328
,,,,,,0.8383136,0.832400916176278,0.8165954,0.7979448090845475,0.82839733,0.8098125698452816,0.8432452,0.8371510229035639,0.8253957,0.809596234003643,0.825165,0.8032912705212042,0.843685,0.8313170978279036
,,,,,,0.8381188,0.8320141285702679,0.81632966,0.7976357805770979,0.8283338,0.809561340619978,0.8438049,0.8370091767659911,0.8253675,0.8092100845384992,0.8244987,0.802987326335667,0.8430734,0.8310587516943825
,,,,,,0.83742523,0.8314927847727648,0.81598645,0.797518469266001,0.8277171,0.8092320625405465,0.8433406,0.8366722486524003,0.82508546,0.8089870677919052,0.82482654,0.8027398848683299,0.84300166,0.8307869886200205
,,,,,,0.8368023,0.831038443622999,0.8155894,0.7971704766194251,0.8274775,0.8089231920267366,0.843056,0.8363484627621415,0.8248705,0.8087294734034494,0.824596,0.8024278582199815,0.84274757,0.8306347461320175
,,,,,,0.8366467,0.8305343636311388,0.81543285,0.7969243702526567,0.82702434,0.8088236626716994,0.8431104,0.8360820778662562,0.82494015,0.8085893053790884,0.8247023,0.8022922009591092,0.8426285,0.8303560843514963
,,,,,,0.83626837,0.8300765086087588,0.8151559,0.796635058302141,0.82666224,0.8086312974869606,0.84319574,0.8357427112621653,0.8244079,0.8082700834089805,0.823903,0.8019230259863713,0.84280115,0.8298660166870373
,,,,,,0.8356294,0.8297109864241773,0.81517756,0.79635349484919,0.8261749,0.8083784727318942,0.84242105,0.8355516808188271,0.82445323,0.8080943673067701,0.82407826,0.801776924646784,0.8418634,0.8297221607261649
,,,,,,0.8416881,0.8295056863444401,0.81440324,0.796343033241602,0.82629174,0.807952505857735,0.8422513,0.8354024173780488,0.82426995,0.807669926261743,0.8238806,0.8016457409633111,0.84196156,0.8295785063414095
,,,,,,0.835306,0.8286770244509737,0.8146599,0.7960597752578142,0.8261019,0.807799496925459,0.84215564,0.8351045103681952,0.8236231,0.8073292403251562,0.8235557,0.8012337498448469,0.84171814,0.8292334053015709
,,,,,,0.83451635,0.8279063993126371,0.8141096,0.7957163125091524,0.82655174,0.8075629888920595,0.8414,0.8347873890409071,0.823552,0.8071319334575239,0.8229715,0.8009691371629081,0.8413437,0.8289988162867614
,,,,,,0.83344454,0.8272976970674825,0.8137205,0.7954935569247655,0.82643193,0.807447226416234,0.8410351,0.8345763744015459,0.8231117,0.806924970965445,0.8233647,0.8007003372580935,0.8413426,0.8287590828638483
,,,,,,0.8332656,0.8268326027762392,0.81385106,0.7953000870716043,0.8264508,0.807171870390924,0.8406724,0.8343914102844731,0.82303846,0.8067457543408185,0.8230377,0.800428270513431,0.8409592,0.8284927737975237
,,,,,,0.8329794,0.8264659250255206,0.8132532,0.7950760529621527,0.82581425,0.806897563513908,0.84033203,0.8340502211247298,0.82271785,0.8065067124467572,0.82286966,0.8002255078513117,0.8408663,0.8281743173337157
,,,,,,0.832481,0.8259378284620009,0.8131899,0.7948052780482886,0.8257342,0.806598553867084,0.8405501,0.8339058917918518,0.82247347,0.8062221376660083,0.82278794,0.8001018275863134,0.840659,0.8281233854210044
,,,,,,0.8320001,0.8254323279589459,0.8131867,0.7945486079025724,0.8252477,0.8063509284840297,0.839938,0.8335540150149119,0.8224884,0.8060156372597035,0.82272184,0.799726932506715,0.8402837,0.8277931818840076
,,,,,,0.8316231,0.8249484881940302,0.81308836,0.7943598614093167,0.82495105,0.8060726965315272,0.8400466,0.8332970230977309,0.82201296,0.8057422132587534,0.82197315,0.7994199348235089,0.8400516,0.8275465754192214
,,,,,,0.8312059,0.8244411843397708,0.81262875,0.7941809958507958,0.82558763,0.8058839927332191,0.8398145,0.8330721667904432,0.8218816,0.8054561461057481,0.82197136,0.7992482846320441,0.8398444,0.8272722514902762
,,,,,,0.8305749,0.8239518748935081,0.81286794,0.7936948246176849,0.82535833,0.8056401763880465,0.8397681,0.8326786164922926,0.8220646,0.8052241702947548,0.82178295,0.7988558717953218,0.83922935,0.8270876020067045
,,,,,,0.8301367,0.8234339786380723,0.81202316,0.7934740577674815,0.825336,0.805529713765726,0.8394893,0.8324860810800394,0.8216577,0.8050005210720503,0.8213562,0.7985686310488764,0.83952004,0.826772296096704
,,,,,,0.8298374,0.8228712834865337,0.8121116,0.7932278591814137,0.82504386,0.8052755651046563,0.8393729,0.8323109221412793,0.8216478,0.8047690897554555,0.82088995,0.7984147727338773,0.838952,0.8265641650820501
,,,,,,0.8290797,0.8223109600702152,0.81217974,0.7929326368560305,0.82471126,0.8051711403940272,0.8388466,0.8321502383126573,0.82118887,0.80447918697092,0.8208833,0.7981580435271176,0.8386505,0.8263064948330505
,,,,,,0.8287729,0.8217760417127576,0.81208616,0.7926729567420924,0.82433087,0.8049422739943433,0.83864,0.8319362421684081,0.82130164,0.8041995368608272,0.8203903,0.7978681340845213,0.83864945,0.8260742942455007
,,,,,,0.8285398,0.8214956252121179,0.81152207,0.7923804289811199,0.8240915,0.8046811843103236,0.8387476,0.8316662544325839,0.8207862,0.8039258737826649,0.8205579,0.7976536457027634,0.83815044,0.8258883764196063
,,,,,,0.8274791,0.8209046927511859,0.81162274,0.7922811102207701,0.82347924,0.8045067968344576,0.8381108,0.8313775263306991,0.8206052,0.8038311531001824,0.82034695,0.7973847004141936,0.8378314,0.8256475497269075
,,,,,,0.82683283,0.820418144662952,0.8109118,0.7918733996420763,0.82343787,0.80416709331611,0.8379517,0.8310128690113885,0.82064635,0.8036062173232424,0.8200291,0.7970187398194983,0.83766633,0.8252080179844467
,,,,,,0.82672733,0.8198012023226018,0.81100196,0.7917399296331447,0.82276237,0.8040551214342738,0.83807784,0.8308184383095409,0.82056195,0.8034283276355549,0.81978273,0.7967879216345513,0.83754605,0.8249851826966259
,,,,,,0.8261723,0.8192874186327361,0.81066674,0.7914911767901858,0.8223689,0.8037506760394755,0.83776635,0.8305804267881826,0.82017285,0.8030917745867616,0.81992644,0.7964794204455746,0.83697486,0.8247384594097783
,,,,,,0.8259056,0.8187469341280075,0.8106335,0.7911937421668193,0.82262903,0.8035242201355274,0.83715695,0.8303707425207808,0.8198416,0.8029021316981407,0.8202016,0.7962310829342537,0.8367895,0.8244773687697778
,,,,,,0.82492065,0.8182061215365267,0.81057256,0.7909813106729489,0.822885,0.8032399195195142,0.83682907,0.8300257927964448,0.8194216,0.8025269153625854,0.819883,0.7958711332645618,0.83666867,0.8241502345769134
,,,,,,0.8246929,0.8176918909587108,0.81002384,0.7908612761773536,0.8226469,0.8031195498358259,0.8364871,0.8297076396206141,0.81931216,0.8022493875225776,0.8198561,0.7957008861715342,0.83635825,0.8239331189514082
,,,,,,0.82413,0.8169942797702595,0.8097075,0.790378474565686,0.82258075,0.8029531896510572,0.836229,0.8294602631275187,0.81906646,0.802120359978918,0.8196091,0.7953076835212894,0.8362032,0.8237263343770302
,,,,,,0.8233314,0.8164421150598501,0.8095345,0.7901918104512619,0.82245034,0.8027133376109646,0.8356048,0.829226523857949,0.8188564,0.8018737174233957,0.819365,0.7951759560651838,0.8363072,0.8234010512357327
,,,,,,0.83059376,0.8162478945094628,0.8094482,0.7900196193785721,0.8221702,0.8025213298164311,0.83559763,0.8290874110801351,0.81903774,0.8014401828755845,0.8188517,0.7949048024138081,0.83619636,0.8231879183007782
,,,,,,0.8230685,0.8153503986823573,0.80905724,0.7897729989504221,0.821914,0.8021484869806013,0.83517486,0.8287206782934823,0.8188663,0.8011123951054512,0.8188955,0.7947249236256005,0.8357627,0.8228589076359567
,,,,,,0.8221316,0.8144459577058512,0.80913174,0.7895337884187466,0.82136506,0.8019187755383264,0.8353113,0.8284516884823131,0.8186439,0.8009271742052445,0.8180487,0.7943813325206487,0.8355679,0.822577335457465
,,,,,,0.8209104,0.8138533196234998,0.8092404,0.7890807012852475,0.82073987,0.8016626869857371,0.83490646,0.8282466663163377,0.8185068,0.8007025520510592,0.8183754,0.7942407437712623,0.8351453,0.8222188114711794
,,,,,,0.82041377,0.8131256814164209,0.8086989,0.7888480015755589,0.8207174,0.8015264672250202,0.83492863,0.8279677255264567,0.81839144,0.8004501441508263,0.8180785,0.7939353171205352,0.83495384,0.8219776430957934
,,,,,,0.8197178,0.8125472842074724,0.8083547,0.7885659613252569,0.8211055,0.8013640209328856,0.83457786,0.8277524034485968,0.81798124,0.800336537072255,0.81771773,0.7937174812974245,0.8351505,0.8218274040952201
,,,,,,0.81925124,0.8119060133739225,0.8079844,0.7883313067169069,0.8210972,0.8010975079331141,0.83420974,0.8275094842306042,0.8175012,0.8000367980147687,0.8173804,0.7934151276991397,0.83454436,0.8214779496563331
,,,,,,0.8187006,0.811316423737071,0.80799055,0.7881956471187911,0.8208759,0.800873099509843,0.8336492,0.8273927722424005,0.8172174,0.7996000676932967,0.8175087,0.7930171382002403,0.83425814,0.8212446791118269
,,,,,,0.81756264,0.8105355303454561,0.8073898,0.7879282225524274,0.82052904,0.8007152932585312,0.8336207,0.8270991999520848,0.8172087,0.7994754456256633,0.8169335,0.7928084052380813,0.8337382,0.8209520841199327
,,,,,,0.81704503,0.8100653816552595,0.8072176,0.7876267347586573,0.8206691,0.8004347044488275,0.83339196,0.8269301591391665,0.817121,0.7992541569202781,0.81701857,0.7926062121635187,0.8333801,0.8206646785944819
,,,,,,0.8168964,0.8093480932206886,0.80680037,0.7873245548535508,0.81985974,0.8002190347541924,0.83309084,0.8266875317408049,0.81710786,0.7990801923750108,0.8164005,0.7922182357522335,0.8327155,0.8204712950213768
,,,,,,0.8162536,0.8088602708526418,0.80656147,0.7870546624075809,0.81985027,0.7999875780130077,0.8327003,0.8263844044124303,0.8168612,0.7988372255516074,0.8163515,0.7921376430470142,0.83268684,0.8202317330594365
,,,,,,0.81515497,0.8082286458199232,0.80610853,0.7867857436504605,0.81945163,0.7997649275120963,0.8325581,0.826046092352273,0.81640357,0.7987475522331584,0.8162447,0.7918258569631176,0.83239245,0.819977526057479
,,,,,,0.8146959,0.8076021350937417,0.805941,0.7866072750678665,0.81952673,0.7994905458925358,0.83261883,0.8258252901087896,0.8161294,0.7985066633443234,0.81601197,0.7916652644480712,0.832314,0.8196206052054106
,,,,,,0.81427157,0.806981455473715,0.8060037,0.7862419591308959,0.81964815,0.7992133577524166,0.8323327,0.8255762434602921,0.8159135,0.7982056170570635,0.8155988,0.7913318139616653,0.83158636,0.8192639314364532
,,,,,,0.8137011,0.8062725548358142,0.8057266,0.7860617280320027,0.8192807,0.7990778741728173,0.83207035,0.8252109631756808,0.81532615,0.7979103578946444,0.81558484,0.79106586173831,0.83176297,0.8190369480542683
,,,,,,0.8132214,0.8058687240515136,0.8058843,0.7858420171862935,0.81899893,0.7988361987773208,0.8317896,0.824964623014823,0.81551796,0.7976843101936576,0.8151141,0.7908567000689916,0.83137923,0.8188328079840077
,,,,,,0.81258136,0.8050769608220697,0.80608135,0.7855643353897547,0.8191119,0.7986417139911839,0.83174187,0.8246605606035928,0.8151368,0.7974264820843668,0.81455654,0.7905586846424856,0.8310695,0.8185946921040431
,,,,,,0.81164163,0.8044540939486741,0.80559975,0.7853017842859674,0.8184046,0.7985837669205631,0.83120084,0.824397245989987,0.8147854,0.7971794249703799,0.8143596,0.7903343069381024,0.83097535,0.8183754493316624
,,,,,,0.81076455,0.8038523664920926,0.8057556,0.7850113664759103,0.8185782,0.7983450751571892,0.83096176,0.8241685271954916,0.81487983,0.7971339052504887,0.81435174,0.7899506329545084,0.83063763,0.8181270763011796
,,,,,,0.8107406,0.8030717514479,0.805466,0.7847557777889648,0.8180075,0.7980977242630977,0.83078766,0.8239117872834836,0.81467843,0.7967963887849846,0.8149135,0.7896961825993185,0.8302924,0.8177889256359699
,,,,,,0.8097897,0.8025226637321126,0.80526835,0.7845481681271411,0.8181147,0.7978833041651936,0.8304063,0.8236357195636396,0.8146077,0.7964252758003472,0.8146264,0.7895162136920294,0.8302539,0.8174659291722696
,,,,,,0.80935425,0.801800888722289,0.8049391,0.7842938678419399,0.8179036,0.7975831804044438,0.8300831,0.8233809224040332,0.81464654,0.796268146739391,0.8147649,0.7892866313293784,0.8301602,0.8172446524153221
,,,,,,0.808649,0.8012250215449956,0.8043062,0.7840564701060311,0.8174585,0.7974096467654743,0.83008224,0.8231004225440893,0.8144693,0.7959755357256163,0.8142253,0.7888274728229109,0.82985705,0.8170102377369461
,,,,,,0.8076996,0.8006399026121893,0.80412513,0.7837267477304976,0.8174084,0.7972691884175337,0.83007795,0.8229058427505653,0.81393284,0.7958050876410031,0.8140085,0.7886853132386745,0.82937473,0.8166978017404125
,,,,,,0.81517726,0.8002849938523422,0.8040181,0.783503322203172,0.8173731,0.7970274192638517,0.83007973,0.8226239404843781,0.8135337,0.7956274076265611,0.8133754,0.7883687035026358,0.82940954,0.8164407540357145
,,,,,,0.80747074,0.798960076920747,0.80407923,0.7831812031647544,0.817094,0.7968330013944973,0.82985276,0.8223578561447947,0.813222,0.7952976013947499,0.8135373,0.7881766013735025,0.82918257,0.8161543957834775
,,,,,,0.80614877,0.798043254728761,0.803755,0.7830555135242467,0.8169437,0.796643532874219,0.8297961,0.822153041978115,0.8131861,0.7949939377318956,0.8132959,0.7878481550381415,0.8280814,0.815870664382022
,,,,,,0.8050494,0.7973294486483168,0.80354244,0.7827830092059685,0.81673396,0.7963673331417704,0.8290393,0.8219357104457705,0.81331104,0.794635073154433,0.8128558,0.7876977212060686,0.82852286,0.8155500409446026
,,,,,,0.8041723,0.7962953142027692,0.8029591,0.7823208359628512,0.8166955,0.7961319890256695,0.8285751,0.8215186519516361,0.8130871,0.7944242858769751,0.8129236,0.7874258710025623,0.82847714,0.8152873560319389
,,,,,,0.8037099,0.7958244055475622,0.80304843,0.7822136947789886,0.816065,0.7958127709176075,0.82845813,0.8213583923904378,0.8124325,0.7941495066904847,0.8126218,0.7871563559729992,0.8281211,0.8149943796077881
,,,,,,0.8028496,0.7950454669439628,0.80329263,0.7819636183949371,0.8157848,0.7957289761933769,0.8280845,0.8210238521607209,0.81273633,0.794005298676429,0.8124785,0.7868613548622727,0.8279522,0.8146324599692831
,,,,,,0.80251366,0.7944696037408705,0.8029683,0.7817558921438995,0.8155415,0.7955018841013077,0.82768375,0.8207882424553666,0.8122917,0.7937298841906902,0.8119747,0.7866535254533812,0.82745343,0.8143912021126024
,,,,,,0.80125946,0.7938056280830624,0.8027162,0.7814823649745857,0.8155051,0.7952679954741003,0.82743007,0.8205566698580044,0.8117829,0.7935359035976131,0.812285,0.78624563078814,0.827503,0.8139942083035973
,,,,,,0.80061203,0.7929305462089762,0.80201024,0.78127125265804,0.8156387,0.7950083979909233,0.8268083,0.8201722966515407,0.81129354,0.793253911198756,0.8119188,0.7860880068950057,0.8271647,0.8136802681736676
,,,,,,0.800181,0.7923500873183953,0.8018207,0.7809027235838218,0.81546205,0.7947502180528121,0.82700837,0.8199700675796384,0.8113275,0.7930009599452924,0.8118621,0.7858087207285237,0.8265318,0.8135052363644169
,,,,,,0.7993743,0.7916682357581005,0.801326,0.7806236583949644,0.8159259,0.7946243431140921,0.8268561,0.8196976385304796,0.81123334,0.7928447754613207,0.8115404,0.785561019316382,0.82622856,0.8131250105209251
,,,,,,0.7982798,0.7909868926057647,0.80109686,0.7803742614399604,0.81577027,0.7944210923991288,0.82672036,0.8193423583551078,0.81133723,0.792718452741059,0.8113578,0.7854677540263151,0.8262273,0.8129674423528666
,,,,,,0.7976772,0.7902942030267143,0.8009259,0.7800748699605513,0.8151992,0.7942026757992816,0.82662255,0.8190913620656515,0.81086856,0.7925515126823235,0.8110281,0.7850992222983353,0.8259706,0.8125765202821805
,,,,,,0.796517,0.7894247628172333,0.8011268,0.7798600867346417,0.8148832,0.7939542629859657,0.82654035,0.8189094937805128,0.810571,0.7920491861410783,0.8111648,0.7848491594379863,0.82573575,0.8123543493193515
,,,,,,0.79566944,0.7887419586026079,0.80066186,0.7797538856545119,0.8148119,0.7937837654012865,0.82621044,0.8185403981336663,0.8105473,0.7918265382041488,0.8099883,0.7845609902102314,0.8254041,0.8120107143116608
,,,,,,0.795693,0.7878906036633847,0.8006854,0.7793840546523967,0.8146182,0.7936291087199412,0.82581145,0.8183066832586392,0.8100939,0.7915863496544908,0.8100198,0.7843730822917406,0.8253026,0.8117429558773059
,,,,,,0.7945853,0.787226897334008,0.8002413,0.7790479449307124,0.8145281,0.7933418693578408,0.825634,0.8180789614399337,0.8102564,0.7913677012959617,0.80976284,0.7838784992128743,0.82551205,0.8115345174072843
,,,,,,0.79351026,0.7864941667247238,0.7997539,0.7787741119142633,0.8145123,0.79313756743421,0.8254903,0.8179039093924546,0.81020087,0.7911026788385892,0.8100853,0.783755766321358,0.8252122,0.8110394283231876
,,,,,,0.79301214,0.7856680983687678,0.7996165,0.7786708713965995,0.81439555,0.7929676057315098,0.82494026,0.8176108117788324,0.8098343,0.7909509276069944,0.8100905,0.7835034688328493,0.82472295,0.8109013840502575
,,,,,,0.79151946,0.7849431040133253,0.79916614,0.7784025418119873,0.814141,0.7927438132367176,0.8249063,0.8173128982272662,0.8094166,0.7907162216058127,0.8098741,0.7832187937823817,0.82443494,0.8106149914078459
,,,,,,0.79105383,0.784111888160585,0.7993151,0.7781453027702119,0.8136695,0.7925476387152165,0.8245992,0.8171061516917136,0.80922824,0.7904544332805132,0.8096771,0.7830522046464482,0.8244625,0.8103522366291763
,,,,,,0.79015136,0.7832381121433114,0.799206,0.7779521914365318,0.81329495,0.7923612822009093,0.8240872,0.8167777163693356,0.80882746,0.7901488029455203,0.8091758,0.7827000869467227,0.8237797,0.8099565667207738
,,,,,,0.78919905,0.7825954776224346,0.7985084,0.7776595042147738,0.8131572,0.7921484832383341,0.8237862,0.8166632916159742,0.8088665,0.7899115964797495,0.8085577,0.7825303335806747,0.82332903,0.8097840575363844
,,,,,,0.788608,0.781657386463665,0.798207,0.7773450816524164,0.8126649,0.7919622676309632,0.8238115,0.8164216475685364,0.8088388,0.7897833902266709,0.8083285,0.7822454462944544,0.82320374,0.8094542198216288
,,,,,,0.79660773,0.7814743284565606,0.79764754,0.777069462413453,0.81237996,0.7917833799690468,0.8233313,0.8160570493854613,0.80855376,0.789563204559964,0.8078694,0.7820059417827924,0.8229061,0.8091518161145828
,,,,,,0.7876404,0.7797743080955875,0.7975095,0.7769206982381563,0.8124529,0.7915556149598232,0.82304376,0.8157717129557577,0.808366,0.7892247239271305,0.8078093,0.7817658482108276,0.822529,0.8087713675857778
,,,,,,0.78576726,0.7786131200105797,0.7972977,0.7766017145459762,0.81222266,0.7912878662706782,0.82273763,0.8155254844130333,0.80800056,0.7890557421790674,0.8079619,0.7814388409724895,0.8221472,0.8086604309359515
,,,,,,0.7845846,0.7777169831068456,0.79714304,0.7763329570236666,0.8116051,0.7910468507483764,0.82257813,0.8153060978307155,0.80769825,0.7886726246528618,0.8079268,0.7811367906063237,0.8219513,0.8083010749807481
,,,,,,0.7836958,0.7767683096913707,0.79724395,0.7760001621249819,0.81172395,0.7908849274120144,0.8222482,0.8150820499883236,0.80761033,0.7885010229497104,0.8077439,0.7809635611491299,0.82223815,0.8079191571240827
,,,,,,0.782608,0.7757678256437024,0.79712766,0.7757449238831324,0.81174713,0.7907191781896313,0.8219817,0.8147055065511314,0.807535,0.7882833742637398,0.8074904,0.7807821156961458,0.82151324,0.8077707890875176
,,,,,,0.7818076,0.7748886212351151,0.79712313,0.775473595851187,0.8115273,0.7902990256625659,0.82174057,0.8145218587051971,0.8075691,0.7878827711807381,0.80753195,0.7803554442119449,0.821516,0.8073727813588267
,,,,,,0.78058296,0.773990430649131,0.7964261,0.7751938381757894,0.81146485,0.7901997219103245,0.8215706,0.8143115243921799,0.80738014,0.7877547306993717,0.8072278,0.7800285931487017,0.821395,0.8070700001291695
,,,,,,0.77924144,0.7731024498295594,0.79629976,0.7749118139265723,0.8110598,0.7900338559701274,0.8215676,0.8140059812443808,0.8068107,0.7874197206713683,0.80701786,0.7798375742150742,0.8209037,0.8066057080604726
,,,,,,0.7783795,0.7723105411031445,0.7961975,0.7745574587148328,0.81103355,0.7898149112112595,0.82109356,0.8136552074849976,0.80661637,0.7872734705780402,0.8067967,0.7794453662721549,0.82080096,0.8065346948531152
,,,,,,0.7777385,0.7713075854009871,0.79599875,0.7742928976258067,0.8108042,0.7897150143101634,0.8207459,0.8134111365876433,0.80626994,0.7869141114883752,0.8067016,0.7794189388244979,0.8204153,0.8061872619918908
,,,,,,0.7765518,0.770399192396395,0.79541093,0.7740945589725265,0.81050605,0.7894165321356926,0.8205549,0.8131476713752496,0.8060301,0.7866109576255917,0.80627096,0.7789952920520742,0.82022446,0.805841611632655
,,,,,,0.77513194,0.7694445419096964,0.7953827,0.7737735637696266,0.8106292,0.7893485758487738,0.8204797,0.8129275946748036,0.80583626,0.7864699899805319,0.80639386,0.7786985562007972,0.8196959,0.8055853685844693
,,,,,,0.774307,0.7687792690408524,0.79528695,0.7735516023387692,0.81047124,0.7891300348403919,0.82022864,0.8125360455363557,0.8055888,0.7862375216365047,0.8060853,0.7784430778205591,0.8197507,0.8052360199611596
,,,,,,0.7739572,0.7678730514130307,0.7948415,0.7732187126579768,0.81011754,0.7889684077196076,0.8196535,0.8123795516468652,0.8054814,0.7861263826517836,0.80522305,0.7781198575626168,0.8193143,0.804900451676953
,,,,,,0.7720463,0.7669554793217879,0.79475737,0.7731479771094532,0.80947447,0.7886689916220674,0.8195601,0.812052672482311,0.8051067,0.7857567681676478,0.8049753,0.7779445018955473,0.81909734,0.8045887486371239
,,,,,,0.7714035,0.7659107386113867,0.7947392,0.7727903841310075,0.80930954,0.7884862230901292,0.81938165,0.8118279581106271,0.8048352,0.7855171110315678,0.80555123,0.7775912989438167,0.81870633,0.804243206161836
,,,,,,0.76993984,0.7651592647843698,0.7947798,0.7725120716609839,0.8097665,0.7882864258814075,0.81903094,0.8114730076956571,0.8046125,0.7852759400182387,0.8049708,0.7773833566430149,0.81893563,0.8041145386177542
,,,,,,0.7692028,0.7640869804577185,0.7944261,0.7723236185357846,0.8092768,0.7880494564114296,0.8188854,0.8112662533207342,0.80428827,0.7850700194445752,0.8047076,0.7771401118816231,0.81852466,0.8036684670509684
,,,,,,0.76807106,0.7631359866948686,0.79425776,0.7719947814953884,0.8093838,0.7878459611045288,0.8185831,0.8109692736635006,0.8043528,0.784862471754971,0.8050828,0.7768651540663944,0.81810397,0.8034923800493052
,,,,,,0.7668287,0.7621300045335501,0.7939699,0.7718139516793607,0.8091533,0.7876761130922149,0.81834215,0.810749523461816,0.8036459,0.7845709659055837,0.8044977,0.7766717106951105,0.8179508,0.803157981997888
,,,,,,0.7657791,0.7612403279467725,0.79356843,0.7714435729676219,0.80930096,0.7873210558122887,0.81839764,0.8105285887003003,0.8040654,0.7842360812261432,0.8037373,0.7763478189790345,0.8177751,0.8028868304219137
,,,,,,0.76479954,0.7602365414270141,0.7932561,0.7712307091265901,0.80837256,0.7871227302700851,0.81789845,0.8101461999004832,0.80339664,0.7839760140550867,0.80395895,0.7761875041022668,0.8176494,0.8024151302177033
,,,,,,0.76354855,0.7591589745005165,0.7927617,0.771058981889643,0.80837035,0.786834159970261,0.81748015,0.8098786337533839,0.8031984,0.7837716253275318,0.80394924,0.7758406453131119,0.81727624,0.8022293421941044
,,,,,,,,0.7926578,0.770681515494176,0.80804557,0.786717542866122,0.8174879,0.8096624929838141,0.8029433,0.7834849204672486,0.80321395,0.7756296017756141,0.8172367,0.8019566570815728
,,,,,,,,0.7925722,0.7702548338289025,0.8078725,0.7866327261126748,0.81704366,0.8093581528122422,0.8030768,0.7834126967099676,0.8030468,0.7754666249845251,0.8171738,0.8016117025094825
,,,,,,,,0.79199755,0.7700938925110108,0.80754524,0.7863851218489004,0.8166332,0.8091240214422502,0.8028064,0.7832197718244817,0.80246407,0.7750585099147671,0.8166435,0.8013385860292283
,,,,,,,,0.7915153,0.7698136348271147,0.80781835,0.7861784981801406,0.81638676,0.808769424296249,0.80242354,0.7829173512515345,0.8027222,0.7748500917335299,0.8162841,0.8010564708676291
,,,,,,,,0.7911442,0.7695829092914456,0.80763596,0.7859284057249868,0.8164226,0.8085394640223691,0.8018537,0.7825353095820506,0.8016684,0.7746502718150461,0.8163381,0.8006811169477732
,,,,,,,,0.7906691,0.7693248911081034,0.80696887,0.7857126597844741,0.816011,0.8081535854158175,0.80195916,0.7822339347449996,0.80239916,0.7743713039731711,0.81634706,0.8003941601590019
,,,,,,,,0.7904715,0.768987518691096,0.80650145,0.7855606660969072,0.8154884,0.8079114611716297,0.8016814,0.7818704671059927,0.8017363,0.774103461048896,0.81572473,0.7998102672962556
,,,,,,,,0.79015833,0.7687042802791709,0.8062931,0.7853774873206156,0.81544644,0.8077080548596715,0.801763,0.781692945088818,0.801683,0.7739281833992365,0.8156217,0.799812969950413
,,,,,,,,0.7898169,0.7683980625733555,0.8060574,0.7850618593471559,0.815052,0.8074086733124607,0.80162376,0.7813672154005131,0.80147904,0.7735929292558845,0.815408,0.799544416063337
,,,,,,,,0.7897369,0.7680532123063554,0.80614346,0.7848012427351885,0.81499213,0.8071225382463447,0.80123323,0.7812516188181488,0.8016123,0.7733609881550921,0.8144788,0.7991395173276642
,,,,,,,,0.78967017,0.7679469027404741,0.80615574,0.7845683335465149,0.8148609,0.8067777195351206,0.801287,0.7809836805845253,0.80104506,0.7731781595073632,0.8141173,0.798928784564297
,,,,,,,,0.7894309,0.7676285124807581,0.8055779,0.7843764951701585,0.81451815,0.8064603530098561,0.8010246,0.7807584089499524,0.80087763,0.7727757532867409,0.81397206,0.7985882376124579
,,,,,,,,0.7892926,0.7673732045505526,0.8053964,0.7841220286996318,0.81479126,0.8061339623164896,0.8006905,0.7804359340426438,0.80064285,0.7723889163324918,0.813674,0.7981850146940083
,,,,,,,,0.78988963,0.76710393974114,0.80579954,0.7838267531472614,0.8142584,0.806023721484693,0.8001911,0.7802562781757545,0.8000779,0.7721420078543483,0.8134565,0.7980131536370428
,,,,,,,,0.7897963,0.7666761108931227,0.80549353,0.7837207113800833,0.8139394,0.8056961026802983,0.7999667,0.7799698376103076,0.80022854,0.7718694604225416,0.8128758,0.7978077649065288
,,,,,,,,0.7896511,0.7664978368701432,0.8047924,0.7834895617125953,0.8136072,0.805421724187131,0.7997203,0.7798289359358852,0.80000484,0.7714677355257443,0.8125482,0.7974892752214675
,,,,,,,,0.78921664,0.7661782308746835,0.80475,0.7832310120015417,0.8132837,0.8051212977680823,0.7995694,0.7795330395020248,0.7998585,0.7712793313542247,0.8124383,0.7972682695980206
