25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9761957,0.97585281717133,0.9539006,0.9180959047952397,0.94546664,0.9027635619242579,0.9469699,0.9137336093857833,0.9974588,0.9471603163191947,0.949064,0.9205851619644723,0.95591813,0.9051872208862933,0.9453867,0.9153713298791019,0.9491854,0.9243055555555556,0.9363634,0.9179310344827586,1.0026426,0.9388476493460587,0.9575106,0.9225984796129924
0.9760754,0.9754695285550019,0.9542616,0.9177458872943646,0.9438857,0.9020812009553054,0.94555736,0.9133885438233263,0.99810576,0.9468008626887131,0.9513552,0.920236851271334,0.95116884,0.9051872208862933,0.9467988,0.9150259067357513,0.94631743,0.9236111111111112,0.9369863,0.9172413793103449,0.99755216,0.9381406857546836,0.9613365,0.9222529371112647
0.9760754,0.9750862399386738,0.9495021,0.9173958697934896,0.9409838,0.901740020470829,0.948025,0.9130434782608695,0.9970869,0.9464414090582315,0.9474105,0.9198885405781958,0.95193213,0.904500171762281,0.9472124,0.9146804835924007,0.94685805,0.9232638888888889,0.93738997,0.9168965517241379,0.9970404,0.9377872039589961,0.95766854,0.921907394609537
0.9771477,0.9747029513223457,0.9529105,0.9166958347917395,0.94355863,0.9013988399863527,0.94551337,0.9123533471359558,0.9975875,0.9460819554277499,0.9470721,0.9191919191919191,0.95417094,0.9041566472002749,0.94761676,0.91433506044905,0.94546723,0.9229166666666667,0.93764,0.9165517241379311,0.99561596,0.9374337221633086,0.9613365,0.921907394609537
0.97106993,0.9743196627060176,0.95212424,0.9163458172908644,0.94355863,0.9007164790174003,0.94474727,0.9120082815734989,0.99487185,0.945722501797268,0.9499077,0.9188436084987809,0.95685136,0.9038131226382685,0.9461497,0.9136442141623489,0.94546723,0.9222222222222223,0.9339709,0.9162068965517242,0.99835473,0.9374337221633086,0.96190953,0.9215618521078092
0.97106993,0.9743196627060176,0.94860274,0.9159957997899895,0.9404979,0.9007164790174003,0.9476557,0.911663216011042,0.99493694,0.9453630481667864,0.94777393,0.9184952978056427,0.95065045,0.9034695980762624,0.9467927,0.9132987910189984,0.9457976,0.9222222222222223,0.9342681,0.9158620689655174,0.99835473,0.9370802403676209,0.9554794,0.9208707671043538
0.9707935,0.9739363740896895,0.9522129,0.9156457822891144,0.9439915,0.9000341180484476,0.94743073,0.9113181504485852,0.99493694,0.9446441409058232,0.94612336,0.917798676419366,0.95311177,0.9027825489522501,0.94484746,0.9129533678756476,0.9466363,0.921875,0.933141,0.9155172413793103,0.99835473,0.9367267585719334,0.956981,0.9205252246026261
0.9741523,0.9739363740896895,0.952559,0.9152957647882394,0.94229865,0.8996929375639713,0.9431238,0.9109730848861284,0.99392724,0.9442846872753414,0.94923294,0.9174503657262277,0.9514357,0.9024390243902438,0.94385064,0.912607944732297,0.9119529,0.9041666666666668,0.93388075,0.9148275862068966,0.9985367,0.9363732767762459,0.9547944,0.9201796821008983
0.974272,0.9731697968570334,0.9513514,0.9145957297864893,0.9420953,0.8993517570794951,0.94368887,0.9102829537612146,0.9913318,0.9439252336448598,0.946182,0.9174503657262277,0.9500789,0.9020954998282377,0.94415665,0.9119170984455959,0.9038701,0.9083333333333334,0.9372313,0.9144827586206897,0.993242,0.9360197949805585,0.9593903,0.9198341395991706
0.9726789,0.9731697968570334,0.94757956,0.9142457122856142,0.940747,0.8990105765950187,0.9464732,0.9099378881987578,0.99185413,0.9435657800143782,0.93955946,0.9153605015673981,0.95048314,0.9017519752662315,0.9452131,0.9115716753022451,0.90827984,0.9086805555555556,0.93061286,0.9141379310344827,0.9969889,0.9356663131848708,0.9593219,0.9194885970974429
0.97202533,0.9731697968570334,0.94794065,0.9138956947847392,0.94086725,0.8983282156260661,0.94684756,0.9095928226363009,0.99221927,0.9432063263838965,0.94347775,0.9150121908742598,0.95254034,0.9010649261422192,0.942981,0.9112262521588946,0.911795,0.9090277777777778,0.93120193,0.9137931034482759,0.9969889,0.9353128313891834,0.9518332,0.9191430545957153
0.9741394,0.9727865082407052,0.9513557,0.913545677283864,0.94204783,0.89798703514159,0.94549084,0.9092477570738439,0.9925496,0.9428468727534148,0.9409533,0.9146638801811215,0.9478183,0.900721401580213,0.94039714,0.910880829015544,0.9140606,0.9086805555555556,0.93182933,0.913448275862069,0.99436116,0.9349593495934959,0.9555246,0.9187975120939874
0.9595003,0.967420467612112,0.94999576,0.9131956597829891,0.9370461,0.8976458546571136,0.9460431,0.9089026915113871,0.99135244,0.9424874191229331,0.9420128,0.9146638801811215,0.9498599,0.9003778770182068,0.94039714,0.9105354058721935,0.9119529,0.9086805555555556,0.93327254,0.9131034482758621,0.9949349,0.9346058677978084,0.9543124,0.9184519695922598
0.9611486,0.967420467612112,0.94573015,0.9128456422821141,0.93756455,0.8973046741726373,0.9455634,0.9085576259489303,0.99016786,0.9421279654924515,0.9420128,0.9143155694879833,0.9469547,0.9003778770182068,0.94422376,0.9101899827288428,0.9126312,0.9086805555555556,0.93327254,0.9127586206896551,0.99755687,0.9335454224107458,0.95522916,0.917069799585349
0.9601015,0.96780375622844,0.947902,0.9121456072803639,0.94025284,0.896963493688161,0.94104177,0.9078674948240164,0.99028367,0.9417685118619699,0.94155,0.9139672587948451,0.9475775,0.8996908278941945,0.9445349,0.9098445595854922,0.9172876,0.9086805555555556,0.9275539,0.9124137931034483,0.9933385,0.9331919406150583,0.9597106,0.9177608845888044
0.9644948,0.9670371789957839,0.94894016,0.9117955897794889,0.93794304,0.8966223132036848,0.9437716,0.9075224292615596,0.99133676,0.9414090582314882,0.94496006,0.9136189481017069,0.9492067,0.8993473033321882,0.9398599,0.9094991364421416,0.9172876,0.9083333333333334,0.9279114,0.9127586206896551,0.9933385,0.9328384588193707,0.9516078,0.9174153420870766
0.9639907,0.9670371789957839,0.94580257,0.9114455722786139,0.93794304,0.8962811327192084,0.94097626,0.9071773636991027,0.98910755,0.9410496046010064,0.94155,0.9132706374085684,0.950669,0.8993473033321882,0.93998325,0.909153713298791,0.9172876,0.9083333333333334,0.9312968,0.9117241379310346,0.994226,0.9324849770236832,0.95647085,0.917069799585349
0.96054214,0.9670371789957839,0.9473733,0.9110955547777388,0.93839455,0.8959399522347321,0.9401807,0.906832298136646,0.9924257,0.9406901509705248,0.94155,0.9129223267154302,0.94482875,0.8986602542081759,0.93998325,0.9088082901554403,0.9172876,0.9079861111111113,0.92960334,0.9113793103448276,0.99123025,0.9321314952279957,0.9515215,0.9167242570836213
0.96051526,0.9670371789957839,0.9471046,0.9107455372768637,0.938817,0.8952575912657796,0.93936026,0.906487232574189,0.99275625,0.9403306973400432,0.94155,0.9125740160222919,0.94734097,0.8983167296461697,0.9414897,0.9084628670120898,0.9172876,0.9076388888888889,0.9287988,0.9110344827586206,0.99123025,0.9317780134323083,0.95946133,0.9163787145818936
0.95957667,0.9670371789957839,0.9438744,0.9103955197759888,0.9387897,0.8949164107813034,0.9426564,0.9061421670117321,0.99081635,0.9403306973400432,0.9419427,0.9125740160222919,0.9447655,0.8979732050841635,0.94178677,0.9081174438687392,0.9172876,0.9076388888888889,0.92471206,0.9103448275862069,0.9935421,0.9314245316366205,0.95235145,0.9160331720801658
0.96237326,0.9670371789957839,0.9444351,0.9100455022751137,0.93588746,0.894575230296827,0.9429953,0.9057971014492753,0.99081635,0.9396117900790798,0.94155,0.9118773946360152,0.9463991,0.8972861559601512,0.9420079,0.9077720207253887,0.9172876,0.9072916666666667,0.9272145,0.9099999999999999,0.9940933,0.9310710498409331,0.94821,0.9153420870767104
0.9664971,0.9670371789957839,0.9453548,0.9096954847742387,0.9374661,0.8942340498123507,0.9427244,0.9054520358868184,0.98990947,0.9392523364485981,0.9435249,0.911529083942877,0.9460544,0.896942631398145,0.9392632,0.9074265975820379,0.9172876,0.9069444444444446,0.92783165,0.9099999999999999,0.9904968,0.9307175680452456,0.94865465,0.9149965445749827
0.96202636,0.9670371789957839,0.94613254,0.9093454672733635,0.9358448,0.8938928693278745,0.9379705,0.9051069703243617,0.98990947,0.9388928828181164,0.9401244,0.9111807732497388,0.9460544,0.896942631398145,0.9392632,0.9070811744386873,0.91965735,0.9069444444444446,0.92669046,0.9093103448275862,0.9906874,0.9303640862495581,0.94853663,0.9146510020732549
0.9655131,0.9666538903794557,0.94634366,0.9089954497724886,0.93740654,0.8935516888433982,0.94084436,0.9047619047619047,0.9868258,0.9385334291876348,0.9394273,0.9108324625566006,0.94682497,0.896942631398145,0.93844724,0.9067357512953368,0.91965735,0.9065972222222223,0.92541283,0.9093103448275862,0.9906874,0.9300106044538705,0.94882745,0.9146510020732549
0.9679095,0.9666538903794557,0.94353265,0.9086454322716135,0.9368822,0.8932105083589218,0.9413483,0.9044168391994478,0.9891143,0.9381739755571531,0.93971986,0.9104841518634622,0.94410324,0.8962555822741326,0.93797493,0.9063903281519862,0.9152688,0.9059027777777778,0.9281881,0.9086206896551724,0.9928421,0.929657122658183,0.9537329,0.9143054595715272
0.9658085,0.9662706017631276,0.94353265,0.9082954147707385,0.93885255,0.8928693278744456,0.9383739,0.904071773636991,0.98629117,0.9381739755571531,0.93903494,0.910135841170324,0.94372886,0.8962555822741326,0.9381368,0.9060449050086357,0.9150374,0.9100694444444445,0.9238996,0.9086206896551724,0.9928421,0.929657122658183,0.9522249,0.9139599170697995
0.9664971,0.9662706017631276,0.9444973,0.9079453972698633,0.93710697,0.8925281473899693,0.93913376,0.9037267080745341,0.98629117,0.9374550682961899,0.9400203,0.9097875304771856,0.93953633,0.8959120577121265,0.93866825,0.9056994818652849,0.9227123,0.90625,0.9251507,0.9082758620689655,0.9900622,0.9293036408624955,0.9452877,0.9136143745680719
0.9623809,0.9662706017631276,0.9444973,0.9075953797689884,0.93506414,0.892186966905493,0.93930495,0.9030365769496204,0.9868677,0.9374550682961899,0.94021535,0.9097875304771856,0.94123614,0.8955685331501203,0.9368954,0.9053540587219344,0.91965735,0.90625,0.9252969,0.9079310344827587,0.9914472,0.928950159066808,0.946052,0.913268832066344
0.9612503,0.9658873131467995,0.9449327,0.9072453622681134,0.9354209,0.8918457864210166,0.9397282,0.9030365769496204,0.9868677,0.9370956146657082,0.94262874,0.9094392197840474,0.9436146,0.895225008588114,0.93955004,0.9050086355785838,0.91965735,0.9059027777777778,0.924466,0.9075862068965518,0.9916503,0.9285966772711204,0.946052,0.9129232895646163
0.9604009,0.9658873131467995,0.9418437,0.9068953447672383,0.93491185,0.8915046059365405,0.9356131,0.9026915113871635,0.9858123,0.9367361610352264,0.9373064,0.9090909090909091,0.94208634,0.8948814840261079,0.9369497,0.9046632124352332,0.9205506,0.9055555555555557,0.9238945,0.906896551724138,0.98706424,0.9282431954754329,0.94535714,0.9125777470628887
0.9603634,0.9655040245304715,0.9431766,0.9065453272663632,0.93144655,0.8911634254520642,0.9395211,0.9023464458247067,0.9824178,0.9363767074047448,0.9399113,0.9087425983977708,0.94307864,0.8945379594641018,0.9373187,0.9043177892918826,0.9205506,0.9052083333333334,0.92095906,0.906896551724138,0.98910975,0.9278897136797455,0.94566774,0.912232204561161
0.9658085,0.9655040245304715,0.9435009,0.9061953097654882,0.93366754,0.8908222449675879,0.9383969,0.9020013802622497,0.9847273,0.9360172537742631,0.9407465,0.9083942877046326,0.94307864,0.8941944349020956,0.93653715,0.9043177892918826,0.9205506,0.9052083333333334,0.92165756,0.9065517241379311,0.98910975,0.9278897136797455,0.95086,0.912232204561161
0.96847886,0.9651207359141433,0.94359654,0.9061953097654882,0.93366754,0.8904810644831115,0.9389968,0.9016563146997929,0.98517674,0.9356578001437815,0.93746626,0.9080459770114944,0.9432039,0.8938509103400892,0.9360894,0.9039723661485319,0.9205506,0.9048611111111111,0.92237616,0.9062068965517242,0.98910975,0.927536231884058,0.95012206,0.9118866620594333
0.9632548,0.9647374472978152,0.94022435,0.9054952747637381,0.9351602,0.8901398839986353,0.9360989,0.9013112491373361,0.9838988,0.9352983465132997,0.938051,0.9076976663183559,0.94108576,0.8938509103400892,0.9360894,0.9036269430051814,0.91811746,0.904513888888889,0.92196935,0.9058620689655172,0.99082106,0.9264757864969954,0.9423723,0.9115411195577056
0.9632548,0.9647374472978152,0.94069123,0.9054952747637381,0.9351602,0.889798703514159,0.935862,0.9009661835748792,0.9840659,0.9349388928828181,0.9368162,0.9073493556252177,0.94159126,0.8935073857780831,0.93684083,0.9032815198618308,0.9184133,0.9038194444444445,0.92237616,0.9058620689655172,0.98722124,0.9268292682926829,0.9423723,0.9111955770559779
0.9632548,0.9647374472978152,0.9431346,0.905145257262863,0.93300354,0.8894575230296827,0.93568873,0.9006211180124223,0.8628801,0.886412652767793,0.93660486,0.9073493556252177,0.941362,0.8931638612160769,0.9386584,0.9029360967184801,0.9184133,0.9038194444444445,0.9246992,0.9055172413793103,0.9879457,0.9264757864969954,0.9429878,0.9108500345542502
0.9632548,0.9643541586814872,0.93928814,0.9047952397619881,0.9315781,0.8891163425452063,0.93466616,0.9002760524499654,0.86560374,0.8878504672897197,0.936593,0.9066527342389412,0.9427937,0.8928203366540708,0.9355018,0.9025906735751296,0.9183725,0.9038194444444445,0.92347544,0.9051724137931034,0.9879457,0.9264757864969954,0.9459623,0.9105044920525224
0.9632548,0.9643541586814872,0.93921936,0.904445222261113,0.93216026,0.8887751620607302,0.936821,0.9002760524499654,0.8738091,0.888569374550683,0.9376046,0.9066527342389412,0.94487876,0.8924768120920645,0.93301725,0.902245250431779,0.9183725,0.9034722222222222,0.9228546,0.9048275862068966,0.9858867,0.9261223047013079,0.9453985,0.9101589495507947
0.9613049,0.9643541586814872,0.9393216,0.904095204760238,0.93216026,0.8884339815762539,0.9338498,0.8999309868875086,0.875888,0.8896477354421279,0.9337437,0.9063044235458028,0.94123864,0.8921332875300584,0.9383479,0.9018998272884284,0.9191338,0.9034722222222222,0.9190285,0.9044827586206897,0.9858867,0.9257688229056203,0.94263124,0.909813407049067
0.9644519,0.9639708700651591,0.9393216,0.9037451872593628,0.9333544,0.8880928010917776,0.93434685,0.8995859213250518,0.8863589,0.8900071890726096,0.937061,0.9059561128526645,0.94097066,0.8862933699759533,0.93431044,0.9015544041450777,0.9191338,0.9031250000000001,0.91890514,0.9041379310344827,0.9866153,0.9254153411099327,0.9427381,0.9094678645473393
0.96370244,0.9639708700651591,0.9421655,0.9033951697584879,0.9272072,0.8880928010917776,0.93267006,0.8992408557625948,0.8883528,0.8903666427030913,0.93457735,0.9056078021595263,0.9362941,0.889728615596015,0.93431044,0.9012089810017271,0.9191338,0.9027777777777778,0.9188851,0.9041379310344827,0.98684657,0.9250618593142452,0.9391971,0.9091223220456115
0.960179,0.9635875814488309,0.9409386,0.9030451522576128,0.9300169,0.8877516206073012,0.9347466,0.898895790200138,0.89003336,0.890726096333573,0.9353926,0.9052594914663881,0.9402095,0.8893850910340089,0.9344682,0.9008635578583766,0.919026,0.9024305555555556,0.91942036,0.9037931034482759,0.98744273,0.9247083775185577,0.9391971,0.9087767795438838
0.9596696,0.9635875814488309,0.93820614,0.9026951347567378,0.9300169,0.887410440122825,0.93185043,0.8985507246376812,0.88820314,0.890726096333573,0.9383073,0.9049111807732497,0.9363681,0.8890415664720027,0.93015873,0.9001727115716752,0.919026,0.9020833333333333,0.9206666,0.903448275862069,0.9873533,0.9247083775185577,0.94271564,0.9080856945404284
0.9599425,0.9632042928325029,0.938322,0.9026951347567378,0.931497,0.8870692596383487,0.9327635,0.8982056590752243,0.8947875,0.8910855499640546,0.9355418,0.9045628700801115,0.93324697,0.8890415664720027,0.93281823,0.8998272884283247,0.9193714,0.9020833333333333,0.9206666,0.9031034482758622,0.9873533,0.9243548957228703,0.94306076,0.9084312370421561
0.9606136,0.9632042928325029,0.9394597,0.9023451172558626,0.9317801,0.8867280791538724,0.93324566,0.8978605935127674,0.89857054,0.8914450035945363,0.9361052,0.8909787530477185,0.9367647,0.8886980419099966,0.9325944,0.8998272884283247,0.9193714,0.9017361111111112,0.9221096,0.9031034482758622,0.9856801,0.9240014139271826,0.94205517,0.9080856945404284
0.9610598,0.9632042928325029,0.9411227,0.9019950997549877,0.9277658,0.886386898669396,0.935061,0.8975155279503105,0.9012502,0.8914450035945363,0.90559983,0.8993382096830372,0.93685335,0.8886980419099966,0.93271995,0.8994818652849741,0.9200095,0.9017361111111112,0.9225371,0.9027586206896552,0.9856801,0.9236479321314952,0.9400315,0.9077401520387006
0.9636525,0.9628210042161748,0.93659353,0.9012950647532376,0.92796135,0.8860457181849198,0.9330391,0.8971704623878537,0.9029369,0.8918044572250179,0.9158604,0.9017763845350052,0.9367647,0.8886980419099966,0.932983,0.8991364421416236,0.91944706,0.9013888888888889,0.9200888,0.9024137931034483,0.9821961,0.9236479321314952,0.9400315,0.9073946095369729
0.9609915,0.9620544269835185,0.9337443,0.9009450472523625,0.9321344,0.8857045377004436,0.93082595,0.8971704623878537,0.9087345,0.8918044572250179,0.92643726,0.9021246952281434,0.93607235,0.8883545173479903,0.93221796,0.8987910189982729,0.9157369,0.9013888888888889,0.9161659,0.9020689655172415,0.9836614,0.9232944503358077,0.93570805,0.9070490670352453
0.95811504,0.9620544269835185,0.93705344,0.9009450472523625,0.928363,0.8853633572159673,0.932683,0.9013112491373361,0.9054685,0.8921639108554997,0.9291923,0.9021246952281434,0.9356903,0.8883545173479903,0.9325841,0.8984455958549222,0.9157369,0.9010416666666667,0.9161659,0.9017241379310346,0.98390555,0.9229409685401202,0.93874586,0.9070490670352453
0.957158,0.9616711383671904,0.9341079,0.9005950297514875,0.9319678,0.8850221767314909,0.94045347,0.9013112491373361,0.9078369,0.8921639108554997,0.9262785,0.9021246952281434,0.93873394,0.8880109927859842,0.93286943,0.8984455958549222,0.91804874,0.9006944444444445,0.9178024,0.9013793103448275,0.9837267,0.9225874867444326,0.9393885,0.9067035245335177
0.95874774,0.9616711383671904,0.9341079,0.9002450122506125,0.9313791,0.8850221767314909,0.9391594,0.9009661835748792,0.90887606,0.8921639108554997,0.93015647,0.9021246952281434,0.93619823,0.887667468223978,0.93276757,0.8981001727115717,0.9184084,0.9006944444444445,0.9183404,0.9013793103448275,0.9836794,0.9222340049487451,0.93974924,0.90635798203179
0.9596922,0.9612878497508625,0.9341079,0.9002450122506125,0.92886955,0.8887751620607302,0.9588926,0.9057971014492753,0.91057473,0.8925233644859814,0.9293908,0.9017763845350052,0.93619823,0.887667468223978,0.92915595,0.8977547495682211,0.9184084,0.9003472222222223,0.91885567,0.9010344827586207,0.9853315,0.9222340049487451,0.93987495,0.90635798203179
0.957651,0.9612878497508625,0.936457,0.8998949947497374,0.93492436,0.8891163425452063,0.9305319,0.9020013802622497,0.9128168,0.8925233644859814,0.92978966,0.9017763845350052,0.93619823,0.8873239436619719,0.91530097,0.8835924006908462,0.9184084,0.9,0.9195262,0.9006896551724138,0.9853315,0.9218805231530576,0.9403014,0.9060124395300622
