2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.98378515,0.9715069221872804,0.99505097,0.9758860836758303,1.0040468,0.9775263744243771,1.0076284,0.9813297127969023,0.9803135,0.9677028970234555,0.99417514,0.9748056318543479,0.9823582,0.975575565948425,0.9964314,0.9766340557930804,0.9938608,0.9780271774703605,0.9977948,0.9785962745134245,0.99600685,0.9772783810722523,0.98693943,0.9779277525182805
0.98308486,0.9711864899238034,0.9948434,0.9756066991820768,1.0030969,0.9772301849645809,1.0073603,0.9810796473769448,0.97967374,0.9672743492434707,0.99429977,0.9743075956065589,0.9820023,0.9753805172824974,0.99554783,0.9763830293842385,0.99498284,0.9777600639556187,0.9968045,0.9783939600656354,0.995797,0.9770739199625315,0.9869764,0.9775871806933688
0.9830359,0.970868951353819,0.9948937,0.9753451032141425,1.0031843,0.9769234368147661,1.0077803,0.9807799244162461,0.9786994,0.9667222711675642,0.9933671,0.973762625607448,0.9819295,0.9751439165952013,0.9946641,0.9761048084477784,0.9938343,0.9775215631954824,0.99647754,0.9781331391311326,0.99642205,0.9767951429702628,0.98675066,0.9772649816677031
0.98258406,0.9705623379531606,0.99425143,0.9750941454822334,1.0035088,0.9765932046819615,1.0080628,0.9804956083297619,0.97858095,0.9661834029787918,0.99288416,0.973160931243949,0.98139447,0.9748959235788219,0.99481624,0.9758381544144632,0.99328774,0.9772605635171971,0.9965725,0.9779442836335477,0.9955876,0.9765497033680962,0.9863151,0.9769137853167187
0.98253095,0.970282476453602,0.9945898,0.9748423738962047,1.0025647,0.9762540522765554,1.0075195,0.9802387875880354,0.9783583,0.965650842213612,0.99253625,0.972520992298212,0.98197246,0.9746794093665001,0.9953541,0.9755622714690675,0.9931849,0.9770068393042887,0.996026,0.9777347173313182,0.99550444,0.9763334724958868,0.9855538,0.9765778507159015
0.9826634,0.9699701937758852,0.9943033,0.9745798478092749,1.0026293,0.9758727864753148,1.0078994,0.9801147029933882,0.9784326,0.9651622549015516,0.99149585,0.9717408028204798,0.98151976,0.9744467060549464,0.9946293,0.975278574711428,0.9929808,0.9767354461040226,0.9968348,0.9774876626289847,0.99591285,0.9760546338818171,0.985266,0.9762248346947017
0.98243165,0.9696850763840588,0.9941804,0.974328599415182,1.0024735,0.9754840567724948,1.0084518,0.979799869444521,0.9776754,0.9646444511274045,0.99076265,0.9709383396980471,0.98078877,0.9742237162029319,0.99460036,0.9750039838137203,0.99313885,0.9764708392622247,0.9959116,0.977280554582496,0.9951193,0.9758177597088964,0.98406667,0.9758812692187978
0.98165613,0.9693812976219228,0.9937629,0.9740725841612347,1.0016465,0.9751296124711928,1.0080829,0.9795352860084744,0.97698456,0.9640875532278128,0.9906121,0.9701192325334209,0.98115253,0.9739890342236965,0.99330837,0.9747234864122705,0.9931891,0.9762168093574964,0.99641776,0.9770588199143305,0.9949756,0.9756051029006934,0.98426294,0.9755249073523732
0.981805,0.9690689558892427,0.99343616,0.97378215450439,1.0020437,0.9748996272114875,1.0086762,0.9793221970866295,0.97640306,0.9635253594725617,0.9884829,0.9694255064072212,0.9809385,0.973759988449382,0.9939401,0.9744304376903878,0.9922858,0.9759629017294918,0.99560964,0.9768487005045586,0.9952302,0.975336370260704,0.98264056,0.9751741218946608
0.9815943,0.968744744107729,0.9932933,0.9734896320798013,1.0010984,0.9744833478232147,1.0089403,0.9791141450275119,0.9756363,0.9629443624545456,0.9872063,0.9685319293920521,0.9803601,0.9735368187184847,0.99436414,0.9741687672696009,0.9921438,0.975700862699003,0.99519897,0.9766281335078725,0.9945036,0.9751390572789964,0.98254365,0.9746811086651873
0.98107886,0.9683943709748096,0.99339306,0.9731954238145292,1.0011,0.9740949822131586,1.0088134,0.9789014709061319,0.9750369,0.9623280200628404,0.98716503,0.9676562202457167,0.980537,0.9733060940746194,0.9937462,0.973894976210944,0.9924123,0.9754582045300798,0.99570394,0.9764041249531427,0.9955353,0.974909269612295,0.98060894,0.9743273882555226
0.98057586,0.9680255726914675,0.99296707,0.9728899378564202,1.0005748,0.9737782215124573,1.0087509,0.9786908707870494,0.9744727,0.9616965041521248,0.9853182,0.96686452679764,0.9803526,0.9730435308689246,0.99335366,0.9736202007349921,0.99182475,0.9751920692291697,0.9950082,0.9761815298954627,0.9942749,0.9746419542735522,0.9805655,0.9739548254542998
0.9806789,0.9676463807335296,0.9927522,0.9725860796065569,1.0007298,0.9734414357099829,1.0086399,0.9784870852469453,0.9735831,0.9610149453806848,0.984325,0.9660775450820995,0.98048985,0.9728505807899339,0.9940167,0.9733409338551557,0.9912132,0.9749358383433174,0.99463415,0.9759831486568727,0.99430424,0.9744203006835389,0.97962934,0.9736008115494358
0.98001647,0.9672757517461359,0.993049,0.9722871626138619,1.0008705,0.9730866273159235,1.0083938,0.97826226339782,0.97221446,0.960298279251536,0.98405874,0.965282057771472,0.9802207,0.9726139201430102,0.99335545,0.9730248743791257,0.9916182,0.9746733713442779,0.9948226,0.9757305014227193,0.995256,0.9741462069475467,0.9785721,0.9732232006308525
0.979611,0.9668997487565341,0.99264705,0.9720114404636594,1.0004036,0.9727629488527954,1.0085529,0.978053915052656,0.97182906,0.9595119934469454,0.9827447,0.9644972177525363,0.97949374,0.9723967463747991,0.9922418,0.9727536674158516,0.99048615,0.9743717757919221,0.99531835,0.9755372825211885,0.9943679,0.9739482161261128,0.97909087,0.9728727086683329
0.97915715,0.9665223284476779,0.9923914,0.9717181041849514,0.99963826,0.9724234930367526,1.0078293,0.9778550478608606,0.9698476,0.9587275522662239,0.9815659,0.963725533869891,0.9798803,0.9721792128488226,0.9928632,0.9724622183720569,0.9911744,0.9741495378367615,0.9941423,0.9753036253126647,0.99363214,0.9737328479590114,0.9778216,0.9724879951660146
0.97867167,0.9661425459400396,0.9921522,0.9714074444399217,0.9997333,0.9720713546562618,1.0071687,0.9776309963554423,0.9691325,0.9578900335209782,0.9810941,0.962941183381607,0.97968334,0.9719177289164099,0.99164146,0.9721518808215247,0.990551,0.9738918396301555,0.99520195,0.9750962099842112,0.99503386,0.9734617120690934,0.97792214,0.9721234154341176
0.9785543,0.9657797122085993,0.9924724,0.9711284087407898,0.9990344,0.9716949434251395,1.0066893,0.9774029153598476,0.96742755,0.9570171098980464,0.97967356,0.9621065336187632,0.97908086,0.9717187229151123,0.9924952,0.9718753826153153,0.98935074,0.9736158610525453,0.9939667,0.9748913143678926,0.99371415,0.9732590379913759,0.9769353,0.9716949124486252
0.97821987,0.9653636699498095,0.99162215,0.9708606507345013,0.9987809,0.9713160442268307,1.0062622,0.9771505389087555,0.9661498,0.9560520740891367,0.9778991,0.9613175325892757,0.9792333,0.9714820622681953,0.9927456,0.9715572927786207,0.9912176,0.9733656828647841,0.9940287,0.9746188781749962,0.993594,0.9729697236724762,0.9765563,0.9713398419610572
0.97786117,0.9649808165837686,0.99172693,0.9705845216572389,0.9983501,0.9709029203091383,1.0060648,0.9769227541992004,0.9648262,0.9550371739314859,0.97834986,0.9604958553887252,0.9795684,0.9712330499381546,0.9910296,0.9712849168198144,0.98929936,0.9730733192054747,0.99395365,0.9744517167843595,0.99384767,0.9727970594080303,0.9757083,0.9709530739923707
0.97774744,0.9645856207291402,0.991695,0.9703167636509439,0.9978837,0.9704635817127601,1.0060904,0.9766644520272623,0.96361643,0.9540081118227649,0.9769655,0.9596870895591427,0.97831017,0.9709511797326433,0.9913487,0.970965165778951,0.98937637,0.972810607652981,0.99351543,0.9742168304479549,0.9931974,0.9725717701322234,0.97618175,0.9705111876259594
0.97708374,0.9641929051832275,0.9910117,0.9700551676830098,0.99709463,0.9699485118224234,1.0057071,0.9764220307871996,0.9623098,0.9529355522928861,0.9756991,0.9588291258989621,0.9790555,0.970718416461462,0.9919139,0.970656981641232,0.98972446,0.9725480183772112,0.9933874,0.9739947270414301,0.9936431,0.9723239272801211,0.97446865,0.9700863826799306
0.9764687,0.963804618760015,0.9911849,0.9698020009184876,0.9966018,0.9694211234603961,1.0053949,0.9761767652011324,0.96110654,0.951848890315927,0.975051,0.9579486438287578,0.97840685,0.9704644274824035,0.99093956,0.9703418450564087,0.9894511,0.9722489294978057,0.99359953,0.9737715788762076,0.9939619,0.9720682584602863,0.97483295,0.9696451420029575
0.9764212,0.9634072969264916,0.99120384,0.969531336290336,0.9964238,0.9688843293687484,1.0048059,0.9759399141386734,0.95975983,0.9507511605956936,0.97370297,0.957108425654732,0.9787933,0.9702181732951957,0.9902838,0.9700241243762026,0.988528,0.9719897639704524,0.99303573,0.9735184399909059,0.9927359,0.9718299053643319,0.97340345,0.9691946268777947
0.9754729,0.9630198963278165,0.9908235,0.9692600903378041,0.9961654,0.968331879288441,1.0045985,0.9757051963357215,0.9578065,0.9496484325397848,0.97207016,0.9562833829309436,0.9778459,0.9699765959588815,0.9901069,0.9697051731743828,0.98935735,0.9716717221980318,0.9931648,0.9733022978545605,0.9936711,0.9715998712104545,0.97348475,0.9687191646610162
0.97531927,0.962613243809145,0.9909637,0.9689974479859982,0.9961031,0.9677744532737607,1.0048128,0.9754810263158914,0.95639557,0.9485028021026802,0.9715752,0.9554016770341063,0.9777487,0.969753066470226,0.99050254,0.969341677090214,0.9883642,0.9713911582430846,0.9926312,0.9730532765476271,0.9922043,0.971335636961367,0.9727277,0.9682889594033947
0.9746706,0.9622142684364868,0.9904289,0.9688703704780203,0.99513716,0.9671936646403453,1.0046417,0.9752781888911222,0.95446146,0.947380140208073,0.9697005,0.9545451819658882,0.97747475,0.969527798152392,0.9897657,0.9689552317779723,0.98855126,0.971113590067997,0.99292076,0.9727821923953865,0.9930888,0.9711296969286196,0.9717695,0.9678000551066572
0.9746067,0.9618071434780615,0.9903646,0.9687018445422327,0.99511755,0.966605108694734,1.0047653,0.9750840030187984,0.95350564,0.9462318320911433,0.96798426,0.9536637208343733,0.9777903,0.9692856212198093,0.9893549,0.9686148079740254,0.98872,0.9708272791067786,0.99240124,0.9725946889384646,0.9927253,0.9708949795184587,0.97041625,0.9673601645075806
0.97472984,0.9616343486378587,0.99027383,0.9683945564785639,0.9935437,0.9660152784244624,1.0044227,0.9748773731326896,0.9517811,0.9450606744397095,0.96735185,0.9525982573687827,0.9773293,0.9690611923367543,0.9887477,0.9682400526171049,0.98779356,0.9705379112273353,0.9921557,0.9723658253286404,0.99202996,0.9706635280633348,0.97118354,0.9668969703899769
0.97343653,0.9612046056261906,0.99045247,0.9680786648141755,0.99276346,0.9654270258894809,1.0045211,0.9746775578255528,0.95014125,0.9438435797032806,0.96601,0.9517944480370519,0.97705203,0.9688254910438643,0.9886409,0.9678598829650933,0.98730457,0.9702473205805995,0.99196523,0.9721346263758573,0.99209946,0.9704547534281013,0.96884483,0.9663363945664905
0.9734182,0.9607453351298634,0.99025315,0.9677749809616263,0.99232,0.9648688716892797,1.0040092,0.9744734167421997,0.948726,0.9426242833189948,0.96565753,0.9511258103567997,0.9767338,0.9685601097357092,0.98905694,0.9674766370090481,0.9887176,0.9699476203175479,0.9914932,0.971905394027667,0.99168664,0.9701911353969459,0.9687739,0.965888755694247
0.9727387,0.9602829937751338,0.99026483,0.9674564733375519,0.9917067,0.9642996733420407,1.0039887,0.9742728310913559,0.94770527,0.941363155625443,0.9642018,0.9504676363942559,0.9763952,0.968344135160035,0.98752207,0.9670790554762241,0.98661643,0.9696595363437627,0.9922727,0.9716592611712351,0.9919282,0.9699633196276226,0.9671275,0.9653745521116547
0.9722089,0.9598164595175838,0.98933554,0.9671705198783842,0.990612,0.9637146369597736,1.0040796,0.9740747342432741,0.94523066,0.9400989932280852,0.9635449,0.9498317360763991,0.9759736,0.9681144298298177,0.9869203,0.9666822737824442,0.98661965,0.9693518269549504,0.9911548,0.9714425659273469,0.99241394,0.9697490606527911,0.96725327,0.9648685076955013
0.9718753,0.9593376418264099,0.9895292,0.9669082263212,0.98957855,0.9631517495536953,1.0043919,0.9738749781933465,0.9437907,0.9387900838256559,0.9634916,0.949203545866329,0.975931,0.9678259640653584,0.98761314,0.9662750941810518,0.9875776,0.9690493754654869,0.99147683,0.9711971090912466,0.99113005,0.969498013467446,0.96617264,0.9643552432975397
0.9712413,0.9588803201440744,0.98890567,0.9666631399654679,0.9892212,0.9625653781646407,1.0053295,0.9736556672646092,0.94227475,0.9374560042328719,0.96177477,0.9485717453676916,0.97614956,0.9676218015361535,0.9863273,0.9658404739477018,0.98624104,0.9687584791269312,0.99080306,0.9709510991476037,0.99083066,0.9692609544291435,0.96561086,0.9637785252383012
0.97063285,0.958445616514982,0.988591,0.9663968352701111,0.9882362,0.9619927816183121,1.0050853,0.9734130682529253,0.94111943,0.9360653363397897,0.9616907,0.947966746672294,0.975523,0.9673271599301326,0.985223,0.965410160540006,0.9854093,0.9684272314677663,0.99127275,0.9707290571974663,0.99188215,0.9690400403006503,0.964444,0.9633236076852097
0.970695,0.9580288065415883,0.9883954,0.966151458252189,0.98790246,0.9613795280471851,1.0060863,0.9731670323231509,0.9384943,0.9346475941284804,0.96148103,0.9473473680139656,0.97532696,0.9670833640876267,0.98557705,0.9649373941366861,0.9867808,0.9681248411166751,0.9900217,0.9704529336209485,0.9907481,0.96879527853821,0.96513325,0.9628310053490086
0.9695489,0.9575962879463611,0.98851895,0.9658985821498502,0.98619854,0.9607383000157069,1.0054355,0.9729092042088735,0.93782693,0.9332684700106405,0.96061355,0.9467386978386749,0.9753763,0.9668574961735311,0.9845135,0.9644576752862685,0.9851066,0.9677953053317184,0.9904543,0.9702339030341014,0.9909232,0.968591372024628,0.9637636,0.9623247261366958
0.96874195,0.9571774110490424,0.98773617,0.9656096639363749,0.9862788,0.9601220123382543,1.0060279,0.9726594943321649,0.93559146,0.9318629856225225,0.9593239,0.9461101404806108,0.97511923,0.9665847997909109,0.9843454,0.9639806635833897,0.9857311,0.9674841721944896,0.98980147,0.9699738195763242,0.99024063,0.9683041528466941,0.9644463,0.9618688693989803
0.9684788,0.956752864874672,0.9873885,0.9653660308915745,0.98477006,0.9595004453157853,1.0053141,0.9724179026930251,0.9337847,0.9304707706255423,0.95949113,0.9454570453985833,0.9731338,0.9662848217781069,0.9850719,0.963502052202416,0.9860112,0.9671703489692208,0.9910116,0.969719021368388,0.99174494,0.9680119423035142,0.96287984,0.9613817847724581
0.967629,0.9562987321606727,0.98784757,0.965006074839697,0.98502934,0.9588856140093679,1.0057642,0.9721701483042023,0.9310931,0.9290777225726126,0.9586712,0.9448290387625035,0.97480845,0.9660929509723915,0.98263437,0.9629537317721326,0.9841363,0.966765490719132,0.9898824,0.9694942753369393,0.99107474,0.9677877622199843,0.96372515,0.9609321501328866
0.9673156,0.9558891268935386,0.98703575,0.9646377477168457,0.98445046,0.9582949948714481,1.006047,0.9719225716870005,0.92884845,0.9276990149827508,0.9582874,0.9442286906083026,0.970809,0.9658564702043569,0.9830525,0.962474135973871,0.98413545,0.966412783494008,0.9889568,0.9691621649858357,0.98923904,0.9675285193361498,0.9630884,0.9604936683107462
0.9670717,0.955374521890967,0.9868693,0.9642889530929357,0.9838873,0.9576949700039148,1.0059149,0.9716905204584319,0.92714167,0.9262962082744576,0.9584735,0.943609128375984,0.9754333,0.9656337801504734,0.98251176,0.9619218163483401,0.98395,0.9661420628157535,0.9890334,0.96889556715033,0.9895491,0.9673197447009093,0.96309793,0.9599834562628169
0.9662344,0.9548497594336735,0.9866329,0.963949866586055,0.98299986,0.9571061106476669,1.0063525,0.9714801573681864,0.9249578,0.9248879867025246,0.95706195,0.943011105492385,0.9686256,0.9653752941994038,0.9827997,0.96143508352473,0.9837846,0.965785565012028,0.98761153,0.9687145780711296,0.98867446,0.9670874921624781,0.96224815,0.9595952208181541
0.96559757,0.9543509811628821,0.98579186,0.9635864807203721,0.9818922,0.9565222272257986,1.0060201,0.9712806383470958,0.92342013,0.9234808957065115,0.9580318,0.9424029860390718,0.97433376,0.9650851495653938,0.9822269,0.9608762421346574,0.98174685,0.9654467973340248,0.98919636,0.9684548018953175,0.98860204,0.9668493239319056,0.9624251,0.9591539214421344
0.9649802,0.9538667304145367,0.9854708,0.9632412321751372,0.98143524,0.9559648012111183,1.005391,0.9710702752568435,0.9210679,0.9220583931755076,0.9568325,0.9418296232621005,0.9684309,0.96484615049303,0.98058486,0.9603050340023892,0.9852067,0.9650979418258677,0.9874942,0.9682234800297458,0.9888064,0.9666309979187232,0.96124107,0.9587490154703681
0.9641204,0.9533568498095093,0.98540294,0.9628651153056861,0.9807309,0.9554150818265066,1.006272,0.9708840891076701,0.919174,0.9206274410770576,0.95725584,0.9412528949618983,0.974003,0.9645940202623979,0.9782323,0.9596990021084965,0.982001,0.9647201067329066,0.9898616,0.9679635194847503,0.9905603,0.9663897485984886,0.96182925,0.9583438160034022
0.9636525,0.9528653352999411,0.9846692,0.9624719656321031,0.9809105,0.9548862370934437,1.0059376,0.9706631782343095,0.91727763,0.9192446277114595,0.9565289,0.9406768397663381,0.96901745,0.9643745080687399,0.97830003,0.9591459441700032,0.98249143,0.9643619581933379,0.9871941,0.9676716016150763,0.9884116,0.9661535522652942,0.96040595,0.9579076821428226
0.9636762,0.9523617735766291,0.98445576,0.9621214270350714,0.9798938,0.9543651596725764,1.0055487,0.9704579112639871,0.9155574,0.9178741316730563,0.956297,0.9401285042439823,0.97515184,0.9641325110150331,0.97940737,0.9585941167531233,0.98153573,0.9639748300689718,0.9883223,0.9674286030347167,0.988756,0.9659087288810597,0.960424,0.9575553118110546
0.9626533,0.9518447473203188,0.98390335,0.9617427523383724,0.9793474,0.9538438395232,1.005343,0.9702492073755808,0.91324514,0.9165324355687756,0.95706755,0.9395928965186043,0.96883833,0.9638919529923735,0.9779895,0.9580063581051682,0.98218423,0.9635538312906379,0.98629224,0.9671572116005112,0.98775154,0.9656792493233142,0.9592704,0.9571829251069512
0.9622033,0.9513827602954027,0.9836948,0.9613429174344994,0.9783285,0.9533444863036505,1.0045259,0.9700403849727495,0.91141146,0.9151836584889494,0.9564165,0.9390449281442425,0.9736789,0.9636609285503707,0.9751669,0.9574039562500346,0.98117185,0.9631588163172418,0.9874218,0.9668490692429201,0.9889319,0.9654308518750734,0.95987415,0.9568124167721028
0.96150815,0.9509065410228844,0.9831498,0.960921922323433,0.97789055,0.95285569177412,1.0040182,0.9698322736564294,0.91081995,0.9137510997826045,0.9566554,0.9385402220413098,0.96750194,0.963344041922811,0.97496617,0.9567630390684497,0.9801231,0.9626972216648442,0.9867684,0.9665880639392341,0.9880447,0.9652040220544389,0.95936745,0.9564344536592805
