1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.984817,0.9701596719308963,0.9870662,0.9684446166429893,0.96816635,0.9651706809911629,0.950803,0.9498504912430583,0.9398145,0.9529957111294026,0.9749626,0.9587444337728106,0.95266813,0.9539372669445054,0.96649307,0.9550907413103661,0.96132267,0.9507744814912049,0.9725947,0.9581690757774858,0.96962243,0.9484231987160022
0.9840846,0.969636157403368,0.99012595,0.9681863188256059,0.9695795,0.9649974007970888,0.95076954,0.9498504912430583,0.93948704,0.9523458822510072,0.9728369,0.9593556273465467,0.9535191,0.9539372669445054,0.96086293,0.9531572702904599,0.96054345,0.9498556051457074,0.97097456,0.9580376697328077,0.9677754,0.9475122543703639
0.98268837,0.9690690166652125,0.9903297,0.9684876662792198,0.9704401,0.9644342401663492,0.95340043,0.9498504912430583,0.9410916,0.95243252610146,0.97493917,0.9581332401990745,0.95450526,0.9538495284053521,0.9607257,0.9531572702904599,0.95901686,0.9498993611621598,0.9703327,0.9571616294349541,0.9657487,0.9475122543703639
0.98600787,0.967847482767647,0.9885524,0.9666795815575356,0.9724336,0.9646508404089413,0.9532482,0.9495514737291755,0.9397998,0.9523892041762335,0.9727827,0.9581332401990745,0.9542964,0.9538495284053521,0.96106523,0.9531572702904599,0.9603873,0.9489804848166623,0.97119486,0.9571178274200612,0.9648705,0.9466013100247256
0.98434263,0.967847482767647,0.98716146,0.9666795815575356,0.9719339,0.96833304453301,0.9527021,0.9489534387014095,0.9434223,0.9518693410735173,0.9719608,0.9581332401990745,0.9518191,0.9520070190831323,0.96143204,0.9540800632772333,0.9588485,0.9489804848166623,0.96971035,0.9561979851073149,0.9636255,0.9456036090747408
0.9855768,0.968109240031411,0.9855688,0.9669378793749193,0.97267014,0.9672500433200487,0.9534505,0.9483126868859462,0.9414924,0.9510029025689901,0.9736667,0.9581332401990745,0.949833,0.9510857644220224,0.9629497,0.9531572702904599,0.9585702,0.9480616084711648,0.96922404,0.9552781427945685,0.96231633,0.9447360430312759
0.9782098,0.9673675944507462,0.98516583,0.9666795815575356,0.9756705,0.9641309998267199,0.9511635,0.9492524562152925,0.9427783,0.9512628341203484,0.9727412,0.9581332401990745,0.94733137,0.9503399868392192,0.9629011,0.9522344773036867,0.9580177,0.9480616084711648,0.96797436,0.9553657468243538,0.96185863,0.944779421333449
0.9841764,0.967236715818864,0.9887401,0.9663351844676912,0.9715053,0.9636111592444985,0.9510284,0.9486544211875266,0.9397118,0.9510029025689901,0.97302943,0.9575220466253382,0.95009214,0.9502522483000658,0.9610403,0.9522344773036867,0.95882714,0.9489804848166623,0.9679232,0.9543583004818221,0.9625823,0.9456903656790874
0.9816213,0.9675857255038829,0.9868025,0.9660768866503078,0.9706662,0.9632212788078324,0.9509843,0.9486544211875266,0.942458,0.9516960533726119,0.9733365,0.9575220466253382,0.95198154,0.9502522483000658,0.9598015,0.9522344773036867,0.9602379,0.9489804848166623,0.9667341,0.9543583004818221,0.9653072,0.9466013100247256
0.98276657,0.9669749585551,0.9848495,0.9654311421068491,0.970133,0.9626147981285741,0.95248324,0.9489534387014095,0.9436074,0.9514794437464801,0.9728753,0.9569108530516022,0.9503767,0.9503399868392192,0.9593484,0.9513116843169134,0.96011084,0.9489804848166623,0.9658454,0.9534384581690758,0.96632886,0.9466013100247256
0.9805334,0.9672803420294914,0.9862452,0.9657755391966937,0.9691522,0.9625281580315371,0.95020694,0.9483126868859462,0.93941283,0.9496599228869731,0.9723808,0.9562996594778661,0.9498293,0.9502961175696424,0.95730036,0.9513116843169134,0.9604388,0.9489804848166623,0.9645397,0.9534384581690758,0.9671446,0.9466013100247256
0.98265254,0.9668004537125906,0.9873901,0.9654311421068491,0.9675193,0.9625281580315371,0.948903,0.9465612985903459,0.9380643,0.9485768747563141,0.97157544,0.9556884659041298,0.94972545,0.9493309936389559,0.959985,0.9513116843169134,0.9606989,0.9489804848166623,0.96471816,0.9534384581690758,0.9678201,0.9466013100247256
0.9812779,0.9671058371869821,0.9842431,0.9645701493822377,0.96926236,0.9617050771096866,0.94807464,0.9462622810764629,0.9367954,0.9494866351860677,0.97045285,0.9556884659041298,0.9497821,0.9493748629085325,0.9592542,0.95038889133014,0.9606772,0.9490242408331144,0.9638708,0.9544459045116075,0.9689005,0.9466013100247256
0.98370355,0.9655352936043976,0.985308,0.9642688019286236,0.96815497,0.9649974007970888,0.94920415,0.9463049978641606,0.9375343,0.9491833817094831,0.9710632,0.9550772723303937,0.9491028,0.948541346786576,0.95736927,0.95038889133014,0.96097547,0.948105364487617,0.96450716,0.9544459045116075,0.96764725,0.9466013100247256
0.979453,0.9649245266556149,0.9852099,0.9636661070213957,0.9851479,0.9609253162363542,0.9480759,0.9465612985903459,0.9391538,0.9488801282328987,0.970265,0.9550772723303937,0.9487469,0.9476639613950428,0.95637995,0.9495100408665466,0.96002465,0.9480616084711648,0.96604985,0.9543583004818221,0.968455,0.9466013100247256
0.97950643,0.9652735363406336,0.9848607,0.9639674544750095,0.9856903,0.9601888754115405,0.94942135,0.9459632635625801,0.9386619,0.9485768747563141,0.97046596,0.9550772723303937,0.94852704,0.9484536082474226,0.95514435,0.9495100408665466,0.9604158,0.9471427321256672,0.96616757,0.9534384581690758,0.9689836,0.9456903656790874
0.980025,0.9649681528662422,0.9881594,0.9630634121141675,0.9858294,0.9598856350719115,0.94908184,0.9459205467748825,0.9376796,0.9476671143265607,0.96888524,0.9538985418667598,0.9495878,0.948672954595306,0.9610055,0.9495100408665466,0.95921916,0.9471427321256672,0.9651224,0.9535260621988612,0.968679,0.9456903656790874
0.97992665,0.9637902451793038,0.98493576,0.9635800077489345,0.9850834,0.9598423150233929,0.9488141,0.9453652285348141,0.938349,0.9476237924013342,0.96828574,0.9544660787566577,0.9484097,0.9477078306646194,0.956958,0.9504767763764994,0.9590556,0.9462676117966219,0.9659459,0.9536136662286465,0.9688302,0.9456903656790874
0.9778518,0.9639647500218131,0.9887162,0.9632786602953204,0.9837741,0.9588892739559869,0.9470983,0.9447671935070482,0.9391888,0.9486201966815406,0.9704904,0.9545097354404959,0.9491599,0.9476639613950428,0.96215016,0.9504767763764994,0.95799696,0.9453049794346723,0.96813685,0.9544459045116075,0.96766955,0.9448227996356223
0.9789614,0.9643573859174593,0.9868465,0.9633647595677816,0.98395556,0.9587159937619131,0.95107347,0.9451089278086287,0.9424017,0.9477104362517871,0.9709446,0.9538985418667598,0.9490468,0.9475323535863127,0.95777076,0.9495100408665466,0.9560292,0.9453049794346723,0.96833307,0.9525624178712221,0.96644384,0.943911855289984
0.97978896,0.9647063956024781,0.9861303,0.9633217099315509,0.98267,0.9584127534222839,0.9478799,0.9442118752669798,0.93623626,0.9478404020274661,0.96950406,0.9532873482930238,0.94952697,0.9476639613950428,0.9580615,0.9495100408665466,0.95672774,0.9444736151220793,0.9652016,0.9525186158563294,0.9656748,0.9430009109443458
0.98071915,0.9641392548643225,0.9876403,0.9624607172069395,0.9818259,0.9587159937619131,0.94948804,0.9441691584792824,0.9370433,0.9468006758220336,0.9688702,0.9532873482930238,0.950232,0.9465233603860496,0.95935935,0.9495100408665466,0.95560527,0.9435109827601295,0.9661769,0.9525624178712221,0.9661507,0.9430009109443458
0.9806378,0.963833871389931,0.98829585,0.9621593697533255,0.96445835,0.9609253162363542,0.94781965,0.9440410081161895,0.93626827,0.9465840661959017,0.96922266,0.9532873482930238,0.94307166,0.9446808510638297,0.9595936,0.9495100408665466,0.95390666,0.9435109827601295,0.96373564,0.9516425755584758,0.9648913,0.9430009109443458
0.9797781,0.9635284879155398,0.9895571,0.9615566748460975,0.96538144,0.9572864321608041,0.9460419,0.943912857753097,0.93877155,0.9465407442706754,0.96901995,0.9532873482930238,0.943224,0.945689844264093,0.9586222,0.9485872478797732,0.95392114,0.9435109827601295,0.9642492,0.9516425755584758,0.9650424,0.9430009109443458
0.9796404,0.9629177209667569,0.9870333,0.9612553273924834,0.96372455,0.9571997920637672,0.9500049,0.9427167876975651,0.9355916,0.9456743057661483,0.96872646,0.9526761547192875,0.9455955,0.9448124588725598,0.95689476,0.947664454893,0.9540784,0.9435109827601295,0.9650622,0.9516425755584758,0.96451813,0.9420899665987075
0.97728246,0.9625250850711109,0.98783416,0.9609970295751,0.9646434,0.9584127534222839,0.94636285,0.9424177701836821,0.9348734,0.9448511891868475,0.9688361,0.9520649611455514,0.9439873,0.9457337135336698,0.9560134,0.947664454893,0.9547325,0.9443861030891748,0.96507293,0.9507227332457294,0.9641921,0.9430009109443458
0.9787922,0.9613908035947999,0.9881926,0.9603082353954109,0.96387106,0.9567665915785827,0.9451644,0.9424177701836821,0.93377626,0.9452410865138847,0.9675107,0.9520649611455514,0.94528794,0.9449001974117132,0.95571536,0.947664454893,0.95580703,0.9435109827601295,0.96420974,0.9507227332457294,0.96543306,0.9430009109443458
0.9787316,0.9610854201204083,0.98658174,0.9601790864867191,0.9628426,0.9565933113845089,0.9460495,0.9424177701836821,0.93443674,0.945760949616601,0.96756715,0.9514537675718152,0.94394684,0.944768589602983,0.9592498,0.947664454893,0.95639735,0.9444736151220793,0.9638529,0.9507227332457294,0.9654722,0.9430009109443458
0.97349864,0.9610417939097812,0.98714405,0.960394334667872,0.9631856,0.9559001906082135,0.94466394,0.942118752669799,0.9347326,0.9454576961400164,0.9655951,0.9508425739980791,0.9437755,0.9448124588725598,0.9555306,0.9467416619062267,0.9580948,0.9444736151220793,0.9604082,0.949802890932983,0.96687305,0.9430009109443458
0.976868,0.9613035511735452,0.98254067,0.9597055404881827,0.9611743,0.9556402703171029,0.9463288,0.9415634344297309,0.9338122,0.9444612918598102,0.9660458,0.9514537675718152,0.94448644,0.9438034656722966,0.9541397,0.9467416619062267,0.95777184,0.9425921064146319,0.96331936,0.949802890932983,0.96644443,0.9430009109443458
0.97986007,0.9612162987522905,0.9862823,0.9594041930345688,0.9634336,0.9554236700745105,0.94473356,0.9424177701836821,0.93534595,0.9451111207382056,0.9681391,0.950231380424343,0.9435728,0.9438912042114499,0.9528915,0.9458188689194533,0.952985,0.9425921064146319,0.96219265,0.9488830486202366,0.9662169,0.9430009109443458
0.97856516,0.9606055318035077,0.9852153,0.9597485901244134,0.96394163,0.9553803500259921,0.9495166,0.9430158052114479,0.93837184,0.9462374907940909,0.9658368,0.950231380424343,0.94337046,0.9439350734810265,0.95260674,0.9458188689194533,0.95457035,0.9425921064146319,0.9614768,0.9488830486202366,0.96696836,0.9430009109443458
0.9781571,0.9610854201204083,0.98666775,0.9597485901244134,0.96193093,0.9549471495408076,0.9481842,0.9427167876975651,0.9375461,0.9456309838409218,0.964475,0.9508425739980791,0.9431938,0.9439789427506032,0.95251423,0.9448960759326801,0.9538614,0.9416732300691344,0.96236676,0.9488830486202366,0.9666517,0.9430009109443458
0.97899574,0.9607800366460171,0.9867392,0.95949029230703,0.9602843,0.9545139490556229,0.94901276,0.9427167876975651,0.937328,0.9461941688688645,0.96749574,0.9502750371081812,0.94424707,0.9430576880894933,0.9583284,0.9448960759326801,0.9535741,0.9407543537236369,0.9625708,0.9498904949627683,0.9666287,0.9420899665987075
0.977294,0.9604746531716256,0.9845453,0.95949029230703,0.9594178,0.9542973488130307,0.9490657,0.9415634344297309,0.9376077,0.9447212234111684,0.9665945,0.9496201868506068,0.94295377,0.9440228120201798,0.9564708,0.9448521334095002,0.9503153,0.9398354773781394,0.96319467,0.949934296977661,0.96627766,0.9420899665987075
0.9765957,0.9595585027484513,0.98578763,0.9589306470360325,0.9627468,0.9539507884248832,0.9451495,0.940367364374199,0.93378025,0.9432915998786986,0.9663802,0.949052649960709,0.94525063,0.9428822110111867,0.9565576,0.9458188689194533,0.9481687,0.9389603570490943,0.96511465,0.9490144546649145,0.9648564,0.9411790222530692
0.9764872,0.9595585027484513,0.9876872,0.9585432003099572,0.9583157,0.9536042280367354,0.9446703,0.940367364374199,0.9334186,0.943941428757094,0.96540767,0.949052649960709,0.940018,0.9428822110111867,0.9519205,0.9458188689194533,0.94799286,0.9389603570490943,0.9621002,0.9488830486202366,0.96459496,0.940311456209604
0.9750599,0.9589477357996686,0.982037,0.9579835550389598,0.9588023,0.9535175879396985,0.9457738,0.9394703118325501,0.9373031,0.9425118052246243,0.96628714,0.9483977997031346,0.9399253,0.9419609563500768,0.9528207,0.9448960759326801,0.9485771,0.938916601032642,0.96214855,0.9489268506351292,0.96337277,0.940311456209604
0.9767291,0.9585550999040224,0.9847409,0.9580266046751904,0.96249735,0.9535175879396985,0.9442458,0.9394703118325501,0.9321448,0.9428583806264351,0.9635483,0.9490089932768707,0.9400026,0.9419609563500768,0.9538317,0.9448960759326801,0.9480495,0.938916601032642,0.9616836,0.9479632063074902,0.9628405,0.9394005118639657
0.9780367,0.9577698281127301,0.98691463,0.9573808601317318,0.96196455,0.9523912666782188,0.9444079,0.9388722768047842,0.93095285,0.9422951955984924,0.96609986,0.9478302628132367,0.9387701,0.9419609563500768,0.95159197,0.9448960759326801,0.947895,0.9380414807035967,0.9617265,0.9470433639947439,0.96223205,0.9394005118639657
0.9716886,0.9582933426402584,0.9824185,0.9571225623143483,0.95863795,0.9523912666782188,0.94388443,0.9394703118325501,0.9333309,0.9426417710003032,0.963363,0.9478302628132367,0.9390093,0.9410397016889668,0.95452577,0.9448960759326801,0.94587797,0.9371226043580992,0.9599915,0.9470433639947439,0.96160245,0.9384895675183274
0.9765248,0.9579443329552397,0.98038554,0.9565198674071205,0.9596333,0.952217986484145,0.94241244,0.9394703118325501,0.9314267,0.9417320105705498,0.961177,0.9471754125556623,0.93737346,0.9401623162974336,0.95570964,0.9448960759326801,0.9455593,0.9362037280126018,0.96133816,0.9471309680245292,0.9606042,0.9384895675183274
0.97007424,0.9571154349533201,0.9830461,0.9564768177708898,0.95587736,0.9514815456593313,0.9417779,0.9388722768047842,0.9302483,0.9417753324957762,0.96178997,0.9478302628132367,0.9407247,0.9412590480368501,0.9535571,0.9440172254690864,0.9443036,0.9379977246871444,0.9611334,0.94616732369689,0.96009773,0.9384895675183274
0.971085,0.9573771922170842,0.981862,0.9571225623143483,0.95914143,0.9509183850285914,0.94250774,0.9391712943186671,0.932362,0.9420352640471343,0.9643273,0.9472190692395006,0.9401558,0.9411274402281202,0.951952,0.9430944324823131,0.9474665,0.9371226043580992,0.960755,0.94616732369689,0.961068,0.9394005118639657
0.97606784,0.9573771922170842,0.98321944,0.9571225623143483,0.95863,0.9514382256108127,0.9450657,0.9397693293464332,0.93475753,0.9416886886453235,0.96244967,0.9472190692395006,0.9403806,0.9403377933757402,0.95087594,0.9431383750054928,0.9465961,0.9380414807035967,0.9612604,0.94616732369689,0.96309626,0.9384895675183274
0.97307485,0.9565046680045372,0.98342466,0.9566920659520427,0.95485336,0.9514382256108127,0.94417435,0.9385732592909013,0.9308432,0.9410388597669281,0.96017814,0.9466078756657644,0.940128,0.9404255319148935,0.9511006,0.9430944324823131,0.9493715,0.938916601032642,0.96042544,0.9452474813841437,0.96234614,0.9384895675183274
0.97374487,0.9571590611639473,0.9838998,0.9570364630418873,0.96074307,0.9506151446889621,0.9418906,0.9379752242631354,0.9303401,0.9409522159164754,0.9644271,0.9466078756657644,0.9402741,0.9404255319148935,0.9512376,0.9430944324823131,0.9502883,0.938916601032642,0.9577128,0.9452912833990365,0.9625267,0.9394005118639657
0.9742035,0.9571590611639473,0.9821305,0.9562185199535064,0.95603067,0.9506151446889621,0.9433683,0.9382742417770182,0.93200696,0.9408655720660227,0.9630899,0.9459966820920284,0.94047374,0.9403377933757402,0.95280707,0.9430944324823131,0.9502165,0.938916601032642,0.9592921,0.9453350854139291,0.9637802,0.9394005118639657
0.9745104,0.9565482942151646,0.9816393,0.955529725773817,0.9534901,0.95039854444637,0.94301707,0.9373771892353694,0.93332845,0.9405189966642117,0.9617961,0.9453854885182923,0.9394,0.9402939241061636,0.95170885,0.9430944324823131,0.9501626,0.9380414807035967,0.9589073,0.9444152431011826,0.9604656,0.937578623172689
0.97359794,0.9559375272663816,0.97872096,0.9543243359593611,0.96033674,0.9497054236700746,0.9414483,0.936821870995301,0.9303418,0.9398691677858165,0.95815665,0.9453854885182923,0.9399889,0.9393726694450538,0.95055145,0.9421716394955397,0.9493943,0.9380414807035967,0.9584751,0.9452474813841437,0.96007884,0.9384895675183274
0.9719319,0.9550213768432074,0.9804236,0.9541090877782081,0.9544946,0.9497920637671114,0.9389382,0.9362238359675351,0.9307162,0.9392626608326473,0.9575506,0.944774294944556,0.939563,0.9395042772537837,0.95049554,0.9421716394955397,0.94934964,0.9371226043580992,0.9613391,0.9453788874288218,0.9620876,0.937578623172689
0.9733113,0.9553267603175989,0.97992855,0.9537646906883637,0.95768565,0.9497054236700746,0.9395678,0.9364801366937205,0.93047446,0.9399124897110427,0.9643637,0.9453854885182923,0.94135696,0.9404255319148935,0.94802505,0.9412488465087665,0.94757265,0.9371226043580992,0.96091455,0.9452912833990365,0.96079487,0.937578623172689
0.97159475,0.9550213768432074,0.98040795,0.9540229885057471,0.95845467,0.9497054236700746,0.9391186,0.9356258009397693,0.93070436,0.9386994758047047,0.9638024,0.9453854885182923,0.94207853,0.9413467865760035,0.9496367,0.9412488465087665,0.9479462,0.9362037280126018,0.95945495,0.9453788874288218,0.95968884,0.9366676788270507
0.96990865,0.9547159933688161,0.98115045,0.9535063928709802,0.95715564,0.9490123028937794,0.9410743,0.9356258009397693,0.92621493,0.9382662565524411,0.958939,0.944774294944556,0.9408905,0.9401623162974336,0.9481828,0.9412488465087665,0.94488794,0.9352410956506519,0.96134377,0.9452474813841437,0.95826286,0.9357567344814124
0.9727376,0.9550213768432074,0.98224515,0.9532050454173662,0.9524662,0.9490123028937794,0.9420708,0.9349850491243058,0.9267184,0.9388294415803838,0.9580617,0.9441631013708199,0.9397264,0.9392410616363237,0.94842756,0.9412488465087665,0.9432569,0.9343222193051544,0.96118814,0.9453788874288218,0.95688355,0.9348891684379473
0.9721762,0.9541052264200331,0.9817895,0.9528606483275216,0.95684195,0.9481892219719288,0.93910646,0.9362238359675351,0.92959034,0.9394359485335527,0.95876104,0.944774294944556,0.93779784,0.9392410616363237,0.9485304,0.9412488465087665,0.94295865,0.9334470989761092,0.96010417,0.9452474813841437,0.95642173,0.9348891684379473
0.97153395,0.95432335747317,0.9802465,0.9523010030565241,0.95801514,0.9481892219719288,0.9418209,0.9362238359675351,0.930963,0.9391326950569684,0.95888495,0.9442067580546581,0.9385125,0.9383198069752139,0.9492604,0.9412488465087665,0.9408063,0.9325282226306117,0.9597424,0.9444152431011826,0.95716846,0.9348457901357742
