CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8289628,0.8342165753553825,0.80435616,0.7987825739636714,0.81807333,0.8107399808027498,0.8355909,0.837973682653495,0.8148098,0.8106188659760591,0.8149819,0.8043982712840195,0.8353067,0.8323462776228487
,,,,,,0.82871586,0.8337545774518703,0.80433214,0.7986097376860049,0.81854194,0.8105054015453171,0.8355457,0.837694038717802,0.8145935,0.8103614394450231,0.81484956,0.8041217000614388,0.83475333,0.8320315806426188
,,,,,,0.828417,0.8333170326004766,0.8038919,0.7984031198991327,0.818423,0.8102620242109121,0.83494467,0.8376189760036059,0.8145309,0.8100838720142206,0.81438893,0.8037962448939013,0.83477527,0.8317766153453018
,,,,,,0.82752025,0.8328261020758265,0.8036081,0.7981811529991594,0.81816936,0.8101087170083748,0.8346141,0.8374065081372506,0.8137352,0.8098124603196841,0.8140647,0.8035298336063426,0.83467484,0.8315572333471328
,,,,,,0.8270347,0.832400916176278,0.80325145,0.7979448090845475,0.8174958,0.8098125698452816,0.8336894,0.8371510229035639,0.8137788,0.809596234003643,0.8136632,0.8032912705212042,0.8346507,0.8313170978279036
,,,,,,0.826765,0.8320141285702679,0.80294293,0.7976357805770979,0.817433,0.809561340619978,0.83437616,0.8370091767659911,0.8137774,0.8092100845384992,0.81284475,0.802987326335667,0.8339971,0.8310587516943825
,,,,,,0.82592374,0.8314927847727648,0.8025438,0.797518469266001,0.8167203,0.8092320625405465,0.83382344,0.8366722486524003,0.8133794,0.8089870677919052,0.8131857,0.8027398848683299,0.83389354,0.8307869886200205
,,,,,,0.82520384,0.831038443622999,0.8020198,0.7971704766194251,0.81641906,0.8089231920267366,0.83353287,0.8363484627621415,0.8130981,0.8087294734034494,0.8129402,0.8024278582199815,0.8335933,0.8306347461320175
,,,,,,0.82490593,0.8305343636311388,0.80180377,0.7969243702526567,0.815886,0.8088236626716994,0.8335634,0.8360820778662562,0.813145,0.8085893053790884,0.8129819,0.8022922009591092,0.8334764,0.8303560843514963
,,,,,,0.8244696,0.8300765086087588,0.80146044,0.796635058302141,0.8154696,0.8086312974869606,0.8336636,0.8357427112621653,0.8125866,0.8082700834089805,0.8121116,0.8019230259863713,0.8336199,0.8298660166870373
,,,,,,0.82369614,0.8297109864241773,0.8015306,0.79635349484919,0.81490356,0.8083784727318942,0.8328023,0.8355516808188271,0.81254166,0.8080943673067701,0.81223327,0.801776924646784,0.8325885,0.8297221607261649
,,,,,,0.8305254,0.8295056863444401,0.80061597,0.796343033241602,0.8150547,0.807952505857735,0.8325752,0.8354024173780488,0.8123215,0.807669926261743,0.81203127,0.8016457409633111,0.83268565,0.8295785063414095
,,,,,,0.8232511,0.8286770244509737,0.8008308,0.7960597752578142,0.8148444,0.807799496925459,0.83242947,0.8351045103681952,0.81152254,0.8073292403251562,0.8116347,0.8012337498448469,0.8324154,0.8292334053015709
,,,,,,0.8222541,0.8279063993126371,0.8001583,0.7957163125091524,0.81533015,0.8075629888920595,0.8315931,0.8347873890409071,0.81136185,0.8071319334575239,0.81091404,0.8009691371629081,0.8319887,0.8289988162867614
,,,,,,0.8209613,0.8272976970674825,0.79966104,0.7954935569247655,0.8151192,0.807447226416234,0.8311384,0.8345763744015459,0.8108912,0.806924970965445,0.8112801,0.8007003372580935,0.8319673,0.8287590828638483
,,,,,,0.82073313,0.8268326027762392,0.799773,0.7953000870716043,0.8151624,0.807171870390924,0.8307306,0.8343914102844731,0.8107569,0.8067457543408185,0.8108764,0.800428270513431,0.83157474,0.8284927737975237
,,,,,,0.8203525,0.8264659250255206,0.7990956,0.7950760529621527,0.81439465,0.806897563513908,0.8303237,0.8340502211247298,0.8104578,0.8065067124467572,0.8106968,0.8002255078513117,0.8314126,0.8281743173337157
,,,,,,0.8197276,0.8259378284620009,0.7990102,0.7948052780482886,0.81428033,0.806598553867084,0.83055323,0.8339058917918518,0.8101166,0.8062221376660083,0.8106221,0.8001018275863134,0.83119506,0.8281233854210044
,,,,,,0.8191079,0.8254323279589459,0.79899967,0.7945486079025724,0.813667,0.8063509284840297,0.82988316,0.8335540150149119,0.8100949,0.8060156372597035,0.8105861,0.799726932506715,0.8307597,0.8277931818840076
,,,,,,0.8186152,0.8249484881940302,0.7988267,0.7943598614093167,0.8133307,0.8060726965315272,0.83002937,0.8332970230977309,0.80954975,0.8057422132587534,0.8096505,0.7994199348235089,0.83047765,0.8275465754192214
,,,,,,0.818109,0.8244411843397708,0.7983267,0.7941809958507958,0.814051,0.8058839927332191,0.8297598,0.8330721667904432,0.80933136,0.8054561461057481,0.8095896,0.7992482846320441,0.8302322,0.8272722514902762
,,,,,,0.8172721,0.8239518748935081,0.7985819,0.7936948246176849,0.8138229,0.8056401763880465,0.8296823,0.8326786164922926,0.80951947,0.8052241702947548,0.8093712,0.7988558717953218,0.82954544,0.8270876020067045
,,,,,,0.816753,0.8234339786380723,0.7975721,0.7934740577674815,0.8136801,0.805529713765726,0.82934076,0.8324860810800394,0.8090896,0.8050005210720503,0.8088492,0.7985686310488764,0.82984275,0.826772296096704
,,,,,,0.816359,0.8228712834865337,0.7976716,0.7932278591814137,0.81331533,0.8052755651046563,0.82920474,0.8323109221412793,0.80900246,0.8047690897554555,0.80831873,0.7984147727338773,0.8292035,0.8265641650820501
,,,,,,0.8153979,0.8223109600702152,0.7977393,0.7929326368560305,0.8128948,0.8051711403940272,0.8286283,0.8321502383126573,0.8084945,0.80447918697092,0.8082724,0.7981580435271176,0.8288613,0.8263064948330505
,,,,,,0.81496507,0.8217760417127576,0.7975847,0.7926729567420924,0.8124146,0.8049422739943433,0.82839024,0.8319362421684081,0.808591,0.8041995368608272,0.80771726,0.7978681340845213,0.8288277,0.8260742942455007
,,,,,,0.81461865,0.8214956252121179,0.79692817,0.7923804289811199,0.81209415,0.8046811843103236,0.82849747,0.8316662544325839,0.808,0.8039258737826649,0.80792797,0.7976536457027634,0.82825464,0.8258883764196063
,,,,,,0.81329423,0.8209046927511859,0.7970062,0.7922811102207701,0.811415,0.8045067968344576,0.8277641,0.8313775263306991,0.8077321,0.8038311531001824,0.8076319,0.7973847004141936,0.82792145,0.8256475497269075
,,,,,,0.8126108,0.820418144662952,0.7961993,0.7918733996420763,0.81132835,0.80416709331611,0.8275679,0.8310128690113885,0.80777436,0.8036062173232424,0.80726326,0.7970187398194983,0.82771236,0.8252080179844467
,,,,,,0.81240755,0.8198012023226018,0.7962666,0.7917399296331447,0.81054425,0.8040551214342738,0.82768995,0.8308184383095409,0.80765134,0.8034283276355549,0.8069822,0.7967879216345513,0.82757527,0.8249851826966259
,,,,,,0.81166327,0.8192874186327361,0.7958458,0.7914911767901858,0.8101094,0.8037506760394755,0.8273218,0.8305804267881826,0.8071919,0.8030917745867616,0.8071495,0.7964794204455746,0.8269145,0.8247384594097783
,,,,,,0.8112673,0.8187469341280075,0.79581606,0.7911937421668193,0.8103867,0.8035242201355274,0.8266278,0.8303707425207808,0.80675,0.8029021316981407,0.80740005,0.7962310829342537,0.82670397,0.8244773687697778
,,,,,,0.81006074,0.8182061215365267,0.79569614,0.7909813106729489,0.8106928,0.8032399195195142,0.82624906,0.8300257927964448,0.80625397,0.8025269153625854,0.8070287,0.7958711332645618,0.8265116,0.8241502345769134
,,,,,,0.8097083,0.8176918909587108,0.7950842,0.7908612761773536,0.8103575,0.8031195498358259,0.8258608,0.8297076396206141,0.8060767,0.8022493875225776,0.8069747,0.7957008861715342,0.826196,0.8239331189514082
,,,,,,0.8090742,0.8169942797702595,0.7946853,0.790378474565686,0.81031364,0.8029531896510572,0.8255699,0.8294602631275187,0.80585355,0.802120359978918,0.80663115,0.7953076835212894,0.8260321,0.8237263343770302
,,,,,,0.8081165,0.8164421150598501,0.79450303,0.7901918104512619,0.8101075,0.8027133376109646,0.82483274,0.829226523857949,0.805596,0.8018737174233957,0.8063268,0.7951759560651838,0.8261173,0.8234010512357327
,,,,,,0.81635284,0.8162478945094628,0.7943569,0.7900196193785721,0.80978817,0.8025213298164311,0.8247299,0.8290874110801351,0.80576134,0.8014401828755845,0.80571747,0.7949048024138081,0.8260108,0.8231879183007782
,,,,,,0.8076803,0.8153503986823573,0.7938835,0.7897729989504221,0.80945575,0.8021484869806013,0.8242145,0.8287206782934823,0.805492,0.8011123951054512,0.8057364,0.7947249236256005,0.8255097,0.8228589076359567
,,,,,,0.8065714,0.8144459577058512,0.7940245,0.7895337884187466,0.8086998,0.8019187755383264,0.8243258,0.8284516884823131,0.80526024,0.8009271742052445,0.80472,0.7943813325206487,0.8252565,0.822577335457465
,,,,,,0.80510324,0.8138533196234998,0.79408526,0.7890807012852475,0.8080352,0.8016626869857371,0.8239183,0.8282466663163377,0.80509126,0.8007025520510592,0.80510414,0.7942407437712623,0.82480437,0.8222188114711794
,,,,,,0.80447376,0.8131256814164209,0.79343164,0.7888480015755589,0.8080251,0.8015264672250202,0.8238262,0.8279677255264567,0.8048945,0.8004501441508263,0.8047362,0.7939353171205352,0.8245401,0.8219776430957934
,,,,,,0.8036279,0.8125472842074724,0.7929835,0.7885659613252569,0.8084679,0.8013640209328856,0.8234282,0.8277524034485968,0.80439764,0.800336537072255,0.8042429,0.7937174812974245,0.8247125,0.8218274040952201
,,,,,,0.8030345,0.8119060133739225,0.7925228,0.7883313067169069,0.8084516,0.8010975079331141,0.8229645,0.8275094842306042,0.80381507,0.8000367980147687,0.8038285,0.7934151276991397,0.82405454,0.8214779496563331
,,,,,,0.8023607,0.811316423737071,0.792468,0.7881956471187911,0.80814284,0.800873099509843,0.82230157,0.8273927722424005,0.80351776,0.7996000676932967,0.8039885,0.7930171382002403,0.82373077,0.8212446791118269
,,,,,,0.80108804,0.8105355303454561,0.79179186,0.7879282225524274,0.80772406,0.8007152932585312,0.8222266,0.8270991999520848,0.80346674,0.7994754456256633,0.8033232,0.7928084052380813,0.82311577,0.8209520841199327
,,,,,,0.80039567,0.8100653816552595,0.7915466,0.7876267347586573,0.8077995,0.8004347044488275,0.8219325,0.8269301591391665,0.8033206,0.7992541569202781,0.80342966,0.7926062121635187,0.82274705,0.8206646785944819
,,,,,,0.8001024,0.8093480932206886,0.7910201,0.7873245548535508,0.8069106,0.8002190347541924,0.8215712,0.8266875317408049,0.80324894,0.7990801923750108,0.8026622,0.7922182357522335,0.821953,0.8204712950213768
,,,,,,0.79938084,0.8088602708526418,0.7907128,0.7870546624075809,0.8068743,0.7999875780130077,0.8211095,0.8263844044124303,0.80297637,0.7988372255516074,0.8025219,0.7921376430470142,0.82190824,0.8202317330594365
,,,,,,0.79804856,0.8082286458199232,0.79019034,0.7867857436504605,0.80638856,0.7997649275120963,0.8208813,0.826046092352273,0.80244255,0.7987475522331584,0.80239314,0.7918258569631176,0.821523,0.819977526057479
,,,,,,0.7974044,0.8076021350937417,0.7899539,0.7866072750678665,0.8064994,0.7994905458925358,0.82096595,0.8258252901087896,0.8020553,0.7985066633443234,0.8021609,0.7916652644480712,0.8214281,0.8196206052054106
,,,,,,0.79692084,0.806981455473715,0.7900311,0.7862419591308959,0.8065351,0.7992133577524166,0.82061625,0.8255762434602921,0.8017766,0.7982056170570635,0.8016214,0.7913318139616653,0.8205778,0.8192639314364532
,,,,,,0.7961602,0.8062725548358142,0.7897293,0.7860617280320027,0.8061536,0.7990778741728173,0.820259,0.8252109631756808,0.80112743,0.7979103578946444,0.80164236,0.79106586173831,0.8207158,0.8190369480542683
,,,,,,0.7955292,0.8058687240515136,0.7899105,0.7858420171862935,0.8058147,0.7988361987773208,0.8199583,0.824964623014823,0.8013024,0.7976843101936576,0.8010041,0.7908567000689916,0.82023716,0.8188328079840077
,,,,,,0.7947236,0.8050769608220697,0.7902196,0.7855643353897547,0.8059053,0.7986417139911839,0.8198274,0.8246605606035928,0.80091447,0.7974264820843668,0.8003349,0.7905586846424856,0.8198601,0.8185946921040431
,,,,,,0.7935714,0.8044540939486741,0.7896014,0.7853017842859674,0.80504555,0.7985837669205631,0.81922674,0.824397245989987,0.8004795,0.7971794249703799,0.8000982,0.7903343069381024,0.81979084,0.8183754493316624
,,,,,,0.7925095,0.8038523664920926,0.78973776,0.7850113664759103,0.80524725,0.7983450751571892,0.8189109,0.8241685271954916,0.8005368,0.7971339052504887,0.8000569,0.7899506329545084,0.8192828,0.8181270763011796
,,,,,,0.7923607,0.8030717514479,0.7894279,0.7847557777889648,0.8046127,0.7980977242630977,0.8186798,0.8239117872834836,0.80027944,0.7967963887849846,0.8007399,0.7896961825993185,0.81885266,0.8177889256359699
,,,,,,0.791149,0.8025226637321126,0.78911287,0.7845481681271411,0.8046908,0.7978833041651936,0.81831247,0.8236357195636396,0.800204,0.7964252758003472,0.8003944,0.7895162136920294,0.8187365,0.8174659291722696
,,,,,,0.790551,0.801800888722289,0.78871113,0.7842938678419399,0.8044105,0.7975831804044438,0.8179162,0.8233809224040332,0.800163,0.796268146739391,0.8005521,0.7892866313293784,0.81861776,0.8172446524153221
,,,,,,0.7896425,0.8012250215449956,0.78798246,0.7840564701060311,0.8038795,0.7974096467654743,0.81787103,0.8231004225440893,0.80000156,0.7959755357256163,0.7998709,0.7888274728229109,0.8183038,0.8170102377369461
,,,,,,0.78852314,0.8006399026121893,0.7878018,0.7837267477304976,0.8037953,0.7972691884175337,0.81788284,0.8229058427505653,0.7993379,0.7958050876410031,0.79955155,0.7886853132386745,0.8177506,0.8166978017404125
,,,,,,0.7972807,0.8002849938523422,0.78762656,0.783503322203172,0.8037866,0.7970274192638517,0.81779766,0.8226239404843781,0.7988682,0.7956274076265611,0.7988588,0.7883687035026358,0.8177466,0.8164407540357145
,,,,,,0.7881856,0.798960076920747,0.78762674,0.7831812031647544,0.8034957,0.7968330013944973,0.8175395,0.8223578561447947,0.7984825,0.7952976013947499,0.79907227,0.7881766013735025,0.81741744,0.8161543957834775
,,,,,,0.7865271,0.798043254728761,0.78723055,0.7830555135242467,0.8032108,0.796643532874219,0.81745297,0.822153041978115,0.7984547,0.7949939377318956,0.79867953,0.7878481550381415,0.81616586,0.815870664382022
,,,,,,0.78503084,0.7973294486483168,0.78699,0.7827830092059685,0.80301636,0.7963673331417704,0.81653124,0.8219357104457705,0.7985971,0.794635073154433,0.79820365,0.7876977212060686,0.81663525,0.8155500409446026
,,,,,,0.7840119,0.7962953142027692,0.78631985,0.7823208359628512,0.8028285,0.7961319890256695,0.8159906,0.8215186519516361,0.7982674,0.7944242858769751,0.7981989,0.7874258710025623,0.8165414,0.8152873560319389
,,,,,,0.7834279,0.7958244055475622,0.7863795,0.7822136947789886,0.80219,0.7958127709176075,0.81580347,0.8213583923904378,0.7975838,0.7941495066904847,0.7978795,0.7871563559729992,0.81609046,0.8149943796077881
,,,,,,0.782286,0.7950454669439628,0.7865878,0.7819636183949371,0.801747,0.7957289761933769,0.8153605,0.8210238521607209,0.79783124,0.794005298676429,0.7976627,0.7868613548622727,0.81585896,0.8146324599692831
,,,,,,0.7818697,0.7944696037408705,0.78613806,0.7817558921438995,0.80151504,0.7955018841013077,0.8148648,0.8207882424553666,0.79731405,0.7937298841906902,0.7971075,0.7866535254533812,0.8152897,0.8143912021126024
,,,,,,0.7803392,0.7938056280830624,0.78588957,0.7814823649745857,0.80152756,0.7952679954741003,0.81455654,0.8205566698580044,0.7967249,0.7935359035976131,0.79748434,0.78624563078814,0.8153067,0.8139942083035973
,,,,,,0.7794079,0.7929305462089762,0.78501725,0.78127125265804,0.80164665,0.7950083979909233,0.81380886,0.8201722966515407,0.79615474,0.793253911198756,0.7970117,0.7860880068950057,0.81487507,0.8136802681736676
,,,,,,0.77883905,0.7923500873183953,0.78476936,0.7809027235838218,0.8013744,0.7947502180528121,0.8140091,0.8199700675796384,0.7961414,0.7930009599452924,0.796935,0.7858087207285237,0.8141487,0.8135052363644169
,,,,,,0.77789253,0.7916682357581005,0.7841976,0.7806236583949644,0.8018936,0.7946243431140921,0.81388634,0.8196976385304796,0.7960108,0.7928447754613207,0.7965504,0.785561019316382,0.81381685,0.8131250105209251
,,,,,,0.776472,0.7909868926057647,0.7839432,0.7803742614399604,0.8016836,0.7944210923991288,0.8136957,0.8193423583551078,0.79609895,0.792718452741059,0.7963652,0.7854677540263151,0.8138012,0.8129674423528666
,,,,,,0.77572787,0.7902942030267143,0.7837065,0.7800748699605513,0.8010382,0.7942026757992816,0.81357783,0.8190913620656515,0.7955376,0.7925515126823235,0.7958686,0.7850992222983353,0.81347895,0.8125765202821805
,,,,,,0.7742343,0.7894247628172333,0.7839199,0.7798600867346417,0.80064315,0.7939542629859657,0.8133962,0.8189094937805128,0.7951748,0.7920491861410783,0.7960367,0.7848491594379863,0.81318396,0.8123543493193515
,,,,,,0.7731773,0.7887419586026079,0.78341144,0.7797538856545119,0.8005813,0.7937837654012865,0.81299585,0.8185403981336663,0.7950993,0.7918265382041488,0.79469466,0.7845609902102314,0.81276757,0.8120107143116608
,,,,,,0.77318054,0.7878906036633847,0.7833733,0.7793840546523967,0.8003559,0.7936291087199412,0.81253505,0.8183066832586392,0.794601,0.7915863496544908,0.79467314,0.7843730822917406,0.81260496,0.8117429558773059
,,,,,,0.77183014,0.787226897334008,0.7828316,0.7790479449307124,0.8002209,0.7933418693578408,0.8123088,0.8180789614399337,0.79478943,0.7913677012959617,0.7944135,0.7838784992128743,0.8128939,0.8115345174072843
,,,,,,0.7705767,0.7864941667247238,0.78228384,0.7787741119142633,0.8001661,0.79313756743421,0.81212336,0.8179039093924546,0.79467463,0.7911026788385892,0.7947838,0.783755766321358,0.81252694,0.8110394283231876
,,,,,,0.76994884,0.7856680983687678,0.78202957,0.7786708713965995,0.80003625,0.7929676057315098,0.8115197,0.8176108117788324,0.79422385,0.7909509276069944,0.7947337,0.7835034688328493,0.8119214,0.8109013840502575
,,,,,,0.7682291,0.7849431040133253,0.78157324,0.7784025418119873,0.7996698,0.7927438132367176,0.81141424,0.8173128982272662,0.7937614,0.7907162216058127,0.7944173,0.7832187937823817,0.8115203,0.8106149914078459
,,,,,,0.7676839,0.784111888160585,0.7817063,0.7781453027702119,0.7990535,0.7925476387152165,0.8110239,0.8171061516917136,0.7934788,0.7904544332805132,0.79415923,0.7830522046464482,0.8115018,0.8103522366291763
,,,,,,0.7665712,0.7832381121433114,0.7815816,0.7779521914365318,0.7986586,0.7923612822009093,0.8104146,0.8167777163693356,0.79302996,0.7901488029455203,0.79354846,0.7827000869467227,0.81071335,0.8099565667207738
,,,,,,0.7654622,0.7825954776224346,0.7807142,0.7776595042147738,0.79846376,0.7921484832383341,0.81005305,0.8166632916159742,0.7930608,0.7899115964797495,0.7927858,0.7825303335806747,0.8101642,0.8097840575363844
,,,,,,0.7647182,0.781657386463665,0.78035915,0.7773450816524164,0.79789776,0.7919622676309632,0.8100391,0.8164216475685364,0.79301316,0.7897833902266709,0.79255205,0.7822454462944544,0.8099777,0.8094542198216288
,,,,,,0.77368623,0.7814743284565606,0.77966756,0.777069462413453,0.7975339,0.7917833799690468,0.8094911,0.8160570493854613,0.79267603,0.789563204559964,0.79203004,0.7820059417827924,0.8096402,0.8091518161145828
,,,,,,0.7635637,0.7797743080955875,0.77948916,0.7769206982381563,0.79760337,0.7915556149598232,0.80914855,0.8157717129557577,0.792389,0.7892247239271305,0.79188114,0.7817658482108276,0.8091312,0.8087713675857778
,,,,,,0.7613854,0.7786131200105797,0.77928853,0.7766017145459762,0.7972478,0.7912878662706782,0.8087337,0.8155254844130333,0.7919676,0.7890557421790674,0.7920745,0.7814388409724895,0.8086758,0.8086604309359515
,,,,,,0.7599278,0.7777169831068456,0.7790729,0.7763329570236666,0.79658943,0.7910468507483764,0.80855614,0.8153060978307155,0.7915972,0.7886726246528618,0.792087,0.7811367906063237,0.80841523,0.8083010749807481
,,,,,,0.7588487,0.7767683096913707,0.7791805,0.7760001621249819,0.7967904,0.7908849274120144,0.8081345,0.8150820499883236,0.79151624,0.7885010229497104,0.7917728,0.7809635611491299,0.8087295,0.8079191571240827
,,,,,,0.75756705,0.7757678256437024,0.77906996,0.7757449238831324,0.7967634,0.7907191781896313,0.80779374,0.8147055065511314,0.79140157,0.7882833742637398,0.79159415,0.7807821156961458,0.8079534,0.8077707890875176
,,,,,,0.7565804,0.7748886212351151,0.7790441,0.775473595851187,0.79649657,0.7902990256625659,0.8074655,0.8145218587051971,0.79144484,0.7878827711807381,0.79150575,0.7803554442119449,0.80782145,0.8073727813588267
,,,,,,0.7551945,0.773990430649131,0.7782058,0.7751938381757894,0.7964521,0.7901997219103245,0.8072676,0.8143115243921799,0.7911573,0.7877547306993717,0.7911577,0.7800285931487017,0.80775964,0.8070700001291695
,,,,,,0.7536274,0.7731024498295594,0.7780263,0.7749118139265723,0.7959183,0.7900338559701274,0.80725855,0.8140059812443808,0.79053056,0.7874197206713683,0.7908387,0.7798375742150742,0.8071436,0.8066057080604726
,,,,,,0.75261635,0.7723105411031445,0.77792805,0.7745574587148328,0.79581946,0.7898149112112595,0.80664474,0.8136552074849976,0.79021686,0.7872734705780402,0.7906352,0.7794453662721549,0.8069771,0.8065346948531152
,,,,,,0.7518249,0.7713075854009871,0.7776157,0.7742928976258067,0.79555184,0.7897150143101634,0.8061984,0.8134111365876433,0.78984004,0.7869141114883752,0.7904976,0.7794189388244979,0.8064266,0.8061872619918908
,,,,,,0.7504074,0.770399192396395,0.7770035,0.7740945589725265,0.79523367,0.7894165321356926,0.8060333,0.8131476713752496,0.7895305,0.7866109576255917,0.7899659,0.7789952920520742,0.8061551,0.805841611632655
,,,,,,0.74878246,0.7694445419096964,0.7769404,0.7737735637696266,0.7953724,0.7893485758487738,0.80590624,0.8129275946748036,0.78929895,0.7864699899805319,0.7900405,0.7786985562007972,0.8056001,0.8055853685844693
,,,,,,0.7478247,0.7687792690408524,0.77679247,0.7735516023387692,0.79511416,0.7891300348403919,0.8056352,0.8125360455363557,0.78902113,0.7862375216365047,0.7896459,0.7784430778205591,0.80562717,0.8052360199611596
,,,,,,0.7473978,0.7678730514130307,0.77624995,0.7732187126579768,0.7946807,0.7889684077196076,0.8049243,0.8123795516468652,0.7888661,0.7861263826517836,0.7887226,0.7781198575626168,0.8051469,0.804900451676953
,,,,,,0.74522454,0.7669554793217879,0.7761638,0.7731479771094532,0.7939255,0.7886689916220674,0.80476356,0.812052672482311,0.78839713,0.7857567681676478,0.78836334,0.7779445018955473,0.8048143,0.8045887486371239
,,,,,,0.7444578,0.7659107386113867,0.7761181,0.7727903841310075,0.7937269,0.7884862230901292,0.8045687,0.8118279581106271,0.7880631,0.7855171110315678,0.7890124,0.7775912989438167,0.8043503,0.804243206161836
,,,,,,0.74279827,0.7651592647843698,0.77619475,0.7725120716609839,0.79424965,0.7882864258814075,0.8041443,0.8114730076956571,0.7878427,0.7852759400182387,0.78834045,0.7773833566430149,0.80455184,0.8041145386177542
,,,,,,0.7419159,0.7640869804577185,0.7757463,0.7723236185357846,0.7936904,0.7880494564114296,0.80395246,0.8112662533207342,0.78741413,0.7850700194445752,0.78799605,0.7771401118816231,0.80409294,0.8036684670509684
,,,,,,0.7405928,0.7631359866948686,0.7755673,0.7719947814953884,0.79379374,0.7878459611045288,0.8035453,0.8109692736635006,0.78747255,0.784862471754971,0.788394,0.7768651540663944,0.80362433,0.8034923800493052
,,,,,,0.7391098,0.7621300045335501,0.77521247,0.7718139516793607,0.7935236,0.7876761130922149,0.80325466,0.810749523461816,0.7866369,0.7845709659055837,0.7876659,0.7766717106951105,0.8033597,0.803157981997888
,,,,,,0.7377992,0.7612403279467725,0.7747441,0.7714435729676219,0.7936132,0.7873210558122887,0.8033003,0.8105285887003003,0.78707665,0.7842360812261432,0.78680557,0.7763478189790345,0.8032001,0.8028868304219137
,,,,,,0.73650587,0.7602365414270141,0.7743213,0.7712307091265901,0.7925242,0.7871227302700851,0.80264366,0.8101461999004832,0.7862788,0.7839760140550867,0.78703076,0.7761875041022668,0.8029668,0.8024151302177033
,,,,,,0.73487455,0.7591589745005165,0.77382666,0.771058981889643,0.79248923,0.786834159970261,0.8021777,0.8098786337533839,0.7860672,0.7837716253275318,0.7869955,0.7758406453131119,0.80251133,0.8022293421941044
,,,,,,,,0.77370244,0.770681515494176,0.79210407,0.786717542866122,0.80212873,0.8096624929838141,0.7857446,0.7834849204672486,0.7861684,0.7756296017756141,0.8025045,0.8019566570815728
,,,,,,,,0.7735328,0.7702548338289025,0.79189986,0.7866327261126748,0.8016341,0.8093581528122422,0.785842,0.7834126967099676,0.78595465,0.7754666249845251,0.8023961,0.8016117025094825
,,,,,,,,0.77282625,0.7700938925110108,0.7915314,0.7863851218489004,0.8012386,0.8091240214422502,0.785542,0.7832197718244817,0.78524584,0.7750585099147671,0.8018424,0.8013385860292283
,,,,,,,,0.77228665,0.7698136348271147,0.79181117,0.7861784981801406,0.8008776,0.808769424296249,0.78508705,0.7829173512515345,0.78546125,0.7748500917335299,0.80135363,0.8010564708676291
,,,,,,,,0.77184653,0.7695829092914456,0.7915445,0.7859284057249868,0.80090123,0.8085394640223691,0.7844383,0.7825353095820506,0.78429204,0.7746502718150461,0.8014248,0.8006811169477732
,,,,,,,,0.7713023,0.7693248911081034,0.79073423,0.7857126597844741,0.80042595,0.8081535854158175,0.7844897,0.7822339347449996,0.78514177,0.7743713039731711,0.8014414,0.8003941601590019
,,,,,,,,0.77106243,0.768987518691096,0.79021025,0.7855606660969072,0.7997841,0.8079114611716297,0.7842035,0.7818704671059927,0.7843804,0.774103461048896,0.8006924,0.7998102672962556
,,,,,,,,0.7707221,0.7687042802791709,0.7899433,0.7853774873206156,0.79974145,0.8077080548596715,0.78431517,0.781692945088818,0.78425246,0.7739281833992365,0.8004751,0.799812969950413
,,,,,,,,0.7702768,0.7683980625733555,0.7896916,0.7850618593471559,0.7992516,0.8074086733124607,0.7841267,0.7813672154005131,0.78403634,0.7735929292558845,0.800254,0.799544416063337
,,,,,,,,0.7701907,0.7680532123063554,0.7898297,0.7848012427351885,0.799162,0.8071225382463447,0.78369945,0.7812516188181488,0.784073,0.7733609881550921,0.79920805,0.7991395173276642
,,,,,,,,0.7701046,0.7679469027404741,0.7897843,0.7845683335465149,0.7990096,0.8067777195351206,0.7837096,0.7809836805845253,0.7834818,0.7731781595073632,0.798685,0.798928784564297
,,,,,,,,0.76976,0.7676285124807581,0.78908294,0.7843764951701585,0.7985656,0.8064603530098561,0.78333056,0.7807584089499524,0.7832778,0.7727757532867409,0.7984472,0.7985882376124579
,,,,,,,,0.76964575,0.7673732045505526,0.7888557,0.7841220286996318,0.79882187,0.8061339623164896,0.7829208,0.7804359340426438,0.782946,0.7723889163324918,0.79816693,0.7981850146940083
,,,,,,,,0.77031153,0.76710393974114,0.78927463,0.7838267531472614,0.79816765,0.806023721484693,0.78236943,0.7802562781757545,0.78230983,0.7721420078543483,0.7978546,0.7980131536370428
,,,,,,,,0.7701736,0.7666761108931227,0.7889126,0.7837207113800833,0.7977721,0.8056961026802983,0.78206265,0.7799698376103076,0.7824947,0.7718694604225416,0.7971186,0.7978077649065288
,,,,,,,,0.7699985,0.7664978368701432,0.78805715,0.7834895617125953,0.7973689,0.805421724187131,0.78181154,0.7798289359358852,0.7822315,0.7714677355257443,0.796703,0.7974892752214675
