25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97558355,0.97585281717133,0.9358716,0.9180959047952397,0.9171908,0.9027635619242579,0.9239137,0.9137336093857833,1.0126026,0.9471603163191947,0.9262761,0.9205851619644723,0.93944955,0.9051872208862933,0.9196236,0.9153713298791019,0.9396837,0.9243055555555556,0.91088724,0.9179310344827586,1.0271429,0.9388476493460587,0.94150496,0.9225984796129924
0.9756228,0.9754695285550019,0.9366685,0.9177458872943646,0.9140953,0.9020812009553054,0.9191154,0.9133885438233263,1.013205,0.9468008626887131,0.9307642,0.920236851271334,0.9320537,0.9051872208862933,0.9223715,0.9150259067357513,0.9344189,0.9236111111111112,0.9114473,0.9172413793103449,1.0204431,0.9381406857546836,0.95061946,0.9222529371112647
0.9756228,0.9750862399386738,0.9275217,0.9173958697934896,0.9082842,0.901740020470829,0.9242207,0.9130434782608695,1.0144602,0.9464414090582315,0.9232013,0.9198885405781958,0.9333054,0.904500171762281,0.9229137,0.9146804835924007,0.9327841,0.9232638888888889,0.91269803,0.9168965517241379,1.0174344,0.9377872039589961,0.94334245,0.921907394609537
0.9769561,0.9747029513223457,0.93421507,0.9166958347917395,0.9127451,0.9013988399863527,0.92095435,0.9123533471359558,1.0148777,0.9460819554277499,0.922899,0.9191919191919191,0.93761563,0.9041566472002749,0.9243573,0.91433506044905,0.9331453,0.9229166666666667,0.9127413,0.9165517241379311,1.0156654,0.9374337221633086,0.95061946,0.921907394609537
0.9666647,0.9743196627060176,0.9306396,0.9163458172908644,0.9127451,0.9007164790174003,0.91758394,0.9120082815734989,1.0085905,0.945722501797268,0.9284389,0.9188436084987809,0.941118,0.9038131226382685,0.9215138,0.9136442141623489,0.9331453,0.9222222222222223,0.9070816,0.9162068965517242,1.0208972,0.9374337221633086,0.9511682,0.9215618521078092
0.9666647,0.9743196627060176,0.9259517,0.9159957997899895,0.90579784,0.9007164790174003,0.9232657,0.911663216011042,1.0083641,0.9453630481667864,0.92628837,0.9184952978056427,0.930285,0.9034695980762624,0.92209995,0.9132987910189984,0.9351896,0.9222222222222223,0.90659773,0.9158620689655174,1.0208972,0.9370802403676209,0.9398241,0.9208707671043538
0.96576047,0.9739363740896895,0.93305993,0.9156457822891144,0.9122826,0.9000341180484476,0.9228349,0.9113181504485852,1.0083641,0.9446441409058232,0.9210366,0.917798676419366,0.93479323,0.9027825489522501,0.9199203,0.9129533678756476,0.9360194,0.921875,0.9065516,0.9155172413793103,1.0208972,0.9367267585719334,0.94146144,0.9205252246026261
0.97204864,0.9739363740896895,0.93338406,0.9152957647882394,0.9107132,0.8996929375639713,0.9143007,0.9109730848861284,1.0074759,0.9442846872753414,0.92745435,0.9174503657262277,0.93299806,0.9024390243902438,0.9179405,0.912607944732297,0.88682926,0.9041666666666668,0.90699637,0.9148275862068966,1.0207781,0.9363732767762459,0.93899906,0.9201796821008983
0.97192824,0.9731697968570334,0.92957115,0.9145957297864893,0.9096507,0.8993517570794951,0.91480935,0.9102829537612146,1.0035326,0.9439252336448598,0.9213842,0.9174503657262277,0.9296422,0.9020954998282377,0.91781116,0.9119170984455959,0.88358366,0.9083333333333334,0.913288,0.9144827586206897,1.0113091,0.9360197949805585,0.94618595,0.9198341395991706
0.96688354,0.9731697968570334,0.9240196,0.9142457122856142,0.9071542,0.8990105765950187,0.9211546,0.9099378881987578,1.0038328,0.9435657800143782,0.9067061,0.9153605015673981,0.9302479,0.9017519752662315,0.9195218,0.9115716753022451,0.883742,0.9086805555555556,0.9024235,0.9141379310344827,1.0172234,0.9356663131848708,0.94486475,0.9194885970974429
0.9662142,0.9731697968570334,0.9245744,0.9138956947847392,0.9070281,0.8983282156260661,0.92146087,0.9095928226363009,1.0039005,0.9432063263838965,0.9155376,0.9150121908742598,0.9342296,0.9010649261422192,0.91604793,0.9112262521588946,0.8904909,0.9090277777777778,0.9020227,0.9137931034482759,1.0172234,0.9353128313891834,0.9337295,0.9191430545957153
0.971972,0.9727865082407052,0.9310082,0.913545677283864,0.9081118,0.89798703514159,0.9193102,0.9092477570738439,1.0044928,0.9428468727534148,0.909758,0.9146638801811215,0.9255934,0.900721401580213,0.90993416,0.910880829015544,0.88922465,0.9086805555555556,0.90292645,0.913448275862069,1.0145133,0.9349593495934959,0.9400554,0.9187975120939874
0.94553494,0.967420467612112,0.9272642,0.9131956597829891,0.8997462,0.8976458546571136,0.92026913,0.9089026915113871,1.0033944,0.9424874191229331,0.912086,0.9146638801811215,0.92925763,0.9003778770182068,0.90993416,0.9105354058721935,0.88682926,0.9086805555555556,0.9073595,0.9131034482758621,1.0156096,0.9346058677978084,0.93738246,0.9184519695922598
0.94797635,0.967420467612112,0.9208988,0.9128456422821141,0.90038943,0.8973046741726373,0.91984093,0.9085576259489303,1.004023,0.9421279654924515,0.912086,0.9143155694879833,0.9232085,0.9003778770182068,0.91769016,0.9101899827288428,0.8891064,0.9086805555555556,0.9073595,0.9127586206896551,1.019905,0.9335454224107458,0.9381043,0.917069799585349
0.94576645,0.96780375622844,0.9240564,0.9121456072803639,0.90592813,0.896963493688161,0.91091955,0.9078674948240164,1.0039032,0.9417685118619699,0.9117675,0.9139672587948451,0.9244193,0.8996908278941945,0.91811836,0.9098445595854922,0.8957485,0.9086805555555556,0.89814985,0.9124137931034483,1.011129,0.9331919406150583,0.94748795,0.9177608845888044
0.95292604,0.9670371789957839,0.9253968,0.9117955897794889,0.90239525,0.8966223132036848,0.91646564,0.9075224292615596,1.0046034,0.9414090582314882,0.9173442,0.9136189481017069,0.9274075,0.8993473033321882,0.90905774,0.9094991364421416,0.8957485,0.9083333333333334,0.8977469,0.9127586206896551,1.011129,0.9328384588193707,0.9332763,0.9174153420870766
0.95139766,0.9670371789957839,0.9198915,0.9114455722786139,0.90239525,0.8962811327192084,0.9109701,0.9071773636991027,0.9989859,0.9410496046010064,0.9117675,0.9132706374085684,0.9289566,0.8993473033321882,0.9089755,0.909153713298791,0.8957485,0.9083333333333334,0.90321136,0.9117241379310346,1.012427,0.9324849770236832,0.9402646,0.917069799585349
0.9474915,0.9670371789957839,0.9240682,0.9110955547777388,0.9034263,0.8959399522347321,0.9081744,0.906832298136646,1.0049219,0.9406901509705248,0.9117675,0.9129223267154302,0.9189459,0.8986602542081759,0.9089755,0.9088082901554403,0.8957485,0.9079861111111113,0.9028125,0.9113793103448276,1.0094361,0.9321314952279957,0.932752,0.9167242570836213
0.9457922,0.9670371789957839,0.9225452,0.9107455372768637,0.90361416,0.8952575912657796,0.9074789,0.906487232574189,1.0052936,0.9403306973400432,0.9117675,0.9125740160222919,0.92359555,0.8983167296461697,0.9109757,0.9084628670120898,0.8957485,0.9076388888888889,0.898909,0.9110344827586206,1.0094361,0.9317780134323083,0.9467865,0.9163787145818936
0.9439782,0.9670371789957839,0.91629064,0.9103955197759888,0.9034389,0.8949164107813034,0.91371846,0.9061421670117321,1.0003268,0.9403306973400432,0.91216516,0.9125740160222919,0.92025113,0.8979732050841635,0.9115294,0.9081174438687392,0.8957485,0.9076388888888889,0.89360356,0.9103448275862069,1.0137864,0.9314245316366205,0.93360734,0.9160331720801658
0.9488096,0.9670371789957839,0.9172162,0.9100455022751137,0.8997581,0.894575230296827,0.9141989,0.9057971014492753,1.0003268,0.9396117900790798,0.9117675,0.9118773946360152,0.9234259,0.8972861559601512,0.9117607,0.9077720207253887,0.8957485,0.9072916666666667,0.8976419,0.9099999999999999,1.0126258,0.9310710498409331,0.9281393,0.9153420870767104
0.9566152,0.9670371789957839,0.91890883,0.9096954847742387,0.9027417,0.8942340498123507,0.91223407,0.9054520358868184,1.0006719,0.9392523364485981,0.914376,0.911529083942877,0.92165434,0.896942631398145,0.90772855,0.9074265975820379,0.8957485,0.9069444444444446,0.8987434,0.9099999999999999,1.0066819,0.9307175680452456,0.92759776,0.9149965445749827
0.9508593,0.9670371789957839,0.92048156,0.9093454672733635,0.89739025,0.8938928693278745,0.90452015,0.9051069703243617,1.0006719,0.9388928828181164,0.90844095,0.9111807732497388,0.92165434,0.896942631398145,0.90772855,0.9070811744386873,0.8977369,0.9069444444444446,0.8986325,0.9093103448275862,1.0066067,0.9303640862495581,0.9282056,0.9146510020732549
0.9555367,0.9666538903794557,0.9203831,0.9089954497724886,0.90001273,0.8935516888433982,0.9100082,0.9047619047619047,0.9946954,0.9385334291876348,0.9079709,0.9108324625566006,0.9225472,0.896942631398145,0.90430784,0.9067357512953368,0.8977369,0.9065972222222223,0.894724,0.9093103448275862,1.0066067,0.9300106044538705,0.9279133,0.9146510020732549
0.959232,0.9666538903794557,0.9150131,0.9086454322716135,0.8998747,0.8932105083589218,0.90981805,0.9044168391994478,0.9990449,0.9381739755571531,0.90853596,0.9104841518634622,0.91928947,0.8962555822741326,0.9053793,0.9063903281519862,0.88904417,0.9059027777777778,0.89942324,0.9086206896551724,1.0106926,0.929657122658183,0.93598866,0.9143054595715272
0.95588017,0.9662706017631276,0.9150131,0.9082954147707385,0.9033587,0.8928693278744456,0.9039029,0.904071773636991,0.99567044,0.9381739755571531,0.9061495,0.910135841170324,0.91674054,0.8962555822741326,0.9058608,0.9060449050086357,0.8907193,0.9100694444444445,0.89312196,0.9086206896551724,1.0106926,0.929657122658183,0.93440115,0.9139599170697995
0.9566152,0.9662706017631276,0.91743374,0.9079453972698633,0.90231717,0.8925281473899693,0.90696967,0.9037267080745341,0.99567044,0.9374550682961899,0.9081043,0.9097875304771856,0.9103706,0.8959120577121265,0.90676594,0.9056994818652849,0.9016969,0.90625,0.89547276,0.9082758620689655,1.0074762,0.9293036408624955,0.923651,0.9136143745680719
0.95057154,0.9662706017631276,0.91743374,0.9075953797689884,0.8966621,0.892186966905493,0.90744996,0.9030365769496204,0.99570227,0.9374550682961899,0.90796745,0.9097875304771856,0.9136492,0.8955685331501203,0.90183914,0.9053540587219344,0.8977369,0.90625,0.8951067,0.9079310344827587,1.0086936,0.928950159066808,0.92366624,0.913268832066344
0.94707,0.9658873131467995,0.9179884,0.9072453622681134,0.89651346,0.8918457864210166,0.90658617,0.9030365769496204,0.99570227,0.9370956146657082,0.9127891,0.9094392197840474,0.91855,0.895225008588114,0.90750694,0.9050086355785838,0.8977369,0.9059027777777778,0.891528,0.9075862068965518,1.0086095,0.9285966772711204,0.92366624,0.9129232895646163
0.94545126,0.9658873131467995,0.9116883,0.9068953447672383,0.8961241,0.8915046059365405,0.8988763,0.9026915113871635,0.992175,0.9367361610352264,0.90218747,0.9090909090909091,0.9138701,0.8948814840261079,0.9032974,0.9046632124352332,0.8985183,0.9055555555555557,0.8919802,0.906896551724138,1.000637,0.9282431954754329,0.9237572,0.9125777470628887
0.9454564,0.9655040245304715,0.9155408,0.9065453272663632,0.88984156,0.8911634254520642,0.9054749,0.9023464458247067,0.98770344,0.9363767074047448,0.9077165,0.9087425983977708,0.9158648,0.8945379594641018,0.9044275,0.9043177892918826,0.8985183,0.9052083333333334,0.8874885,0.906896551724138,1.0045222,0.9278897136797455,0.92344487,0.912232204561161
0.95588017,0.9655040245304715,0.91536,0.9061953097654882,0.89404726,0.8908222449675879,0.9048451,0.9020013802622497,0.99193776,0.9360172537742631,0.90966535,0.9083942877046326,0.9158648,0.8941944349020956,0.9006504,0.9043177892918826,0.8985183,0.9052083333333334,0.8902168,0.9065517241379311,1.0045222,0.9278897136797455,0.931476,0.912232204561161
0.95921373,0.9651207359141433,0.9156052,0.9061953097654882,0.89404726,0.8904810644831115,0.90572524,0.9016563146997929,0.9920554,0.9356578001437815,0.90328133,0.9080459770114944,0.9158033,0.8938509103400892,0.9001306,0.9039723661485319,0.8985183,0.9048611111111111,0.89115703,0.9062068965517242,1.0045222,0.927536231884058,0.93052506,0.9118866620594333
0.9518944,0.9647374472978152,0.9080918,0.9054952747637381,0.89606583,0.8901398839986353,0.89891016,0.9013112491373361,0.9909425,0.9352983465132997,0.9047884,0.9076976663183559,0.912089,0.8938509103400892,0.9001306,0.9036269430051814,0.8944751,0.904513888888889,0.89133584,0.9058620689655172,1.0071099,0.9264757864969954,0.91879106,0.9115411195577056
0.9518944,0.9647374472978152,0.90868187,0.9054952747637381,0.89606583,0.889798703514159,0.89902854,0.9009661835748792,0.9908644,0.9349388928828181,0.90275335,0.9073493556252177,0.91289973,0.8935073857780831,0.90150535,0.9032815198618308,0.89259624,0.9038194444444445,0.89115703,0.9058620689655172,1.0019433,0.9268292682926829,0.91879106,0.9111955770559779
0.9518944,0.9647374472978152,0.91370595,0.905145257262863,0.89495075,0.8894575230296827,0.8980974,0.9006211180124223,0.86316895,0.886412652767793,0.90288115,0.9073493556252177,0.91253436,0.8931638612160769,0.9041933,0.9029360967184801,0.89259624,0.9038194444444445,0.89475274,0.9055172413793103,1.0027113,0.9264757864969954,0.9194449,0.9108500345542502
0.9518944,0.9643541586814872,0.90667963,0.9047952397619881,0.8905035,0.8891163425452063,0.8971913,0.9002760524499654,0.86124074,0.8878504672897197,0.901657,0.9066527342389412,0.91510236,0.8928203366540708,0.8992386,0.9025906735751296,0.89455795,0.9038194444444445,0.89163303,0.9051724137931034,1.0027113,0.9264757864969954,0.92465115,0.9105044920525224
0.9518944,0.9643541586814872,0.90602064,0.904445222261113,0.8914871,0.8887751620607302,0.9015194,0.9002760524499654,0.87110853,0.888569374550683,0.90309536,0.9066527342389412,0.9193877,0.8924768120920645,0.89517057,0.902245250431779,0.89455795,0.9034722222222222,0.8918071,0.9048275862068966,0.99890053,0.9261223047013079,0.92418647,0.9101589495507947
0.94784415,0.9643541586814872,0.9061016,0.904095204760238,0.8914871,0.8884339815762539,0.8952997,0.8999309868875086,0.86412394,0.8896477354421279,0.89574146,0.9063044235458028,0.91075146,0.8921332875300584,0.9035722,0.9018998272884284,0.8951155,0.9034722222222222,0.8846073,0.9044827586206897,0.99890053,0.9257688229056203,0.917248,0.909813407049067
0.9532509,0.9639708700651591,0.9061016,0.9037451872593628,0.8930682,0.8880928010917776,0.89584076,0.8995859213250518,0.87305653,0.8900071890726096,0.9013401,0.9059561128526645,0.9119216,0.8862933699759533,0.8974662,0.9015544041450777,0.8951155,0.9031250000000001,0.88424456,0.9041379310344827,1.000803,0.9254153411099327,0.9170468,0.9094678645473393
0.9520583,0.9639708700651591,0.91204,0.9033951697584879,0.88332665,0.8880928010917776,0.89347017,0.8992408557625948,0.8681387,0.8903666427030913,0.8974867,0.9056078021595263,0.9025136,0.889728615596015,0.8974662,0.9012089810017271,0.8951155,0.9027777777777778,0.8862591,0.9041379310344827,1.0006903,0.9250618593142452,0.91419137,0.9091223220456115
0.94629097,0.9635875814488309,0.9103799,0.9030451522576128,0.8879826,0.8877516206073012,0.8972906,0.898895790200138,0.87505805,0.890726096333573,0.89918566,0.9052594914663881,0.910782,0.8893850910340089,0.8972937,0.9008635578583766,0.8974173,0.9024305555555556,0.88783944,0.9037931034482759,1.0011477,0.9247083775185577,0.91419137,0.9087767795438838
0.94541574,0.9635875814488309,0.9041717,0.9026951347567378,0.8879826,0.887410440122825,0.89113355,0.8985507246376812,0.8699564,0.890726096333573,0.9053273,0.9049111807732497,0.9025656,0.8890415664720027,0.88835084,0.9001727115716752,0.8974173,0.9020833333333333,0.88847005,0.903448275862069,1.0004903,0.9247083775185577,0.9198786,0.9080856945404284
0.94609344,0.9632042928325029,0.9040735,0.9026951347567378,0.89055884,0.8870692596383487,0.8930987,0.8982056590752243,0.8730217,0.8910855499640546,0.8995887,0.9045628700801115,0.89578474,0.8890415664720027,0.8928399,0.8998272884283247,0.89671695,0.9020833333333333,0.88847005,0.9031034482758622,1.0004903,0.9243548957228703,0.9196154,0.9084312370421561
0.94687605,0.9632042928325029,0.9062253,0.9023451172558626,0.8914815,0.8867280791538724,0.89334834,0.8978605935127674,0.8771962,0.8914450035945363,0.89965975,0.8909787530477185,0.90324605,0.8886980419099966,0.89327383,0.8998272884283247,0.89671695,0.9017361111111112,0.88985026,0.9031034482758622,1.000148,0.9240014139271826,0.91896176,0.9080856945404284
0.9464979,0.9632042928325029,0.9096247,0.9019950997549877,0.88426983,0.886386898669396,0.89686906,0.8975155279503105,0.87429667,0.8914450035945363,0.85373104,0.8993382096830372,0.90516746,0.8886980419099966,0.893139,0.8994818652849741,0.89813566,0.9017361111111112,0.890548,0.9027586206896552,1.000148,0.9236479321314952,0.9133539,0.9077401520387006
0.95390916,0.9628210042161748,0.9007453,0.9012950647532376,0.88539195,0.8860457181849198,0.89160717,0.8971704623878537,0.8771069,0.8918044572250179,0.8628211,0.9017763845350052,0.90324605,0.8886980419099966,0.89369977,0.8991364421416236,0.8961804,0.9013888888888889,0.88815594,0.9024137931034483,0.9928199,0.9236479321314952,0.9133539,0.9073946095369729
0.94513714,0.9620544269835185,0.8945441,0.9009450472523625,0.891371,0.8857045377004436,0.8882853,0.8971704623878537,0.88395894,0.8918044572250179,0.88058984,0.9021246952281434,0.90053105,0.8883545173479903,0.89332235,0.8987910189982729,0.889294,0.9013888888888889,0.88128257,0.9020689655172415,0.99564576,0.9232944503358077,0.9082953,0.9070490670352453
0.9416901,0.9620544269835185,0.9000459,0.9009450472523625,0.88538253,0.8853633572159673,0.8935206,0.9013112491373361,0.8792199,0.8921639108554997,0.8862653,0.9021246952281434,0.899866,0.8883545173479903,0.8938743,0.8984455958549222,0.889294,0.9010416666666667,0.88128257,0.9017241379310346,0.99551976,0.9229409685401202,0.91430366,0.9070490670352453
0.93977916,0.9616711383671904,0.8960018,0.9005950297514875,0.8920183,0.8850221767314909,0.9102726,0.9013112491373361,0.8797618,0.8921639108554997,0.87985694,0.9021246952281434,0.9069449,0.8880109927859842,0.8944994,0.8984455958549222,0.89462173,0.9006944444444445,0.883554,0.9013793103448275,0.9951291,0.9225874867444326,0.9151107,0.9067035245335177
0.9429326,0.9616711383671904,0.8960018,0.9002450122506125,0.8908309,0.8850221767314909,0.90549755,0.9009661835748792,0.881639,0.8921639108554997,0.88685715,0.9021246952281434,0.90216005,0.887667468223978,0.89367163,0.8981001727115717,0.89394546,0.9006944444444445,0.8854947,0.9013793103448275,0.9948838,0.9222340049487451,0.91481364,0.90635798203179
0.94455767,0.9612878497508625,0.8960018,0.9002450122506125,0.88431656,0.8887751620607302,0.9458691,0.9057971014492753,0.8802146,0.8925233644859814,0.88524723,0.9017763845350052,0.90216005,0.887667468223978,0.8865448,0.8977547495682211,0.89394546,0.9003472222222223,0.8870983,0.9010344827586207,0.9979274,0.9222340049487451,0.914585,0.90635798203179
0.9415479,0.9612878497508625,0.90091527,0.8998949947497374,0.89721155,0.8891163425452063,0.8889159,0.9020013802622497,0.8853071,0.8925233644859814,0.8873985,0.9017763845350052,0.90216005,0.8873239436619719,0.8623631,0.8835924006908462,0.89394546,0.9,0.8865112,0.9006896551724138,0.9979274,0.9218805231530576,0.9153522,0.9060124395300622
