25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9721935,0.97585281717133,0.9422284,0.9180959047952397,0.93011135,0.9027635619242579,0.932732,0.9137336093857833,0.9978565,0.9471603163191947,0.9348998,0.9205851619644723,0.9433474,0.9051872208862933,0.9289571,0.9153713298791019,0.9427052,0.9243055555555556,0.92509747,0.9179310344827586,1.0057638,0.9388476493460587,0.9476096,0.9225984796129924
0.9718303,0.9754695285550019,0.9423872,0.9177458872943646,0.9280865,0.9020812009553054,0.92960703,0.9133885438233263,0.9982276,0.9468008626887131,0.937953,0.920236851271334,0.9377929,0.9051872208862933,0.9309066,0.9150259067357513,0.938599,0.9236111111111112,0.92576313,0.9172413793103449,1.0009354,0.9381406857546836,0.95360994,0.9222529371112647
0.9718303,0.9750862399386738,0.93567264,0.9173958697934896,0.92472506,0.901740020470829,0.9333575,0.9130434782608695,0.9985575,0.9464414090582315,0.9321947,0.9198885405781958,0.938773,0.904500171762281,0.93136483,0.9146804835924007,0.9387519,0.9232638888888889,0.9263109,0.9168965517241379,0.99855655,0.9377872039589961,0.94871414,0.921907394609537
0.9726698,0.9747029513223457,0.94039464,0.9166958347917395,0.9272125,0.9013988399863527,0.9309102,0.9123533471359558,0.99867857,0.9460819554277499,0.9318901,0.9191919191919191,0.94187826,0.9041566472002749,0.9319327,0.91433506044905,0.9379649,0.9229166666666667,0.9267731,0.9165517241379311,0.9975128,0.9374337221633086,0.95360994,0.921907394609537
0.965655,0.9743196627060176,0.93798697,0.9163458172908644,0.9272125,0.9007164790174003,0.92811406,0.9120082815734989,0.99488515,0.945722501797268,0.93575096,0.9188436084987809,0.9449043,0.9038131226382685,0.92995834,0.9136442141623489,0.9379649,0.9222222222222223,0.9218606,0.9162068965517242,1.0011029,0.9374337221633086,0.9541757,0.9215618521078092
0.965655,0.9743196627060176,0.9343158,0.9159957997899895,0.9231242,0.9007164790174003,0.93250805,0.911663216011042,0.9950204,0.9453630481667864,0.93403363,0.9184952978056427,0.9364899,0.9034695980762624,0.9308572,0.9132987910189984,0.93893194,0.9222222222222223,0.922384,0.9158620689655174,1.0011029,0.9370802403676209,0.9463295,0.9208707671043538
0.96531236,0.9739363740896895,0.93934304,0.9156457822891144,0.9276321,0.9000341180484476,0.93233216,0.9113181504485852,0.9950204,0.9446441409058232,0.93056774,0.917798676419366,0.9402555,0.9027825489522501,0.9290356,0.9129533678756476,0.9400197,0.921875,0.92196345,0.9155172413793103,1.0011029,0.9367267585719334,0.9470057,0.9205252246026261
0.9694612,0.9739363740896895,0.93978345,0.9152957647882394,0.92606616,0.8996929375639713,0.92621076,0.9109730848861284,0.9941428,0.9442846872753414,0.9348383,0.9174503657262277,0.938526,0.9024390243902438,0.92768145,0.912607944732297,0.9017505,0.9041666666666668,0.92296076,0.9148275862068966,1.0008543,0.9363732767762459,0.9455093,0.9201796821008983
0.9697724,0.9731697968570334,0.9372411,0.9145957297864893,0.92529345,0.8993517570794951,0.9268896,0.9102829537612146,0.9907743,0.9439252336448598,0.93052614,0.9174503657262277,0.9357681,0.9020954998282377,0.92753017,0.9119170984455959,0.89594674,0.9083333333333334,0.92614615,0.9144827586206897,0.994594,0.9360197949805585,0.95106816,0.9198341395991706
0.9664631,0.9731697968570334,0.93314934,0.9142457122856142,0.92325884,0.8990105765950187,0.93079984,0.9099378881987578,0.99115145,0.9435657800143782,0.92099154,0.9153605015673981,0.9362066,0.9017519752662315,0.9284961,0.9115716753022451,0.8984869,0.9086805555555556,0.9185718,0.9141379310344827,0.9987242,0.9356663131848708,0.95045984,0.9194885970974429
0.9660107,0.9731697968570334,0.93340397,0.9138956947847392,0.9236495,0.8983282156260661,0.9313178,0.9095928226363009,0.9916534,0.9432063263838965,0.9267025,0.9150121908742598,0.9392935,0.9010649261422192,0.9259199,0.9112262521588946,0.90328556,0.9090277777777778,0.9197299,0.9137931034482759,0.9987242,0.9353128313891834,0.9422238,0.9191430545957153
0.9693854,0.9727865082407052,0.9381206,0.913545677283864,0.92475736,0.89798703514159,0.9296509,0.9092477570738439,0.9920349,0.9428468727534148,0.92295116,0.9146638801811215,0.9325472,0.900721401580213,0.92204803,0.910880829015544,0.9032296,0.9086805555555556,0.92044187,0.913448275862069,0.9961955,0.9349593495934959,0.94623643,0.9187975120939874
0.95062244,0.967420467612112,0.93551874,0.9131956597829891,0.9186827,0.8976458546571136,0.930121,0.9089026915113871,0.99093187,0.9424874191229331,0.9244766,0.9146638801811215,0.9356266,0.9003778770182068,0.92204803,0.9105354058721935,0.9017505,0.9086805555555556,0.9223204,0.9131034482758621,0.99692106,0.9346058677978084,0.94392145,0.9184519695922598
0.9517157,0.967420467612112,0.9307411,0.9128456422821141,0.9193068,0.8973046741726373,0.9294299,0.9085576259489303,0.99086106,0.9421279654924515,0.9244766,0.9143155694879833,0.93097794,0.9003778770182068,0.9274978,0.9101899827288428,0.90343773,0.9086805555555556,0.9223204,0.9127586206896551,1.0001686,0.9335454224107458,0.9453881,0.917069799585349
0.9502554,0.96780375622844,0.93276894,0.9121456072803639,0.922318,0.896963493688161,0.9229153,0.9078674948240164,0.99116087,0.9417685118619699,0.9236876,0.9139672587948451,0.93188167,0.8996908278941945,0.92743504,0.9098445595854922,0.9086319,0.9086805555555556,0.91597414,0.9124137931034483,0.9940227,0.9331919406150583,0.9513602,0.9177608845888044
0.9559262,0.9670371789957839,0.9340029,0.9117955897794889,0.92086774,0.8966223132036848,0.9270218,0.9075224292615596,0.9919823,0.9414090582314882,0.9278032,0.9136189481017069,0.9342112,0.8993473033321882,0.9211426,0.9094991364421416,0.9086319,0.9083333333333334,0.91665244,0.9127586206896551,0.9940227,0.9328384588193707,0.94145465,0.9174153420870766
0.9552388,0.9670371789957839,0.92999214,0.9114455722786139,0.92086774,0.8962811327192084,0.9237156,0.9071773636991027,0.9881647,0.9410496046010064,0.9236876,0.9132706374085684,0.93563867,0.8993473033321882,0.9215008,0.909153713298791,0.9086319,0.9083333333333334,0.9196902,0.9117241379310346,0.99535275,0.9324849770236832,0.94707257,0.917069799585349
0.9519165,0.9670371789957839,0.93287396,0.9110955547777388,0.92134655,0.8959399522347321,0.9217204,0.906832298136646,0.9920857,0.9406901509705248,0.9236876,0.9129223267154302,0.9280129,0.8986602542081759,0.9215008,0.9088082901554403,0.9086319,0.9079861111111113,0.91898894,0.9113793103448276,0.99267095,0.9321314952279957,0.94105697,0.9167242570836213
0.9508282,0.9670371789957839,0.93171316,0.9107455372768637,0.9210936,0.8952575912657796,0.92085624,0.906487232574189,0.99215585,0.9403306973400432,0.9236876,0.9125740160222919,0.93139076,0.8983167296461697,0.9226525,0.9084628670120898,0.9086319,0.9076388888888889,0.9168674,0.9110344827586206,0.99267095,0.9317780134323083,0.9508623,0.9163787145818936
0.9499825,0.9670371789957839,0.9276084,0.9103955197759888,0.9209138,0.8949164107813034,0.9253694,0.9061421670117321,0.98867834,0.9403306973400432,0.9242021,0.9125740160222919,0.9285531,0.8979732050841635,0.9228336,0.9081174438687392,0.9086319,0.9076388888888889,0.9136658,0.9103448275862069,0.9956569,0.9314245316366205,0.94205904,0.9160331720801658
0.9528891,0.9670371789957839,0.9280554,0.9100455022751137,0.91862535,0.894575230296827,0.9260198,0.9057971014492753,0.98867834,0.9396117900790798,0.9236876,0.9118773946360152,0.93098414,0.8972861559601512,0.9230953,0.9077720207253887,0.9086319,0.9072916666666667,0.9157623,0.9099999999999999,0.9945943,0.9310710498409331,0.93739736,0.9153420870767104
0.9582833,0.9670371789957839,0.92931914,0.9096954847742387,0.92043835,0.8942340498123507,0.92481965,0.9054520358868184,0.98868775,0.9392523364485981,0.9259309,0.911529083942877,0.9299164,0.896942631398145,0.92032754,0.9074265975820379,0.9086319,0.9069444444444446,0.9164805,0.9099999999999999,0.9903803,0.9307175680452456,0.9372186,0.9149965445749827
0.9544002,0.9670371789957839,0.93027174,0.9093454672733635,0.917508,0.8938928693278745,0.9190736,0.9051069703243617,0.98868775,0.9388928828181164,0.9215523,0.9111807732497388,0.9299164,0.896942631398145,0.92032754,0.9070811744386873,0.91086495,0.9069444444444446,0.91633457,0.9093103448275862,0.9908335,0.9303640862495581,0.93767905,0.9146510020732549
0.957847,0.9666538903794557,0.9307119,0.9089954497724886,0.9194448,0.8935516888433982,0.92309976,0.9047619047619047,0.9846072,0.9385334291876348,0.92097515,0.9108324625566006,0.9306948,0.896942631398145,0.9184935,0.9067357512953368,0.91086495,0.9065972222222223,0.91377246,0.9093103448275862,0.9908335,0.9300106044538705,0.93824184,0.9146510020732549
0.9601359,0.9666538903794557,0.92656255,0.9086454322716135,0.9192215,0.8932105083589218,0.92297566,0.9044168391994478,0.9874894,0.9381739755571531,0.9212204,0.9104841518634622,0.92799807,0.8962555822741326,0.918818,0.9063903281519862,0.9047563,0.9059027777777778,0.9169061,0.9086206896551724,0.9936488,0.929657122658183,0.94370174,0.9143054595715272
0.9578391,0.9662706017631276,0.92656255,0.9082954147707385,0.9215049,0.8928693278744456,0.9190746,0.904071773636991,0.98474437,0.9381739755571531,0.9195136,0.910135841170324,0.9265879,0.8962555822741326,0.9188948,0.9060449050086357,0.90561104,0.9100694444444445,0.9125862,0.9086206896551724,0.9936488,0.929657122658183,0.9418056,0.9139599170697995
0.9582833,0.9662706017631276,0.9282185,0.9079453972698633,0.9200944,0.8925281473899693,0.9207188,0.9037267080745341,0.98474437,0.9374550682961899,0.9206027,0.9097875304771856,0.921223,0.8959120577121265,0.9193892,0.9056994818652849,0.9134551,0.90625,0.9138845,0.9082758620689655,0.9910868,0.9293036408624955,0.93399274,0.9136143745680719
0.9539751,0.9662706017631276,0.9282185,0.9075953797689884,0.9163826,0.892186966905493,0.9208916,0.9030365769496204,0.9856458,0.9374550682961899,0.921051,0.9097875304771856,0.9237858,0.8955685331501203,0.9159256,0.9053540587219344,0.91086495,0.90625,0.9143015,0.9079310344827587,0.9915103,0.928950159066808,0.9346138,0.913268832066344
0.95144767,0.9658873131467995,0.9287287,0.9072453622681134,0.916994,0.8918457864210166,0.92068785,0.9030365769496204,0.9856458,0.9370956146657082,0.924698,0.9094392197840474,0.9272902,0.895225008588114,0.91973597,0.9050086355785838,0.91086495,0.9059027777777778,0.9120924,0.9075862068965518,0.9919758,0.9285966772711204,0.9346138,0.9129232895646163
0.9504883,0.9658873131467995,0.92385364,0.9068953447672383,0.9170852,0.8915046059365405,0.91554666,0.9026915113871635,0.98303956,0.9367361610352264,0.9175118,0.9090909090909091,0.9238063,0.8948814840261079,0.9170107,0.9046632124352332,0.9117511,0.9055555555555557,0.91199577,0.906896551724138,0.98632056,0.9282431954754329,0.9344587,0.9125777470628887
0.9501199,0.9655040245304715,0.92609036,0.9065453272663632,0.9123837,0.8911634254520642,0.91992605,0.9023464458247067,0.9796802,0.9363767074047448,0.92105025,0.9087425983977708,0.9256853,0.8945379594641018,0.91760874,0.9043177892918826,0.9117511,0.9052083333333334,0.9090022,0.906896551724138,0.9889627,0.9278897136797455,0.9350362,0.912232204561161
0.9578391,0.9655040245304715,0.926862,0.9061953097654882,0.914768,0.8908222449675879,0.91917264,0.9020013802622497,0.9824793,0.9360172537742631,0.92170095,0.9083942877046326,0.9256853,0.8941944349020956,0.91543007,0.9043177892918826,0.9117511,0.9052083333333334,0.91012895,0.9065517241379311,0.9889627,0.9278897136797455,0.9408449,0.912232204561161
0.9603042,0.9651207359141433,0.926921,0.9061953097654882,0.914768,0.8904810644831115,0.9196625,0.9016563146997929,0.98297024,0.9356578001437815,0.9175426,0.9080459770114944,0.9260402,0.8938509103400892,0.9149591,0.9039723661485319,0.9117511,0.9048611111111111,0.9112764,0.9062068965517242,0.9889627,0.927536231884058,0.9397751,0.9118866620594333
0.9548583,0.9647374472978152,0.9215233,0.9054952747637381,0.9167601,0.8901398839986353,0.9159353,0.9013112491373361,0.98162335,0.9352983465132997,0.91817623,0.9076976663183559,0.92300177,0.8938509103400892,0.9149591,0.9036269430051814,0.90814173,0.904513888888889,0.9110432,0.9058620689655172,0.99089515,0.9264757864969954,0.93076754,0.9115411195577056
0.9548583,0.9647374472978152,0.9220375,0.9054952747637381,0.9167601,0.889798703514159,0.9154208,0.9009661835748792,0.9820629,0.9349388928828181,0.9174235,0.9073493556252177,0.923386,0.8935073857780831,0.91633534,0.9032815198618308,0.90793604,0.9038194444444445,0.9112764,0.9058620689655172,0.98711884,0.9268292682926829,0.93076754,0.9111955770559779
0.9548583,0.9647374472978152,0.9252323,0.905145257262863,0.91557455,0.8894575230296827,0.9147435,0.9006211180124223,0.8622532,0.886412652767793,0.91695845,0.9073493556252177,0.9234468,0.8931638612160769,0.91780794,0.9029360967184801,0.90793604,0.9038194444444445,0.91357255,0.9055172413793103,0.9873929,0.9264757864969954,0.9314035,0.9108500345542502
0.9548583,0.9643541586814872,0.92047805,0.9047952397619881,0.9126326,0.8891163425452063,0.91436183,0.9002760524499654,0.86524236,0.8878504672897197,0.91647065,0.9066527342389412,0.9253025,0.8928203366540708,0.9141023,0.9025906735751296,0.90848756,0.9038194444444445,0.9113081,0.9051724137931034,0.9873929,0.9264757864969954,0.934412,0.9105044920525224
0.9548583,0.9643541586814872,0.9199594,0.904445222261113,0.9132099,0.8887751620607302,0.91744137,0.9002760524499654,0.8737886,0.888569374550683,0.9174777,0.9066527342389412,0.9281901,0.8924768120920645,0.91132647,0.902245250431779,0.90848756,0.9034722222222222,0.9112462,0.9048275862068966,0.9849793,0.9261223047013079,0.93463796,0.9101589495507947
0.9521313,0.9643541586814872,0.92032576,0.904095204760238,0.9132099,0.8884339815762539,0.9131938,0.8999309868875086,0.8740805,0.8896477354421279,0.9125771,0.9063044235458028,0.92215526,0.8921332875300584,0.9170044,0.9018998272884284,0.9092804,0.9034722222222222,0.9070252,0.9044827586206897,0.9849793,0.9257688229056203,0.92999935,0.909813407049067
0.9560365,0.9639708700651591,0.92032576,0.9037451872593628,0.9148962,0.8880928010917776,0.91371816,0.8995859213250518,0.8829645,0.8900071890726096,0.91644025,0.9059561128526645,0.92257065,0.8862933699759533,0.91245484,0.9015544041450777,0.9092804,0.9031250000000001,0.90668416,0.9041379310344827,0.98587793,0.9254153411099327,0.93035,0.9094678645473393
0.9554155,0.9639708700651591,0.92437804,0.9033951697584879,0.90754676,0.8880928010917776,0.91169256,0.8992408557625948,0.88250214,0.8903666427030913,0.91407144,0.9056078021595263,0.9156121,0.889728615596015,0.91245484,0.9012089810017271,0.9092804,0.9027777777777778,0.90739346,0.9041379310344827,0.986352,0.9250618593142452,0.9275944,0.9091223220456115
0.9510571,0.9635875814488309,0.92255044,0.9030451522576128,0.91119313,0.8877516206073012,0.91459846,0.898895790200138,0.8853249,0.890726096333573,0.91511965,0.9052594914663881,0.92106956,0.8893850910340089,0.9128392,0.9008635578583766,0.9097738,0.9024305555555556,0.90813386,0.9037931034482759,0.9868868,0.9247083775185577,0.9275944,0.9087767795438838
0.9510555,0.9635875814488309,0.91871804,0.9026951347567378,0.91119313,0.887410440122825,0.9104987,0.8985507246376812,0.8836906,0.890726096333573,0.9190744,0.9049111807732497,0.9156627,0.8890415664720027,0.9062314,0.9001727115716752,0.9097738,0.9020833333333333,0.9084755,0.903448275862069,0.9863437,0.9247083775185577,0.9309217,0.9080856945404284
0.95084083,0.9632042928325029,0.9190923,0.9026951347567378,0.91283834,0.8870692596383487,0.9116254,0.8982056590752243,0.88774925,0.8910855499640546,0.9152869,0.9045628700801115,0.9110855,0.8890415664720027,0.9103755,0.8998272884283247,0.9104562,0.9020833333333333,0.9084755,0.9031034482758622,0.9863437,0.9243548957228703,0.9315975,0.9084312370421561
0.95128685,0.9632042928325029,0.9204012,0.9023451172558626,0.9134401,0.8867280791538724,0.9118413,0.8978605935127674,0.89148176,0.8914450035945363,0.9149673,0.8909787530477185,0.9159957,0.8886980419099966,0.91016126,0.8998272884283247,0.9104562,0.9017361111111112,0.91007924,0.9031034482758622,0.985255,0.9240014139271826,0.9313637,0.9080856945404284
0.9507861,0.9632042928325029,0.92276347,0.9019950997549877,0.9084955,0.886386898669396,0.91444457,0.8975155279503105,0.8917842,0.8914450035945363,0.888144,0.8993382096830372,0.9172151,0.8886980419099966,0.9103591,0.8994818652849741,0.91132843,0.9017361111111112,0.91047734,0.9027586206896552,0.985255,0.9236479321314952,0.92757624,0.9077401520387006
0.95604855,0.9628210042161748,0.91699475,0.9012950647532376,0.9089632,0.8860457181849198,0.910849,0.8971704623878537,0.8943149,0.8918044572250179,0.89451426,0.9017763845350052,0.9159957,0.8886980419099966,0.91070944,0.8991364421416236,0.90989476,0.9013888888888889,0.90883267,0.9024137931034483,0.9804261,0.9236479321314952,0.92757624,0.9073946095369729
0.95077723,0.9620544269835185,0.91299343,0.9009450472523625,0.9136654,0.8857045377004436,0.9088964,0.8971704623878537,0.8999922,0.8918044572250179,0.90458524,0.9021246952281434,0.91453505,0.8883545173479903,0.9099843,0.8987910189982729,0.9053283,0.9013888888888889,0.90403175,0.9020689655172415,0.9822006,0.9232944503358077,0.9239819,0.9070490670352453
0.9478431,0.9620544269835185,0.91659135,0.9009450472523625,0.9095743,0.8853633572159673,0.91229814,0.9013112491373361,0.8965733,0.8921639108554997,0.9082516,0.9021246952281434,0.9142245,0.8883545173479903,0.91061866,0.8984455958549222,0.9053283,0.9010416666666667,0.90403175,0.9017241379310346,0.9827003,0.9229409685401202,0.92701614,0.9070490670352453
0.9466821,0.9616711383671904,0.9136345,0.9005950297514875,0.9133765,0.8850221767314909,0.92341745,0.9013112491373361,0.89798534,0.8921639108554997,0.9040829,0.9021246952281434,0.91900873,0.8880109927859842,0.9109827,0.8984455958549222,0.9077089,0.9006944444444445,0.9055182,0.9013793103448275,0.9822645,0.9225874867444326,0.9276835,0.9067035245335177
0.948686,0.9616711383671904,0.9136345,0.9002450122506125,0.91275203,0.8850221767314909,0.9202174,0.9009661835748792,0.89950526,0.8921639108554997,0.90857804,0.9021246952281434,0.91549504,0.887667468223978,0.9111006,0.8981001727115717,0.9084283,0.9006944444444445,0.9057572,0.9013793103448275,0.98200274,0.9222340049487451,0.9283453,0.90635798203179
0.949793,0.9612878497508625,0.9136345,0.9002450122506125,0.9093438,0.8887751620607302,0.9494202,0.9057971014492753,0.89941806,0.8925233644859814,0.9071071,0.9017763845350052,0.91549504,0.887667468223978,0.90556586,0.8977547495682211,0.9084283,0.9003472222222223,0.9064438,0.9010344827586207,0.984142,0.9222340049487451,0.928748,0.90635798203179
0.9472995,0.9612878497508625,0.91658497,0.8998949947497374,0.9177446,0.8891163425452063,0.9105717,0.9020013802622497,0.9022512,0.8925233644859814,0.90878254,0.9017763845350052,0.91549504,0.8873239436619719,0.8934232,0.8835924006908462,0.9084283,0.9,0.9076891,0.9006896551724138,0.984142,0.9218805231530576,0.9291352,0.9060124395300622
