2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97752964,0.9715069221872804,0.9915335,0.9758860836758303,1.0007848,0.9775263744243771,1.0063388,0.9813297127969023,0.97378176,0.9677028970234555,0.9891015,0.9748056318543479,0.9760182,0.975575565948425,0.99166626,0.9766340557930804,0.9878355,0.9780271774703605,0.9934185,0.9785962745134245,0.99164957,0.9772783810722523,0.9820364,0.9779277525182805
0.9766659,0.9711864899238034,0.9912852,0.9756066991820768,0.99972063,0.9772301849645809,1.0059152,0.9810796473769448,0.97295547,0.9672743492434707,0.9891112,0.9743075956065589,0.9755429,0.9753805172824974,0.99080074,0.9763830293842385,0.98894095,0.9777600639556187,0.9921907,0.9783939600656354,0.9912257,0.9770739199625315,0.98218465,0.9775871806933688
0.9766128,0.970868951353819,0.9912792,0.9753451032141425,0.99957955,0.9769234368147661,1.0064858,0.9807799244162461,0.97189534,0.9667222711675642,0.98789716,0.973762625607448,0.9754481,0.9751439165952013,0.9897152,0.9761048084477784,0.9877153,0.9775215631954824,0.9917465,0.9781331391311326,0.9920044,0.9767951429702628,0.9818194,0.9772649816677031
0.9762358,0.9705623379531606,0.9904042,0.9750941454822334,1.000082,0.9765932046819615,1.0068636,0.9804956083297619,0.97166014,0.9661834029787918,0.98727536,0.973160931243949,0.97489476,0.9748959235788219,0.9898071,0.9758381544144632,0.9870563,0.9772605635171971,0.99196976,0.9779442836335477,0.99125797,0.9765497033680962,0.9812199,0.9769137853167187
0.97600955,0.970282476453602,0.9908176,0.9748423738962047,0.9986937,0.9762540522765554,1.006329,0.9802387875880354,0.9714166,0.965650842213612,0.98664916,0.972520992298212,0.9754293,0.9746794093665001,0.9905181,0.9755622714690675,0.9866791,0.9770068393042887,0.9911561,0.9777347173313182,0.99087304,0.9763334724958868,0.98036224,0.9765778507159015
0.9761783,0.9699701937758852,0.9903891,0.9745798478092749,0.99893826,0.9758727864753148,1.0066041,0.9801147029933882,0.97143954,0.9651622549015516,0.9856371,0.9717408028204798,0.97509766,0.9744467060549464,0.9895665,0.975278574711428,0.98658454,0.9767354461040226,0.992019,0.9774876626289847,0.99111855,0.9760546338818171,0.9799223,0.9762248346947017
0.97574544,0.9696850763840588,0.990245,0.974328599415182,0.99874175,0.9754840567724948,1.0072834,0.979799869444521,0.9705355,0.9646444511274045,0.9845963,0.9709383396980471,0.97413003,0.9742237162029319,0.9895078,0.9750039838137203,0.98667544,0.9764708392622247,0.9910347,0.977280554582496,0.9904411,0.9758177597088964,0.97877145,0.9758812692187978
0.9749526,0.9693812976219228,0.9896601,0.9740725841612347,0.9977139,0.9751296124711928,1.0068374,0.9795352860084744,0.96969765,0.9640875532278128,0.984396,0.9701192325334209,0.97444415,0.9739890342236965,0.98804647,0.9747234864122705,0.986656,0.9762168093574964,0.99163973,0.9770588199143305,0.9902414,0.9756051029006934,0.9788071,0.9755249073523732
0.9750793,0.9690689558892427,0.98925096,0.97378215450439,0.9980454,0.9748996272114875,1.007439,0.9793221970866295,0.96894103,0.9635253594725617,0.9822279,0.9694255064072212,0.97413164,0.973759988449382,0.98873687,0.9744304376903878,0.98565817,0.9759629017294918,0.9906335,0.9768487005045586,0.990264,0.975336370260704,0.97722787,0.9751741218946608
0.9747183,0.968744744107729,0.9891406,0.9734896320798013,0.99688953,0.9744833478232147,1.0076138,0.9791141450275119,0.96817255,0.9629443624545456,0.9806847,0.9685319293920521,0.9735973,0.9735368187184847,0.9890508,0.9741687672696009,0.9853623,0.975700862699003,0.99016666,0.9766281335078725,0.9897535,0.9751390572789964,0.9769741,0.9746811086651873
0.9742113,0.9683943709748096,0.9891591,0.9731954238145292,0.996935,0.9740949822131586,1.0074797,0.9789014709061319,0.967448,0.9623280200628404,0.98059404,0.9676562202457167,0.9737028,0.9733060940746194,0.98845387,0.973894976210944,0.98556554,0.9754582045300798,0.99060047,0.9764041249531427,0.99069536,0.974909269612295,0.9750669,0.9743273882555226
0.97354573,0.9680255726914675,0.9886438,0.9728899378564202,0.99634,0.9737782215124573,1.0073707,0.9786908707870494,0.9668121,0.9616965041521248,0.97856367,0.96686452679764,0.97341365,0.9730435308689246,0.98786694,0.9736202007349921,0.9849833,0.9751920692291697,0.9898538,0.9761815298954627,0.9892427,0.9746419542735522,0.9747676,0.9739548254542998
0.97355354,0.9676463807335296,0.98831415,0.9725860796065569,0.996431,0.9734414357099829,1.006965,0.9784870852469453,0.96573174,0.9610149453806848,0.9772589,0.9660775450820995,0.97359157,0.9728505807899339,0.98866075,0.9733409338551557,0.98429585,0.9749358383433174,0.9893663,0.9759831486568727,0.9892533,0.9744203006835389,0.97380245,0.9736008115494358
0.97281724,0.9672757517461359,0.9886054,0.9722871626138619,0.9964875,0.9730866273159235,1.0066576,0.97826226339782,0.96427655,0.960298279251536,0.9769459,0.965282057771472,0.9731449,0.9726139201430102,0.9878284,0.9730248743791257,0.98457736,0.9746733713442779,0.9894856,0.9757305014227193,0.99029267,0.9741462069475467,0.972545,0.9732232006308525
0.9723747,0.9668997487565341,0.98812973,0.9720114404636594,0.99597716,0.9727629488527954,1.006644,0.978053915052656,0.9637198,0.9595119934469454,0.9755272,0.9644972177525363,0.9723617,0.9723967463747991,0.9864466,0.9727536674158516,0.98326635,0.9743717757919221,0.9899995,0.9755372825211885,0.9894182,0.9739482161261128,0.97313297,0.9728727086683329
0.971838,0.9665223284476779,0.98784846,0.9717181041849514,0.99502474,0.9724234930367526,1.0056522,0.9778550478608606,0.9615673,0.9587275522662239,0.9740478,0.963725533869891,0.97284204,0.9721792128488226,0.9870353,0.9724622183720569,0.9838824,0.9741495378367615,0.98888636,0.9753036253126647,0.98846877,0.9737328479590114,0.9716953,0.9724879951660146
0.97129816,0.9661425459400396,0.98758996,0.9714074444399217,0.9950243,0.9720713546562618,1.0050023,0.9776309963554423,0.9607271,0.9578900335209782,0.9734519,0.962941183381607,0.97260356,0.9719177289164099,0.98582804,0.9721518808215247,0.9832176,0.9738918396301555,0.9898928,0.9750962099842112,0.98996496,0.9734617120690934,0.971627,0.9721234154341176
0.97105783,0.9657797122085993,0.9877468,0.9711284087407898,0.99423194,0.9716949434251395,1.0045298,0.9774029153598476,0.9587748,0.9570171098980464,0.9718113,0.9621065336187632,0.9718532,0.9717187229151123,0.98676264,0.9718753826153153,0.9817797,0.9736158610525453,0.9885907,0.9748913143678926,0.988628,0.9732590379913759,0.9705181,0.9716949124486252
0.9706808,0.9653636699498095,0.9868255,0.9708606507345013,0.9938057,0.9713160442268307,1.0039763,0.9771505389087555,0.9573579,0.9560520740891367,0.96979034,0.9613175325892757,0.9719091,0.9714820622681953,0.9867431,0.9715572927786207,0.98379064,0.9733656828647841,0.98849285,0.9746188781749962,0.9882696,0.9729697236724762,0.97004044,0.9713398419610572
0.97025037,0.9649808165837686,0.9869891,0.9705845216572389,0.9932485,0.9709029203091383,1.0039446,0.9769227541992004,0.9561063,0.9550371739314859,0.9700726,0.9604958553887252,0.97229135,0.9712330499381546,0.98501277,0.9712849168198144,0.98160255,0.9730733192054747,0.9882919,0.9744517167843595,0.9883973,0.9727970594080303,0.9690701,0.9709530739923707
0.9700266,0.9645856207291402,0.98687947,0.9703167636509439,0.9925924,0.9704635817127601,1.0040693,0.9766644520272623,0.95463735,0.9540081118227649,0.9686303,0.9596870895591427,0.9709615,0.9709511797326433,0.9851541,0.970965165778951,0.98165,0.972810607652981,0.988001,0.9742168304479549,0.9879575,0.9725717701322234,0.9694039,0.9705111876259594
0.9692523,0.9641929051832275,0.98610324,0.9700551676830098,0.991606,0.9699485118224234,1.003577,0.9764220307871996,0.9530858,0.9529355522928861,0.96711814,0.9588291258989621,0.97174937,0.970718416461462,0.98573005,0.970656981641232,0.9819802,0.9725480183772112,0.98770285,0.9739947270414301,0.9882523,0.9723239272801211,0.9675635,0.9700863826799306
0.96855533,0.963804618760015,0.9861581,0.9698020009184876,0.9909276,0.9694211234603961,1.003022,0.9761767652011324,0.95187235,0.951848890315927,0.9663698,0.9579486438287578,0.9708893,0.9704644274824035,0.98464465,0.9703418450564087,0.9817296,0.9722489294978057,0.9878696,0.9737715788762076,0.9886079,0.9720682584602863,0.96759725,0.9696451420029575
0.9684555,0.9634072969264916,0.986169,0.969531336290336,0.99060094,0.9688843293687484,1.0024469,0.9759399141386734,0.95040154,0.9507511605956936,0.9649361,0.957108425654732,0.9713105,0.9702181732951957,0.9839169,0.9700241243762026,0.9805559,0.9719897639704524,0.98716384,0.9735184399909059,0.98712283,0.9718299053643319,0.9661585,0.9691946268777947
0.96729505,0.9630198963278165,0.9856995,0.9692600903378041,0.99040306,0.968331879288441,1.002089,0.9757051963357215,0.9482813,0.9496484325397848,0.9628533,0.9562833829309436,0.97040796,0.9699765959588815,0.9836595,0.9697051731743828,0.98157585,0.9716717221980318,0.9872258,0.9733022978545605,0.9881936,0.9715998712104545,0.9660096,0.9687191646610162
0.96713364,0.962613243809145,0.985745,0.9689974479859982,0.9901297,0.9677744532737607,1.0022731,0.9754810263158914,0.9467529,0.9485028021026802,0.96228397,0.9554016770341063,0.9702961,0.969753066470226,0.98415315,0.969341677090214,0.9803765,0.9713911582430846,0.9866359,0.9730532765476271,0.9865799,0.971335636961367,0.96517104,0.9682889594033947
0.96636546,0.9622142684364868,0.985214,0.9688703704780203,0.9890479,0.9671936646403453,1.0019503,0.9752781888911222,0.9447542,0.947380140208073,0.96021396,0.9545451819658882,0.9698234,0.969527798152392,0.98307794,0.9689552317779723,0.9805153,0.971113590067997,0.98702407,0.9727821923953865,0.9875591,0.9711296969286196,0.96404904,0.9678000551066572
0.96629333,0.9618071434780615,0.984989,0.9687018445422327,0.9888826,0.966605108694734,1.0019801,0.9750840030187984,0.9436384,0.9462318320911433,0.9582622,0.9536637208343733,0.9701024,0.9692856212198093,0.98274666,0.9686148079740254,0.9807296,0.9708272791067786,0.9862335,0.9725946889384646,0.98670995,0.9708949795184587,0.96261024,0.9673601645075806
0.9663173,0.9616343486378587,0.9849104,0.9683945564785639,0.9870638,0.9660152784244624,1.0014579,0.9748773731326896,0.9418542,0.9450606744397095,0.9574655,0.9525982573687827,0.9697151,0.9690611923367543,0.9820602,0.9682400526171049,0.9796631,0.9705379112273353,0.9860731,0.9723658253286404,0.98637795,0.9706635280633348,0.96310544,0.9668969703899769
0.9647922,0.9612046056261906,0.98506725,0.9680786648141755,0.98622406,0.9654270258894809,1.0016196,0.9746775578255528,0.9400186,0.9438435797032806,0.9560731,0.9517944480370519,0.96931183,0.9688254910438643,0.9819402,0.9678598829650933,0.9789842,0.9702473205805995,0.9857349,0.9721346263758573,0.9862777,0.9704547534281013,0.96079254,0.9663363945664905
0.96477044,0.9607453351298634,0.98474365,0.9677749809616263,0.9854927,0.9648688716892797,1.0007997,0.9744734167421997,0.93846226,0.9426242833189948,0.95550776,0.9511258103567997,0.9689257,0.9685601097357092,0.9820268,0.9674766370090481,0.98043585,0.9699476203175479,0.9851889,0.971905394027667,0.985723,0.9701911353969459,0.9603788,0.965888755694247
0.96397746,0.9602829937751338,0.9848159,0.9674564733375519,0.9847694,0.9642996733420407,1.0008876,0.9742728310913559,0.9373347,0.941363155625443,0.9538841,0.9504676363942559,0.96860564,0.968344135160035,0.9805872,0.9670790554762241,0.978269,0.9696595363437627,0.9859555,0.9716592611712351,0.98590535,0.9699633196276226,0.95873153,0.9653745521116547
0.9632789,0.9598164595175838,0.98367465,0.9671705198783842,0.98347634,0.9637146369597736,1.0009077,0.9740747342432741,0.9348049,0.9400989932280852,0.95311385,0.9498317360763991,0.96794486,0.9681144298298177,0.97981924,0.9666822737824442,0.9780343,0.9693518269549504,0.98480016,0.9714425659273469,0.98652756,0.9697490606527911,0.95862997,0.9648685076955013
0.96294904,0.9593376418264099,0.98395884,0.9669082263212,0.98225576,0.9631517495536953,1.0012884,0.9738749781933465,0.9332636,0.9387900838256559,0.95298815,0.949203545866329,0.96790373,0.9678259640653584,0.980453,0.9662750941810518,0.9790441,0.9690493754654869,0.9850687,0.9711971090912466,0.98505193,0.969498013467446,0.95765597,0.9643552432975397
0.9621421,0.9588803201440744,0.9831049,0.9666631399654679,0.9817806,0.9625653781646407,1.0023996,0.9736556672646092,0.9316354,0.9374560042328719,0.951185,0.9485717453676916,0.96814954,0.9676218015361535,0.97896737,0.9658404739477018,0.97763306,0.9687584791269312,0.9843384,0.9709510991476037,0.9846712,0.9692609544291435,0.9568351,0.9637785252383012
0.9614286,0.958445616514982,0.9826683,0.9663968352701111,0.9806817,0.9619927816183121,1.0022008,0.9734130682529253,0.93032813,0.9360653363397897,0.9509237,0.947966746672294,0.96752685,0.9673271599301326,0.9778251,0.965410160540006,0.9767168,0.9684272314677663,0.98470473,0.9707290571974663,0.9856423,0.9690400403006503,0.95580757,0.9633236076852097
0.96144664,0.9580288065415883,0.9824585,0.966151458252189,0.98022044,0.9613795280471851,1.0033035,0.9731670323231509,0.92778194,0.9346475941284804,0.95071304,0.9473473680139656,0.9672197,0.9670833640876267,0.9779452,0.9649373941366861,0.97797495,0.9681248411166751,0.98349696,0.9704529336209485,0.9846667,0.96879527853821,0.9562289,0.9628310053490086
0.9601387,0.9575962879463611,0.98263204,0.9658985821498502,0.9781874,0.9607383000157069,1.0025935,0.9729092042088735,0.9269643,0.9332684700106405,0.9498732,0.9467386978386749,0.9673672,0.9668574961735311,0.9769856,0.9644576752862685,0.9763699,0.9677953053317184,0.9837172,0.9702339030341014,0.9847434,0.968591372024628,0.95497894,0.9623247261366958
0.95925534,0.9571774110490424,0.98177356,0.9656096639363749,0.9781476,0.9601220123382543,1.0032096,0.9726594943321649,0.92469656,0.9318629856225225,0.948421,0.9461101404806108,0.96684766,0.9665847997909109,0.97655666,0.9639806635833897,0.97701824,0.9674841721944896,0.98306304,0.9699738195763242,0.98395973,0.9683041528466941,0.95543754,0.9618688693989803
0.958812,0.956752864874672,0.981155,0.9653660308915745,0.97649133,0.9595004453157853,1.0023944,0.9724179026930251,0.9229202,0.9304707706255423,0.94862616,0.9454570453985833,0.9646944,0.9662848217781069,0.9774954,0.963502052202416,0.97711354,0.9671703489692208,0.9846839,0.969719021368388,0.98589563,0.9680119423035142,0.95396495,0.9613817847724581
0.95791936,0.9562987321606727,0.98170316,0.965006074839697,0.9766897,0.9588856140093679,1.0028943,0.9721701483042023,0.9202967,0.9290777225726126,0.94792354,0.9448290387625035,0.96731067,0.9660929509723915,0.97446764,0.9629537317721326,0.97520906,0.966765490719132,0.98302925,0.9694942753369393,0.9847032,0.9677877622199843,0.954657,0.9609321501328866
0.9574877,0.9558891268935386,0.9808061,0.9646377477168457,0.97607577,0.9582949948714481,1.0031161,0.9719225716870005,0.91798127,0.9276990149827508,0.9475271,0.9442286906083026,0.9610063,0.9658564702043569,0.97502685,0.962474135973871,0.9750241,0.966412783494008,0.9820952,0.9691621649858357,0.9827832,0.9675285193361498,0.9540752,0.9604936683107462
0.95711124,0.955374521890967,0.98048276,0.9642889530929357,0.97530866,0.9576949700039148,1.0029252,0.9716905204584319,0.9163973,0.9262962082744576,0.94773936,0.943609128375984,0.9666016,0.9656337801504734,0.97430605,0.9619218163483401,0.9746187,0.9661420628157535,0.98207474,0.96889556715033,0.98296475,0.9673197447009093,0.95391667,0.9599834562628169
0.9562147,0.9548497594336735,0.98018265,0.963949866586055,0.9743121,0.9571061106476669,1.0034856,0.9714801573681864,0.91432256,0.9248879867025246,0.94605947,0.943011105492385,0.9590173,0.9653752941994038,0.97380143,0.96143508352473,0.9745325,0.965785565012028,0.9803779,0.9687145780711296,0.9818189,0.9670874921624781,0.95316565,0.9595952208181541
0.9553704,0.9543509811628821,0.97924256,0.9635864807203721,0.9729535,0.9565222272257986,1.0029335,0.9712806383470958,0.91280895,0.9234808957065115,0.9469098,0.9424029860390718,0.9660208,0.9650851495653938,0.9728354,0.9608762421346574,0.972245,0.9654467973340248,0.9820524,0.9684548018953175,0.9818818,0.9668493239319056,0.95313466,0.9591539214421344
0.9547815,0.9538667304145367,0.97878397,0.9632412321751372,0.97242755,0.9559648012111183,1.0021275,0.9710702752568435,0.9105252,0.9220583931755076,0.9455595,0.9418296232621005,0.9592139,0.96484615049303,0.9720274,0.9603050340023892,0.9756037,0.9650979418258677,0.9803371,0.9682234800297458,0.9821078,0.9666309979187232,0.9519886,0.9587490154703681
0.9537763,0.9533568498095093,0.97870874,0.9628651153056861,0.97150713,0.9554150818265066,1.0030938,0.9708840891076701,0.9087515,0.9206274410770576,0.94573414,0.9412528949618983,0.96532947,0.9645940202623979,0.96987855,0.9596990021084965,0.972552,0.9647201067329066,0.9824509,0.9679635194847503,0.9837667,0.9663897485984886,0.95229894,0.9583438160034022
0.95318735,0.9528653352999411,0.977947,0.9624719656321031,0.97175175,0.9548862370934437,1.0025505,0.9706631782343095,0.9069833,0.9192446277114595,0.9449116,0.9406768397663381,0.95942086,0.9643745080687399,0.9697069,0.9591459441700032,0.97274494,0.9643619581933379,0.97987604,0.9676716016150763,0.9814007,0.9661535522652942,0.9511192,0.9579076821428226
0.95324564,0.9523617735766291,0.9775152,0.9621214270350714,0.97056365,0.9543651596725764,1.0018711,0.9704579112639871,0.9052256,0.9178741316730563,0.9444704,0.9401285042439823,0.9659306,0.9641325110150331,0.9698434,0.9585941167531233,0.9719056,0.9639748300689718,0.980887,0.9674286030347167,0.98170316,0.9659087288810597,0.9508978,0.9575553118110546
0.9520744,0.9518447473203188,0.9768689,0.9617427523383724,0.969828,0.9538438395232,1.0015596,0.9702492073755808,0.9030872,0.9165324355687756,0.9452181,0.9395928965186043,0.9591985,0.9638919529923735,0.968253,0.9580063581051682,0.97237706,0.9635538312906379,0.9788788,0.9671572116005112,0.98085934,0.9656792493233142,0.94985676,0.9571829251069512
0.95153904,0.9513827602954027,0.97670066,0.9613429174344994,0.9688388,0.9533444863036505,1.0006372,0.9700403849727495,0.90131485,0.9151836584889494,0.9444404,0.9390449281442425,0.9647639,0.9636609285503707,0.96605337,0.9574039562500346,0.9713609,0.9631588163172418,0.9796907,0.9668490692429201,0.98184156,0.9654308518750734,0.9503037,0.9568124167721028
0.9507166,0.9509065410228844,0.9760158,0.960921922323433,0.96816456,0.95285569177412,1.0000813,0.9698322736564294,0.90074,0.9137510997826045,0.94457203,0.9385402220413098,0.9578377,0.963344041922811,0.9658574,0.9567630390684497,0.97004616,0.9626972216648442,0.979036,0.9665880639392341,0.9807888,0.9652040220544389,0.94990414,0.9564344536592805
