2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97079307,0.9715069221872804,0.981039,0.9758860836758303,0.9827958,0.9775263744243771,0.986967,0.9813297127969023,0.9709689,0.9677028970234555,0.9783346,0.9748056318543479,0.97200316,0.975575565948425,0.9789899,0.9766340557930804,0.9750541,0.9780271774703605,0.9811438,0.9785962745134245,0.9797663,0.9772783810722523,0.9778833,0.9779277525182805
0.9701391,0.9711864899238034,0.98086876,0.9756066991820768,0.982171,0.9772301849645809,0.98652834,0.9810796473769448,0.9703662,0.9672743492434707,0.97819144,0.9743075956065589,0.97177416,0.9753805172824974,0.9784817,0.9763830293842385,0.9752397,0.9777600639556187,0.97997266,0.9783939600656354,0.9795615,0.9770739199625315,0.97762233,0.9775871806933688
0.9701547,0.970868951353819,0.98091024,0.9753451032141425,0.981855,0.9769234368147661,0.9869569,0.9807799244162461,0.9697407,0.9667222711675642,0.97745186,0.973762625607448,0.9717935,0.9751439165952013,0.97805065,0.9761048084477784,0.9748109,0.9775215631954824,0.97977287,0.9781331391311326,0.9798371,0.9767951429702628,0.97770566,0.9772649816677031
0.96976906,0.9705623379531606,0.98022133,0.9750941454822334,0.9822276,0.9765932046819615,0.987333,0.9804956083297619,0.969798,0.9661834029787918,0.97729725,0.973160931243949,0.971517,0.9748959235788219,0.9779679,0.9758381544144632,0.97440773,0.9772605635171971,0.9797656,0.9779442836335477,0.97950584,0.9765497033680962,0.97685045,0.9769137853167187
0.96947664,0.970282476453602,0.9804556,0.9748423738962047,0.98109335,0.9762540522765554,0.9869961,0.9802387875880354,0.9698855,0.965650842213612,0.9767929,0.972520992298212,0.9718296,0.9746794093665001,0.97837585,0.9755622714690675,0.97394246,0.9770068393042887,0.9793592,0.9777347173313182,0.9793088,0.9763334724958868,0.9766204,0.9765778507159015
0.9696917,0.9699701937758852,0.98019475,0.9745798478092749,0.98159236,0.9758727864753148,0.98702544,0.9801147029933882,0.9700014,0.9651622549015516,0.9762692,0.9717408028204798,0.97155637,0.9744467060549464,0.9776322,0.975278574711428,0.9739725,0.9767354461040226,0.97988445,0.9774876626289847,0.97921425,0.9760546338818171,0.9763362,0.9762248346947017
0.9692258,0.9696850763840588,0.979886,0.974328599415182,0.98151916,0.9754840567724948,0.9874937,0.979799869444521,0.96901935,0.9646444511274045,0.9757566,0.9709383396980471,0.97072655,0.9742237162029319,0.97756857,0.9750039838137203,0.97416645,0.9764708392622247,0.9791469,0.977280554582496,0.97882074,0.9758177597088964,0.9754042,0.9758812692187978
0.9686131,0.9693812976219228,0.97941595,0.9740725841612347,0.9808368,0.9751296124711928,0.9872448,0.9795352860084744,0.9688007,0.9640875532278128,0.9756146,0.9701192325334209,0.97099656,0.9739890342236965,0.97688717,0.9747234864122705,0.9738508,0.9762168093574964,0.9795832,0.9770588199143305,0.9788353,0.9756051029006934,0.9756686,0.9755249073523732
0.96859044,0.9690689558892427,0.97911566,0.97378215450439,0.981108,0.9748996272114875,0.9876165,0.9793221970866295,0.96840876,0.9635253594725617,0.97395104,0.9694255064072212,0.9707349,0.973759988449382,0.97721094,0.9744304376903878,0.97343606,0.9759629017294918,0.97894686,0.9768487005045586,0.9786474,0.975336370260704,0.97446257,0.9751741218946608
0.9682676,0.968744744107729,0.97899026,0.9734896320798013,0.9803869,0.9744833478232147,0.98733014,0.9791141450275119,0.9678065,0.9629443624545456,0.9731125,0.9685319293920521,0.97024137,0.9735368187184847,0.9773745,0.9741687672696009,0.9734269,0.975700862699003,0.9786596,0.9766281335078725,0.9784557,0.9751390572789964,0.9744045,0.9746811086651873
0.967856,0.9683943709748096,0.97903806,0.9731954238145292,0.9804217,0.9740949822131586,0.9871897,0.9789014709061319,0.9674136,0.9623280200628404,0.9728858,0.9676562202457167,0.97022456,0.9733060940746194,0.97675294,0.973894976210944,0.9731032,0.9754582045300798,0.97876114,0.9764041249531427,0.978892,0.974909269612295,0.9733754,0.9743273882555226
0.96729463,0.9680255726914675,0.97873336,0.9728899378564202,0.9799773,0.9737782215124573,0.98702997,0.9786908707870494,0.9670237,0.9616965041521248,0.9713443,0.96686452679764,0.97013396,0.9730435308689246,0.9766856,0.9736202007349921,0.9729704,0.9751920692291697,0.97821563,0.9761815298954627,0.97778887,0.9746419542735522,0.9734544,0.9739548254542998
0.96723896,0.9676463807335296,0.9785723,0.9725860796065569,0.9800418,0.9734414357099829,0.9863916,0.9784870852469453,0.9661395,0.9610149453806848,0.97050565,0.9660775450820995,0.9701496,0.9728505807899339,0.9771128,0.9733409338551557,0.9725563,0.9749358383433174,0.9778194,0.9759831486568727,0.9780542,0.9744203006835389,0.97261137,0.9736008115494358
0.9666869,0.9672757517461359,0.97852534,0.9722871626138619,0.97985405,0.9730866273159235,0.9861693,0.97826226339782,0.96501917,0.960298279251536,0.970236,0.965282057771472,0.9698433,0.9726139201430102,0.97647566,0.9730248743791257,0.972568,0.9746733713442779,0.9781496,0.9757305014227193,0.9786634,0.9741462069475467,0.972114,0.9732232006308525
0.96645993,0.9668997487565341,0.9780957,0.9720114404636594,0.97947675,0.9727629488527954,0.9860305,0.978053915052656,0.9646141,0.9595119934469454,0.9690334,0.9644972177525363,0.9691184,0.9723967463747991,0.9755865,0.9727536674158516,0.97186965,0.9743717757919221,0.9780579,0.9755372825211885,0.97787935,0.9739482161261128,0.9723719,0.9728727086683329
0.96617717,0.9665223284476779,0.97810096,0.9717181041849514,0.978764,0.9724234930367526,0.9851307,0.9778550478608606,0.9627436,0.9587275522662239,0.96805483,0.963725533869891,0.9696546,0.9721792128488226,0.9758684,0.9724622183720569,0.9724049,0.9741495378367615,0.9776513,0.9753036253126647,0.9775087,0.9737328479590114,0.97143716,0.9724879951660146
0.9656593,0.9661425459400396,0.97780544,0.9714074444399217,0.9786603,0.9720713546562618,0.98471636,0.9776309963554423,0.9621194,0.9578900335209782,0.967756,0.962941183381607,0.96940154,0.9719177289164099,0.97525686,0.9721518808215247,0.9715027,0.9738918396301555,0.9779745,0.9750962099842112,0.9781504,0.9734617120690934,0.9712351,0.9721234154341176
0.96558684,0.9657797122085993,0.97800106,0.9711284087407898,0.97791404,0.9716949434251395,0.984245,0.9774029153598476,0.96046907,0.9570171098980464,0.9664096,0.9621065336187632,0.96864027,0.9717187229151123,0.9757971,0.9718753826153153,0.9709975,0.9736158610525453,0.9773014,0.9748913143678926,0.97746867,0.9732590379913759,0.97074574,0.9716949124486252
0.96539253,0.9653636699498095,0.97734135,0.9708606507345013,0.9777978,0.9713160442268307,0.9839875,0.9771505389087555,0.9593434,0.9560520740891367,0.9654469,0.9613175325892757,0.96890265,0.9714820622681953,0.9756022,0.9715572927786207,0.9721455,0.9733656828647841,0.9773392,0.9746188781749962,0.97736806,0.9729697236724762,0.9702745,0.9713398419610572
0.965259,0.9649808165837686,0.9774913,0.9705845216572389,0.9772751,0.9709029203091383,0.98423773,0.9769227541992004,0.958311,0.9550371739314859,0.96555024,0.9604958553887252,0.96909636,0.9712330499381546,0.9745278,0.9712849168198144,0.97044677,0.9730733192054747,0.97662646,0.9744517167843595,0.9768519,0.9727970594080303,0.96970004,0.9709530739923707
0.9649518,0.9645856207291402,0.9773039,0.9703167636509439,0.9766033,0.9704635817127601,0.9842624,0.9766644520272623,0.95716995,0.9540081118227649,0.964608,0.9596870895591427,0.9680415,0.9709511797326433,0.97469133,0.970965165778951,0.9707417,0.972810607652981,0.97687036,0.9742168304479549,0.9768862,0.9725717701322234,0.9700361,0.9705111876259594
0.964482,0.9641929051832275,0.9767963,0.9700551676830098,0.9761639,0.9699485118224234,0.98400825,0.9764220307871996,0.9558715,0.9529355522928861,0.9638273,0.9588291258989621,0.9686193,0.970718416461462,0.9750363,0.970656981641232,0.9709627,0.9725480183772112,0.9764747,0.9739947270414301,0.9771547,0.9723239272801211,0.9685448,0.9700863826799306
0.963993,0.963804618760015,0.9768242,0.9698020009184876,0.9758256,0.9694211234603961,0.9837989,0.9761767652011324,0.9550646,0.951848890315927,0.9632625,0.9579486438287578,0.96792597,0.9704644274824035,0.97405607,0.9703418450564087,0.97053283,0.9722489294978057,0.9765443,0.9737715788762076,0.9770321,0.9720682584602863,0.9687602,0.9696451420029575
0.9637371,0.9634072969264916,0.976731,0.969531336290336,0.975578,0.9688843293687484,0.9835872,0.9759399141386734,0.9537098,0.9507511605956936,0.96234435,0.957108425654732,0.9682695,0.9702181732951957,0.973898,0.9700241243762026,0.97004193,0.9719897639704524,0.9759876,0.9735184399909059,0.97623414,0.9718299053643319,0.967611,0.9691946268777947
0.9630448,0.9630198963278165,0.97647566,0.9692600903378041,0.97570366,0.968331879288441,0.9834295,0.9757051963357215,0.95208687,0.9496484325397848,0.9608912,0.9562833829309436,0.9675296,0.9699765959588815,0.9735523,0.9697051731743828,0.9705754,0.9716717221980318,0.9761655,0.9733022978545605,0.97684973,0.9715998712104545,0.9675043,0.9687191646610162
0.9629101,0.962613243809145,0.97644025,0.9689974479859982,0.9755917,0.9677744532737607,0.9835593,0.9754810263158914,0.95078653,0.9485028021026802,0.96057135,0.9554016770341063,0.96743935,0.969753066470226,0.9739472,0.969341677090214,0.9697711,0.9713911582430846,0.9756922,0.9730532765476271,0.97577864,0.971335636961367,0.96689063,0.9682889594033947
0.9623001,0.9622142684364868,0.97604984,0.9688703704780203,0.9750529,0.9671936646403453,0.98353964,0.9752781888911222,0.94907886,0.947380140208073,0.9590208,0.9545451819658882,0.9669691,0.969527798152392,0.97312874,0.9689552317779723,0.9698705,0.971113590067997,0.97606057,0.9727821923953865,0.9765858,0.9711296969286196,0.966023,0.9678000551066572
0.962248,0.9618071434780615,0.9755356,0.9687018445422327,0.9750901,0.966605108694734,0.9833557,0.9750840030187984,0.9481477,0.9462318320911433,0.957748,0.9536637208343733,0.96720546,0.9692856212198093,0.9727916,0.9686148079740254,0.9700394,0.9708272791067786,0.9752751,0.9725946889384646,0.97575873,0.9708949795184587,0.96487564,0.9673601645075806
0.9622204,0.9616343486378587,0.9756939,0.9683945564785639,0.9739575,0.9660152784244624,0.9829423,0.9748773731326896,0.9464088,0.9450606744397095,0.95691925,0.9525982573687827,0.9669315,0.9690611923367543,0.9726717,0.9682400526171049,0.96911925,0.9705379112273353,0.9753669,0.9723658253286404,0.97574824,0.9706635280633348,0.9653564,0.9668969703899769
0.9608119,0.9612046056261906,0.97569364,0.9680786648141755,0.9737194,0.9654270258894809,0.98305386,0.9746775578255528,0.94479793,0.9438435797032806,0.9557807,0.9517944480370519,0.96657676,0.9688254910438643,0.9725334,0.9678598829650933,0.9688539,0.9702473205805995,0.97502965,0.9721346263758573,0.9757678,0.9704547534281013,0.9632768,0.9663363945664905
0.96090764,0.9607453351298634,0.9755115,0.9677749809616263,0.9730322,0.9648688716892797,0.9825557,0.9744734167421997,0.94341284,0.9426242833189948,0.9554674,0.9511258103567997,0.96623915,0.9685601097357092,0.97240156,0.9674766370090481,0.96961373,0.9699476203175479,0.9747204,0.971905394027667,0.9750591,0.9701911353969459,0.9630287,0.965888755694247
0.9603011,0.9602829937751338,0.975444,0.9674564733375519,0.97260326,0.9642996733420407,0.98249716,0.9742728310913559,0.9424918,0.941363155625443,0.9537987,0.9504676363942559,0.96598095,0.968344135160035,0.97148675,0.9670790554762241,0.96823734,0.9696595363437627,0.9749139,0.9716592611712351,0.97527844,0.9699633196276226,0.96145743,0.9653745521116547
0.9597773,0.9598164595175838,0.9747278,0.9671705198783842,0.9717205,0.9637146369597736,0.9825389,0.9740747342432741,0.9400602,0.9400989932280852,0.95331687,0.9498317360763991,0.96549624,0.9681144298298177,0.9709982,0.9666822737824442,0.9681739,0.9693518269549504,0.97437066,0.9714425659273469,0.97564894,0.9697490606527911,0.9615399,0.9648685076955013
0.9595863,0.9593376418264099,0.97483593,0.9669082263212,0.971006,0.9631517495536953,0.9826955,0.9738749781933465,0.93877965,0.9387900838256559,0.95305425,0.949203545866329,0.96550864,0.9678259640653584,0.9713463,0.9662750941810518,0.96855444,0.9690493754654869,0.9745068,0.9711971090912466,0.9747035,0.969498013467446,0.9605866,0.9643552432975397
0.9590972,0.9588803201440744,0.97422236,0.9666631399654679,0.9706268,0.9625653781646407,0.98349327,0.9736556672646092,0.9373216,0.9374560042328719,0.9515659,0.9485717453676916,0.96566635,0.9676218015361535,0.9702496,0.9658404739477018,0.9676487,0.9687584791269312,0.97393304,0.9709510991476037,0.974456,0.9692609544291435,0.9601056,0.9637785252383012
0.95839804,0.958445616514982,0.9738259,0.9663968352701111,0.96986395,0.9619927816183121,0.9832373,0.9734130682529253,0.9363217,0.9360653363397897,0.95132226,0.947966746672294,0.96517867,0.9673271599301326,0.9693937,0.965410160540006,0.9672,0.9684272314677663,0.9741897,0.9707290571974663,0.9749691,0.9690400403006503,0.9591312,0.9633236076852097
0.9583327,0.9580288065415883,0.97363085,0.966151458252189,0.9696712,0.9613795280471851,0.9839551,0.9731670323231509,0.9339418,0.9346475941284804,0.9510028,0.9473473680139656,0.9650834,0.9670833640876267,0.96964425,0.9649373941366861,0.96783453,0.9681248411166751,0.9734985,0.9704529336209485,0.97447056,0.96879527853821,0.9595874,0.9628310053490086
0.9573867,0.9575962879463611,0.97379035,0.9658985821498502,0.96813864,0.9607383000157069,0.98322123,0.9729092042088735,0.93333954,0.9332684700106405,0.9501713,0.9467386978386749,0.9648984,0.9668574961735311,0.96905035,0.9644576752862685,0.96681947,0.9677953053317184,0.9734284,0.9702339030341014,0.97445923,0.968591372024628,0.95827824,0.9623247261366958
0.95662516,0.9571774110490424,0.9730453,0.9656096639363749,0.9683276,0.9601220123382543,0.98374563,0.9726594943321649,0.9311268,0.9318629856225225,0.94904464,0.9461101404806108,0.9644827,0.9665847997909109,0.96854633,0.9639806635833897,0.96748203,0.9674841721944896,0.9732055,0.9699738195763242,0.9737715,0.9683041528466941,0.95874316,0.9618688693989803
0.95631427,0.956752864874672,0.9725154,0.9653660308915745,0.9672199,0.9595004453157853,0.98322624,0.9724179026930251,0.9297027,0.9304707706255423,0.9489967,0.9454570453985833,0.96294385,0.9662848217781069,0.9688193,0.963502052202416,0.9673838,0.9671703489692208,0.9743635,0.969719021368388,0.97555083,0.9680119423035142,0.95728225,0.9613817847724581
0.9555573,0.9562987321606727,0.9729125,0.965006074839697,0.9674658,0.9588856140093679,0.98353845,0.9721701483042023,0.9272993,0.9290777225726126,0.9483066,0.9448290387625035,0.96149856,0.9660929509723915,0.96695846,0.9629537317721326,0.9653396,0.966765490719132,0.9730236,0.9694942753369393,0.9742667,0.9677877622199843,0.95800775,0.9609321501328866
0.95509726,0.9558891268935386,0.97232133,0.9646377477168457,0.96672326,0.9582949948714481,0.98342925,0.9719225716870005,0.92528445,0.9276990149827508,0.9480168,0.9442286906083026,0.9593777,0.9658564702043569,0.96707433,0.962474135973871,0.9660556,0.966412783494008,0.9717017,0.9691621649858357,0.97242147,0.9675285193361498,0.9575195,0.9604936683107462
0.9548406,0.955374521890967,0.97215956,0.9642889530929357,0.9664065,0.9576949700039148,0.9831609,0.9716905204584319,0.9237742,0.9262962082744576,0.94780606,0.943609128375984,0.9614951,0.9656337801504734,0.9670004,0.9619218163483401,0.965525,0.9661420628157535,0.97250265,0.96889556715033,0.9733514,0.9673197447009093,0.9573985,0.9599834562628169
0.95418495,0.9548497594336735,0.97189826,0.963949866586055,0.9657245,0.9571061106476669,0.9835468,0.9714801573681864,0.92184,0.9248879867025246,0.94648117,0.943011105492385,0.95903426,0.9653752941994038,0.9650132,0.96143508352473,0.9649851,0.965785565012028,0.97100705,0.9687145780711296,0.9722112,0.9670874921624781,0.95656973,0.9595952208181541
0.9536851,0.9543509811628821,0.97133535,0.9635864807203721,0.9648015,0.9565222272257986,0.98309773,0.9712806383470958,0.9207073,0.9234808957065115,0.9468941,0.9424029860390718,0.96101266,0.9650851495653938,0.96554,0.9608762421346574,0.96384245,0.9654467973340248,0.9719427,0.9684548018953175,0.9721355,0.9668493239319056,0.95669574,0.9591539214421344
0.95310754,0.9538667304145367,0.97101253,0.9632412321751372,0.9642431,0.9559648012111183,0.9825533,0.9710702752568435,0.9187308,0.9220583931755076,0.9457448,0.9418296232621005,0.9580408,0.96484615049303,0.9656419,0.9603050340023892,0.9658342,0.9650979418258677,0.9709483,0.9682234800297458,0.9725155,0.9666309979187232,0.95557827,0.9587490154703681
0.9523861,0.9533568498095093,0.9710309,0.9628651153056861,0.9635171,0.9554150818265066,0.98309463,0.9708840891076701,0.91699046,0.9206274410770576,0.9458383,0.9412528949618983,0.9600052,0.9645940202623979,0.9629033,0.9596990021084965,0.9639265,0.9647201067329066,0.9724385,0.9679635194847503,0.9733102,0.9663897485984886,0.9557064,0.9583438160034022
0.9518867,0.9528653352999411,0.9705536,0.9624719656321031,0.96385854,0.9548862370934437,0.98239416,0.9706631782343095,0.91555136,0.9192446277114595,0.9453414,0.9406768397663381,0.9583828,0.9643745080687399,0.96276265,0.9591459441700032,0.96415204,0.9643619581933379,0.9705865,0.9676716016150763,0.97205466,0.9661535522652942,0.9547059,0.9579076821428226
0.9519109,0.9523617735766291,0.9701924,0.9621214270350714,0.9629471,0.9543651596725764,0.9817957,0.9704579112639871,0.91388434,0.9178741316730563,0.94502944,0.9401285042439823,0.9609899,0.9641325110150331,0.96267265,0.9585941167531233,0.96331114,0.9639748300689718,0.97141284,0.9674286030347167,0.9720842,0.9659087288810597,0.9545502,0.9575553118110546
0.95098037,0.9518447473203188,0.96959513,0.9617427523383724,0.9620809,0.9538438395232,0.9814504,0.9702492073755808,0.9119776,0.9165324355687756,0.94573754,0.9395928965186043,0.958399,0.9638919529923735,0.9627505,0.9580063581051682,0.96371335,0.9635538312906379,0.9697563,0.9671572116005112,0.97140425,0.9656792493233142,0.95358616,0.9571829251069512
0.9506387,0.9513827602954027,0.96952456,0.9613429174344994,0.9614269,0.9533444863036505,0.9807047,0.9700403849727495,0.9103461,0.9151836584889494,0.9449952,0.9390449281442425,0.96066636,0.9636609285503707,0.96085185,0.9574039562500346,0.96295065,0.9631588163172418,0.97047514,0.9668490692429201,0.9721398,0.9654308518750734,0.95392257,0.9568124167721028
0.94985265,0.9509065410228844,0.9689494,0.960921922323433,0.96084267,0.95285569177412,0.9803142,0.9698322736564294,0.9097915,0.9137510997826045,0.94522125,0.9385402220413098,0.9566352,0.963344041922811,0.96014684,0.9567630390684497,0.96205336,0.9626972216648442,0.96976036,0.9665880639392341,0.97124165,0.9652040220544389,0.95368713,0.9564344536592805
