25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95342624,0.97585281717133,0.91715986,0.9180959047952397,0.9144074,0.9027635619242579,0.91187197,0.9137336093857833,0.9939909,0.9471603163191947,0.9104796,0.9205851619644723,0.9168793,0.9051872208862933,0.90646565,0.9153713298791019,0.94970274,0.9243055555555556,0.9248707,0.9179310344827586,1.0115745,0.9388476493460587,0.942139,0.9225984796129924
0.9533491,0.9754695285550019,0.9197493,0.9177458872943646,0.91297024,0.9020812009553054,0.90855557,0.9133885438233263,0.99528337,0.9468008626887131,0.91399074,0.920236851271334,0.9128984,0.9051872208862933,0.9079875,0.9150259067357513,0.9454839,0.9236111111111112,0.9256366,0.9172413793103449,1.0047104,0.9381406857546836,0.94738746,0.9222529371112647
0.9533491,0.9750862399386738,0.91254306,0.9173958697934896,0.90929365,0.901740020470829,0.91198176,0.9130434782608695,0.9954021,0.9464414090582315,0.909163,0.9198885405781958,0.91344106,0.904500171762281,0.9082209,0.9146804835924007,0.94447887,0.9232638888888889,0.9276849,0.9168965517241379,1.0021365,0.9377872039589961,0.9432107,0.921907394609537
0.9572203,0.9747029513223457,0.9165751,0.9166958347917395,0.91154057,0.9013988399863527,0.90992785,0.9123533471359558,0.99717283,0.9460819554277499,0.90968597,0.9191919191919191,0.9161727,0.9041566472002749,0.9092291,0.91433506044905,0.94428277,0.9229166666666667,0.9278084,0.9165517241379311,1.00021,0.9374337221633086,0.94738746,0.921907394609537
0.94658816,0.9743196627060176,0.9138356,0.9163458172908644,0.91154057,0.9007164790174003,0.9080167,0.9120082815734989,0.99071205,0.945722501797268,0.9129931,0.9188436084987809,0.9179649,0.9038131226382685,0.9078456,0.9136442141623489,0.94428277,0.9222222222222223,0.92125595,0.9162068965517242,1.0044929,0.9374337221633086,0.94783413,0.9215618521078092
0.94658816,0.9743196627060176,0.9121909,0.9159957997899895,0.90594774,0.9007164790174003,0.91137743,0.911663216011042,0.9907237,0.9453630481667864,0.9117737,0.9184952978056427,0.9117255,0.9034695980762624,0.90809536,0.9132987910189984,0.94664156,0.9222222222222223,0.9212177,0.9158620689655174,1.0044929,0.9370802403676209,0.9427594,0.9208707671043538
0.9438771,0.9739363740896895,0.91644895,0.9156457822891144,0.91000533,0.9000341180484476,0.9116541,0.9113181504485852,0.9907237,0.9446441409058232,0.907654,0.917798676419366,0.9140192,0.9027825489522501,0.90718615,0.9129533678756476,0.9488206,0.921875,0.9224142,0.9155172413793103,1.0044929,0.9367267585719334,0.94244415,0.9205252246026261
0.95083165,0.9739363740896895,0.9164754,0.9152957647882394,0.91030526,0.8996929375639713,0.90487325,0.9109730848861284,0.98923635,0.9442846872753414,0.9129027,0.9174503657262277,0.91418576,0.9024390243902438,0.9063604,0.912607944732297,0.9071102,0.9041666666666668,0.9230031,0.9148275862068966,1.0052387,0.9363732767762459,0.94148266,0.9201796821008983
0.9508529,0.9731697968570334,0.91308117,0.9145957297864893,0.9091871,0.8993517570794951,0.9062914,0.9102829537612146,0.984514,0.9439252336448598,0.90935266,0.9174503657262277,0.9118187,0.9020954998282377,0.9060527,0.9119170984455959,0.90378904,0.9083333333333334,0.9278923,0.9144827586206897,0.9948716,0.9360197949805585,0.94631493,0.9198341395991706
0.9460752,0.9731697968570334,0.9103526,0.9142457122856142,0.9070462,0.8990105765950187,0.91122246,0.9099378881987578,0.98640394,0.9435657800143782,0.9019072,0.9153605015673981,0.9120548,0.9017519752662315,0.9065273,0.9115716753022451,0.90293705,0.9086805555555556,0.91899693,0.9141379310344827,1.0016873,0.9356663131848708,0.94515896,0.9194885970974429
0.94465077,0.9731697968570334,0.91180426,0.9138956947847392,0.90701866,0.8983282156260661,0.9113234,0.9095928226363009,0.98676753,0.9432063263838965,0.9081614,0.9150121908742598,0.91418505,0.9010649261422192,0.9054715,0.9112262521588946,0.9118016,0.9090277777777778,0.9191362,0.9137931034482759,1.0016873,0.9353128313891834,0.9383014,0.9191430545957153
0.9507754,0.9727865082407052,0.91545093,0.913545677283864,0.90745574,0.89798703514159,0.90825814,0.9092477570738439,0.9872875,0.9428468727534148,0.90252453,0.9146638801811215,0.9089464,0.900721401580213,0.9008478,0.910880829015544,0.9092476,0.9086805555555556,0.9198643,0.913448275862069,0.9983995,0.9349593495934959,0.94060403,0.9187975120939874
0.93322814,0.967420467612112,0.9123387,0.9131956597829891,0.90214133,0.8976458546571136,0.90951574,0.9089026915113871,0.9857037,0.9424874191229331,0.90357924,0.9146638801811215,0.9109467,0.9003778770182068,0.9008478,0.9105354058721935,0.9071102,0.9086805555555556,0.92294884,0.9131034482758621,0.99932694,0.9346058677978084,0.94058406,0.9184519695922598
0.93575084,0.967420467612112,0.9082644,0.9128456422821141,0.90250707,0.8973046741726373,0.910808,0.9085576259489303,0.98543286,0.9421279654924515,0.90357924,0.9143155694879833,0.9074912,0.9003778770182068,0.90533197,0.9101899827288428,0.9102,0.9086805555555556,0.92294884,0.9127586206896551,1.0038927,0.9335454224107458,0.9411936,0.917069799585349
0.93474853,0.96780375622844,0.91016567,0.9121456072803639,0.90633523,0.896963493688161,0.9036375,0.9078674948240164,0.98550725,0.9417685118619699,0.9034376,0.9139672587948451,0.9082016,0.8996908278941945,0.9066945,0.9098445595854922,0.9175622,0.9086805555555556,0.9166687,0.9124137931034483,0.9956778,0.9331919406150583,0.9472792,0.9177608845888044
0.9380901,0.9670371789957839,0.91165245,0.9117955897794889,0.90478694,0.8966223132036848,0.90702516,0.9075224292615596,0.9870727,0.9414090582314882,0.9074565,0.9136189481017069,0.90984195,0.8993473033321882,0.9005754,0.9094991364421416,0.9175622,0.9083333333333334,0.9168079,0.9127586206896551,0.9956778,0.9328384588193707,0.9367387,0.9174153420870766
0.93735456,0.9670371789957839,0.9075217,0.9114455722786139,0.90478694,0.8962811327192084,0.9028888,0.9071773636991027,0.98134065,0.9410496046010064,0.9034376,0.9132706374085684,0.911676,0.8993473033321882,0.9005548,0.909153713298791,0.9175622,0.9083333333333334,0.9199461,0.9117241379310346,0.99711645,0.9324849770236832,0.943552,0.917069799585349
0.93471545,0.9670371789957839,0.91146255,0.9110955547777388,0.90613747,0.8959399522347321,0.9004728,0.906832298136646,0.9861021,0.9406901509705248,0.9034376,0.9129223267154302,0.90527415,0.8986602542081759,0.9005548,0.9088082901554403,0.9175622,0.9079861111111113,0.92057467,0.9113793103448276,0.9937148,0.9321314952279957,0.93710774,0.9167242570836213
0.9348505,0.9670371789957839,0.90971625,0.9107455372768637,0.90537995,0.8952575912657796,0.9013018,0.906487232574189,0.98778,0.9403306973400432,0.9034376,0.9125740160222919,0.907884,0.8983167296461697,0.9009559,0.9084628670120898,0.9175622,0.9076388888888889,0.91648793,0.9110344827586206,0.9937148,0.9317780134323083,0.9466231,0.9163787145818936
0.9336589,0.9670371789957839,0.9053697,0.9103955197759888,0.90529233,0.8949164107813034,0.90565777,0.9061421670117321,0.98261905,0.9403306973400432,0.9036249,0.9125740160222919,0.90622133,0.8979732050841635,0.9020426,0.9081174438687392,0.9175622,0.9076388888888889,0.914067,0.9103448275862069,0.99733853,0.9314245316366205,0.9391166,0.9160331720801658
0.93532115,0.9670371789957839,0.90632284,0.9100455022751137,0.9039816,0.894575230296827,0.9059559,0.9057971014492753,0.98261905,0.9396117900790798,0.9034376,0.9118773946360152,0.9079063,0.8972861559601512,0.90149677,0.9077720207253887,0.9175622,0.9072916666666667,0.91657794,0.9099999999999999,0.9981539,0.9310710498409331,0.9336915,0.9153420870767104
0.94131327,0.9670371789957839,0.9069016,0.9096954847742387,0.9053528,0.8942340498123507,0.9039366,0.9054520358868184,0.9839512,0.9392523364485981,0.90407026,0.911529083942877,0.906597,0.896942631398145,0.90012544,0.9074265975820379,0.9175622,0.9069444444444446,0.91763496,0.9099999999999999,0.9916431,0.9307175680452456,0.933234,0.9149965445749827
0.93545896,0.9670371789957839,0.9089883,0.9093454672733635,0.9015477,0.8938928693278745,0.8989571,0.9051069703243617,0.9839512,0.9388928828181164,0.90014845,0.9111807732497388,0.906597,0.896942631398145,0.90012544,0.9070811744386873,0.9198482,0.9069444444444446,0.9184019,0.9093103448275862,0.99187684,0.9303640862495581,0.9350218,0.9146510020732549
0.9377022,0.9666538903794557,0.90889204,0.9089954497724886,0.90291107,0.8935516888433982,0.9031057,0.9047619047619047,0.97801256,0.9385334291876348,0.90035534,0.9108324625566006,0.90747374,0.896942631398145,0.8967266,0.9067357512953368,0.9198482,0.9065972222222223,0.9139916,0.9093103448275862,0.99187684,0.9300106044538705,0.9350966,0.9146510020732549
0.94310284,0.9666538903794557,0.9054464,0.9086454322716135,0.90397924,0.8932105083589218,0.90290606,0.9044168391994478,0.9812186,0.9381739755571531,0.90145004,0.9104841518634622,0.9059758,0.8962555822741326,0.89756715,0.9063903281519862,0.91020906,0.9059027777777778,0.9188306,0.9086206896551724,0.99485683,0.929657122658183,0.93943626,0.9143054595715272
0.9401349,0.9662706017631276,0.9054464,0.9082954147707385,0.905699,0.8928693278744456,0.89840275,0.904071773636991,0.97890365,0.9381739755571531,0.8993511,0.910135841170324,0.90325546,0.8962555822741326,0.8990651,0.9060449050086357,0.9124962,0.9100694444444445,0.91338235,0.9086206896551724,0.99485683,0.929657122658183,0.9398564,0.9139599170697995
0.94131327,0.9662706017631276,0.9065473,0.9079453972698633,0.90547144,0.8925281473899693,0.900626,0.9037267080745341,0.97890365,0.9374550682961899,0.90068257,0.9097875304771856,0.8997772,0.8959120577121265,0.8996684,0.9056994818652849,0.92269367,0.90625,0.9152825,0.9082758620689655,0.99177766,0.9293036408624955,0.93125486,0.9136143745680719
0.9376824,0.9662706017631276,0.9065473,0.9075953797689884,0.90069973,0.892186966905493,0.9020015,0.9030365769496204,0.9793291,0.9374550682961899,0.90060997,0.9097875304771856,0.90303874,0.8955685331501203,0.895628,0.9053540587219344,0.9198482,0.90625,0.9152499,0.9079310344827587,0.99370563,0.928950159066808,0.9315288,0.913268832066344
0.93493277,0.9658873131467995,0.9069785,0.9072453622681134,0.90065,0.8918457864210166,0.90161157,0.9030365769496204,0.9793291,0.9370956146657082,0.9034792,0.9094392197840474,0.9058211,0.895225008588114,0.8989897,0.9050086355785838,0.9198482,0.9059027777777778,0.9109529,0.9075862068965518,0.993958,0.9285966772711204,0.9315288,0.9129232895646163
0.9342812,0.9658873131467995,0.9028604,0.9068953447672383,0.90171057,0.8915046059365405,0.8975603,0.9026915113871635,0.9767953,0.9367361610352264,0.8965731,0.9090909090909091,0.90203387,0.8948814840261079,0.8976755,0.9046632124352332,0.9206065,0.9055555555555557,0.9118254,0.906896551724138,0.98680377,0.9282431954754329,0.9328977,0.9125777470628887
0.9339182,0.9655040245304715,0.9059763,0.9065453272663632,0.8967782,0.8911634254520642,0.9003236,0.9023464458247067,0.97253966,0.9363767074047448,0.9006649,0.9087425983977708,0.90370774,0.8945379594641018,0.89847445,0.9043177892918826,0.9206065,0.9052083333333334,0.90786093,0.906896551724138,0.9894786,0.9278897136797455,0.932968,0.912232204561161
0.9401349,0.9655040245304715,0.9058191,0.9061953097654882,0.89950764,0.8908222449675879,0.90029335,0.9020013802622497,0.9756825,0.9360172537742631,0.90201956,0.9083942877046326,0.90370774,0.8941944349020956,0.89450675,0.9043177892918826,0.9206065,0.9052083333333334,0.91103387,0.9065517241379311,0.9894786,0.9278897136797455,0.936577,0.912232204561161
0.9411809,0.9651207359141433,0.90700686,0.9061953097654882,0.89950764,0.8904810644831115,0.90176713,0.9016563146997929,0.97591674,0.9356578001437815,0.89749044,0.9080459770114944,0.9036679,0.8938509103400892,0.8951208,0.9039723661485319,0.9206065,0.9048611111111111,0.91227806,0.9062068965517242,0.9894786,0.927536231884058,0.9359882,0.9118866620594333
0.9373603,0.9647374472978152,0.90097666,0.9054952747637381,0.90073895,0.8901398839986353,0.8967299,0.9013112491373361,0.97567296,0.9352983465132997,0.8983952,0.9076976663183559,0.9005771,0.8938509103400892,0.8951208,0.9036269430051814,0.91550094,0.904513888888889,0.9127144,0.9058620689655172,0.9916426,0.9264757864969954,0.9286294,0.9115411195577056
0.9373603,0.9647374472978152,0.9013792,0.9054952747637381,0.90073895,0.889798703514159,0.89686525,0.9009661835748792,0.975862,0.9349388928828181,0.8977177,0.9073493556252177,0.90169203,0.8935073857780831,0.8966825,0.9032815198618308,0.9134616,0.9038194444444445,0.91227806,0.9058620689655172,0.98681474,0.9268292682926829,0.9286294,0.9111955770559779
0.9373603,0.9647374472978152,0.90517294,0.905145257262863,0.90185654,0.8894575230296827,0.8960023,0.9006211180124223,0.8586953,0.886412652767793,0.89782834,0.9073493556252177,0.9019262,0.8931638612160769,0.8976649,0.9029360967184801,0.9134616,0.9038194444444445,0.9150225,0.9055172413793103,0.9889101,0.9264757864969954,0.9294332,0.9108500345542502
0.9373603,0.9643541586814872,0.89978874,0.9047952397619881,0.89752823,0.8891163425452063,0.8960922,0.9002760524499654,0.86172634,0.8878504672897197,0.89764595,0.9066527342389412,0.90347457,0.8928203366540708,0.89518285,0.9025906735751296,0.9156923,0.9038194444444445,0.9114176,0.9051724137931034,0.9889101,0.9264757864969954,0.932307,0.9105044920525224
0.9373603,0.9643541586814872,0.89917403,0.904445222261113,0.8983947,0.8887751620607302,0.8978834,0.9002760524499654,0.8763379,0.888569374550683,0.898692,0.9066527342389412,0.9059354,0.8924768120920645,0.8928555,0.902245250431779,0.9156923,0.9034722222222222,0.91244966,0.9048275862068966,0.98439074,0.9261223047013079,0.93347204,0.9101589495507947
0.935703,0.9643541586814872,0.9000138,0.904095204760238,0.8983947,0.8884339815762539,0.8947062,0.8999309868875086,0.87236553,0.8896477354421279,0.89398503,0.9063044235458028,0.8998407,0.8921332875300584,0.89634997,0.9018998272884284,0.91637266,0.9034722222222222,0.9057495,0.9044827586206897,0.98439074,0.9257688229056203,0.9266772,0.909813407049067
0.93738055,0.9639708700651591,0.9000138,0.9037451872593628,0.89946806,0.8880928010917776,0.8950901,0.8995859213250518,0.88722944,0.8900071890726096,0.89632547,0.9059561128526645,0.9006269,0.8862933699759533,0.8940777,0.9015544041450777,0.91637266,0.9031250000000001,0.9050477,0.9041379310344827,0.9860041,0.9254153411099327,0.92664945,0.9094678645473393
0.9374362,0.9639708700651591,0.903556,0.9033951697584879,0.8928006,0.8880928010917776,0.8944627,0.8992408557625948,0.8826431,0.8903666427030913,0.8952682,0.9056078021595263,0.8956392,0.889728615596015,0.8940777,0.9012089810017271,0.91637266,0.9027777777777778,0.908134,0.9041379310344827,0.98625064,0.9250618593142452,0.92589843,0.9091223220456115
0.9345486,0.9635875814488309,0.9035906,0.9030451522576128,0.8964362,0.8877516206073012,0.8965054,0.898895790200138,0.89039254,0.890726096333573,0.89602137,0.9052594914663881,0.9004711,0.8893850910340089,0.8939896,0.9008635578583766,0.9188099,0.9024305555555556,0.90932655,0.9037931034482759,0.9869164,0.9247083775185577,0.92589843,0.9087767795438838
0.9331968,0.9635875814488309,0.899161,0.9026951347567378,0.8964362,0.887410440122825,0.8926462,0.8985507246376812,0.8848461,0.890726096333573,0.8997881,0.9049111807732497,0.8944417,0.8890415664720027,0.8873896,0.9001727115716752,0.9188099,0.9020833333333333,0.9091024,0.903448275862069,0.9862225,0.9247083775185577,0.92958677,0.9080856945404284
0.9352965,0.9632042928325029,0.899125,0.9026951347567378,0.898317,0.8870692596383487,0.8937454,0.8982056590752243,0.89028,0.8910855499640546,0.8971381,0.9045628700801115,0.8912449,0.8890415664720027,0.89124924,0.8998272884283247,0.91895556,0.9020833333333333,0.9091024,0.9031034482758622,0.9862225,0.9243548957228703,0.9297157,0.9084312370421561
0.9366096,0.9632042928325029,0.90030366,0.9023451172558626,0.8992242,0.8867280791538724,0.8938428,0.8978605935127674,0.89543086,0.8914450035945363,0.8961941,0.8909787530477185,0.8955716,0.8886980419099966,0.8916359,0.8998272884283247,0.91895556,0.9017361111111112,0.91060996,0.9031034482758622,0.9868462,0.9240014139271826,0.9305237,0.9080856945404284
0.9353332,0.9632042928325029,0.90241057,0.9019950997549877,0.89373696,0.886386898669396,0.89579177,0.8975155279503105,0.892256,0.8914450035945363,0.8740788,0.8993382096830372,0.89813805,0.8886980419099966,0.8914211,0.8994818652849741,0.9198826,0.9017361111111112,0.91116697,0.9027586206896552,0.9868462,0.9236479321314952,0.92470825,0.9077401520387006
0.9383898,0.9628210042161748,0.8991843,0.9012950647532376,0.8954592,0.8860457181849198,0.89189595,0.8971704623878537,0.89603305,0.8918044572250179,0.8779711,0.9017763845350052,0.8955716,0.8886980419099966,0.8917302,0.8991364421416236,0.9172709,0.9013888888888889,0.90979123,0.9024137931034483,0.9796511,0.9236479321314952,0.92470825,0.9073946095369729
0.9362814,0.9620544269835185,0.89444554,0.9009450472523625,0.89946216,0.8857045377004436,0.89041114,0.8971704623878537,0.90373766,0.8918044572250179,0.8884403,0.9021246952281434,0.8947229,0.8883545173479903,0.8924233,0.8987910189982729,0.9101327,0.9013888888888889,0.9028194,0.9020689655172415,0.98160505,0.9232944503358077,0.9207537,0.9070490670352453
0.93456554,0.9620544269835185,0.896533,0.9009450472523625,0.8953594,0.8853633572159673,0.89356136,0.9013112491373361,0.89817065,0.8921639108554997,0.89127225,0.9021246952281434,0.8937317,0.8883545173479903,0.8936293,0.8984455958549222,0.9101327,0.9010416666666667,0.9028194,0.9017241379310346,0.9818449,0.9229409685401202,0.92577493,0.9070490670352453
0.9332576,0.9616711383671904,0.894841,0.9005950297514875,0.8996476,0.8850221767314909,0.9030331,0.9013112491373361,0.89936876,0.8921639108554997,0.88713485,0.9021246952281434,0.89873815,0.8880109927859842,0.8939701,0.8984455958549222,0.91519296,0.9006944444444445,0.90464985,0.9013793103448275,0.9822184,0.9225874867444326,0.9268242,0.9067035245335177
0.93511474,0.9616711383671904,0.894841,0.9002450122506125,0.898461,0.8850221767314909,0.900284,0.9009661835748792,0.9013213,0.8921639108554997,0.89143157,0.9021246952281434,0.8956349,0.887667468223978,0.89256984,0.8981001727115717,0.9154659,0.9006944444444445,0.9065504,0.9013793103448275,0.98203576,0.9222340049487451,0.92703444,0.90635798203179
0.9361137,0.9612878497508625,0.894841,0.9002450122506125,0.89351094,0.8887751620607302,0.92291,0.9057971014492753,0.9002242,0.8925233644859814,0.88875777,0.9017763845350052,0.8956349,0.887667468223978,0.8881948,0.8977547495682211,0.9154659,0.9003472222222223,0.90784323,0.9010344827586207,0.9840362,0.9222340049487451,0.9270219,0.90635798203179
0.9345358,0.9612878497508625,0.8992461,0.8998949947497374,0.9021555,0.8891163425452063,0.89793444,0.9020013802622497,0.9049016,0.8925233644859814,0.89151955,0.9017763845350052,0.8956349,0.8873239436619719,0.87745917,0.8835924006908462,0.9154659,0.9,0.9080915,0.9006896551724138,0.9840362,0.9218805231530576,0.9274404,0.9060124395300622
