1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97553056,0.9701596719308963,0.9775884,0.9684446166429893,0.96100277,0.9651706809911629,0.9458683,0.9498504912430583,0.935931,0.9529957111294026,0.96715915,0.9587444337728106,0.9475302,0.9539372669445054,0.959681,0.9550907413103661,0.9550652,0.9507744814912049,0.9651473,0.9581690757774858,0.9624676,0.9484231987160022
0.9750381,0.969636157403368,0.9803157,0.9681863188256059,0.9621991,0.9649974007970888,0.9458242,0.9498504912430583,0.9356501,0.9523458822510072,0.96534175,0.9593556273465467,0.9482914,0.9539372669445054,0.9547294,0.9531572702904599,0.95437,0.9498556051457074,0.9637095,0.9580376697328077,0.9608441,0.9475122543703639
0.9736807,0.9690690166652125,0.9804701,0.9684876662792198,0.96307474,0.9644342401663492,0.94819266,0.9498504912430583,0.9370496,0.95243252610146,0.96709293,0.9581332401990745,0.9491572,0.9538495284053521,0.95461255,0.9531572702904599,0.9530362,0.9498993611621598,0.9631342,0.9571616294349541,0.95907223,0.9475122543703639
0.9765796,0.967847482767647,0.97882116,0.9666795815575356,0.9647596,0.9646508404089413,0.94804806,0.9495514737291755,0.93591034,0.9523892041762335,0.9651895,0.9581332401990745,0.9489773,0.9538495284053521,0.9549333,0.9531572702904599,0.95423675,0.9489804848166623,0.96388835,0.9571178274200612,0.9582868,0.9466013100247256
0.97507364,0.967847482767647,0.9776272,0.9666795815575356,0.9643498,0.96833304453301,0.9474862,0.9489534387014095,0.9391983,0.9518693410735173,0.96453255,0.9581332401990745,0.9467842,0.9520070190831323,0.9552532,0.9540800632772333,0.95288706,0.9489804848166623,0.9625748,0.9561979851073149,0.9572037,0.9456036090747408
0.97625905,0.968109240031411,0.9762924,0.9669378793749193,0.9649716,0.9672500433200487,0.94824874,0.9483126868859462,0.93742436,0.9510029025689901,0.9660608,0.9581332401990745,0.94501144,0.9510857644220224,0.95658344,0.9531572702904599,0.95264083,0.9480616084711648,0.9621412,0.9552781427945685,0.9560537,0.9447360430312759
0.96989423,0.9673675944507462,0.9759668,0.9666795815575356,0.96760064,0.9641309998267199,0.94618183,0.9492524562152925,0.9385828,0.9512628341203484,0.96520907,0.9581332401990745,0.9428123,0.9503399868392192,0.9565286,0.9522344773036867,0.9521474,0.9480616084711648,0.96102464,0.9553657468243538,0.95565504,0.944779421333449
0.9749556,0.967236715818864,0.9791067,0.9663351844676912,0.96395594,0.9636111592444985,0.94604355,0.9486544211875266,0.9358411,0.9510029025689901,0.965447,0.9575220466253382,0.94528824,0.9502522483000658,0.95488167,0.9522344773036867,0.95285255,0.9489804848166623,0.9609602,0.9543583004818221,0.9562957,0.9456903656790874
0.97271186,0.9675857255038829,0.97744215,0.9660768866503078,0.9631742,0.9632212788078324,0.94602484,0.9486544211875266,0.9383149,0.9516960533726119,0.96573555,0.9575220466253382,0.9469349,0.9502522483000658,0.9537868,0.9522344773036867,0.95408195,0.9489804848166623,0.9599349,0.9543583004818221,0.9586546,0.9466013100247256
0.9738532,0.9669749585551,0.9756388,0.9654311421068491,0.96270317,0.9626147981285741,0.947318,0.9489534387014095,0.9393225,0.9514794437464801,0.9653339,0.9569108530516022,0.9455189,0.9503399868392192,0.9533879,0.9513116843169134,0.9539806,0.9489804848166623,0.95914596,0.9534384581690758,0.95955986,0.9466013100247256
0.97182035,0.9672803420294914,0.97682935,0.9657755391966937,0.9618451,0.9625281580315371,0.94530755,0.9483126868859462,0.93556714,0.9496599228869731,0.96489346,0.9562996594778661,0.9450527,0.9502961175696424,0.95159405,0.9513116843169134,0.9542741,0.9489804848166623,0.9580103,0.9534384581690758,0.9602687,0.9466013100247256
0.97361726,0.9668004537125906,0.9778792,0.9654311421068491,0.96040505,0.9625281580315371,0.9441577,0.9465612985903459,0.9343579,0.9485768747563141,0.96419686,0.9556884659041298,0.9449471,0.9493309936389559,0.95395786,0.9513116843169134,0.9544942,0.9489804848166623,0.95815843,0.9534384581690758,0.96085405,0.9466013100247256
0.97245276,0.9671058371869821,0.9752309,0.9645701493822377,0.96196026,0.9617050771096866,0.94341105,0.9462622810764629,0.9332151,0.9494866351860677,0.9631769,0.9556884659041298,0.94499946,0.9493748629085325,0.95330554,0.95038889133014,0.9544689,0.9490242408331144,0.95743126,0.9544459045116075,0.96179914,0.9466013100247256
0.97451717,0.9655352936043976,0.9761453,0.9642688019286236,0.9610496,0.9649974007970888,0.94445795,0.9463049978641606,0.93390423,0.9491833817094831,0.9637291,0.9550772723303937,0.94439244,0.948541346786576,0.95164114,0.95038889133014,0.9547206,0.948105364487617,0.95796055,0.9544459045116075,0.96070665,0.9466013100247256
0.9707813,0.9649245266556149,0.9760657,0.9636661070213957,0.9760749,0.9609253162363542,0.9434593,0.9465612985903459,0.93535215,0.9488801282328987,0.96304893,0.9550772723303937,0.94406146,0.9476639613950428,0.95076746,0.9495100408665466,0.9539021,0.9480616084711648,0.959312,0.9543583004818221,0.9614068,0.9466013100247256
0.97082126,0.9652735363406336,0.9756514,0.9639674544750095,0.97650903,0.9601888754115405,0.94460887,0.9459632635625801,0.9348504,0.9485768747563141,0.9632089,0.9550772723303937,0.94388,0.9484536082474226,0.9496817,0.9495100408665466,0.954235,0.9471427321256672,0.9594223,0.9534384581690758,0.96187425,0.9456903656790874
0.9714717,0.9649681528662422,0.97852707,0.9630634121141675,0.9766126,0.9598856350719115,0.9442851,0.9459205467748825,0.9340428,0.9476671143265607,0.96181315,0.9538985418667598,0.94483715,0.948672954595306,0.9548222,0.9495100408665466,0.9531861,0.9471427321256672,0.9584908,0.9535260621988612,0.96159637,0.9456903656790874
0.9711589,0.9637902451793038,0.9757314,0.9635800077489345,0.9759953,0.9598423150233929,0.9440376,0.9453652285348141,0.93457603,0.9476237924013342,0.96128696,0.9544660787566577,0.94377816,0.9477078306646194,0.9513275,0.9504767763764994,0.9530323,0.9462676117966219,0.9592262,0.9536136662286465,0.961736,0.9456903656790874
0.96935505,0.9639647500218131,0.97903186,0.9632786602953204,0.9747998,0.9588892739559869,0.9425487,0.9447671935070482,0.9353865,0.9486201966815406,0.9632516,0.9545097354404959,0.9444496,0.9476639613950428,0.9558366,0.9504767763764994,0.9520946,0.9453049794346723,0.9611569,0.9544459045116075,0.9607145,0.9448227996356223
0.9703312,0.9643573859174593,0.9773423,0.9633647595677816,0.9750077,0.9587159937619131,0.9460618,0.9451089278086287,0.93824977,0.9477104362517871,0.96363944,0.9538985418667598,0.9443422,0.9475323535863127,0.95197034,0.9495100408665466,0.95037264,0.9453049794346723,0.96131736,0.9525624178712221,0.95964104,0.943911855289984
0.97120565,0.9647063956024781,0.9767223,0.9633217099315509,0.973887,0.9584127534222839,0.94324076,0.9442118752669798,0.9326962,0.9478404020274661,0.9623514,0.9532873482930238,0.9447631,0.9476639613950428,0.952236,0.9495100408665466,0.95098215,0.9444736151220793,0.9585594,0.9525186158563294,0.9589589,0.9430009109443458
0.97188985,0.9641392548643225,0.9781168,0.9624607172069395,0.9730781,0.9587159937619131,0.9446358,0.9441691584792824,0.9334324,0.9468006758220336,0.96172315,0.9532873482930238,0.9453874,0.9465233603860496,0.95338356,0.9495100408665466,0.9499821,0.9435109827601295,0.95940655,0.9525624178712221,0.95937324,0.9430009109443458
0.9719163,0.963833871389931,0.97862417,0.9621593697533255,0.9577565,0.9609253162363542,0.94318694,0.9440410081161895,0.93272525,0.9465840661959017,0.9621037,0.9532873482930238,0.9389681,0.9446808510638297,0.9535857,0.9495100408665466,0.94849044,0.9435109827601295,0.9572723,0.9516425755584758,0.95827156,0.9430009109443458
0.9711816,0.9635284879155398,0.9797159,0.9615566748460975,0.9584977,0.9572864321608041,0.94159627,0.943912857753097,0.9349469,0.9465407442706754,0.96185696,0.9532873482930238,0.93914306,0.945689844264093,0.9527264,0.9485872478797732,0.9485,0.9435109827601295,0.95773244,0.9516425755584758,0.9584121,0.9430009109443458
0.9710527,0.9629177209667569,0.9775661,0.9612553273924834,0.9570948,0.9571997920637672,0.94509655,0.9427167876975651,0.93211466,0.9456743057661483,0.96159595,0.9526761547192875,0.9412585,0.9448124588725598,0.9512066,0.947664454893,0.948626,0.9435109827601295,0.9584456,0.9516425755584758,0.95795,0.9420899665987075
0.9689267,0.9625250850711109,0.97821397,0.9609970295751,0.95785415,0.9584127534222839,0.9418765,0.9424177701836821,0.93149215,0.9448511891868475,0.9616934,0.9520649611455514,0.9398225,0.9457337135336698,0.9504331,0.947664454893,0.9492112,0.9443861030891748,0.9584457,0.9507227332457294,0.95765775,0.9430009109443458
0.9702961,0.9613908035947999,0.97852963,0.9603082353954109,0.95721364,0.9567665915785827,0.9408164,0.9424177701836821,0.9304952,0.9452410865138847,0.9605636,0.9520649611455514,0.94099844,0.9449001974117132,0.9501673,0.947664454893,0.9501588,0.9435109827601295,0.9576706,0.9507227332457294,0.9587411,0.9430009109443458
0.97027487,0.9610854201204083,0.9771265,0.9601790864867191,0.9562907,0.9565933113845089,0.94160706,0.9424177701836821,0.9311001,0.945760949616601,0.96057606,0.9514537675718152,0.9397667,0.944768589602983,0.95331126,0.947664454893,0.9506529,0.9444736151220793,0.95736915,0.9507227332457294,0.9587703,0.9430009109443458
0.9656019,0.9610417939097812,0.9776383,0.960394334667872,0.95657676,0.9559001906082135,0.9403761,0.942118752669799,0.9313534,0.9454576961400164,0.95889926,0.9508425739980791,0.9396407,0.9448124588725598,0.949995,0.9467416619062267,0.9521633,0.9444736151220793,0.9543292,0.949802890932983,0.95998967,0.9430009109443458
0.9686541,0.9613035511735452,0.97366947,0.9597055404881827,0.9548147,0.9556402703171029,0.941904,0.9415634344297309,0.9305506,0.9444612918598102,0.9592332,0.9514537675718152,0.9402449,0.9438034656722966,0.94875413,0.9467416619062267,0.9518732,0.9425921064146319,0.9568923,0.949802890932983,0.95961875,0.9430009109443458
0.97123486,0.9612162987522905,0.9768679,0.9594041930345688,0.9568089,0.9554236700745105,0.94043833,0.9424177701836821,0.9319256,0.9451111207382056,0.96109575,0.950231380424343,0.93941694,0.9438912042114499,0.9476444,0.9458188689194533,0.9476675,0.9425921064146319,0.9559006,0.9488830486202366,0.95942265,0.9430009109443458
0.9701118,0.9606055318035077,0.9759976,0.9597485901244134,0.95723873,0.9553803500259921,0.94466347,0.9430158052114479,0.93461615,0.9462374907940909,0.9590158,0.950231380424343,0.9392341,0.9439350734810265,0.94741225,0.9458188689194533,0.9490595,0.9425921064146319,0.9552576,0.9488830486202366,0.96006125,0.9430009109443458
0.96962833,0.9610854201204083,0.9771994,0.9597485901244134,0.95549226,0.9549471495408076,0.9434897,0.9427167876975651,0.9338696,0.9456309838409218,0.95790446,0.9508425739980791,0.9391103,0.9439789427506032,0.9473337,0.9448960759326801,0.9484378,0.9416732300691344,0.95604926,0.9488830486202366,0.9597825,0.9430009109443458
0.97039574,0.9607800366460171,0.9772864,0.95949029230703,0.9540374,0.9545139490556229,0.9442157,0.9427167876975651,0.9336694,0.9461941688688645,0.9605562,0.9502750371081812,0.94007206,0.9430576880894933,0.9524761,0.9448960759326801,0.94817036,0.9407543537236369,0.95623136,0.9498904949627683,0.9597747,0.9420899665987075
0.9689656,0.9604746531716256,0.97533613,0.95949029230703,0.9531978,0.9542973488130307,0.9442732,0.9415634344297309,0.9339188,0.9447212234111684,0.9596805,0.9496201868506068,0.93890554,0.9440228120201798,0.95077497,0.9448521334095002,0.9453111,0.9398354773781394,0.95677,0.949934296977661,0.9594599,0.9420899665987075
0.9682721,0.9595585027484513,0.97640735,0.9589306470360325,0.9561654,0.9539507884248832,0.94079113,0.940367364374199,0.9305007,0.9432915998786986,0.95948344,0.949052649960709,0.94090456,0.9428822110111867,0.9508573,0.9458188689194533,0.94337445,0.9389603570490943,0.9584558,0.9490144546649145,0.95821404,0.9411790222530692
0.9682757,0.9595585027484513,0.97800523,0.9585432003099572,0.9522502,0.9536042280367354,0.9403553,0.940367364374199,0.93015474,0.943941428757094,0.9586164,0.949052649960709,0.9362109,0.9428822110111867,0.9467878,0.9458188689194533,0.94323,0.9389603570490943,0.9558087,0.9488830486202366,0.95797473,0.940311456209604
0.9669287,0.9589477357996686,0.97318345,0.9579835550389598,0.9527289,0.9535175879396985,0.9413141,0.9394703118325501,0.9336526,0.9425118052246243,0.9594073,0.9483977997031346,0.9361276,0.9419609563500768,0.9475886,0.9448960759326801,0.9437569,0.938916601032642,0.95583236,0.9489268506351292,0.9569114,0.940311456209604
0.9683841,0.9585550999040224,0.97550404,0.9580266046751904,0.95599025,0.9535175879396985,0.9399447,0.9394703118325501,0.92901355,0.9428583806264351,0.9570108,0.9490089932768707,0.93619317,0.9419609563500768,0.9484845,0.9448960759326801,0.9432727,0.938916601032642,0.95544106,0.9479632063074902,0.956436,0.9394005118639657
0.96956056,0.9577698281127301,0.9773224,0.9573808601317318,0.9554525,0.9523912666782188,0.9400899,0.9388722768047842,0.9279954,0.9422951955984924,0.9592394,0.9478302628132367,0.9351055,0.9419609563500768,0.9464902,0.9448960759326801,0.9431339,0.9380414807035967,0.9554474,0.9470433639947439,0.9559106,0.9394005118639657
0.9640516,0.9582933426402584,0.9734968,0.9571225623143483,0.9524791,0.9523912666782188,0.9396385,0.9394703118325501,0.93012697,0.9426417710003032,0.9568463,0.9478302628132367,0.9352955,0.9410397016889668,0.94908756,0.9448960759326801,0.94133437,0.9371226043580992,0.95393723,0.9470433639947439,0.9553492,0.9384895675183274
0.9681865,0.9579443329552397,0.97178584,0.9565198674071205,0.9533569,0.952217986484145,0.93835056,0.9394703118325501,0.92844397,0.9417320105705498,0.9549919,0.9471754125556623,0.93384653,0.9401623162974336,0.9501224,0.9448960759326801,0.9410613,0.9362037280126018,0.9551244,0.9471309680245292,0.95447755,0.9384895675183274
0.9625681,0.9571154349533201,0.97404826,0.9564768177708898,0.9500558,0.9514815456593313,0.9377701,0.9388722768047842,0.92735773,0.9417753324957762,0.95543927,0.9478302628132367,0.9368641,0.9412590480368501,0.94822127,0.9440172254690864,0.9399513,0.9379977246871444,0.9549373,0.94616732369689,0.9540197,0.9384895675183274
0.9635336,0.9573771922170842,0.9730713,0.9571225623143483,0.95291835,0.9509183850285914,0.9384191,0.9391712943186671,0.92923707,0.9420352640471343,0.95774955,0.9472190692395006,0.9363584,0.9411274402281202,0.9467953,0.9430944324823131,0.9427302,0.9371226043580992,0.95461226,0.94616732369689,0.95488125,0.9394005118639657
0.96776825,0.9573771922170842,0.97424036,0.9571225623143483,0.95247257,0.9514382256108127,0.94070107,0.9397693293464332,0.93136257,0.9416886886453235,0.95598024,0.9472190692395006,0.93655485,0.9403377933757402,0.94585997,0.9431383750054928,0.941978,0.9380414807035967,0.9550409,0.94616732369689,0.95662624,0.9384895675183274
0.9652863,0.9565046680045372,0.9743497,0.9566920659520427,0.9491923,0.9514382256108127,0.93989944,0.9385732592909013,0.927885,0.9410388597669281,0.9539844,0.9466078756657644,0.93632907,0.9404255319148935,0.9460413,0.9430944324823131,0.9444509,0.938916601032642,0.9543161,0.9452474813841437,0.9559949,0.9384895675183274
0.9657784,0.9571590611639473,0.9747174,0.9570364630418873,0.95440936,0.9506151446889621,0.93785495,0.9379752242631354,0.9274252,0.9409522159164754,0.9577749,0.9466078756657644,0.93645126,0.9404255319148935,0.9461859,0.9430944324823131,0.9452392,0.938916601032642,0.95192784,0.9452912833990365,0.9561371,0.9394005118639657
0.96617144,0.9571590611639473,0.97321206,0.9562185199535064,0.95014375,0.9506151446889621,0.9391945,0.9382742417770182,0.92895657,0.9408655720660227,0.95667917,0.9459966820920284,0.93665373,0.9403377933757402,0.94754803,0.9430944324823131,0.94517326,0.938916601032642,0.9533047,0.9453350854139291,0.9572305,0.9394005118639657
0.966447,0.9565482942151646,0.9727836,0.955529725773817,0.94798666,0.95039854444637,0.9388645,0.9373771892353694,0.930119,0.9405189966642117,0.955399,0.9453854885182923,0.9356913,0.9402939241061636,0.94658536,0.9430944324823131,0.94511515,0.9380414807035967,0.9529713,0.9444152431011826,0.9543099,0.937578623172689
0.9655916,0.9559375272663816,0.97028214,0.9543243359593611,0.9540327,0.9497054236700746,0.93749225,0.936821870995301,0.92747015,0.9398691677858165,0.9522227,0.9453854885182923,0.9362133,0.9393726694450538,0.9455575,0.9421716394955397,0.94444615,0.9380414807035967,0.9525905,0.9452474813841437,0.95400065,0.9384895675183274
0.9641746,0.9550213768432074,0.971798,0.9541090877782081,0.948833,0.9497920637671114,0.9352054,0.9362238359675351,0.9278038,0.9392626608326473,0.9517021,0.944774294944556,0.9358284,0.9395042772537837,0.9455115,0.9421716394955397,0.9444153,0.9371226043580992,0.95508844,0.9453788874288218,0.9557422,0.937578623172689
0.96539867,0.9553267603175989,0.9712615,0.9537646906883637,0.95162326,0.9497054236700746,0.93575984,0.9364801366937205,0.9274977,0.9399124897110427,0.95774513,0.9453854885182923,0.9374215,0.9404255319148935,0.94333124,0.9412488465087665,0.94283146,0.9371226043580992,0.9547294,0.9452912833990365,0.95462286,0.937578623172689
0.96396244,0.9550213768432074,0.97176915,0.9540229885057471,0.95232147,0.9497054236700746,0.93539876,0.9356258009397693,0.9278155,0.9386994758047047,0.9572826,0.9453854885182923,0.9380742,0.9413467865760035,0.9447438,0.9412488465087665,0.9431631,0.9362037280126018,0.95345277,0.9453788874288218,0.9536403,0.9366676788270507
0.96243113,0.9547159933688161,0.9723977,0.9535063928709802,0.9511811,0.9490123028937794,0.937097,0.9356258009397693,0.92374045,0.9382662565524411,0.95299643,0.944774294944556,0.9369716,0.9401623162974336,0.94346446,0.9412488465087665,0.94042903,0.9352410956506519,0.95509124,0.9452474813841437,0.9523955,0.9357567344814124
0.9647824,0.9550213768432074,0.97335184,0.9532050454173662,0.94710815,0.9490123028937794,0.9380585,0.9349850491243058,0.92418385,0.9388294415803838,0.95212674,0.9441631013708199,0.9359209,0.9392410616363237,0.9436762,0.9412488465087665,0.93897814,0.9343222193051544,0.95495826,0.9453788874288218,0.95116514,0.9348891684379473
0.96446186,0.9541052264200331,0.9729247,0.9528606483275216,0.9509577,0.9481892219719288,0.9353757,0.9362238359675351,0.9267662,0.9394359485335527,0.952746,0.944774294944556,0.93420225,0.9392410616363237,0.9437608,0.9412488465087665,0.93870646,0.9334470989761092,0.95401007,0.9452474813841437,0.9507567,0.9348891684379473
