25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9532370286813657,0.9793024147182829,0.9455493937390196,0.9247462373118654,0.9232988995528092,0.9092459911293074,0.9386900302688268,0.9202898550724636,0.9566688575801883,0.9529115744069014,0.9451953783540421,0.9268547544409613,0.9612329415692074,0.912057712126417,0.9460671294878665,0.9215889464594128,0.8995331195544979,0.9302083333333333,0.887706341590984,0.923448275862069,0.9513919300873934,0.9441498762813714,0.920554457355872,0.9288182446440912
0.9545158341193379,0.9793024147182829,0.9467193973266876,0.9240462023101155,0.9212147172032642,0.9085636301603548,0.9388464948965145,0.91959972394755,0.952365059985861,0.9525521207764198,0.9469794554552746,0.9265064437478231,0.9645559405787201,0.9113706630024047,0.9491462540087536,0.9208981001727116,0.900586647660765,0.929513888888889,0.8872649603195756,0.9231034482758621,0.9513919300873934,0.9437963944856839,0.9131326673351289,0.9281271596406357
0.961556435807357,0.9793024147182829,0.9449896370439579,0.9236961848092403,0.9211584567210028,0.9082224496758785,0.9354779399167225,0.9192546583850931,0.9517041744364922,0.9521926671459382,0.9447246337235188,0.9258098223615465,0.9605476493645096,0.9106836138783923,0.9464387955732307,0.9205526770293609,0.8997517247313516,0.9291666666666668,0.887316641292904,0.9227586206896553,0.9484833871675784,0.9434429126899965,0.9176589001292386,0.927781617138908
0.9611112003384206,0.9789191261019548,0.9438085046996542,0.9229961498074903,0.9194952883335378,0.9078812691914022,0.9387673514867791,0.9185645272601793,0.9533659026965028,0.9514737598849747,0.9415736431984063,0.9254615116684082,0.9576217852553175,0.90999656475438,0.9449254243437022,0.9202072538860104,0.8982754901712718,0.9288194444444444,0.8861576612101291,0.9220689655172414,0.945332699626861,0.943089430894309,0.9122804405999995,0.9270905321354526
0.9467714550423881,0.9804522805672671,0.9456330562074086,0.9222961148057401,0.9181050819711765,0.9071989082224496,0.9357499000111068,0.9182194616977225,0.9530726197988837,0.9511143062544931,0.9448399502329726,0.9247648902821316,0.956755209755316,0.9096530401923738,0.9457801811527131,0.9195164075993091,0.895580444965621,0.9281250000000001,0.8861548618838513,0.9217241379310345,0.9493630182038588,0.9423824673029338,0.9122804405999995,0.9267449896337249
0.9541012094060376,0.9804522805672671,0.943379704254232,0.9219460973048651,0.9214097593669646,0.9068577277379734,0.9325000545495481,0.9175293305728087,0.951720812532827,0.9507548526240115,0.9431789413563129,0.9244165795889934,0.9584820819819986,0.9093095156303674,0.9464324034395247,0.9191709844559586,0.89656206409954,0.9277777777777778,0.8890376399434344,0.9210344827586207,0.9493630182038588,0.9420289855072463,0.9102008808248562,0.9263994471319972
0.9517061338160936,0.979685703334611,0.9471549823213277,0.9215960798039902,0.917335787013518,0.9061753667690209,0.9362901057934072,0.9171842650103519,0.9520097508425774,0.9503953989935299,0.9444224120190177,0.9240682688958551,0.9595107766098087,0.9086224665063553,0.940854067077816,0.9184801381692572,0.8959275097284883,0.9274305555555555,0.8873371288901636,0.9206896551724137,0.9477100944466069,0.9416755037115588,0.9085516313668186,0.9257083621285417
0.944036104947551,0.9781525488692986,0.9437090707780845,0.92089604480224,0.9162269387489614,0.9054930058000682,0.934705383612055,0.916839199447895,0.9494074325174916,0.950035945363048,0.9446112454382168,0.9233716475095785,0.9584235685649047,0.9082789419443491,0.938776909770903,0.9181347150259067,0.8945773107297512,0.9267361111111112,0.8840688322531562,0.920344827586207,0.9446603546524193,0.9409685401201837,0.9171471321563174,0.9250172771250864
0.9415067104843569,0.9777692602529705,0.9420589631140359,0.9205460273013649,0.9129242299812691,0.9048106448311157,0.9311656435699163,0.9161490683229813,0.9539975471678314,0.9493170381020848,0.9414214770564472,0.9230233368164402,0.9553044814996104,0.9072483682583304,0.9429740265716787,0.9177892918825561,0.8980025339452137,0.9263888888888889,0.8846007914306839,0.92,0.9494111410928946,0.9406150583244962,0.9176589001292386,0.925362819626814
0.9409306962450814,0.9773859716366423,0.940663962905116,0.919845992299615,0.9136774541593004,0.9044694643466393,0.9356963235658018,0.9158040027605244,0.9528265570916615,0.9489575844716032,0.9385047528606346,0.9223267154301638,0.9532684176388302,0.9069048436963243,0.9412971340544277,0.9170984455958548,0.8944298336411234,0.9256944444444445,0.8857615844259152,0.9193103448275862,0.9469444950641348,0.9402615765288087,0.9102968486629602,0.9246717346233587
0.9442765144592673,0.9770026830203142,0.9434455231211087,0.9194959747987398,0.9125014444175684,0.904128283862163,0.9323159493079294,0.9151138716356108,0.9495605276473075,0.9485981308411214,0.9385047528606346,0.9219784047370253,0.9547084951269732,0.906561319134318,0.9406193304346956,0.9167530224525042,0.8932056235626498,0.9253472222222223,0.8857615844259152,0.9189655172413793,0.9451704554696015,0.9402615765288087,0.9107407175122789,0.9243261921216308
0.9401595582446616,0.9766193944039863,0.9417032314507231,0.9191459572978647,0.9089674025841797,0.9037871033776868,0.932275979157446,0.9147688060731538,0.9455626290122782,0.9482386772106398,0.9394418565343908,0.9216300940438871,0.9543836194201955,0.906561319134318,0.9397367047745321,0.9164075993091537,0.8921780798269968,0.925,0.8843203551151999,0.9186206896551725,0.9446049692574786,0.9399080947331211,0.906013262560838,0.9236351071181755
0.9432058348581775,0.9762361057876582,0.9387526725320212,0.9184459222961148,0.9112870154423474,0.9031047424087342,0.9325452160135005,0.914423740510697,0.9504371614492784,0.9478792235801582,0.9394418565343908,0.9212817833507488,0.9537660028919152,0.9058742700103057,0.9387344075034053,0.9160621761658031,0.8941589461873403,0.9246527777777778,0.8824987397767335,0.9182758620689655,0.9426851614921201,0.9392011311417462,0.9063792525808667,0.9232895646164478
0.9412968540845441,0.97585281717133,0.9436127445224795,0.9180959047952397,0.9121500954793238,0.9027635619242579,0.9319607407822647,0.9137336093857833,0.9503029354693264,0.9471603163191947,0.9389792970734939,0.9205851619644723,0.9529232115884272,0.9051872208862933,0.9374911803982371,0.9153713298791019,0.8941589461873403,0.9243055555555556,0.8845556897733398,0.9179310344827586,0.9474496372971489,0.9388476493460587,0.9055992220878912,0.9225984796129924
0.9415466730107606,0.9754695285550019,0.9403471766507782,0.9177458872943646,0.9086163860504671,0.9020812009553054,0.9291876712499179,0.9133885438233263,0.9492834313335949,0.9468008626887131,0.9413314330413588,0.920236851271334,0.9496865428445869,0.9051872208862933,0.939522638114704,0.9150259067357513,0.8919304221888106,0.9236111111111112,0.8837616230969574,0.9172413793103449,0.945133493071065,0.9381406857546836,0.9109962928271917,0.9222529371112647
0.9415466730107606,0.9750862399386738,0.9367933699059695,0.9173958697934896,0.9044956382149524,0.901740020470829,0.9313241420914574,0.9130434782608695,0.9505366050918015,0.9464414090582315,0.9358858429261857,0.9198885405781958,0.9495855489585179,0.904500171762281,0.9388286851847819,0.9146804835924007,0.8905323963689219,0.9232638888888889,0.8825666221956555,0.9168965517241379,0.9428455596791396,0.9377872039589961,0.9067322055365361,0.921907394609537
0.9382143711975383,0.9747029513223457,0.9417689803010385,0.9166958347917395,0.9086586463821742,0.9013988399863527,0.9303872817658511,0.9123533471359558,0.9491114783589759,0.9460819554277499,0.9345634767794273,0.9191919191919191,0.9523537774049349,0.9041566472002749,0.9390514152076979,0.91433506044905,0.8918565545972411,0.9229166666666667,0.8826554598863998,0.9165517241379311,0.9403663981368757,0.9374337221633086,0.9109962928271917,0.921907394609537
0.9347767239342357,0.9743196627060176,0.9395950433214997,0.9163458172908644,0.9086586463821742,0.9007164790174003,0.9271722788950993,0.9120082815734989,0.9466284582434832,0.945722501797268,0.9387777753843083,0.9188436084987809,0.9527283266772913,0.9038131226382685,0.938220398559267,0.9136442141623489,0.8918565545972411,0.9222222222222223,0.8833021031370014,0.9162068965517242,0.9449216880581928,0.9374337221633086,0.9101489526162467,0.9215618521078092
0.9347767239342357,0.9743196627060176,0.9354739442842143,0.9159957997899895,0.9062587017570745,0.9007164790174003,0.9312959749045978,0.911663216011042,0.9463034411640048,0.9453630481667864,0.9380635416892457,0.9184952978056427,0.9481252619961776,0.9034695980762624,0.9370293134564202,0.9132987910189984,0.8918820174502204,0.9222222222222223,0.8827455900125091,0.9158620689655174,0.9449216880581928,0.9370802403676209,0.902500545344958,0.9208707671043538
0.9368976040392054,0.9739363740896895,0.9407933046172312,0.9156457822891144,0.9097848665164178,0.9000341180484476,0.9292269034549993,0.9113181504485852,0.9463034411640048,0.9446441409058232,0.9355957950766989,0.917798676419366,0.9509264672729804,0.9027825489522501,0.9355581190546299,0.9129533678756476,0.8903089777273233,0.921875,0.881411838988214,0.9155172413793103,0.9449216880581928,0.9367267585719334,0.9052394889075971,0.9205252246026261
0.9381623803978323,0.9739363740896895,0.9401230470737614,0.9152957647882394,0.9071146190043928,0.8996929375639713,0.9268880139852728,0.9109730848861284,0.9447453999893508,0.9442846872753414,0.9377411644982039,0.9174503657262277,0.9482690130643916,0.9024390243902438,0.9343806376519814,0.912607944732297,0.8639643450624799,0.9041666666666668,0.8804592332262349,0.9148275862068966,0.9432403666512639,0.9363732767762459,0.9031416937512837,0.9201796821008983
0.9378632715585814,0.9731697968570334,0.9391055203290073,0.9145957297864893,0.9068733455219049,0.8993517570794951,0.9252905436099572,0.9102829537612146,0.9450168982584496,0.9439252336448598,0.9331442954399444,0.9174503657262277,0.9477469285420049,0.9020954998282377,0.933481143690258,0.9119170984455959,0.8584126512041707,0.9083333333333334,0.8831847748090447,0.9144827586206897,0.9404701800058596,0.9360197949805585,0.9059121773082289,0.9198341395991706
0.9354704685627464,0.9731697968570334,0.9346834967299553,0.9142457122856142,0.9067562195972779,0.8990105765950187,0.927818253736461,0.9099378881987578,0.943250195694878,0.9435657800143782,0.9182284006726881,0.9153605015673981,0.947079480158515,0.9017519752662315,0.9361072569725606,0.9115716753022451,0.8611938763665276,0.9086805555555556,0.8797737922920227,0.9141379310344827,0.9425837096163997,0.9356663131848708,0.9056278485773968,0.9194885970974429
0.9364196878762344,0.9731697968570334,0.9334720231690958,0.9138956947847392,0.9065436647703515,0.8983282156260661,0.9271240333893144,0.9095928226363009,0.9424849606035034,0.9432063263838965,0.92268596555328,0.9150121908742598,0.9499594251416361,0.9010649261422192,0.9329298119282788,0.9112262521588946,0.8636325399165481,0.9090277777777778,0.87929270507811,0.9137931034482759,0.9425837096163997,0.9353128313891834,0.899874755722729,0.9191430545957153
0.938137145503183,0.9727865082407052,0.9373239025575973,0.913545677283864,0.9072814577782339,0.89798703514159,0.929635454502835,0.9092477570738439,0.942977505361046,0.9428468727534148,0.9223027279321425,0.9146638801811215,0.9455971267633762,0.900721401580213,0.9307944581292837,0.910880829015544,0.8668126836899972,0.9086805555555556,0.878472285248258,0.913448275862069,0.9407168917881644,0.9349593495934959,0.9063856516288701,0.9187975120939874
0.9246169926528429,0.967420467612112,0.9370985558398759,0.9131956597829891,0.9028960199729044,0.8976458546571136,0.9287604743140484,0.9089026915113871,0.9413971272944324,0.9424874191229331,0.9251597810060668,0.9146638801811215,0.9477527982987304,0.9003778770182068,0.9307944581292837,0.9105354058721935,0.8639643450624799,0.9086805555555556,0.8808412490332431,0.9131034482758621,0.9416821710901535,0.9346058677978084,0.901773428248528,0.9184519695922598
0.92471862167162,0.967420467612112,0.9331800525216577,0.9128456422821141,0.9021052364366993,0.8973046741726373,0.9260887122031698,0.9085576259489303,0.9438417720936793,0.9421279654924515,0.9251597810060668,0.9143155694879833,0.9449052594504287,0.9003778770182068,0.9352849677151059,0.9101899827288428,0.8645770529918485,0.9086805555555556,0.8808412490332431,0.9127586206896551,0.943740027870357,0.9335454224107458,0.902069623166234,0.917069799585349
0.9230127189879979,0.96780375622844,0.9354005000930452,0.9121456072803639,0.9051091356818096,0.896963493688161,0.9234734493261154,0.9078674948240164,0.9435206179000143,0.9417685118619699,0.9260071074065279,0.9139672587948451,0.9457882485003825,0.8996908278941945,0.932839018547039,0.9098445595854922,0.8668192705202863,0.9086805555555556,0.8765719214457321,0.9124137931034483,0.9384699052842262,0.9331919406150583,0.9068087480748827,0.9177608845888044
0.9273141702612727,0.9670371789957839,0.93453808712179,0.9117955897794889,0.9026274062933866,0.8966223132036848,0.9276842268307364,0.9075224292615596,0.9416576287796873,0.9414090582314882,0.9278166595426183,0.9136189481017069,0.9467924578967016,0.8993473033321882,0.9292031937475523,0.9094991364421416,0.8668192705202863,0.9083333333333334,0.8760430138647597,0.9127586206896551,0.9384699052842262,0.9328384588193707,0.90129748192532,0.9174153420870766
0.925746593710736,0.9670371789957839,0.931990359591476,0.9114455722786139,0.9026274062933866,0.8962811327192084,0.9249143003715352,0.9071773636991027,0.9401587700964377,0.9410496046010064,0.9260071074065279,0.9132706374085684,0.9447082030053966,0.8993473033321882,0.9289624828441324,0.909153713298791,0.8668192705202863,0.9083333333333334,0.878656884811535,0.9117241379310346,0.939315448686369,0.9324849770236832,0.9018384374735576,0.917069799585349
0.9253085146741724,0.9670371789957839,0.9330484331533576,0.9110955547777388,0.901462830985027,0.8959399522347321,0.9242792567031657,0.906832298136646,0.94507464670594,0.9406901509705248,0.9260071074065279,0.9129223267154302,0.9407136114441643,0.8986602542081759,0.9289624828441324,0.9088082901554403,0.8668192705202863,0.9079861111111113,0.8773091911912041,0.9113793103448276,0.9373928152438608,0.9321314952279957,0.9000876345872465,0.9167242570836213
0.9222427636276457,0.9670371789957839,0.9331541700335632,0.9107455372768637,0.902138409932124,0.8952575912657796,0.9215771261978021,0.906487232574189,0.9435857952492313,0.9403306973400432,0.9260071074065279,0.9125740160222919,0.9429637718573878,0.8983167296461697,0.9317028108231612,0.9084628670120898,0.8668192705202863,0.9076388888888889,0.8768019211546128,0.9110344827586206,0.9373928152438608,0.9317780134323083,0.9067986598987792,0.9163787145818936
0.9213602662720414,0.9670371789957839,0.9308693848677994,0.9103955197759888,0.9020833133488094,0.8949164107813034,0.9243486292914983,0.9061421670117321,0.9422403822015499,0.9403306973400432,0.9253086246416122,0.9125740160222919,0.941328049386945,0.8979732050841635,0.9296040728914482,0.9081174438687392,0.8668192705202863,0.9076388888888889,0.8728508303184208,0.9103448275862069,0.9412400517181712,0.9314245316366205,0.8983535713445225,0.9160331720801658
0.9261051759556119,0.9670371789957839,0.9299532299404155,0.9100455022751137,0.9001921106532185,0.894575230296827,0.9246329360045724,0.9057971014492753,0.9422403822015499,0.9396117900790798,0.9260071074065279,0.9118773946360152,0.943588940496226,0.8972861559601512,0.9309393291043495,0.9077720207253887,0.8668192705202863,0.9072916666666667,0.8760935394851842,0.9099999999999999,0.9366778692736267,0.9310710498409331,0.8986108335742431,0.9153420870767104
0.9275389255662432,0.9670371789957839,0.9308648488579356,0.9096954847742387,0.9024913202554765,0.8942340498123507,0.9233638589606569,0.9054520358868184,0.9397388043498582,0.9392523364485981,0.9283784517435252,0.911529083942877,0.9438554452219262,0.896942631398145,0.9276869649399778,0.9074265975820379,0.8668192705202863,0.9069444444444446,0.8752234615936026,0.9099999999999999,0.9358075163895361,0.9307175680452456,0.8975545893769424,0.9149965445749827
0.9285282035624622,0.9670371789957839,0.9304317212132027,0.9093454672733635,0.8991846531387568,0.8938928693278745,0.920071672388959,0.9051069703243617,0.9397388043498582,0.9388928828181164,0.9265531788423058,0.9111807732497388,0.9438554452219262,0.896942631398145,0.9276869649399778,0.9070811744386873,0.8692282257507119,0.9069444444444446,0.8744157139970334,0.9093103448275862,0.9354140561593419,0.9303640862495581,0.8964788683377451,0.9146510020732549
0.9306869149267739,0.9666538903794557,0.9299456637620517,0.9089954497724886,0.9010196989722884,0.8935516888433982,0.9222100239290834,0.9047619047619047,0.936596310010827,0.9385334291876348,0.9257795174869651,0.9108324625566006,0.9423613973651868,0.896942631398145,0.9271833947230457,0.9067357512953368,0.8692282257507119,0.9065972222222223,0.8734684574299516,0.9093103448275862,0.9354140561593419,0.9300106044538705,0.895956098254457,0.9146510020732549
