25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0037732,0.9989268467179395,0.9972487,0.9968683876428269,1.0103487,1.0,1.0127984,0.9990019054532255,0.9984578,0.9990375360923964,0.9953882,0.9970149253731343,0.98921996,0.9954685517491392,0.99732864,0.9988089784699955,0.98801595,0.9974635383639822,0.99041563,0.9960258780036969
1.0037689,0.9977642639957073,0.9959249,0.9968683876428269,1.0116618,1.0,1.0127133,0.9990019054532255,0.9986271,1.000087496718873,0.99558514,0.9970149253731343,0.98916954,0.995377922784122,0.9973486,0.998717361429226,0.9872559,0.9973729504484101,0.9892962,0.9959334565619222
1.0037916,0.9988374172777678,0.9966378,0.9968683876428269,1.0125968,0.9989029072956664,1.0123435,0.998911169585337,0.9990223,0.9990375360923964,0.99569124,0.9970149253731343,0.98854,0.9951966648540875,0.9973479,0.998717361429226,0.9877462,0.997282362532838,0.98949134,0.9957486136783732
1.0048031,0.9977642639957073,0.9963085,0.9968683876428269,1.0123446,0.9989029072956664,1.0124512,0.998911169585337,0.99916464,0.9990375360923964,0.995164,0.9970149253731343,0.98852545,0.9951060358890703,0.99709207,0.9986257443884564,0.9871413,0.9971917746172659,0.9891314,0.9958410351201478
1.0040475,0.9978536934358789,0.99556875,0.9968683876428269,1.0110519,1.0,1.0109231,0.998911169585337,0.99835414,0.9990375360923964,0.99502635,0.9969296375266524,0.98847723,0.9948341489940185,0.99725735,0.9986257443884564,0.98756146,0.9971011867016939,0.9891922,0.9957486136783732
1.0042857,0.9978536934358789,0.9973704,0.9968683876428269,1.0112195,1.0,1.0067959,0.998911169585337,0.9990161,0.9990375360923964,0.99521226,0.9968443496801705,0.98844,0.9948341489940185,0.9969414,0.9986257443884564,0.98765224,0.9971011867016939,0.9894528,0.9957486136783732
1.0037782,0.9978536934358789,0.99589723,0.9968683876428269,1.0111077,0.9989029072956664,1.0089116,0.998911169585337,0.99981695,0.9990375360923964,0.9953229,0.9970149253731343,0.9889236,0.9947435200290012,0.9969393,0.9985341273476869,0.98671466,0.9971011867016939,0.9894962,0.9956561922365987
1.0039538,0.9978536934358789,0.99665123,0.9968683876428269,1.0102245,0.9989029072956664,1.011851,0.998911169585337,0.9989684,0.9990375360923964,0.9947748,0.9959914712153517,0.9885139,0.994652891063984,0.996061,0.9981676591846084,0.9865764,0.9970105987861219,0.98993033,0.9956561922365987
1.0026759,0.9978536934358789,0.99757314,0.9968683876428269,1.0093602,0.9989029072956664,1.0081388,0.998911169585337,0.99860585,0.9990375360923964,0.9956284,0.9959061833688698,0.98710793,0.994652891063984,0.9960998,0.9981676591846084,0.98665017,0.9970105987861219,0.9894548,0.9955637707948243
1.0022563,0.9978536934358789,0.9978773,0.9968683876428269,1.0101564,0.9989029072956664,1.0103062,0.998911169585337,0.9991847,0.9990375360923964,0.9957949,0.9959061833688698,0.9878608,0.9944716331339496,0.99570304,0.9984425103069172,0.98663884,0.9970105987861219,0.9894072,0.9954713493530498
1.0021454,0.9978536934358789,0.9966454,0.9968683876428269,1.0123651,0.9989029072956664,1.00976,0.998911169585337,0.99894553,0.9990375360923964,0.99527514,0.995820895522388,0.9873363,0.9944716331339496,0.9962233,0.9982592762253779,0.98656374,0.9968294229549778,0.9893405,0.9954713493530498
1.0023942,0.9978536934358789,0.9979839,0.9968683876428269,1.0101545,0.9989029072956664,1.0078083,0.998911169585337,0.9993362,0.9990375360923964,0.9951237,0.9959914712153517,0.9876241,0.9944716331339496,0.99632436,0.9981676591846084,0.9869496,0.9968294229549778,0.9892288,0.9954713493530498
1.0024383,0.9978536934358789,0.99723965,0.9958527295810411,1.0097339,0.9989029072956664,1.0113972,0.998911169585337,0.9998978,0.9990375360923964,0.9955582,0.9959061833688698,0.98811454,0.9943810041689324,0.9968553,0.9981676591846084,0.98690015,0.9968294229549778,0.9893423,0.9953789279112754
1.0027013,0.9977642639957073,0.99684304,0.9958527295810411,1.0108876,0.9989029072956664,1.0110601,0.998911169585337,0.9992235,0.9990375360923964,0.9953895,0.9959061833688698,0.98799354,0.9943810041689324,0.99692386,0.9980760421438387,0.9869018,0.9967388350394057,0.98929954,0.9952865064695008
1.0021931,0.9977642639957073,0.99599165,0.9958527295810411,1.0094417,0.9989029072956664,1.0112714,0.9990019054532255,0.9993315,0.9990375360923964,0.99480575,0.9959914712153517,0.98800606,0.9942903752039152,0.9970732,0.9980760421438387,0.9868056,0.9966482471238336,0.9892257,0.9953789279112754
1.0023757,0.9977642639957073,0.99804455,0.9958527295810411,1.011365,0.9989029072956664,1.0094374,0.9990019054532255,0.9998733,0.9990375360923964,0.99452037,0.9959914712153517,0.98781615,0.9942903752039152,0.9963649,0.9980760421438387,0.98679745,0.9966482471238336,0.98926574,0.9952865064695008
1.0024531,0.9977642639957073,0.99728006,0.9958527295810411,1.0106906,0.9989029072956664,1.0107334,0.9990926413211141,0.9996628,0.9990375360923964,0.99487096,0.9959914712153517,0.98779434,0.994199746238898,0.99642783,0.9980760421438387,0.9865069,0.9966482471238336,0.98932844,0.9951940850277263
1.0030792,0.9977642639957073,0.9967533,0.9958527295810411,1.0118163,0.9989029072956664,1.0090104,0.9990019054532255,0.9999743,1.000087496718873,0.9959038,0.9959914712153517,0.98775786,0.994199746238898,0.9962973,0.9980760421438387,0.986275,0.9965576592082616,0.98936373,0.9951016635859519
1.0024328,0.9978536934358789,0.9972289,0.9958527295810411,1.0098838,0.9989029072956664,1.009451,0.9990019054532255,0.9989349,0.9990375360923964,0.99462086,0.9959914712153517,0.98789245,0.9941091172738807,0.9970148,0.9980760421438387,0.9867154,0.9964670712926895,0.9893691,0.9951016635859519
1.0034388,0.9977642639957073,0.99776196,0.9958527295810411,1.0113591,0.9989029072956664,1.0110077,0.998911169585337,0.9998923,0.9990375360923964,0.99551183,0.9959914712153517,0.9878928,0.9940184883088635,0.9970298,0.9980760421438387,0.98657936,0.9963764833771175,0.98934215,0.9951016635859519
1.0036466,0.9976748345555355,0.9968058,0.9958527295810411,1.0128607,0.9989029072956664,1.0107069,0.9990019054532255,0.9989708,0.9990375360923964,0.99482745,0.9959914712153517,0.98793864,0.9940184883088635,0.9964374,0.9980760421438387,0.9866696,0.9963764833771175,0.98917943,0.9950092421441774
1.0025887,0.9977642639957073,0.9957767,0.9958527295810411,1.011496,0.9989029072956664,1.0125418,0.9990926413211141,0.9997117,0.9990375360923964,0.9940037,0.9959061833688698,0.9879318,0.9940184883088635,0.9964786,0.9981676591846084,0.9865852,0.9963764833771175,0.98925364,0.994916820702403
1.0029182,0.9977642639957073,0.99674,0.9958527295810411,1.0111111,0.9989029072956664,1.0098042,0.9990019054532255,0.99963444,0.9990375360923964,0.9943117,0.9959061833688698,0.9878699,0.9939278593438463,0.9965479,0.9980760421438387,0.9865976,0.9962858954615454,0.99008244,0.994916820702403
1.0037836,0.9977642639957073,0.9971622,0.9958527295810411,1.0095084,0.9989029072956664,1.0089589,0.9990019054532255,0.9989337,0.9990375360923964,0.99404144,0.9959061833688698,0.98781735,0.9938372303788291,0.99662673,0.9980760421438387,0.9866714,0.9962858954615454,0.9885517,0.9947319778188539
1.0023279,0.9976748345555355,0.9967732,0.9958527295810411,1.0116159,0.9989029072956664,1.0100219,0.9990019054532255,0.9999218,0.9990375360923964,0.99432594,0.9959061833688698,0.9877719,0.9939278593438463,0.99690956,0.9979844251030692,0.9865942,0.9961953075459732,0.9888614,0.9946395563770795
1.0037904,0.9977642639957073,0.9958995,0.9958527295810411,1.010344,0.9989029072956664,1.0078545,0.998911169585337,0.99914384,0.9990375360923964,0.99492866,0.9959914712153517,0.98778194,0.9939278593438463,0.9966746,0.9979844251030692,0.9864888,0.9961047196304011,0.98878735,0.9946395563770795
1.0030181,0.9976748345555355,0.99712807,0.9958527295810411,1.0116239,0.9989029072956664,1.0126394,0.998911169585337,0.99952096,0.9990375360923964,0.9941177,0.9959914712153517,0.98771065,0.9938372303788291,0.99661237,0.9978928080622996,0.98647475,0.9961047196304011,0.9884123,0.994362292051756
1.0034167,0.9977642639957073,0.9964723,0.9958527295810411,1.0106876,0.9989029072956664,1.008041,0.998911169585337,0.99897796,0.9990375360923964,0.99398583,0.9959914712153517,0.98769,0.9936559724487948,0.996651,0.9978928080622996,0.9870146,0.9961047196304011,0.98805505,0.994362292051756
1.0025004,0.9977642639957073,0.9966603,0.9958527295810411,1.0107951,0.9989029072956664,1.0126146,0.998911169585337,0.99846435,0.9990375360923964,0.99523145,0.9959914712153517,0.9871345,0.9936559724487948,0.9975211,0.9978011910215301,0.98635936,0.9959235437992571,0.98796326,0.9942698706099815
1.0030067,0.9976748345555355,0.9949255,0.9958527295810411,1.0104502,0.9989029072956664,1.0078787,0.998911169585337,0.99932545,0.9990375360923964,0.99463314,0.9959914712153517,0.9876515,0.9938372303788291,0.9961027,0.9974347228584518,0.9857051,0.9958329558836849,0.98796326,0.9942698706099815
1.0031983,0.9976748345555355,0.995159,0.9958527295810411,1.009765,0.9989029072956664,1.0106696,0.998911169585337,0.99833065,0.9990375360923964,0.9938503,0.9959914712153517,0.9876075,0.9933840855537431,0.9959951,0.9973431058176822,0.9856443,0.9958329558836849,0.9872473,0.9942698706099815
1.0039029,0.9977642639957073,0.9961329,0.9958527295810411,1.0091281,0.9989029072956664,1.0074966,0.9977316033027854,0.9986427,0.9990375360923964,0.99408716,0.9959914712153517,0.9865307,0.9932934565887259,0.99628896,0.9973431058176822,0.9859532,0.9957423679681129,0.98709935,0.994177449168207
1.0044062,0.9977642639957073,0.99590355,0.9958527295810411,1.0125328,0.9989029072956664,1.0084925,0.997822339170674,0.99828285,0.9979875754659201,0.994574,0.9959914712153517,0.9865552,0.9932934565887259,0.99591434,0.9972514887769126,0.98482686,0.9955611921369688,0.9870954,0.9940850277264324
1.0030588,0.9977642639957073,0.9949936,0.9958527295810411,1.0112904,0.9989029072956664,1.0116763,0.997822339170674,0.99935395,0.9979875754659201,0.99424094,0.9959914712153517,0.9864814,0.9932028276237087,0.99500865,0.9971598717361431,0.9846353,0.9955611921369688,0.9870016,0.9939926062846579
1.0022587,0.9978536934358789,0.99692124,0.9958527295810411,1.0103078,0.9989029072956664,1.008788,0.997822339170674,0.99781126,0.9990375360923964,0.99397,0.9959914712153517,0.98644644,0.993021569693674,0.9949507,0.9970682546953734,0.98467296,0.9953800163058247,0.9869539,0.9939926062846579
1.0033995,0.9978536934358789,0.99582595,0.9958527295810411,1.0133351,0.9989029072956664,1.012825,0.997822339170674,0.9982851,0.9979875754659201,0.9940919,0.9949680170575693,0.98572934,0.9929309407286568,0.9949618,0.9969766376546039,0.98457396,0.9953800163058247,0.9869498,0.9939926062846579
1.0024036,0.9978536934358789,0.99614614,0.9958527295810411,1.0115306,0.9989029072956664,1.0083085,0.997822339170674,0.99796796,0.9979875754659201,0.99445826,0.9948827292110874,0.9855142,0.9929309407286568,0.9949196,0.9968850206138343,0.98411113,0.9953800163058247,0.9869448,0.9939001848428834
1.0027025,0.9978536934358789,0.99504507,0.9958527295810411,1.0137428,0.9989029072956664,1.0116639,0.997822339170674,0.99820006,0.9979875754659201,0.99360365,0.9949680170575693,0.98564655,0.9928403117636396,0.9945343,0.9967934035730648,0.98446625,0.9952894283902527,0.98693436,0.9938077634011089
1.0025109,0.9978536934358789,0.99523145,0.9958527295810411,1.0116174,0.9989029072956664,1.0108379,0.9977316033027854,0.99808127,0.9979875754659201,0.9942123,0.9949680170575693,0.98545206,0.9927496827986224,0.9948587,0.9968850206138343,0.9839955,0.9951988404746807,0.9867888,0.9938077634011089
1.0018986,0.9978536934358789,0.995908,0.9958527295810411,1.0109636,0.9989029072956664,1.0079355,0.9977316033027854,0.9980146,0.9979875754659201,0.9944657,0.9949680170575693,0.9852419,0.9927496827986224,0.9944779,0.9967934035730648,0.9838888,0.9951082525591085,0.986745,0.9937153419593344
1.0025501,0.9978536934358789,0.9968242,0.9948370715192552,1.0117865,0.9989029072956664,1.0107077,0.9977316033027854,0.99975884,0.9990375360923964,0.99498767,0.9948827292110874,0.9852845,0.9926590538336052,0.99448997,0.9967934035730648,0.9842538,0.9951082525591085,0.98673826,0.9937153419593344
1.0026941,0.9977642639957073,0.9956192,0.9948370715192552,1.0112538,0.9989029072956664,1.0094787,0.997822339170674,0.99900585,0.9979875754659201,0.9941249,0.9948827292110874,0.98475915,0.992568424868588,0.99446636,0.9967017865322951,0.98384017,0.9951082525591085,0.98670584,0.99362292051756
1.0016112,0.9976748345555355,0.99749774,0.9948370715192552,1.0092996,0.9989029072956664,1.0115391,0.9977316033027854,0.9985487,0.9990375360923964,0.9942388,0.9949680170575693,0.9847147,0.992568424868588,0.99445385,0.9967017865322951,0.9837542,0.9950176646435365,0.98669404,0.99362292051756
1.0038973,0.9976748345555355,0.9968186,0.9948370715192552,1.011588,0.9989029072956664,1.0097368,0.997822339170674,0.9996169,0.9990375360923964,0.9944787,0.9947974413646056,0.98457867,0.9924777959035708,0.9945145,0.9966101694915256,0.98413306,0.9950176646435365,0.98667806,0.9935304990757855
1.0026641,0.9977642639957073,0.99770015,0.9948370715192552,1.0110077,0.9989029072956664,1.0084789,0.997822339170674,0.99869716,0.9990375360923964,0.9937487,0.9948827292110874,0.9845467,0.9923871669385536,0.9944775,0.9966101694915256,0.98358476,0.9949270767279644,0.98670566,0.993438077634011
1.0031176,0.9976748345555355,0.9948434,0.9948370715192552,1.0088636,0.9989029072956664,1.0093671,0.9979130750385627,0.9989983,0.9979875754659201,0.99370867,0.9949680170575693,0.9850204,0.9923871669385536,0.994474,0.9966101694915256,0.98355895,0.9948364888123924,0.9865351,0.993438077634011
1.0031183,0.9976748345555355,0.99704,0.9948370715192552,1.0100243,0.9989029072956664,1.0109981,0.9980038109064513,0.99899644,0.9979875754659201,0.994468,0.9949680170575693,0.9844777,0.9922965379735363,0.9943948,0.9965185524507558,0.98394316,0.9948364888123924,0.9864456,0.993438077634011
1.0023919,0.9977642639957073,0.99560624,0.9948370715192552,1.0112377,0.9989029072956664,1.0098015,0.9990926413211141,0.9991047,0.9979875754659201,0.9937238,0.9948827292110874,0.98493904,0.9922965379735363,0.9944071,0.9965185524507558,0.9835684,0.9948364888123924,0.986438,0.9933456561922365
1.0032496,0.9977642639957073,0.99548787,0.9948370715192552,1.0102434,0.9989029072956664,1.0103263,0.9979130750385627,1.0002661,0.9979875754659201,0.9940926,0.9949680170575693,0.9844251,0.9922059090085191,0.9944441,0.9964269354099863,0.9834265,0.9946553129812483,0.98634636,0.9933456561922365
1.0027672,0.9976748345555355,0.9949934,0.9948370715192552,1.0119741,0.9989029072956664,1.0118427,0.9979130750385627,0.99952275,0.9979875754659201,0.9943723,0.9949680170575693,0.98459977,0.9921152800435019,0.9943939,0.9964269354099863,0.9839,0.9946553129812483,0.9864334,0.993253234750462
1.002888,0.9976748345555355,0.9948719,0.9948370715192552,1.0097872,0.9989029072956664,1.0103422,0.9979130750385627,0.9987013,0.9979875754659201,0.9939979,0.9949680170575693,0.98433214,0.9921152800435019,0.9944969,0.9964269354099863,0.9833723,0.9946553129812483,0.9863687,0.9931608133086876
1.0023317,0.9977642639957073,0.99574417,0.9948370715192552,1.0097035,0.9989029072956664,1.0106517,0.9979130750385627,0.99949116,0.9979875754659201,0.99322826,0.9949680170575693,0.98476964,0.9921152800435019,0.9945064,0.9963353183692166,0.98323125,0.9945647250656763,0.9862832,0.9930683918669131
1.0038462,0.9966016812734753,0.99612993,0.9948370715192552,1.0103277,0.9989029072956664,1.0108765,0.9980038109064513,0.9992975,0.9979875754659201,0.993311,0.9949680170575693,0.98431045,0.9920246510784848,0.9944218,0.9962437013284471,0.98317236,0.9945647250656763,0.9861552,0.9930683918669131
1.0031059,0.9966016812734753,0.99558115,0.9948370715192552,1.0128716,0.9989029072956664,1.009332,0.9979130750385627,0.99998385,0.9979875754659201,0.99299425,0.9949680170575693,0.98416036,0.9919340221134676,0.9943648,0.9963353183692166,0.983178,0.9944741371501041,0.98619217,0.9929759704251386
1.0031543,0.9966016812734753,0.99580544,0.9948370715192552,1.0127324,0.9989943316876941,1.0088723,0.9979130750385627,0.9998035,0.9979875754659201,0.9941561,0.9948827292110874,0.9840289,0.9919340221134676,0.9945176,0.9962437013284471,0.983155,0.994383549234532,0.9860884,0.9928835489833641
1.0034564,0.9966016812734753,0.996,0.9948370715192552,1.0115666,0.9989029072956664,1.011105,0.9979130750385627,1.0006125,0.9979875754659201,0.9932366,0.9947121535181235,0.98419523,0.9918433931484504,0.99439377,0.9962437013284471,0.9831086,0.994383549234532,0.98602074,0.9928835489833641
1.0039809,0.9966911107136469,0.9950367,0.9948370715192552,1.010969,0.9989029072956664,1.0098485,0.9979130750385627,0.9987046,0.9979875754659201,0.9929936,0.9949680170575693,0.98409086,0.9918433931484504,0.9937748,0.9961520842876775,0.9829089,0.9942929613189598,0.98557884,0.9927911275415896
1.0032953,0.9966016812734753,0.99474406,0.9948370715192552,1.0121564,0.9989029072956664,1.0127139,0.9979130750385627,1.0000253,0.9979875754659201,0.99385124,0.9949680170575693,0.9840538,0.9917527641834332,0.9936413,0.9961520842876775,0.9828896,0.9942023734033878,0.9859148,0.9927911275415896
1.0050433,0.9966911107136469,0.99514085,0.9948370715192552,1.0113845,0.9989943316876941,1.007892,0.997822339170674,0.998609,0.997900078747047,0.9929712,0.9949680170575693,0.9839558,0.991662135218416,0.9935871,0.996060467246908,0.98298776,0.9942023734033878,0.9855564,0.9926987060998151
1.0028294,0.9966911107136469,0.9958574,0.9948370715192552,1.0108055,0.9989029072956664,1.0097145,0.997822339170674,1.0000364,0.997900078747047,0.99290526,0.9949680170575693,0.9838069,0.9915715062533987,0.9934656,0.9959688502061383,0.98284006,0.9941117854878158,0.9858562,0.9926062846580407
1.0036193,0.9966016812734753,0.9947109,0.9948370715192552,1.0107323,0.9989029072956664,1.0127752,0.997822339170674,0.99928015,0.997900078747047,0.99327326,0.9949680170575693,0.9836895,0.9914808772883815,0.99336094,0.9959688502061383,0.9828272,0.9941117854878158,0.9855558,0.9925138632162662
1.0032482,0.9967805401538186,0.99473745,0.9948370715192552,1.0104625,0.9989029072956664,1.0080115,0.997822339170674,0.99905336,0.9979875754659201,0.9927984,0.9949680170575693,0.9836167,0.9914808772883815,0.9934497,0.9958772331653688,0.9827087,0.9940211975722437,0.9853764,0.9924214417744917
1.0025313,0.9967805401538186,0.9961771,0.9948370715192552,1.0128208,0.9989029072956664,1.0094972,0.997822339170674,0.9996745,0.997900078747047,0.99343777,0.9949680170575693,0.98362327,0.9913902483233643,0.9933713,0.9958772331653688,0.9826247,0.9939306096566717,0.98526686,0.9923290203327172
1.0018582,0.9966911107136469,0.99418885,0.9948370715192552,1.0098182,0.9989029072956664,1.0079138,0.9977316033027854,0.99886745,0.9979875754659201,0.99302286,0.9948827292110874,0.9835586,0.9912996193583471,0.99311715,0.9957856161245993,0.9824536,0.9939306096566717,0.98564214,0.9924214417744917
1.0018392,0.9967805401538186,0.9964184,0.9948370715192552,1.0104964,0.9989029072956664,1.0115359,0.997822339170674,0.99908787,0.997900078747047,0.9930466,0.9939445628997867,0.98347807,0.9912089903933297,0.99280816,0.9957856161245993,0.9825477,0.9938400217410996,0.9856182,0.9924214417744917
1.0020294,0.9967805401538186,0.99507505,0.9948370715192552,1.0121181,0.9989029072956664,1.0082676,0.9967335087560112,0.99938494,0.997900078747047,0.99297935,0.9939445628997867,0.98332894,0.9911183614283124,0.9928714,0.9956939990838296,0.9829605,0.9937494338255276,0.98562044,0.9924214417744917
1.0015824,0.9967805401538186,0.9956854,0.9948370715192552,1.0137335,0.9989029072956664,1.0089386,0.9966427728881226,0.99996334,0.9979875754659201,0.9939395,0.9938592750533048,0.98326474,0.9911183614283124,0.9931776,0.9956939990838296,0.9824156,0.9937494338255276,0.9855736,0.9923290203327172
