25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.98334926,0.97585281717133,0.9426666,0.9180959047952397,0.9175567,0.9027635619242579,0.92842394,0.9137336093857833,1.0168252,0.9471603163191947,0.9312963,0.9205851619644723,0.94809407,0.9051872208862933,0.92405754,0.9153713298791019,0.9430294,0.9243055555555556,0.911112,0.9179310344827586,1.0253544,0.9388476493460587,0.9454543,0.9225984796129924
0.98340124,0.9754695285550019,0.9430993,0.9177458872943646,0.9133945,0.9020812009553054,0.9220307,0.9133885438233263,1.0170887,0.9468008626887131,0.9366558,0.920236851271334,0.93983966,0.9051872208862933,0.92735726,0.9150259067357513,0.93540984,0.9236111111111112,0.91132474,0.9172413793103449,1.0208385,0.9381406857546836,0.9563933,0.9222529371112647
0.98340124,0.9750862399386738,0.9326188,0.9173958697934896,0.9058971,0.901740020470829,0.9280917,0.9130434782608695,1.0184814,0.9464414090582315,0.927693,0.9198885405781958,0.9409866,0.904500171762281,0.92768437,0.9146804835924007,0.933206,0.9232638888888889,0.9123726,0.9168965517241379,1.0183342,0.9377872039589961,0.9481072,0.921907394609537
0.9842858,0.9747029513223457,0.94063455,0.9166958347917395,0.9116155,0.9013988399863527,0.9250382,0.9123533471359558,1.0183961,0.9460819554277499,0.92734146,0.9191919191919191,0.94646853,0.9041566472002749,0.9292345,0.91433506044905,0.93468285,0.9229166666666667,0.91250706,0.9165517241379311,1.0168006,0.9374337221633086,0.9563933,0.921907394609537
0.97445816,0.9743196627060176,0.9355914,0.9163458172908644,0.9116155,0.9007164790174003,0.91988134,0.9120082815734989,1.0131991,0.945722501797268,0.9339244,0.9188436084987809,0.9497072,0.9038131226382685,0.9263759,0.9136442141623489,0.93468285,0.9222222222222223,0.90741324,0.9162068965517242,1.0210985,0.9374337221633086,0.9567593,0.9215618521078092
0.97445816,0.9743196627060176,0.9308207,0.9159957997899895,0.90284187,0.9007164790174003,0.9269085,0.911663216011042,1.013093,0.9453630481667864,0.9323066,0.9184952978056427,0.9372782,0.9034695980762624,0.92657155,0.9132987910189984,0.9372626,0.9222222222222223,0.9071067,0.9158620689655174,1.0210985,0.9370802403676209,0.943748,0.9208707671043538
0.9738707,0.9739363740896895,0.93926245,0.9156457822891144,0.91089255,0.9000341180484476,0.9261935,0.9113181504485852,1.013093,0.9446441409058232,0.92534405,0.917798676419366,0.94241893,0.9027825489522501,0.92442244,0.9129533678756476,0.93797237,0.921875,0.90754974,0.9155172413793103,1.0210985,0.9367267585719334,0.9453487,0.9205252246026261
0.9796664,0.9739363740896895,0.93946034,0.9152957647882394,0.9092207,0.8996929375639713,0.9164659,0.9109730848861284,1.0120356,0.9442846872753414,0.93273526,0.9174503657262277,0.9405903,0.9024390243902438,0.9223194,0.912607944732297,0.891145,0.9041666666666668,0.90776306,0.9148275862068966,1.0204892,0.9363732767762459,0.9430485,0.9201796821008983
0.9795578,0.9731697968570334,0.93461335,0.9145957297864893,0.9076441,0.8993517570794951,0.91678,0.9102829537612146,1.0089884,0.9439252336448598,0.9254691,0.9174503657262277,0.9368058,0.9020954998282377,0.9216402,0.9119170984455959,0.8893133,0.9083333333333334,0.9129282,0.9144827586206897,1.0137887,0.9360197949805585,0.951183,0.9198341395991706
0.9740233,0.9731697968570334,0.9286225,0.9142457122856142,0.9043575,0.8990105765950187,0.9242033,0.9099378881987578,1.008898,0.9435657800143782,0.90615636,0.9153605015673981,0.9371224,0.9017519752662315,0.9236935,0.9115716753022451,0.88868874,0.9086805555555556,0.9034866,0.9141379310344827,1.0182168,0.9356663131848708,0.9495041,0.9194885970974429
0.9734947,0.9731697968570334,0.929096,0.9138956947847392,0.9042685,0.8983282156260661,0.92426676,0.9095928226363009,1.0089867,0.9432063263838965,0.91699344,0.9150121908742598,0.9419289,0.9010649261422192,0.9199653,0.9112262521588946,0.89392936,0.9090277777777778,0.90333515,0.9137931034482759,1.0182168,0.9353128313891834,0.9364717,0.9191430545957153
0.97961026,0.9727865082407052,0.93643916,0.913545677283864,0.9055273,0.89798703514159,0.92248935,0.9092477570738439,1.0095176,0.9428468727534148,0.91024655,0.9146638801811215,0.93197984,0.900721401580213,0.91267407,0.910880829015544,0.8929418,0.9086805555555556,0.9037578,0.913448275862069,1.0160007,0.9349593495934959,0.9445204,0.9187975120939874
0.9514645,0.967420467612112,0.9320317,0.9131956597829891,0.89828646,0.8976458546571136,0.9231848,0.9089026915113871,1.0082963,0.9424874191229331,0.91359705,0.9146638801811215,0.9360985,0.9003778770182068,0.91267407,0.9105354058721935,0.891145,0.9086805555555556,0.9079277,0.9131034482758621,1.0168748,0.9346058677978084,0.9402515,0.9184519695922598
0.9539353,0.967420467612112,0.9251546,0.9128456422821141,0.89863527,0.8973046741726373,0.92239505,0.9085576259489303,1.0095251,0.9421279654924515,0.91359705,0.9143155694879833,0.92924947,0.9003778770182068,0.92164737,0.9101899827288428,0.8930755,0.9086805555555556,0.9079277,0.9127586206896551,1.0200007,0.9335454224107458,0.9414393,0.917069799585349
0.9511332,0.96780375622844,0.92855847,0.9121456072803639,0.9029705,0.896963493688161,0.9119931,0.9078674948240164,1.009484,0.9417685118619699,0.9135723,0.9139672587948451,0.9306767,0.8996908278941945,0.92181176,0.9098445595854922,0.8986321,0.9086805555555556,0.90068156,0.9124137931034483,1.0132401,0.9331919406150583,0.95284516,0.9177608845888044
0.9595987,0.9670371789957839,0.92967504,0.9117955897794889,0.90100855,0.8966223132036848,0.91906804,0.9075224292615596,1.0098013,0.9414090582314882,0.9196139,0.9136189481017069,0.93378955,0.8993473033321882,0.91152036,0.9094991364421416,0.8986321,0.9083333333333334,0.90043277,0.9127586206896551,1.0132401,0.9328384588193707,0.93596107,0.9174153420870766
0.9577425,0.9670371789957839,0.92336273,0.9114455722786139,0.90100855,0.8962811327192084,0.91269016,0.9071773636991027,1.0047536,0.9410496046010064,0.9135723,0.9132706374085684,0.93496794,0.8993473033321882,0.91135484,0.909153713298791,0.8986321,0.9083333333333334,0.9039375,0.9117241379310346,1.0143664,0.9324849770236832,0.94406945,0.917069799585349
0.9538252,0.9670371789957839,0.9285149,0.9110955547777388,0.90194434,0.8959399522347321,0.90893227,0.906832298136646,1.0101302,0.9406901509705248,0.9135723,0.9129223267154302,0.92397374,0.8986602542081759,0.91135484,0.9088082901554403,0.8986321,0.9079861111111113,0.90409356,0.9113793103448276,1.0121748,0.9321314952279957,0.9349518,0.9167242570836213
0.9510874,0.9670371789957839,0.92646366,0.9107455372768637,0.90154237,0.8952575912657796,0.9079033,0.906487232574189,1.0100335,0.9403306973400432,0.9135723,0.9125740160222919,0.9291393,0.8983167296461697,0.91336715,0.9084628670120898,0.8986321,0.9076388888888889,0.90066946,0.9110344827586206,1.0121748,0.9317780134323083,0.951868,0.9163787145818936
0.9490914,0.9670371789957839,0.9194948,0.9103955197759888,0.90143734,0.8949164107813034,0.91522455,0.9061421670117321,1.0055887,0.9403306973400432,0.9136792,0.9125740160222919,0.925896,0.8979732050841635,0.9134801,0.9081174438687392,0.8986321,0.9076388888888889,0.89764524,0.9103448275862069,1.0156958,0.9314245316366205,0.9355326,0.9160331720801658
0.95480496,0.9670371789957839,0.9201507,0.9100455022751137,0.8994397,0.894575230296827,0.9158537,0.9057971014492753,1.0055887,0.9396117900790798,0.9135723,0.9118773946360152,0.92955583,0.8972861559601512,0.91382545,0.9077720207253887,0.8986321,0.9072916666666667,0.90038085,0.9099999999999999,1.0137765,0.9310710498409331,0.9294113,0.9153420870767104
0.9636393,0.9670371789957839,0.9219331,0.9096954847742387,0.9016116,0.8942340498123507,0.9128248,0.9054520358868184,1.0057328,0.9392523364485981,0.91634876,0.911529083942877,0.92759115,0.896942631398145,0.9096407,0.9074265975820379,0.8986321,0.9069444444444446,0.90091354,0.9099999999999999,1.0095489,0.9307175680452456,0.92817056,0.9149965445749827
0.95799273,0.9670371789957839,0.9237053,0.9093454672733635,0.8966473,0.8938928693278745,0.903987,0.9051069703243617,1.0057328,0.9388928828181164,0.90976256,0.9111807732497388,0.92759115,0.896942631398145,0.9096407,0.9070811744386873,0.9009659,0.9069444444444446,0.9013321,0.9093103448275862,1.0095627,0.9303640862495581,0.92891824,0.9146510020732549
0.96280795,0.9666538903794557,0.923521,0.9089954497724886,0.89854735,0.8935516888433982,0.9109277,0.9047619047619047,1.0003757,0.9385334291876348,0.9093897,0.9108324625566006,0.9280626,0.896942631398145,0.9050404,0.9067357512953368,0.9009659,0.9065972222222223,0.8980007,0.9093103448275862,1.0095627,0.9300106044538705,0.928749,0.9146510020732549
0.9663196,0.9666538903794557,0.91714257,0.9086454322716135,0.8990757,0.8932105083589218,0.90984565,0.9044168391994478,1.0042683,0.9381739755571531,0.90977746,0.9104841518634622,0.92502785,0.8962555822741326,0.90742546,0.9063903281519862,0.893729,0.9059027777777778,0.9014633,0.9086206896551724,1.0130287,0.929657122658183,0.93920267,0.9143054595715272
0.96301335,0.9662706017631276,0.91714257,0.9082954147707385,0.90154666,0.8928693278744456,0.9024677,0.904071773636991,1.0016444,0.9381739755571531,0.90647656,0.910135841170324,0.92122895,0.8962555822741326,0.9075493,0.9060449050086357,0.8951598,0.9100694444444445,0.89718837,0.9086206896551724,1.0130287,0.929657122658183,0.93657666,0.9139599170697995
0.9636393,0.9662706017631276,0.92042047,0.9079453972698633,0.9013711,0.8925281473899693,0.90698737,0.9037267080745341,1.0016444,0.9374550682961899,0.9083686,0.9097875304771856,0.91452104,0.8959120577121265,0.9080479,0.9056994818652849,0.90456426,0.90625,0.89859575,0.9082758620689655,1.0106716,0.9293036408624955,0.92328006,0.9136143745680719
0.9572658,0.9662706017631276,0.92042047,0.9075953797689884,0.896226,0.892186966905493,0.90749216,0.9030365769496204,1.0017548,0.9374550682961899,0.9081471,0.9097875304771856,0.9182072,0.8955685331501203,0.9015177,0.9053540587219344,0.9009659,0.90625,0.8984942,0.9079310344827587,1.0112544,0.928950159066808,0.9230094,0.913268832066344
0.95283645,0.9658873131467995,0.9206866,0.9072453622681134,0.89605874,0.8918457864210166,0.9056653,0.9030365769496204,1.0017548,0.9370956146657082,0.9144285,0.9094392197840474,0.9241708,0.895225008588114,0.9091035,0.9050086355785838,0.9009659,0.9059027777777778,0.89532393,0.9075862068965518,1.0112822,0.9285966772711204,0.9230094,0.9129232895646163
0.9509341,0.9658873131467995,0.91370636,0.9068953447672383,0.8964397,0.8915046059365405,0.89743954,0.9026915113871635,0.9979641,0.9367361610352264,0.9009661,0.9090909090909091,0.9179394,0.8948814840261079,0.9038158,0.9046632124352332,0.90190387,0.9055555555555557,0.8959495,0.906896551724138,1.0044414,0.9282431954754329,0.922878,0.9125777470628887
0.95089906,0.9655040245304715,0.91796607,0.9065453272663632,0.89187574,0.8911634254520642,0.9040486,0.9023464458247067,0.99425787,0.9363767074047448,0.90805167,0.9087425983977708,0.9201341,0.8945379594641018,0.9055398,0.9043177892918826,0.90190387,0.9052083333333334,0.8929038,0.906896551724138,1.0078552,0.9278897136797455,0.922719,0.912232204561161
0.96301335,0.9655040245304715,0.91766995,0.9061953097654882,0.8945213,0.8908222449675879,0.90373284,0.9020013802622497,0.99835676,0.9360172537742631,0.91013294,0.9083942877046326,0.9201341,0.8941944349020956,0.90045476,0.9043177892918826,0.90190387,0.9052083333333334,0.89489275,0.9065517241379311,1.0078552,0.9278897136797455,0.93374634,0.912232204561161
0.9662227,0.9651207359141433,0.9178191,0.9061953097654882,0.8945213,0.8904810644831115,0.90449244,0.9016563146997929,0.9984636,0.9356578001437815,0.90260834,0.9080459770114944,0.9199666,0.8938509103400892,0.89968675,0.9039723661485319,0.90190387,0.9048611111111111,0.89550865,0.9062068965517242,1.0078552,0.927536231884058,0.9323595,0.9118866620594333
0.95871323,0.9647374472978152,0.90885895,0.9054952747637381,0.8958885,0.8901398839986353,0.8968368,0.9013112491373361,0.997251,0.9352983465132997,0.90461785,0.9076976663183559,0.91631085,0.8938509103400892,0.89968675,0.9036269430051814,0.89886516,0.904513888888889,0.8956508,0.9058620689655172,1.0099823,0.9264757864969954,0.91768557,0.9115411195577056
0.95871323,0.9647374472978152,0.90910316,0.9054952747637381,0.8958885,0.889798703514159,0.8970919,0.9009661835748792,0.99723333,0.9349388928828181,0.90239125,0.9073493556252177,0.9170411,0.8935073857780831,0.90072393,0.9032815198618308,0.8967041,0.9038194444444445,0.89550865,0.9058620689655172,1.0062966,0.9268292682926829,0.91768557,0.9111955770559779
0.95871323,0.9647374472978152,0.914918,0.905145257262863,0.8961765,0.8894575230296827,0.8961881,0.9006211180124223,0.85977554,0.886412652767793,0.90259767,0.9073493556252177,0.916424,0.8931638612160769,0.9039552,0.9029360967184801,0.8967041,0.9038194444444445,0.89819664,0.9055172413793103,1.0064008,0.9264757864969954,0.9179646,0.9108500345542502
0.95871323,0.9643541586814872,0.90690166,0.9047952397619881,0.8924281,0.8891163425452063,0.8960655,0.9002760524499654,0.86130273,0.8878504672897197,0.90066594,0.9066527342389412,0.9190277,0.8928203366540708,0.8984967,0.9025906735751296,0.8978597,0.9038194444444445,0.89549345,0.9051724137931034,1.0064008,0.9264757864969954,0.9242314,0.9105044920525224
0.95871323,0.9643541586814872,0.90595007,0.904445222261113,0.8929638,0.8887751620607302,0.90002203,0.9002760524499654,0.86994094,0.888569374550683,0.9015396,0.9066527342389412,0.9242855,0.8924768120920645,0.89398986,0.902245250431779,0.8978597,0.9034722222222222,0.8959375,0.9048275862068966,1.0034482,0.9261223047013079,0.92364806,0.9101589495507947
0.95383996,0.9643541586814872,0.9059175,0.904095204760238,0.8929638,0.8884339815762539,0.8945132,0.8999309868875086,0.8680092,0.8896477354421279,0.8945848,0.9063044235458028,0.9135253,0.8921332875300584,0.9031853,0.9018998272884284,0.89864254,0.9034722222222222,0.8907011,0.9044827586206897,1.0034482,0.9257688229056203,0.91563183,0.909813407049067
0.96026117,0.9639708700651591,0.9059175,0.9037451872593628,0.8939758,0.8880928010917776,0.8947104,0.8995859213250518,0.8768785,0.8900071890726096,0.89967835,0.9059561128526645,0.91592973,0.8862933699759533,0.8964872,0.9015544041450777,0.89864254,0.9031250000000001,0.8904713,0.9041379310344827,1.0047005,0.9254153411099327,0.9155362,0.9094678645473393
0.95868486,0.9639708700651591,0.9136878,0.9033951697584879,0.88765985,0.8880928010917776,0.89370465,0.8992408557625948,0.87448275,0.8903666427030913,0.8959579,0.9056078021595263,0.90425175,0.889728615596015,0.8964872,0.9012089810017271,0.89864254,0.9027777777777778,0.8918697,0.9041379310344827,1.0047104,0.9250618593142452,0.91348076,0.9091223220456115
0.9521379,0.9635875814488309,0.9109601,0.9030451522576128,0.890833,0.8877516206073012,0.8962344,0.898895790200138,0.87902397,0.890726096333573,0.89755994,0.9052594914663881,0.9144477,0.8893850910340089,0.8962665,0.9008635578583766,0.9007919,0.9024305555555556,0.8925913,0.9037931034482759,1.0049405,0.9247083775185577,0.91348076,0.9087767795438838
0.9513511,0.9635875814488309,0.9030746,0.9026951347567378,0.890833,0.887410440122825,0.89161426,0.8985507246376812,0.87590337,0.890726096333573,0.90534097,0.9049111807732497,0.9046728,0.8890415664720027,0.8884836,0.9001727115716752,0.9007919,0.9020833333333333,0.8929832,0.903448275862069,1.0043728,0.9247083775185577,0.9182888,0.9080856945404284
0.9519889,0.9632042928325029,0.9029648,0.9026951347567378,0.8924824,0.8870692596383487,0.8930059,0.8982056590752243,0.8797949,0.8910855499640546,0.8979704,0.9045628700801115,0.89604753,0.8890415664720027,0.8919198,0.8998272884283247,0.90054756,0.9020833333333333,0.8929832,0.9031034482758622,1.0043728,0.9243548957228703,0.91806835,0.9084312370421561
0.9527069,0.9632042928325029,0.90577644,0.9023451172558626,0.8932552,0.8867280791538724,0.89291,0.8978605935127674,0.88293344,0.8914450035945363,0.89749503,0.8909787530477185,0.9052971,0.8886980419099966,0.8924945,0.8998272884283247,0.90054756,0.9017361111111112,0.89406586,0.9031034482758622,1.0046127,0.9240014139271826,0.9181414,0.9080856945404284
0.9518686,0.9632042928325029,0.9103477,0.9019950997549877,0.8882565,0.886386898669396,0.8954144,0.8975155279503105,0.8812272,0.8914450035945363,0.8707647,0.8993382096830372,0.9081399,0.8886980419099966,0.89216465,0.8994818652849741,0.90109676,0.9017361111111112,0.8946188,0.9027586206896552,1.0046127,0.9236479321314952,0.91219735,0.9077401520387006
0.96135896,0.9628210042161748,0.8989797,0.9012950647532376,0.88926053,0.8860457181849198,0.89107084,0.8971704623878537,0.8838425,0.8918044572250179,0.8745168,0.9017763845350052,0.9052971,0.8886980419099966,0.89256984,0.8991364421416236,0.89902335,0.9013888888888889,0.89308184,0.9024137931034483,0.99847525,0.9236479321314952,0.91219735,0.9073946095369729
0.9501168,0.9620544269835185,0.8937566,0.9009450472523625,0.89297295,0.8857045377004436,0.8894415,0.8971704623878537,0.88815016,0.8918044572250179,0.8851154,0.9021246952281434,0.9010839,0.8883545173479903,0.8928023,0.8987910189982729,0.89370984,0.9013888888888889,0.88761634,0.9020689655172415,1.0008287,0.9232944503358077,0.9086299,0.9070490670352453
0.9462504,0.9620544269835185,0.89747494,0.9009450472523625,0.8892134,0.8853633572159673,0.8925883,0.9013112491373361,0.885066,0.8921639108554997,0.88885224,0.9021246952281434,0.9005745,0.8883545173479903,0.8936957,0.8984455958549222,0.89370984,0.9010416666666667,0.88761634,0.9017241379310346,1.0008252,0.9229409685401202,0.91346705,0.9070490670352453
0.94412535,0.9616711383671904,0.89492995,0.9005950297514875,0.89357734,0.8850221767314909,0.90975463,0.9013112491373361,0.8855774,0.8921639108554997,0.88460463,0.9021246952281434,0.9095591,0.8880109927859842,0.8941268,0.8984455958549222,0.8981363,0.9006944444444445,0.88967884,0.9013793103448275,1.000038,0.9225874867444326,0.9139519,0.9067035245335177
0.94768876,0.9616711383671904,0.89492995,0.9002450122506125,0.89286864,0.8850221767314909,0.90323526,0.9009661835748792,0.88677514,0.8921639108554997,0.88909024,0.9021246952281434,0.9035009,0.887667468223978,0.8929468,0.8981001727115717,0.8978849,0.9006944444444445,0.8909808,0.9013793103448275,0.9998922,0.9222340049487451,0.9137185,0.90635798203179
0.94956356,0.9612878497508625,0.89492995,0.9002450122506125,0.88794845,0.8887751620607302,0.95243925,0.9057971014492753,0.8860574,0.8925233644859814,0.8875411,0.9017763845350052,0.9035009,0.887667468223978,0.88827413,0.8977547495682211,0.8978849,0.9003472222222223,0.8916915,0.9010344827586207,1.0024292,0.9222340049487451,0.9136213,0.90635798203179
0.9461717,0.9612878497508625,0.8991034,0.8998949947497374,0.8968447,0.8891163425452063,0.8924801,0.9020013802622497,0.88886267,0.8925233644859814,0.8897514,0.9017763845350052,0.9035009,0.8873239436619719,0.8741888,0.8835924006908462,0.8978849,0.9,0.8913837,0.9006896551724138,1.0024292,0.9218805231530576,0.91430527,0.9060124395300622
