2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97923505,0.9715069221872804,0.9930214,0.9758860836758303,1.0019393,0.9775263744243771,1.0075138,0.9813297127969023,0.9757311,0.9677028970234555,0.9905815,0.9748056318543479,0.9778865,0.975575565948425,0.9930428,0.9766340557930804,0.9892063,0.9780271774703605,0.9947848,0.9785962745134245,0.99306756,0.9772783810722523,0.98390085,0.9779277525182805
0.9783912,0.9711864899238034,0.9927828,0.9756066991820768,1.0008783,0.9772301849645809,1.0070808,0.9810796473769448,0.97491896,0.9672743492434707,0.9905808,0.9743075956065589,0.9774245,0.9753805172824974,0.992203,0.9763830293842385,0.9902662,0.9777600639556187,0.99357593,0.9783939600656354,0.9926543,0.9770739199625315,0.9840341,0.9775871806933688
0.97834045,0.970868951353819,0.99277544,0.9753451032141425,1.0007266,0.9769234368147661,1.0076567,0.9807799244162461,0.97389126,0.9667222711675642,0.9893905,0.973762625607448,0.97733426,0.9751439165952013,0.9911544,0.9761048084477784,0.989079,0.9775215631954824,0.9931441,0.9781331391311326,0.9934,0.9767951429702628,0.983687,0.9772649816677031
0.9779701,0.9705623379531606,0.9919198,0.9750941454822334,1.0012319,0.9765932046819615,1.0080347,0.9804956083297619,0.97366446,0.9661834029787918,0.9887908,0.973160931243949,0.97679913,0.9748959235788219,0.9912334,0.9758381544144632,0.9884318,0.9772605635171971,0.99335957,0.9779442836335477,0.9926817,0.9765497033680962,0.9830766,0.9769137853167187
0.97773564,0.970282476453602,0.99231696,0.9748423738962047,0.99983656,0.9762540522765554,1.0075047,0.9802387875880354,0.97344077,0.965650842213612,0.9881722,0.972520992298212,0.97731715,0.9746794093665001,0.991929,0.9755622714690675,0.9880514,0.9770068393042887,0.99257,0.9777347173313182,0.99230766,0.9763334724958868,0.982251,0.9765778507159015
0.9779052,0.9699701937758852,0.9918996,0.9745798478092749,1.0000956,0.9758727864753148,1.0077752,0.9801147029933882,0.97346747,0.9651622549015516,0.9871867,0.9717408028204798,0.97699183,0.9744467060549464,0.99099004,0.975278574711428,0.9879602,0.9767354461040226,0.9934038,0.9774876626289847,0.99253297,0.9760546338818171,0.9818171,0.9762248346947017
0.9774707,0.9696850763840588,0.9917522,0.974328599415182,0.99990535,0.9754840567724948,1.0084462,0.979799869444521,0.972561,0.9646444511274045,0.98617125,0.9709383396980471,0.9760362,0.9742237162029319,0.99092996,0.9750039838137203,0.9880557,0.9764708392622247,0.9924437,0.977280554582496,0.99187875,0.9758177597088964,0.98069,0.9758812692187978
0.9766912,0.9693812976219228,0.99117434,0.9740725841612347,0.99887717,0.9751296124711928,1.0080078,0.9795352860084744,0.9717672,0.9640875532278128,0.98596895,0.9701192325334209,0.976344,0.9739890342236965,0.9895097,0.9747234864122705,0.98802173,0.9762168093574964,0.99303293,0.9770588199143305,0.99168956,0.9756051029006934,0.9807288,0.9755249073523732
0.97680914,0.9690689558892427,0.99077207,0.97378215450439,0.9992096,0.9748996272114875,1.0085949,0.9793221970866295,0.971031,0.9635253594725617,0.98383164,0.9694255064072212,0.9760311,0.973759988449382,0.99017656,0.9744304376903878,0.9870503,0.9759629017294918,0.99205756,0.9768487005045586,0.9916978,0.975336370260704,0.97917986,0.9751741218946608
0.9764501,0.968744744107729,0.9906616,0.9734896320798013,0.99805987,0.9744833478232147,1.0087478,0.9791141450275119,0.9702766,0.9629443624545456,0.9823256,0.9685319293920521,0.9755056,0.9735368187184847,0.9904838,0.9741687672696009,0.98676646,0.975700862699003,0.9915972,0.9766281335078725,0.99121064,0.9751390572789964,0.97893834,0.9746811086651873
0.97594833,0.9683943709748096,0.99067855,0.9731954238145292,0.99810356,0.9740949822131586,1.0086126,0.9789014709061319,0.96957356,0.9623280200628404,0.98223484,0.9676562202457167,0.97560257,0.9733060940746194,0.98988736,0.973894976210944,0.98694664,0.9754582045300798,0.9920132,0.9764041249531427,0.9921174,0.974909269612295,0.9770956,0.9743273882555226
0.97529817,0.9680255726914675,0.9901736,0.9728899378564202,0.997509,0.9737782215124573,1.0085012,0.9786908707870494,0.9689569,0.9616965041521248,0.9802264,0.96686452679764,0.97532266,0.9730435308689246,0.98932636,0.9736202007349921,0.98638344,0.9751920692291697,0.9912812,0.9761815298954627,0.9906867,0.9746419542735522,0.9768157,0.9739548254542998
0.9752958,0.9676463807335296,0.9898523,0.9725860796065569,0.99759847,0.9734414357099829,1.008085,0.9784870852469453,0.9678871,0.9610149453806848,0.97894925,0.9660775450820995,0.9754891,0.9728505807899339,0.9900962,0.9733409338551557,0.98570764,0.9749358383433174,0.9907999,0.9759831486568727,0.9907088,0.9744203006835389,0.97586155,0.9736008115494358
0.97457474,0.9672757517461359,0.99012506,0.9722871626138619,0.99764216,0.9730866273159235,1.0077753,0.97826226339782,0.9664768,0.960298279251536,0.9786377,0.965282057771472,0.9750521,0.9726139201430102,0.9892769,0.9730248743791257,0.98597825,0.9746733713442779,0.99092567,0.9757305014227193,0.99172443,0.9741462069475467,0.97464085,0.9732232006308525
0.97414136,0.9668997487565341,0.98965377,0.9720114404636594,0.9971252,0.9727629488527954,1.0077604,0.978053915052656,0.96592706,0.9595119934469454,0.97724295,0.9644972177525363,0.97427505,0.9723967463747991,0.9879221,0.9727536674158516,0.9846769,0.9743717757919221,0.9914086,0.9755372825211885,0.99086225,0.9739482161261128,0.9752071,0.9728727086683329
0.97361875,0.9665223284476779,0.9893856,0.9717181041849514,0.99619037,0.9724234930367526,1.0067534,0.9778550478608606,0.9638151,0.9587275522662239,0.9757954,0.963725533869891,0.97475576,0.9721792128488226,0.9884956,0.9724622183720569,0.98529744,0.9741495378367615,0.9903352,0.9753036253126647,0.98994046,0.9737328479590114,0.9738002,0.9724879951660146
0.9730826,0.9661425459400396,0.989125,0.9714074444399217,0.9961834,0.9720713546562618,1.0060995,0.9776309963554423,0.9629988,0.9578900335209782,0.97521555,0.962941183381607,0.9745177,0.9719177289164099,0.98731923,0.9721518808215247,0.9846152,0.9738918396301555,0.99130315,0.9750962099842112,0.99138725,0.9734617120690934,0.97372097,0.9721234154341176
0.9728479,0.9657797122085993,0.9892798,0.9711284087407898,0.9953966,0.9716949434251395,1.0056171,0.9774029153598476,0.96108794,0.9570171098980464,0.97359264,0.9621065336187632,0.9737664,0.9717187229151123,0.98823047,0.9718753826153153,0.9832099,0.9736158610525453,0.9900359,0.9748913143678926,0.9900847,0.9732590379913759,0.97265494,0.9716949124486252
0.9724814,0.9653636699498095,0.9883793,0.9708606507345013,0.9949826,0.9713160442268307,1.0050693,0.9771505389087555,0.95969915,0.9560520740891367,0.9716283,0.9613175325892757,0.973832,0.9714820622681953,0.98820126,0.9715572927786207,0.9851957,0.9733656828647841,0.989943,0.9746188781749962,0.9897381,0.9729697236724762,0.9721818,0.9713398419610572
0.97206366,0.9649808165837686,0.98853713,0.9705845216572389,0.99443394,0.9709029203091383,1.0050497,0.9769227541992004,0.95848763,0.9550371739314859,0.97189647,0.9604958553887252,0.9742025,0.9712330499381546,0.9865002,0.9712849168198144,0.98302245,0.9730733192054747,0.9897175,0.9744517167843595,0.989836,0.9727970594080303,0.9712418,0.9709530739923707
0.9718353,0.9645856207291402,0.988423,0.9703167636509439,0.99378926,0.9704635817127601,1.0051736,0.9766644520272623,0.9570524,0.9540081118227649,0.9704878,0.9596870895591427,0.97289443,0.9709511797326433,0.98665076,0.970965165778951,0.9830757,0.972810607652981,0.9894548,0.9742168304479549,0.9894235,0.9725717701322234,0.9715681,0.9705111876259594
0.97108066,0.9641929051832275,0.9876639,0.9700551676830098,0.99283606,0.9699485118224234,1.0046833,0.9764220307871996,0.9555313,0.9529355522928861,0.96901655,0.9588291258989621,0.97366625,0.970718416461462,0.9872086,0.970656981641232,0.98340213,0.9725480183772112,0.98914945,0.9739947270414301,0.9897101,0.9723239272801211,0.9697666,0.9700863826799306
0.97039527,0.963804618760015,0.98771423,0.9698020009184876,0.9921828,0.9694211234603961,1.0041375,0.9761767652011324,0.9543561,0.951848890315927,0.96828437,0.9579486438287578,0.9728152,0.9704644274824035,0.9861307,0.9703418450564087,0.98314345,0.9722489294978057,0.98930955,0.9737715788762076,0.99004155,0.9720682584602863,0.9698055,0.9696451420029575
0.97028726,0.9634072969264916,0.98772085,0.969531336290336,0.9918598,0.9688843293687484,1.0035684,0.9759399141386734,0.95291054,0.9507511605956936,0.9668861,0.957108425654732,0.97323096,0.9702181732951957,0.98542464,0.9700241243762026,0.98199785,0.9719897639704524,0.9886136,0.9735184399909059,0.9885964,0.9718299053643319,0.96838915,0.9691946268777947
0.96915466,0.9630198963278165,0.98726296,0.9692600903378041,0.99167573,0.968331879288441,1.0032187,0.9757051963357215,0.9508496,0.9496484325397848,0.96484786,0.9562833829309436,0.9723437,0.9699765959588815,0.9851575,0.9697051731743828,0.9829991,0.9716717221980318,0.98867846,0.9733022978545605,0.9896411,0.9715998712104545,0.9682469,0.9687191646610162
0.96899647,0.962613243809145,0.9873034,0.9689974479859982,0.99141055,0.9677744532737607,1.0033977,0.9754810263158914,0.94935,0.9485028021026802,0.96429104,0.9554016770341063,0.97223353,0.969753066470226,0.98565465,0.969341677090214,0.98181593,0.9713911582430846,0.98809326,0.9730532765476271,0.9880576,0.971335636961367,0.96742433,0.9682889594033947
0.9682343,0.9622142684364868,0.9867798,0.9688703704780203,0.99035394,0.9671936646403453,1.0030863,0.9752781888911222,0.9473953,0.947380140208073,0.96226287,0.9545451819658882,0.97176266,0.969527798152392,0.98457766,0.9689552317779723,0.9819504,0.971113590067997,0.9884825,0.9727821923953865,0.9890229,0.9711296969286196,0.9663272,0.9678000551066572
0.9681659,0.9618071434780615,0.9865407,0.9687018445422327,0.9901978,0.966605108694734,1.0031044,0.9750840030187984,0.9463044,0.9462318320911433,0.9603703,0.9536637208343733,0.97203445,0.9692856212198093,0.9842457,0.9686148079740254,0.9821621,0.9708272791067786,0.9876868,0.9725946889384646,0.98816943,0.9708949795184587,0.9649267,0.9673601645075806
0.9681829,0.9616343486378587,0.9864728,0.9683945564785639,0.9884156,0.9660152784244624,1.0025804,0.9748773731326896,0.9445907,0.9450606744397095,0.95957464,0.9525982573687827,0.9716557,0.9690611923367543,0.98358107,0.9682400526171049,0.98110247,0.9705379112273353,0.98753905,0.9723658253286404,0.98785937,0.9706635280633348,0.9654077,0.9668969703899769
0.9666693,0.9612046056261906,0.98661745,0.9680786648141755,0.9876026,0.9654270258894809,1.002739,0.9746775578255528,0.9428374,0.9438435797032806,0.95821184,0.9517944480370519,0.97125494,0.9688254910438643,0.98346364,0.9678598829650933,0.9804423,0.9702473205805995,0.98719686,0.9721346263758573,0.987764,0.9704547534281013,0.96313846,0.9663363945664905
0.96665144,0.9607453351298634,0.9863017,0.9677749809616263,0.9868693,0.9648688716892797,1.001927,0.9744734167421997,0.94134617,0.9426242833189948,0.9576616,0.9511258103567997,0.97087276,0.9685601097357092,0.98352975,0.9674766370090481,0.98186445,0.9699476203175479,0.9866634,0.971905394027667,0.98720384,0.9701911353969459,0.96273446,0.965888755694247
0.9658747,0.9602829937751338,0.98636883,0.9674564733375519,0.98615366,0.9642996733420407,1.0020049,0.9742728310913559,0.94027686,0.941363155625443,0.95605344,0.9504676363942559,0.9705588,0.968344135160035,0.98211944,0.9670790554762241,0.9797331,0.9696595363437627,0.9874043,0.9716592611712351,0.98738426,0.9699633196276226,0.96111494,0.9653745521116547
0.9651864,0.9598164595175838,0.9852414,0.9671705198783842,0.98486465,0.9637146369597736,1.0020268,0.9740747342432741,0.93784845,0.9400989932280852,0.95530427,0.9498317360763991,0.96990657,0.9681144298298177,0.9813698,0.9666822737824442,0.9795097,0.9693518269549504,0.98627377,0.9714425659273469,0.9879961,0.9697490606527911,0.96102095,0.9648685076955013
0.96486604,0.9593376418264099,0.98551875,0.9669082263212,0.98365825,0.9631517495536953,1.0024003,0.9738749781933465,0.9363821,0.9387900838256559,0.9551691,0.949203545866329,0.96986985,0.9678259640653584,0.98198307,0.9662750941810518,0.98048306,0.9690493754654869,0.98653436,0.9711971090912466,0.98654115,0.969498013467446,0.9600642,0.9643552432975397
0.96407574,0.9588803201440744,0.98466814,0.9666631399654679,0.98318785,0.9625653781646407,1.003519,0.9736556672646092,0.93482417,0.9374560042328719,0.95340866,0.9485717453676916,0.97010684,0.9676218015361535,0.9805268,0.9658404739477018,0.9791044,0.9687584791269312,0.98580617,0.9709510991476037,0.9861666,0.9692609544291435,0.95926535,0.9637785252383012
0.9633674,0.958445616514982,0.9842278,0.9663968352701111,0.9821127,0.9619927816183121,1.0033107,0.9734130682529253,0.9335883,0.9360653363397897,0.9531443,0.947966746672294,0.9694995,0.9673271599301326,0.9794049,0.965410160540006,0.97821593,0.9684272314677663,0.9861678,0.9707290571974663,0.9871133,0.9690400403006503,0.9582561,0.9633236076852097
0.9633837,0.9580288065415883,0.9840106,0.966151458252189,0.98165876,0.9613795280471851,1.0044183,0.9731670323231509,0.93114054,0.9346475941284804,0.9529284,0.9473473680139656,0.96920204,0.9670833640876267,0.9795317,0.9649373941366861,0.97943324,0.9681248411166751,0.9849793,0.9704529336209485,0.98615843,0.96879527853821,0.9586718,0.9628310053490086
0.9620978,0.9575962879463611,0.98418295,0.9658985821498502,0.97966516,0.9607383000157069,1.0036874,0.9729092042088735,0.9303545,0.9332684700106405,0.9521024,0.9467386978386749,0.96932757,0.9668574961735311,0.97859436,0.9644576752862685,0.97786665,0.9677953053317184,0.9851868,0.9702339030341014,0.9862373,0.968591372024628,0.957429,0.9623247261366958
0.9612248,0.9571774110490424,0.9833298,0.9656096639363749,0.9796298,0.9601220123382543,1.0043122,0.9726594943321649,0.9281467,0.9318629856225225,0.9506833,0.9461101404806108,0.9688111,0.9665847997909109,0.97816473,0.9639806635833897,0.97851104,0.9674841721944896,0.9845469,0.9699738195763242,0.98545754,0.9683041528466941,0.9578794,0.9618688693989803
0.96078694,0.956752864874672,0.9827145,0.9653660308915745,0.9780086,0.9595004453157853,1.0034978,0.9724179026930251,0.9264358,0.9304707706255423,0.9508664,0.9454570453985833,0.9667088,0.9662848217781069,0.97906214,0.963502052202416,0.97859335,0.9671703489692208,0.986158,0.969719021368388,0.9873857,0.9680119423035142,0.9564222,0.9613817847724581
0.95990944,0.9562987321606727,0.98325074,0.965006074839697,0.9782108,0.9588856140093679,1.0039952,0.9721701483042023,0.9238834,0.9290777225726126,0.95017934,0.9448290387625035,0.9691093,0.9660929509723915,0.976107,0.9629537317721326,0.9766955,0.966765490719132,0.9845053,0.9694942753369393,0.98618686,0.9677877622199843,0.9571042,0.9609321501328866
0.9594794,0.9558891268935386,0.9823723,0.9646377477168457,0.9775949,0.9582949948714481,1.0042068,0.9719225716870005,0.92162454,0.9276990149827508,0.94979495,0.9442286906083026,0.9630307,0.9658564702043569,0.9766325,0.962474135973871,0.97655326,0.966412783494008,0.9835539,0.9691621649858357,0.9842583,0.9675285193361498,0.95653987,0.9604936683107462
0.95910746,0.955374521890967,0.98205805,0.9642889530929357,0.9768523,0.9576949700039148,1.0040077,0.9716905204584319,0.9200696,0.9262962082744576,0.94997394,0.943609128375984,0.9684193,0.9656337801504734,0.97595966,0.9619218163483401,0.9761387,0.9661420628157535,0.9835654,0.96889556715033,0.984467,0.9673197447009093,0.9563774,0.9599834562628169
0.9582366,0.9548497594336735,0.9817606,0.963949866586055,0.9758784,0.9571061106476669,1.0045663,0.9714801573681864,0.91804206,0.9248879867025246,0.948334,0.943011105492385,0.9611517,0.9653752941994038,0.9753675,0.96143508352473,0.97603494,0.965785565012028,0.98188347,0.9687145780711296,0.9833184,0.9670874921624781,0.95563257,0.9595952208181541
0.95741385,0.9543509811628821,0.9808447,0.9635864807203721,0.97454906,0.9565222272257986,1.0040119,0.9712806383470958,0.9165711,0.9234808957065115,0.9491389,0.9424029860390718,0.96785223,0.9650851495653938,0.97447,0.9608762421346574,0.9738147,0.9654467973340248,0.9835129,0.9684548018953175,0.9833708,0.9668493239319056,0.9556065,0.9591539214421344
0.9568353,0.9538667304145367,0.98039466,0.9632412321751372,0.97402406,0.9559648012111183,1.0032065,0.9710702752568435,0.9143409,0.9220583931755076,0.9478161,0.9418296232621005,0.9612862,0.96484615049303,0.9737408,0.9603050340023892,0.9770808,0.9650979418258677,0.9818433,0.9682234800297458,0.98360693,0.9666309979187232,0.95447624,0.9587490154703681
0.955853,0.9533568498095093,0.98032486,0.9628651153056861,0.97311544,0.9554150818265066,1.0041668,0.9708840891076701,0.9125911,0.9206274410770576,0.9479778,0.9412528949618983,0.9671445,0.9645940202623979,0.9715779,0.9596990021084965,0.9741088,0.9647201067329066,0.9839122,0.9679635194847503,0.98523355,0.9663897485984886,0.9547664,0.9583438160034022
0.9552756,0.9528653352999411,0.9795834,0.9624719656321031,0.9733643,0.9548862370934437,1.0036045,0.9706631782343095,0.91087514,0.9192446277114595,0.9472014,0.9406768397663381,0.9614887,0.9643745080687399,0.9713998,0.9591459441700032,0.9743003,0.9643619581933379,0.98138595,0.9676716016150763,0.9829112,0.9661535522652942,0.9536132,0.9579076821428226
0.9553339,0.9523617735766291,0.97915614,0.9621214270350714,0.9721966,0.9543651596725764,1.0029161,0.9704579112639871,0.9091452,0.9178741316730563,0.94678473,0.9401285042439823,0.9677515,0.9641325110150331,0.9715135,0.9585941167531233,0.9734672,0.9639748300689718,0.9823774,0.9674286030347167,0.9831967,0.9659087288810597,0.953396,0.9575553118110546
0.9541848,0.9518447473203188,0.9785184,0.9617427523383724,0.9714575,0.9538438395232,1.0026002,0.9702492073755808,0.90705156,0.9165324355687756,0.9474995,0.9395928965186043,0.96127087,0.9638919529923735,0.9700098,0.9580063581051682,0.9739299,0.9635538312906379,0.9804047,0.9671572116005112,0.982371,0.9656792493233142,0.9523761,0.9571829251069512
0.9536637,0.9513827602954027,0.97835326,0.9613429174344994,0.97049564,0.9533444863036505,1.0016611,0.9700403849727495,0.9053167,0.9151836584889494,0.9467565,0.9390449281442425,0.9666377,0.9636609285503707,0.96784943,0.9574039562500346,0.9729336,0.9631588163172418,0.9812046,0.9668490692429201,0.98333055,0.9654308518750734,0.95280653,0.9568124167721028
0.95285165,0.9509065410228844,0.97768056,0.960921922323433,0.96982265,0.95285569177412,1.0011053,0.9698322736564294,0.9047533,0.9137510997826045,0.9468901,0.9385402220413098,0.95990634,0.963344041922811,0.96763426,0.9567630390684497,0.9716477,0.9626972216648442,0.9805474,0.9665880639392341,0.98228806,0.9652040220544389,0.95242065,0.9564344536592805
