2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9756163,0.9715069221872804,0.9893613,0.9758860836758303,0.9978799,0.9775263744243771,1.003461,0.9813297127969023,0.97252,0.9677028970234555,0.9868189,0.9748056318543479,0.97456527,0.975575565948425,0.98918784,0.9766340557930804,0.9851606,0.9780271774703605,0.99100393,0.9785962745134245,0.9892856,0.9772783810722523,0.98073375,0.9779277525182805
0.97479445,0.9711864899238034,0.98912996,0.9756066991820768,0.9968202,0.9772301849645809,1.0030135,0.9810796473769448,0.97172123,0.9672743492434707,0.986801,0.9743075956065589,0.9741242,0.9753805172824974,0.98833257,0.9763830293842385,0.9861766,0.9777600639556187,0.98977005,0.9783939600656354,0.9888637,0.9770739199625315,0.9808301,0.9775871806933688
0.97474647,0.970868951353819,0.9891212,0.9753451032141425,0.9966545,0.9769234368147661,1.0035979,0.9807799244162461,0.97073674,0.9667222711675642,0.9856124,0.973762625607448,0.97404015,0.9751439165952013,0.987307,0.9761048084477784,0.98500746,0.9775215631954824,0.9893316,0.9781331391311326,0.98959666,0.9767951429702628,0.9805163,0.9772649816677031
0.9743793,0.9705623379531606,0.98825985,0.9750941454822334,0.9971663,0.9765932046819615,1.0039784,0.9804956083297619,0.97052526,0.9661834029787918,0.9850333,0.973160931243949,0.97352874,0.9748959235788219,0.98736566,0.9758381544144632,0.9843628,0.9772605635171971,0.9895448,0.9779442836335477,0.988876,0.9765497033680962,0.9798675,0.9769137853167187
0.9741248,0.970282476453602,0.9886475,0.9748423738962047,0.9957493,0.9762540522765554,1.0034537,0.9802387875880354,0.97033775,0.965650842213612,0.9844148,0.972520992298212,0.9740288,0.9746794093665001,0.9880606,0.9755622714690675,0.9839639,0.9770068393042887,0.9887506,0.9777347173313182,0.98850775,0.9763334724958868,0.9790815,0.9765778507159015
0.9742996,0.9699701937758852,0.98822606,0.9745798478092749,0.9960381,0.9758727864753148,1.0037113,0.9801147029933882,0.9703769,0.9651622549015516,0.9834352,0.9717408028204798,0.9737007,0.9744467060549464,0.9871085,0.975278574711428,0.9838708,0.9767354461040226,0.9895868,0.9774876626289847,0.98871434,0.9760546338818171,0.9786534,0.9762248346947017
0.9738548,0.9696850763840588,0.98806137,0.974328599415182,0.99585736,0.9754840567724948,1.0043739,0.979799869444521,0.9694443,0.9646444511274045,0.9824455,0.9709383396980471,0.9727524,0.9742237162029319,0.98704505,0.9750039838137203,0.9839829,0.9764708392622247,0.9886029,0.977280554582496,0.9880487,0.9758177597088964,0.977531,0.9758812692187978
0.9730807,0.9693812976219228,0.98746806,0.9740725841612347,0.994828,0.9751296124711928,1.0039364,0.9795352860084744,0.9687285,0.9640875532278128,0.9822382,0.9701192325334209,0.9730576,0.9739890342236965,0.98564565,0.9747234864122705,0.98391783,0.9762168093574964,0.98920214,0.9770588199143305,0.9878748,0.9756051029006934,0.9775921,0.9755249073523732
0.97318375,0.9690689558892427,0.9870624,0.97378215450439,0.9951501,0.9748996272114875,1.0045217,0.9793221970866295,0.9680227,0.9635253594725617,0.9801094,0.9694255064072212,0.9727383,0.973759988449382,0.9862952,0.9744304376903878,0.98296267,0.9759629017294918,0.9882227,0.9768487005045586,0.98786294,0.975336370260704,0.97604406,0.9751741218946608
0.97282267,0.968744744107729,0.98694444,0.9734896320798013,0.99401057,0.9744833478232147,1.0046452,0.9791141450275119,0.967276,0.9629443624545456,0.97864604,0.9685319293920521,0.9722123,0.9735368187184847,0.9866053,0.9741687672696009,0.9826933,0.975700862699003,0.9877459,0.9766281335078725,0.9873902,0.9751390572789964,0.97583026,0.9746811086651873
0.97231716,0.9683943709748096,0.98696077,0.9731954238145292,0.99405193,0.9740949822131586,1.004497,0.9789014709061319,0.96660507,0.9623280200628404,0.9785502,0.9676562202457167,0.97229695,0.9733060940746194,0.9859762,0.973894976210944,0.98283684,0.9754582045300798,0.98815316,0.9764041249531427,0.9882809,0.974909269612295,0.97405964,0.9743273882555226
0.9716848,0.9680255726914675,0.9864565,0.9728899378564202,0.9934579,0.9737782215124573,1.0043778,0.9786908707870494,0.9660164,0.9616965041521248,0.9765576,0.96686452679764,0.9720329,0.9730435308689246,0.98544943,0.9736202007349921,0.98229253,0.9751920692291697,0.98741245,0.9761815298954627,0.98682475,0.9746419542735522,0.97382593,0.9739548254542998
0.97166383,0.9676463807335296,0.9861427,0.9725860796065569,0.99354416,0.9734414357099829,1.0039313,0.9784870852469453,0.96494335,0.9610149453806848,0.97531945,0.9660775450820995,0.97217774,0.9728505807899339,0.9862011,0.9733409338551557,0.98163074,0.9749358383433174,0.9869238,0.9759831486568727,0.98686904,0.9744203006835389,0.9728668,0.9736008115494358
0.97095567,0.9672757517461359,0.98638946,0.9722871626138619,0.9935605,0.9730866273159235,1.0036168,0.97826226339782,0.9636022,0.960298279251536,0.97500366,0.965282057771472,0.97175646,0.9726139201430102,0.98538095,0.9730248743791257,0.9818806,0.9746733713442779,0.9870693,0.9757305014227193,0.9878839,0.9741462069475467,0.9717194,0.9732232006308525
0.9705301,0.9668997487565341,0.98590726,0.9720114404636594,0.9930366,0.9727629488527954,1.0035895,0.978053915052656,0.96306074,0.9595119934469454,0.9736202,0.9644972177525363,0.9709714,0.9723967463747991,0.98402375,0.9727536674158516,0.9806054,0.9743717757919221,0.9875113,0.9755372825211885,0.9870052,0.9739482161261128,0.97224045,0.9728727086683329
0.9700258,0.9665223284476779,0.9856565,0.9717181041849514,0.992103,0.9724234930367526,1.002568,0.9778550478608606,0.96099436,0.9587275522662239,0.9722077,0.963725533869891,0.97146297,0.9721792128488226,0.9845955,0.9724622183720569,0.9812325,0.9741495378367615,0.98646593,0.9753036253126647,0.9861031,0.9737328479590114,0.9708787,0.9724879951660146
0.9694835,0.9661425459400396,0.98537534,0.9714074444399217,0.99208647,0.9720713546562618,1.0019188,0.9776309963554423,0.96022004,0.9578900335209782,0.9716495,0.962941183381607,0.97121924,0.9719177289164099,0.98342454,0.9721518808215247,0.9805135,0.9738918396301555,0.9874028,0.9750962099842112,0.9875118,0.9734617120690934,0.9707793,0.9721234154341176
0.9692575,0.9657797122085993,0.9855408,0.9711284087407898,0.9912808,0.9716949434251395,1.0014294,0.9774029153598476,0.9583739,0.9570171098980464,0.9700227,0.9621065336187632,0.97044766,0.9717187229151123,0.9843268,0.9718753826153153,0.9791639,0.9736158610525453,0.9861474,0.9748913143678926,0.9862198,0.9732590379913759,0.9697805,0.9716949124486252
0.9689055,0.9653636699498095,0.9846439,0.9708606507345013,0.99087024,0.9713160442268307,1.0008979,0.9771505389087555,0.9570291,0.9560520740891367,0.9681306,0.9613175325892757,0.9705415,0.9714820622681953,0.98428607,0.9715572927786207,0.9811126,0.9733656828647841,0.9860673,0.9746188781749962,0.98589116,0.9729697236724762,0.96930885,0.9713398419610572
0.96850556,0.9649808165837686,0.98479366,0.9705845216572389,0.9903005,0.9709029203091383,1.000888,0.9769227541992004,0.95588845,0.9550371739314859,0.96838284,0.9604958553887252,0.97089607,0.9712330499381546,0.9825767,0.9712849168198144,0.97894627,0.9730733192054747,0.9857824,0.9744517167843595,0.98593414,0.9727970594080303,0.96841276,0.9709530739923707
0.9682641,0.9645856207291402,0.9846661,0.9703167636509439,0.9896342,0.9704635817127601,1.0010095,0.9766644520272623,0.9545098,0.9540081118227649,0.9670098,0.9596870895591427,0.9695972,0.9709511797326433,0.98275024,0.970965165778951,0.97901994,0.972810607652981,0.98556054,0.9742168304479549,0.985551,0.9725717701322234,0.9687369,0.9705111876259594
0.9675331,0.9641929051832275,0.98391116,0.9700551676830098,0.98867947,0.9699485118224234,1.0005194,0.9764220307871996,0.9530239,0.9529355522928861,0.96559036,0.9588291258989621,0.9703571,0.970718416461462,0.98329186,0.970656981641232,0.9793396,0.9725480183772112,0.9852314,0.9739947270414301,0.9858408,0.9723239272801211,0.9669764,0.9700863826799306
0.96685624,0.963804618760015,0.98395884,0.9698020009184876,0.98803407,0.9694211234603961,0.99998343,0.9761767652011324,0.9519098,0.951848890315927,0.96487767,0.9579486438287578,0.96950954,0.9704644274824035,0.9821946,0.9703418450564087,0.9790586,0.9722489294978057,0.98538727,0.9737715788762076,0.986133,0.9720682584602863,0.96703815,0.9696451420029575
0.96672827,0.9634072969264916,0.98395586,0.969531336290336,0.9876961,0.9688843293687484,0.999423,0.9759399141386734,0.9504907,0.9507511605956936,0.9635186,0.957108425654732,0.96992314,0.9702181732951957,0.98152053,0.9700241243762026,0.9779577,0.9719897639704524,0.9846819,0.9735184399909059,0.9847109,0.9718299053643319,0.96563405,0.9691946268777947
0.96562874,0.9630198963278165,0.9835056,0.9692600903378041,0.98752713,0.968331879288441,0.9990841,0.9757051963357215,0.9485221,0.9496484325397848,0.9615431,0.9562833829309436,0.9690397,0.9699765959588815,0.9812383,0.9697051731743828,0.9789326,0.9716717221980318,0.9847571,0.9733022978545605,0.9857497,0.9715998712104545,0.9655113,0.9687191646610162
0.96547437,0.962613243809145,0.98354036,0.9689974479859982,0.98727536,0.9677744532737607,0.9992617,0.9754810263158914,0.94705683,0.9485028021026802,0.96100235,0.9554016770341063,0.96893215,0.969753066470226,0.9817407,0.969341677090214,0.9777607,0.9713911582430846,0.9841658,0.9730532765476271,0.98415554,0.971335636961367,0.9647072,0.9682889594033947
0.9647068,0.9622142684364868,0.9830063,0.9688703704780203,0.9862212,0.9671936646403453,0.9989646,0.9752781888911222,0.94516253,0.947380140208073,0.95902765,0.9545451819658882,0.9684571,0.969527798152392,0.9806686,0.9689552317779723,0.97789615,0.971113590067997,0.98456556,0.9727821923953865,0.9851354,0.9711296969286196,0.96364534,0.9678000551066572
0.96464485,0.9618071434780615,0.9827295,0.9687018445422327,0.98608404,0.966605108694734,0.9989715,0.9750840030187984,0.9441221,0.9462318320911433,0.9572354,0.9536637208343733,0.96872485,0.9692856212198093,0.9803313,0.9686148079740254,0.9781033,0.9708272791067786,0.98373866,0.9725946889384646,0.9842485,0.9708949795184587,0.9622992,0.9673601645075806
0.964653,0.9616343486378587,0.9826811,0.9683945564785639,0.98429847,0.9660152784244624,0.9984385,0.9748773731326896,0.9424418,0.9450606744397095,0.95642835,0.9525982573687827,0.9683505,0.9690611923367543,0.97971,0.9682400526171049,0.97704077,0.9705379112273353,0.9836143,0.9723658253286404,0.9839622,0.9706635280633348,0.96277106,0.9668969703899769
0.96312845,0.9612046056261906,0.9828055,0.9680786648141755,0.9835068,0.9654270258894809,0.9985908,0.9746775578255528,0.94073856,0.9438435797032806,0.95510256,0.9517944480370519,0.96794724,0.9688254910438643,0.979596,0.9678598829650933,0.9764024,0.9702473205805995,0.9832582,0.9721346263758573,0.9838718,0.9704547534281013,0.9605442,0.9663363945664905
0.9631179,0.9607453351298634,0.9824974,0.9677749809616263,0.98275214,0.9648688716892797,0.99779135,0.9744734167421997,0.9392831,0.9426242833189948,0.9545751,0.9511258103567997,0.9675643,0.9685601097357092,0.97962797,0.9674766370090481,0.9777916,0.9699476203175479,0.9827388,0.971905394027667,0.9832903,0.9701911353969459,0.9601666,0.965888755694247
0.9623622,0.9602829937751338,0.98255515,0.9674564733375519,0.98204273,0.9642996733420407,0.9978616,0.9742728310913559,0.9382669,0.941363155625443,0.95296234,0.9504676363942559,0.9672525,0.968344135160035,0.97824526,0.9670790554762241,0.97568643,0.9696595363437627,0.98343945,0.9716592611712351,0.98347163,0.9699633196276226,0.95857954,0.9653745521116547
0.96168673,0.9598164595175838,0.9814471,0.9671705198783842,0.9807615,0.9637146369597736,0.99788415,0.9740747342432741,0.93589014,0.9400989932280852,0.95224047,0.9498317360763991,0.96660924,0.9681144298298177,0.97751355,0.9666822737824442,0.9754851,0.9693518269549504,0.98233867,0.9714425659273469,0.98407936,0.9697490606527911,0.95850796,0.9648685076955013
0.96138024,0.9593376418264099,0.9817097,0.9669082263212,0.97957593,0.9631517495536953,0.99825,0.9738749781933465,0.93448865,0.9387900838256559,0.95208156,0.949203545866329,0.9665823,0.9678259640653584,0.97810745,0.9662750941810518,0.97641325,0.9690493754654869,0.98258877,0.9711971090912466,0.9826318,0.969498013467446,0.9575727,0.9643552432975397
0.96061397,0.9588803201440744,0.98087114,0.9666631399654679,0.97910255,0.9625653781646407,0.9993683,0.9736556672646092,0.9329752,0.9374560042328719,0.95036924,0.9485717453676916,0.9668058,0.9676218015361535,0.9766713,0.9658404739477018,0.9750588,0.9687584791269312,0.9818535,0.9709510991476037,0.9822589,0.9692609544291435,0.9568173,0.9637785252383012
0.95990515,0.958445616514982,0.98042697,0.9663968352701111,0.97804606,0.9619927816183121,0.9991531,0.9734130682529253,0.931811,0.9360653363397897,0.9500952,0.947966746672294,0.96621644,0.9673271599301326,0.97555864,0.965410160540006,0.9742037,0.9684272314677663,0.9822123,0.9707290571974663,0.9831825,0.9690400403006503,0.9558234,0.9633236076852097
0.9599191,0.9580288065415883,0.98019785,0.966151458252189,0.977596,0.9613795280471851,1.0002588,0.9731670323231509,0.9294287,0.9346475941284804,0.9498616,0.9473473680139656,0.96593386,0.9670833640876267,0.97571176,0.9649373941366861,0.9753767,0.9681248411166751,0.9810512,0.9704529336209485,0.9822503,0.96879527853821,0.9562404,0.9628310053490086
0.95865774,0.9575962879463611,0.9803676,0.9658985821498502,0.97563076,0.9607383000157069,0.99950904,0.9729092042088735,0.9286864,0.9332684700106405,0.9490429,0.9467386978386749,0.96600515,0.9668574961735311,0.97478735,0.9644576752862685,0.97383916,0.9677953053317184,0.9812366,0.9702339030341014,0.98232687,0.968591372024628,0.9549815,0.9623247261366958
0.95779234,0.9571774110490424,0.9795189,0.9656096639363749,0.9756062,0.9601220123382543,1.000134,0.9726594943321649,0.9264935,0.9318629856225225,0.9476628,0.9461101404806108,0.9654963,0.9665847997909109,0.9743511,0.9639806635833897,0.9744959,0.9674841721944896,0.98062503,0.9699738195763242,0.98154163,0.9683041528466941,0.95542735,0.9618688693989803
0.95736223,0.956752864874672,0.9788991,0.9653660308915745,0.9740124,0.9595004453157853,0.99933255,0.9724179026930251,0.9248566,0.9304707706255423,0.9478024,0.9454570453985833,0.9634489,0.9662848217781069,0.9751854,0.963502052202416,0.97455853,0.9671703489692208,0.98222274,0.969719021368388,0.9834996,0.9680119423035142,0.95396924,0.9613817847724581
0.9565011,0.9562987321606727,0.97942585,0.965006074839697,0.9742322,0.9588856140093679,0.9998189,0.9721701483042023,0.9223826,0.9290777225726126,0.9471283,0.9448290387625035,0.9654281,0.9660929509723915,0.97230834,0.9629537317721326,0.9726148,0.966765490719132,0.9805697,0.9694942753369393,0.9822581,0.9677877622199843,0.95464647,0.9609321501328866
0.9560681,0.9558891268935386,0.97856164,0.9646377477168457,0.973594,0.9582949948714481,1.0000057,0.9719225716870005,0.92020327,0.9276990149827508,0.94676363,0.9442286906083026,0.95975685,0.9658564702043569,0.9727653,0.962474135973871,0.9725653,0.966412783494008,0.979563,0.9691621649858357,0.9803008,0.9675285193361498,0.9541079,0.9604936683107462
0.9557028,0.955374521890967,0.97826135,0.9642889530929357,0.97288656,0.9576949700039148,0.99979925,0.9716905204584319,0.9186691,0.9262962082744576,0.94687515,0.943609128375984,0.9647995,0.9656337801504734,0.9721884,0.9619218163483401,0.9721242,0.9661420628157535,0.97964895,0.96889556715033,0.9805728,0.9673197447009093,0.95393497,0.9599834562628169
0.9548702,0.9548497594336735,0.97796243,0.963949866586055,0.9719331,0.9571061106476669,1.00035,0.9714801573681864,0.91670364,0.9248879867025246,0.9452921,0.943011105492385,0.9580679,0.9653752941994038,0.9714077,0.96143508352473,0.9719764,0.965785565012028,0.97795105,0.9687145780711296,0.9794103,0.9670874921624781,0.9531854,0.9595952208181541
0.95408005,0.9543509811628821,0.97707134,0.9635864807203721,0.97063303,0.9565222272257986,0.9997931,0.9712806383470958,0.91530454,0.9234808957065115,0.94601744,0.9424029860390718,0.96422416,0.9650851495653938,0.9706465,0.9608762421346574,0.9698375,0.9654467973340248,0.9795349,0.9684548018953175,0.9794352,0.9668493239319056,0.95317304,0.9591539214421344
0.95350814,0.9538667304145367,0.9766296,0.9632412321751372,0.97009593,0.9559648012111183,0.99898565,0.9710702752568435,0.91315204,0.9220583931755076,0.94474643,0.9418296232621005,0.9580564,0.96484615049303,0.97004527,0.9603050340023892,0.9730151,0.9650979418258677,0.9779067,0.9682234800297458,0.9797026,0.9666309979187232,0.95205003,0.9587490154703681
0.9525513,0.9533568498095093,0.97656786,0.9628651153056861,0.9691897,0.9554150818265066,0.9999332,0.9708840891076701,0.9114097,0.9206274410770576,0.94489264,0.9412528949618983,0.9634776,0.9645940202623979,0.96777284,0.9596990021084965,0.9701112,0.9647201067329066,0.97995657,0.9679635194847503,0.98126996,0.9663897485984886,0.9523054,0.9583438160034022
0.95198584,0.9528653352999411,0.97584784,0.9624719656321031,0.96945465,0.9548862370934437,0.9993397,0.9706631782343095,0.9097918,0.9192446277114595,0.94416004,0.9406768397663381,0.958268,0.9643745080687399,0.9675851,0.9591459441700032,0.9703157,0.9643619581933379,0.9774473,0.9676716016150763,0.9790172,0.9661535522652942,0.9511823,0.9579076821428226
0.9520454,0.9523617735766291,0.97542423,0.9621214270350714,0.9682997,0.9543651596725764,0.99864215,0.9704579112639871,0.9080851,0.9178741316730563,0.943761,0.9401285042439823,0.9641262,0.9641325110150331,0.9676822,0.9585941167531233,0.96946484,0.9639748300689718,0.978436,0.9674286030347167,0.9792762,0.9659087288810597,0.95097315,0.9575553118110546
0.9509157,0.9518447473203188,0.97478944,0.9617427523383724,0.9675361,0.9538438395232,0.99832404,0.9702492073755808,0.906057,0.9165324355687756,0.9444546,0.9395928965186043,0.95805657,0.9638919529923735,0.96633327,0.9580063581051682,0.96992904,0.9635538312906379,0.97647107,0.9671572116005112,0.9784577,0.9656792493233142,0.9499763,0.9571829251069512
0.9504124,0.9513827602954027,0.97462356,0.9613429174344994,0.9666035,0.9533444863036505,0.9973605,0.9700403849727495,0.9043785,0.9151836584889494,0.9437274,0.9390449281442425,0.9630928,0.9636609285503707,0.96417123,0.9574039562500346,0.96894515,0.9631588163172418,0.97728306,0.9668490692429201,0.97940934,0.9654308518750734,0.9503808,0.9568124167721028
0.9496043,0.9509065410228844,0.97396016,0.960921922323433,0.9659187,0.95285569177412,0.99681187,0.9698322736564294,0.9038298,0.9137510997826045,0.94386804,0.9385402220413098,0.9566519,0.963344041922811,0.9639088,0.9567630390684497,0.9676896,0.9626972216648442,0.976598,0.9665880639392341,0.97835803,0.9652040220544389,0.95001554,0.9564344536592805
