CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8489376,0.8342165753553825,0.8264606,0.7987825739636714,0.8391108,0.8107399808027498,0.8554657,0.837973682653495,0.83622247,0.8106188659760591,0.83626384,0.8043982712840195,0.85464257,0.8323462776228487
,,,,,,0.8487336,0.8337545774518703,0.82643986,0.7986097376860049,0.8395371,0.8105054015453171,0.8553958,0.837694038717802,0.83602434,0.8103614394450231,0.83611906,0.8041217000614388,0.854141,0.8320315806426188
,,,,,,0.84843636,0.8333170326004766,0.8260271,0.7984031198991327,0.8394423,0.8102620242109121,0.85486615,0.8376189760036059,0.83599585,0.8100838720142206,0.83571166,0.8037962448939013,0.8542186,0.8317766153453018
,,,,,,0.8476464,0.8328261020758265,0.8257583,0.7981811529991594,0.83923686,0.8101087170083748,0.8545652,0.8374065081372506,0.83526844,0.8098124603196841,0.8354603,0.8035298336063426,0.8541538,0.8315572333471328
,,,,,,0.84717894,0.832400916176278,0.82542837,0.7979448090845475,0.83860904,0.8098125698452816,0.8537595,0.8371510229035639,0.8353208,0.809596234003643,0.83507276,0.8032912705212042,0.85418564,0.8313170978279036
,,,,,,0.8469538,0.8320141285702679,0.8251426,0.7976357805770979,0.8385431,0.809561340619978,0.85435504,0.8370091767659911,0.8353086,0.8092100845384992,0.834327,0.802987326335667,0.8535822,0.8310587516943825
,,,,,,0.8461594,0.8314927847727648,0.82475215,0.797518469266001,0.83789825,0.8092320625405465,0.8538731,0.8366722486524003,0.83495563,0.8089870677919052,0.83466357,0.8027398848683299,0.8535246,0.8307869886200205
,,,,,,0.8454898,0.831038443622999,0.824283,0.7971704766194251,0.8376364,0.8089231920267366,0.85358876,0.8363484627621415,0.8347004,0.8087294734034494,0.83444196,0.8024278582199815,0.8532873,0.8306347461320175
,,,,,,0.84524375,0.8305343636311388,0.8240952,0.7969243702526567,0.8371666,0.8088236626716994,0.85363716,0.8360820778662562,0.8347488,0.8085893053790884,0.83448637,0.8022922009591092,0.853165,0.8303560843514963
,,,,,,0.84483606,0.8300765086087588,0.82375616,0.796635058302141,0.83678406,0.8086312974869606,0.85372204,0.8357427112621653,0.8342294,0.8082700834089805,0.83364993,0.8019230259863713,0.8533549,0.8298660166870373
,,,,,,0.8441131,0.8297109864241773,0.8238351,0.79635349484919,0.8362662,0.8083784727318942,0.85293233,0.8355516808188271,0.8342021,0.8080943673067701,0.8337742,0.801776924646784,0.8524278,0.8297221607261649
,,,,,,0.85055083,0.8295056863444401,0.82296324,0.796343033241602,0.8364114,0.807952505857735,0.85274357,0.8354024173780488,0.833983,0.807669926261743,0.83357126,0.8016457409633111,0.8525303,0.8295785063414095
,,,,,,0.8437211,0.8286770244509737,0.82318527,0.7960597752578142,0.8362103,0.807799496925459,0.8526389,0.8351045103681952,0.83322775,0.8073292403251562,0.8332167,0.8012337498448469,0.85229105,0.8292334053015709
,,,,,,0.84280413,0.8279063993126371,0.8225432,0.7957163125091524,0.836661,0.8075629888920595,0.8518624,0.8347873890409071,0.83309793,0.8071319334575239,0.8325289,0.8009691371629081,0.85190946,0.8289988162867614
,,,,,,0.8416149,0.8272976970674825,0.8221036,0.7954935569247655,0.83649284,0.807447226416234,0.85147595,0.8345763744015459,0.83264387,0.806924970965445,0.83290225,0.8007003372580935,0.85190594,0.8287590828638483
,,,,,,0.8414009,0.8268326027762392,0.822213,0.7953000870716043,0.83652824,0.807171870390924,0.8510974,0.8343914102844731,0.8325239,0.8067457543408185,0.8325096,0.800428270513431,0.85151595,0.8284927737975237
,,,,,,0.84107333,0.8264659250255206,0.8215657,0.7950760529621527,0.8358283,0.806897563513908,0.8507362,0.8340502211247298,0.8322403,0.8065067124467572,0.83234495,0.8002255078513117,0.8514145,0.8281743173337157
,,,,,,0.8405241,0.8259378284620009,0.8214951,0.7948052780482886,0.83573425,0.806598553867084,0.8509556,0.8339058917918518,0.8319218,0.8062221376660083,0.832275,0.8001018275863134,0.85120064,0.8281233854210044
,,,,,,0.83997697,0.8254323279589459,0.8214838,0.7945486079025724,0.8351788,0.8063509284840297,0.8503359,0.8335540150149119,0.8319023,0.8060156372597035,0.8322219,0.799726932506715,0.850813,0.8277931818840076
,,,,,,0.83955896,0.8249484881940302,0.8213347,0.7943598614093167,0.83485717,0.8060726965315272,0.85045236,0.8332970230977309,0.8313821,0.8057422132587534,0.8313442,0.7994199348235089,0.8505673,0.8275465754192214
,,,,,,0.8391058,0.8244411843397708,0.82085043,0.7941809958507958,0.83553624,0.8058839927332191,0.85021585,0.8330721667904432,0.83120054,0.8054561461057481,0.8313091,0.7992482846320441,0.8503546,0.8272722514902762
,,,,,,0.83838487,0.8239518748935081,0.821109,0.7936948246176849,0.83530855,0.8056401763880465,0.8501614,0.8326786164922926,0.8313733,0.8052241702947548,0.8310916,0.7988558717953218,0.8497215,0.8270876020067045
,,,,,,0.83791655,0.8234339786380723,0.820178,0.7934740577674815,0.8352129,0.805529713765726,0.84986377,0.8324860810800394,0.83095044,0.8050005210720503,0.83059716,0.7985686310488764,0.85001785,0.826772296096704
,,,,,,0.8375792,0.8228712834865337,0.8202689,0.7932278591814137,0.83488053,0.8052755651046563,0.84974664,0.8323109221412793,0.8309104,0.8047690897554555,0.8301029,0.7984147727338773,0.8494304,0.8265641650820501
,,,,,,0.83672696,0.8223109600702152,0.8203346,0.7929326368560305,0.83450407,0.8051711403940272,0.84920996,0.8321502383126573,0.8304098,0.80447918697092,0.83008534,0.7981580435271176,0.8491209,0.8263064948330505
,,,,,,0.8363761,0.8217760417127576,0.82019967,0.7926729567420924,0.834045,0.8049422739943433,0.8489918,0.8319362421684081,0.830496,0.8041995368608272,0.8295524,0.7978681340845213,0.8491104,0.8260742942455007
,,,,,,0.8360982,0.8214956252121179,0.8195799,0.7923804289811199,0.8337521,0.8046811843103236,0.8490991,0.8316662544325839,0.82995945,0.8039258737826649,0.8297424,0.7976536457027634,0.848597,0.8258883764196063
,,,,,,0.834931,0.8209046927511859,0.81965536,0.7922811102207701,0.8330981,0.8045067968344576,0.8484324,0.8313775263306991,0.82970124,0.8038311531001824,0.82947916,0.7973847004141936,0.8482754,0.8256475497269075
,,,,,,0.8342859,0.820418144662952,0.81889796,0.7918733996420763,0.83302623,0.80416709331611,0.84826756,0.8310128690113885,0.82974505,0.8036062173232424,0.82913804,0.7970187398194983,0.84809774,0.8252080179844467
,,,,,,0.83413535,0.8198012023226018,0.81896347,0.7917399296331447,0.8322874,0.8040551214342738,0.8483902,0.8308184383095409,0.82963735,0.8034283276355549,0.8288714,0.7967879216345513,0.84797317,0.8249851826966259
,,,,,,0.83349276,0.8192874186327361,0.81858486,0.7914911767901858,0.8318662,0.8037506760394755,0.8480626,0.8305804267881826,0.8292104,0.8030917745867616,0.8290178,0.7964794204455746,0.8473816,0.8247384594097783
,,,,,,0.8331798,0.8187469341280075,0.8185481,0.7911937421668193,0.8321399,0.8035242201355274,0.84743154,0.8303707425207808,0.82879317,0.8029021316981407,0.8292865,0.7962310829342537,0.84718984,0.8244773687697778
,,,,,,0.83211356,0.8182061215365267,0.818461,0.7909813106729489,0.8324286,0.8032399195195142,0.84708863,0.8300257927964448,0.82833177,0.8025269153625854,0.828909,0.7958711332645618,0.84704715,0.8241502345769134
,,,,,,0.8318582,0.8176918909587108,0.81788355,0.7908612761773536,0.8321138,0.8031195498358259,0.8467435,0.8297076396206141,0.8281741,0.8022493875225776,0.8288683,0.7957008861715342,0.8467394,0.8239331189514082
,,,,,,0.83125514,0.8169942797702595,0.81750876,0.790378474565686,0.83207756,0.8029531896510572,0.8464605,0.8294602631275187,0.8279602,0.802120359978918,0.82854944,0.7953076835212894,0.8465852,0.8237263343770302
,,,,,,0.8304019,0.8164421150598501,0.8173436,0.7901918104512619,0.8318865,0.8027133376109646,0.8457959,0.829226523857949,0.8277201,0.8018737174233957,0.82827485,0.7951759560651838,0.8466838,0.8234010512357327
,,,,,,0.8380142,0.8162478945094628,0.81721675,0.7900196193785721,0.8315956,0.8025213298164311,0.8457368,0.8290874110801351,0.82788587,0.8014401828755845,0.82766753,0.7949048024138081,0.8465685,0.8231879183007782
,,,,,,0.83007854,0.8153503986823573,0.8167782,0.7897729989504221,0.83126163,0.8021484869806013,0.84527165,0.8287206782934823,0.82763374,0.8011123951054512,0.82771343,0.7947249236256005,0.84611374,0.8228589076359567
,,,,,,0.8290799,0.8144459577058512,0.8168966,0.7895337884187466,0.83057076,0.8019187755383264,0.8453778,0.8284516884823131,0.8274186,0.8009271742052445,0.8267629,0.7943813325206487,0.8459044,0.822577335457465
,,,,,,0.8277504,0.8138533196234998,0.8169754,0.7890807012852475,0.82994574,0.8016626869857371,0.8449816,0.8282466663163377,0.82724714,0.8007025520510592,0.8271284,0.7942407437712623,0.8454718,0.8222188114711794
,,,,,,0.82720876,0.8131256814164209,0.8163579,0.7888480015755589,0.8299351,0.8015264672250202,0.84495646,0.8279677255264567,0.8270852,0.8004501441508263,0.8267782,0.7939353171205352,0.8452607,0.8219776430957934
,,,,,,0.8264561,0.8125472842074724,0.81596863,0.7885659613252569,0.8303457,0.8013640209328856,0.8445618,0.8277524034485968,0.8266094,0.800336537072255,0.8263299,0.7937174812974245,0.8454569,0.8218274040952201
,,,,,,0.82594275,0.8119060133739225,0.8155418,0.7883313067169069,0.8303368,0.8010975079331141,0.8441597,0.8275094842306042,0.8260791,0.8000367980147687,0.82594013,0.7934151276991397,0.84483546,0.8214779496563331
,,,,,,0.82532775,0.811316423737071,0.81551415,0.7881956471187911,0.83005565,0.800873099509843,0.8435476,0.8273927722424005,0.82579476,0.7996000676932967,0.8260857,0.7930171382002403,0.8445334,0.8212446791118269
,,,,,,0.8241419,0.8105355303454561,0.8148952,0.7879282225524274,0.8296529,0.8007152932585312,0.8434658,0.8270991999520848,0.82574064,0.7994754456256633,0.82546824,0.7928084052380813,0.84398454,0.8209520841199327
,,,,,,0.82357204,0.8100653816552595,0.8146854,0.7876267347586573,0.82975024,0.8004347044488275,0.8431898,0.8269301591391665,0.8256158,0.7992541569202781,0.82554996,0.7926062121635187,0.84362024,0.8206646785944819
,,,,,,0.8233759,0.8093480932206886,0.8142355,0.7873245548535508,0.8288729,0.8002190347541924,0.84285504,0.8266875317408049,0.82556075,0.7990801923750108,0.8248341,0.7922182357522335,0.84292585,0.8204712950213768
,,,,,,0.8227045,0.8088602708526418,0.813963,0.7870546624075809,0.82886547,0.7999875780130077,0.8424219,0.8263844044124303,0.8253072,0.7988372255516074,0.8247296,0.7921376430470142,0.8428922,0.8202317330594365
,,,,,,0.8215328,0.8082286458199232,0.813497,0.7867857436504605,0.828419,0.7997649275120963,0.8422218,0.826046092352273,0.8247971,0.7987475522331584,0.824606,0.7918258569631176,0.8425644,0.819977526057479
,,,,,,0.8210097,0.8076021350937417,0.8133047,0.7866072750678665,0.828522,0.7994905458925358,0.84230334,0.8258252901087896,0.8244609,0.7985066633443234,0.8243924,0.7916652644480712,0.8424749,0.8196206052054106
,,,,,,0.82055795,0.806981455473715,0.81336296,0.7862419591308959,0.8285709,0.7992133577524166,0.8419807,0.8255762434602921,0.8242172,0.7982056170570635,0.8239007,0.7913318139616653,0.8416843,0.8192639314364532
,,,,,,0.819928,0.8062725548358142,0.8130766,0.7860617280320027,0.8282078,0.7990778741728173,0.84165555,0.8252109631756808,0.8235952,0.7979103578946444,0.8238949,0.79106586173831,0.84184486,0.8190369480542683
,,,,,,0.81939524,0.8058687240515136,0.8132481,0.7858420171862935,0.82789385,0.7988361987773208,0.84133655,0.824964623014823,0.823768,0.7976843101936576,0.8233272,0.7908567000689916,0.84141797,0.8188328079840077
,,,,,,0.8187067,0.8050769608220697,0.8134891,0.7855643353897547,0.8279761,0.7986417139911839,0.8412422,0.8246605606035928,0.823396,0.7974264820843668,0.8227013,0.7905586846424856,0.8410627,0.8185946921040431
,,,,,,0.8176929,0.8044540939486741,0.81295717,0.7853017842859674,0.8271648,0.7985837669205631,0.8406792,0.824397245989987,0.82298046,0.7971794249703799,0.82248265,0.7903343069381024,0.8409931,0.8183754493316624
,,,,,,0.81675494,0.8038523664920926,0.81311244,0.7850113664759103,0.8273588,0.7983450751571892,0.8403869,0.8241685271954916,0.8230676,0.7971339052504887,0.8224755,0.7899506329545084,0.8405604,0.8181270763011796
,,,,,,0.816693,0.8030717514479,0.8128101,0.7847557777889648,0.8267478,0.7980977242630977,0.84018856,0.8239117872834836,0.8228263,0.7967963887849846,0.8231051,0.7896961825993185,0.8401751,0.8177889256359699
,,,,,,0.8156552,0.8025226637321126,0.8125622,0.7845481681271411,0.8268333,0.7978833041651936,0.8398115,0.8236357195636396,0.8227532,0.7964252758003472,0.82279044,0.7895162136920294,0.84007293,0.8174659291722696
,,,,,,0.8151701,0.801800888722289,0.8122054,0.7842938678419399,0.82657915,0.7975831804044438,0.8394463,0.8233809224040332,0.822745,0.796268146739391,0.8229231,0.7892866313293784,0.8399624,0.8172446524153221
,,,,,,0.8144025,0.8012250215449956,0.8115402,0.7840564701060311,0.82608587,0.7974096467654743,0.83940196,0.8231004225440893,0.8225875,0.7959755357256163,0.82230395,0.7888274728229109,0.83968276,0.8170102377369461
,,,,,,0.81340986,0.8006399026121893,0.8113521,0.7837267477304976,0.8260061,0.7972691884175337,0.8394212,0.8229058427505653,0.8219721,0.7958050876410031,0.8219957,0.7886853132386745,0.83915186,0.8166978017404125
,,,,,,0.8212867,0.8002849938523422,0.81123024,0.783503322203172,0.82600635,0.7970274192638517,0.8393534,0.8226239404843781,0.82151765,0.7956274076265611,0.8213487,0.7883687035026358,0.8391588,0.8164407540357145
,,,,,,0.8131709,0.798960076920747,0.8112585,0.7831812031647544,0.8257049,0.7968330013944973,0.8390928,0.8223578561447947,0.82117426,0.7952976013947499,0.8215409,0.7881766013735025,0.8388508,0.8161543957834775
,,,,,,0.8118102,0.798043254728761,0.81090313,0.7830555135242467,0.82546103,0.796643532874219,0.8390276,0.822153041978115,0.8211464,0.7949939377318956,0.821213,0.7878481550381415,0.8376543,0.815870664382022
,,,,,,0.8106716,0.7973294486483168,0.8106846,0.7827830092059685,0.82528156,0.7963673331417704,0.8381581,0.8219357104457705,0.82127494,0.794635073154433,0.8207584,0.7876977212060686,0.8380948,0.8155500409446026
,,,,,,0.80977386,0.7962953142027692,0.8100688,0.7823208359628512,0.8251144,0.7961319890256695,0.83765644,0.8215186519516361,0.820996,0.7944242858769751,0.82077694,0.7874258710025623,0.83802617,0.8152873560319389
,,,,,,0.809297,0.7958244055475622,0.8101472,0.7822136947789886,0.82451075,0.7958127709176075,0.83748657,0.8213583923904378,0.82032734,0.7941495066904847,0.82047325,0.7871563559729992,0.83758944,0.8149943796077881
,,,,,,0.808405,0.7950454669439628,0.81037015,0.7819636183949371,0.82412994,0.7957289761933769,0.83705455,0.8210238521607209,0.82058805,0.794005298676429,0.82026345,0.7868613548622727,0.83739275,0.8146324599692831
,,,,,,0.80805904,0.7944696037408705,0.8099907,0.7817558921438995,0.8238875,0.7955018841013077,0.8366005,0.8207882424553666,0.8201028,0.7937298841906902,0.8197425,0.7866535254533812,0.836845,0.8143912021126024
,,,,,,0.80677,0.7938056280830624,0.8097388,0.7814823649745857,0.82389873,0.7952679954741003,0.8363126,0.8205566698580044,0.8195442,0.7935359035976131,0.82009465,0.78624563078814,0.8368575,0.8139942083035973
,,,,,,0.80608815,0.7929305462089762,0.80896914,0.78127125265804,0.8240198,0.7950083979909233,0.83561915,0.8201722966515407,0.8190117,0.793253911198756,0.8196725,0.7860880068950057,0.83646303,0.8136802681736676
,,,,,,0.8056401,0.7923500873183953,0.80876446,0.7809027235838218,0.823778,0.7947502180528121,0.8358206,0.8199700675796384,0.8190305,0.7930009599452924,0.8195916,0.7858087207285237,0.8357758,0.8135052363644169
,,,,,,0.8048125,0.7916682357581005,0.8082361,0.7806236583949644,0.82426697,0.7946243431140921,0.835687,0.8196976385304796,0.8189263,0.7928447754613207,0.819254,0.785561019316382,0.8354688,0.8131250105209251
,,,,,,0.8036719,0.7909868926057647,0.80800104,0.7803742614399604,0.8240827,0.7944210923991288,0.8354903,0.8193423583551078,0.8190096,0.792718452741059,0.81907105,0.7854677540263151,0.8354496,0.8129674423528666
,,,,,,0.8030384,0.7902942030267143,0.80780315,0.7800748699605513,0.8234785,0.7942026757992816,0.83538526,0.8190913620656515,0.8184898,0.7925515126823235,0.81863433,0.7850992222983353,0.8351628,0.8125765202821805
,,,,,,0.80182654,0.7894247628172333,0.8080061,0.7798600867346417,0.8231079,0.7939542629859657,0.83524036,0.8189094937805128,0.81815606,0.7920491861410783,0.8187833,0.7848491594379863,0.8348904,0.8123543493193515
,,,,,,0.8009662,0.7887419586026079,0.80752,0.7797538856545119,0.8230482,0.7937837654012865,0.8348748,0.8185403981336663,0.8181167,0.7918265382041488,0.81754595,0.7845609902102314,0.8344925,0.8120107143116608
,,,,,,0.8009947,0.7878906036633847,0.8075215,0.7793840546523967,0.82284325,0.7936291087199412,0.8344186,0.8183066832586392,0.8176406,0.7915863496544908,0.8175643,0.7843730822917406,0.83434665,0.8117429558773059
,,,,,,0.79986864,0.787226897334008,0.80704397,0.7790479449307124,0.8227157,0.7933418693578408,0.8342125,0.8180789614399337,0.8178167,0.7913677012959617,0.8173056,0.7838784992128743,0.8346103,0.8115345174072843
,,,,,,0.7987723,0.7864941667247238,0.8065366,0.7787741119142633,0.82268053,0.79313756743421,0.834045,0.8179039093924546,0.81772643,0.7911026788385892,0.81764007,0.783755766321358,0.8342685,0.8110394283231876
,,,,,,0.79826415,0.7856680983687678,0.80635375,0.7786708713965995,0.82254595,0.7929676057315098,0.83346933,0.8176108117788324,0.8173416,0.7909509276069944,0.8176139,0.7835034688328493,0.83370143,0.8109013840502575
,,,,,,0.79674107,0.7849431040133253,0.8059021,0.7784025418119873,0.8222229,0.7927438132367176,0.83339244,0.8173128982272662,0.81690824,0.7907162216058127,0.81736845,0.7832187937823817,0.8333238,0.8106149914078459
,,,,,,0.7962648,0.784111888160585,0.8060501,0.7781453027702119,0.82164484,0.7925476387152165,0.8330332,0.8171061516917136,0.8166795,0.7904544332805132,0.8171495,0.7830522046464482,0.8333175,0.8103522366291763
,,,,,,0.79535216,0.7832381121433114,0.8059316,0.7779521914365318,0.82127506,0.7923612822009093,0.83246565,0.8167777163693356,0.81626695,0.7901488029455203,0.816613,0.7827000869467227,0.83256894,0.8099565667207738
,,,,,,0.79438573,0.7825954776224346,0.80516213,0.7776595042147738,0.8211124,0.7921484832383341,0.8321356,0.8166632916159742,0.81630623,0.7899115964797495,0.81592673,0.7825303335806747,0.8320728,0.8097840575363844
,,,,,,0.79378694,0.781657386463665,0.80483705,0.7773450816524164,0.8205707,0.7919622676309632,0.83212954,0.8164216475685364,0.8162647,0.7897833902266709,0.8157109,0.7822454462944544,0.83189815,0.8094542198216288
,,,,,,0.8019208,0.7814743284565606,0.80422235,0.777069462413453,0.8202398,0.7917833799690468,0.8316147,0.8160570493854613,0.8159625,0.789563204559964,0.81522185,0.7820059417827924,0.8315585,0.8091518161145828
,,,,,,0.7928052,0.7797743080955875,0.8040678,0.7769206982381563,0.82030964,0.7915556149598232,0.83128965,0.8157717129557577,0.8157378,0.7892247239271305,0.8151292,0.7817658482108276,0.831098,0.8087713675857778
,,,,,,0.7909048,0.7786131200105797,0.8038636,0.7766017145459762,0.81999105,0.7912878662706782,0.83093154,0.8155254844130333,0.81534845,0.7890557421790674,0.8153007,0.7814388409724895,0.8306747,0.8086604309359515
,,,,,,0.78970915,0.7777169831068456,0.80367494,0.7763329570236666,0.81938404,0.7910468507483764,0.8307577,0.8153060978307155,0.81502694,0.7886726246528618,0.81528234,0.7811367906063237,0.8304344,0.8083010749807481
,,,,,,0.7887948,0.7767683096913707,0.8037934,0.7760001621249819,0.8195575,0.7908849274120144,0.8303798,0.8150820499883236,0.8149373,0.7885010229497104,0.8150553,0.7809635611491299,0.83074045,0.8079191571240827
,,,,,,0.7876784,0.7757678256437024,0.80368537,0.7757449238831324,0.8195464,0.7907191781896313,0.8300555,0.8147055065511314,0.8148435,0.7882833742637398,0.8148167,0.7807821156961458,0.8299853,0.8077707890875176
,,,,,,0.7868398,0.7748886212351151,0.80365807,0.775473595851187,0.81928617,0.7902990256625659,0.8297541,0.8145218587051971,0.81487566,0.7878827711807381,0.8148186,0.7803554442119449,0.82991517,0.8073727813588267
,,,,,,0.7855638,0.773990430649131,0.80290204,0.7751938381757894,0.8192405,0.7901997219103245,0.82956725,0.8143115243921799,0.81465286,0.7877547306993717,0.81449264,0.7800285931487017,0.8298339,0.8070700001291695
,,,,,,0.78416735,0.7731024498295594,0.8027516,0.7749118139265723,0.8187615,0.7900338559701274,0.8295807,0.8140059812443808,0.81406385,0.7874197206713683,0.8142452,0.7798375742150742,0.8292626,0.8066057080604726
,,,,,,0.7832688,0.7723105411031445,0.8026523,0.7745574587148328,0.81870574,0.7898149112112595,0.8290114,0.8136552074849976,0.81382674,0.7872734705780402,0.81402475,0.7794453662721549,0.82911474,0.8065346948531152
,,,,,,0.78259814,0.7713075854009871,0.8024034,0.7742928976258067,0.81843966,0.7897150143101634,0.8286022,0.8134111365876433,0.8134712,0.7869141114883752,0.8139215,0.7794189388244979,0.828628,0.8061872619918908
,,,,,,0.78136307,0.770399192396395,0.80179477,0.7740945589725265,0.8181269,0.7894165321356926,0.8284284,0.8131476713752496,0.81320727,0.7866109576255917,0.8134486,0.7789952920520742,0.8283782,0.805841611632655
,,,,,,0.7798976,0.7694445419096964,0.8017568,0.7737735637696266,0.81826305,0.7893485758487738,0.8283335,0.8129275946748036,0.8130004,0.7864699899805319,0.8135553,0.7786985562007972,0.8278517,0.8055853685844693
,,,,,,0.77904445,0.7687792690408524,0.8016409,0.7735516023387692,0.81805515,0.7891300348403919,0.8280741,0.8125360455363557,0.81273913,0.7862375216365047,0.81320804,0.7784430778205591,0.8278871,0.8052360199611596
,,,,,,0.7786776,0.7678730514130307,0.8011478,0.7732187126579768,0.81767213,0.7889684077196076,0.82741874,0.8123795516468652,0.8126118,0.7861263826517836,0.81232387,0.7781198575626168,0.8274181,0.804900451676953
,,,,,,0.7767144,0.7669554793217879,0.8010643,0.7731479771094532,0.8169734,0.7886689916220674,0.82729465,0.812052672482311,0.8122106,0.7857567681676478,0.81203383,0.7779445018955473,0.82713884,0.8045887486371239
,,,,,,0.7760412,0.7659107386113867,0.80102295,0.7727903841310075,0.81681025,0.7884862230901292,0.82709557,0.8118279581106271,0.81189996,0.7855171110315678,0.8126425,0.7775912989438167,0.8266985,0.804243206161836
,,,,,,0.77453727,0.7651592647843698,0.80109453,0.7725120716609839,0.81728774,0.7882864258814075,0.82672125,0.8114730076956571,0.81169236,0.7852759400182387,0.81202143,0.7773833566430149,0.82690006,0.8041145386177542
,,,,,,0.7737723,0.7640869804577185,0.80068946,0.7723236185357846,0.8167782,0.7880494564114296,0.8265584,0.8112662533207342,0.8113182,0.7850700194445752,0.81173295,0.7771401118816231,0.826464,0.8036684670509684
,,,,,,0.7726014,0.7631359866948686,0.80051506,0.7719947814953884,0.8168811,0.7878459611045288,0.8262194,0.8109692736635006,0.8113802,0.784862471754971,0.8121108,0.7768651540663944,0.82601756,0.8034923800493052
,,,,,,0.7713204,0.7621300045335501,0.80020434,0.7718139516793607,0.8166372,0.7876761130922149,0.8259581,0.810749523461816,0.81062317,0.7845709659055837,0.81147116,0.7766717106951105,0.8257929,0.803157981997888
,,,,,,0.77023906,0.7612403279467725,0.79977816,0.7714435729676219,0.81675285,0.7873210558122887,0.8260144,0.8105285887003003,0.8110557,0.7842360812261432,0.8106711,0.7763478189790345,0.8256413,0.8028868304219137
,,,,,,0.7692253,0.7602365414270141,0.7994128,0.7712307091265901,0.81576926,0.7871227302700851,0.8254401,0.8101461999004832,0.81034,0.7839760140550867,0.8109049,0.7761875041022668,0.82544523,0.8024151302177033
,,,,,,0.7679326,0.7591589745005165,0.79890686,0.771058981889643,0.81574893,0.786834159970261,0.8250143,0.8098786337533839,0.8101365,0.7837716253275318,0.81087303,0.7758406453131119,0.8250274,0.8022293421941044
,,,,,,,,0.7988035,0.770681515494176,0.81540567,0.786717542866122,0.8249917,0.8096624929838141,0.8098539,0.7834849204672486,0.81011254,0.7756296017756141,0.8250157,0.8019566570815728
,,,,,,,,0.79867953,0.7702548338289025,0.81522155,0.7866327261126748,0.82453364,0.8093581528122422,0.8099721,0.7834126967099676,0.80992454,0.7754666249845251,0.82493335,0.8016117025094825
,,,,,,,,0.79804826,0.7700938925110108,0.8148791,0.7863851218489004,0.8241444,0.8091240214422502,0.80969155,0.7832197718244817,0.8092962,0.7750585099147671,0.82438856,0.8013385860292283
,,,,,,,,0.79753345,0.7698136348271147,0.81515604,0.7861784981801406,0.8238475,0.808769424296249,0.8092801,0.7829173512515345,0.80953544,0.7748500917335299,0.823951,0.8010564708676291
,,,,,,,,0.7971447,0.7695829092914456,0.814944,0.7859284057249868,0.8238804,0.8085394640223691,0.80868083,0.7825353095820506,0.80844015,0.7746502718150461,0.8240244,0.8006811169477732
,,,,,,,,0.7966402,0.7693248911081034,0.8142191,0.7857126597844741,0.82344633,0.8081535854158175,0.8087688,0.7822339347449996,0.80921644,0.7743713039731711,0.8240281,0.8003941601590019
,,,,,,,,0.7964118,0.768987518691096,0.81373274,0.7855606660969072,0.82286876,0.8079114611716297,0.8084938,0.7818704671059927,0.80851465,0.774103461048896,0.8233591,0.7998102672962556
,,,,,,,,0.7960858,0.7687042802791709,0.8134995,0.7853774873206156,0.8228285,0.8077080548596715,0.8085826,0.781692945088818,0.80843663,0.7739281833992365,0.8232152,0.799812969950413
,,,,,,,,0.7957031,0.7683980625733555,0.81326836,0.7850618593471559,0.82240146,0.8074086733124607,0.8084176,0.7813672154005131,0.8082188,0.7735929292558845,0.8230018,0.799544416063337
,,,,,,,,0.7956293,0.7680532123063554,0.81337005,0.7848012427351885,0.822341,0.8071225382463447,0.8080184,0.7812516188181488,0.80830973,0.7733609881550921,0.822031,0.7991395173276642
,,,,,,,,0.79555666,0.7679469027404741,0.81335783,0.7845683335465149,0.82219154,0.8067777195351206,0.8080526,0.7809836805845253,0.80774134,0.7731781595073632,0.8216085,0.798928784564297
,,,,,,,,0.79526573,0.7676285124807581,0.8127424,0.7843764951701585,0.8218166,0.8064603530098561,0.8077516,0.7807584089499524,0.8075667,0.7727757532867409,0.82143396,0.7985882376124579
,,,,,,,,0.79513377,0.7673732045505526,0.8125412,0.7841220286996318,0.82208186,0.8061339623164896,0.8073866,0.7804359340426438,0.80729437,0.7723889163324918,0.821142,0.7981850146940083
,,,,,,,,0.7957594,0.76710393974114,0.81295115,0.7838267531472614,0.8214947,0.806023721484693,0.8068647,0.7802562781757545,0.8066899,0.7721420078543483,0.8208811,0.7980131536370428
,,,,,,,,0.79564697,0.7666761108931227,0.81261754,0.7837207113800833,0.82115424,0.8056961026802983,0.80661374,0.7799698376103076,0.8068605,0.7718694604225416,0.820246,0.7978077649065288
,,,,,,,,0.795493,0.7664978368701432,0.8118536,0.7834895617125953,0.82079846,0.805421724187131,0.80636305,0.7798289359358852,0.8066253,0.7714677355257443,0.8198824,0.7974892752214675
,,,,,,,,0.79501194,0.7661782308746835,0.8117805,0.7832310120015417,0.8204719,0.8051212977680823,0.8061827,0.7795330395020248,0.8064471,0.7712793313542247,0.819735,0.7972682695980206
