25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.050159,0.9989268467179395,1.0380745,0.9968683876428269,1.0627053,1.0,1.0658216,0.9990019054532255,1.0493435,0.9990375360923964,1.0376878,0.9970149253731343,1.0134047,0.9954685517491392,1.0329131,0.9988089784699955,1.0113041,0.9974635383639822,1.0204072,0.9960258780036969
1.0503963,0.9977642639957073,1.0357842,0.9968683876428269,1.0642848,1.0,1.0656853,0.9990019054532255,1.0495708,1.000087496718873,1.0379485,0.9970149253731343,1.0134397,0.995377922784122,1.0327303,0.998717361429226,1.010675,0.9973729504484101,1.0187926,0.9959334565619222
1.0501215,0.9988374172777678,1.0364826,0.9968683876428269,1.0652547,0.9989029072956664,1.065491,0.998911169585337,1.0505394,0.9990375360923964,1.0375952,0.9970149253731343,1.0128771,0.9951966648540875,1.0329136,0.998717361429226,1.0110983,0.997282362532838,1.0192602,0.9957486136783732
1.0511231,0.9977642639957073,1.0362428,0.9968683876428269,1.0649514,0.9989029072956664,1.06514,0.998911169585337,1.050317,0.9990375360923964,1.0371703,0.9970149253731343,1.0129399,0.9951060358890703,1.032587,0.9986257443884564,1.0105871,0.9971917746172659,1.0186338,0.9958410351201478
1.0505823,0.9978536934358789,1.0355113,0.9968683876428269,1.0630542,1.0,1.062871,0.998911169585337,1.0492735,0.9990375360923964,1.036828,0.9969296375266524,1.0128851,0.9948341489940185,1.0328375,0.9986257443884564,1.0109482,0.9971011867016939,1.0187174,0.9957486136783732
1.0507307,0.9978536934358789,1.037843,0.9968683876428269,1.0629717,1.0,1.0580866,0.998911169585337,1.0503105,0.9990375360923964,1.0373123,0.9968443496801705,1.0129488,0.9948341489940185,1.0325146,0.9986257443884564,1.0109729,0.9971011867016939,1.0192245,0.9957486136783732
1.0501322,0.9978536934358789,1.0361674,0.9968683876428269,1.06247,0.9989029072956664,1.0615057,0.998911169585337,1.0513109,0.9990375360923964,1.0377843,0.9970149253731343,1.01331,0.9947435200290012,1.0320365,0.9985341273476869,1.0093186,0.9971011867016939,1.019505,0.9956561922365987
1.0503042,0.9978536934358789,1.0373169,0.9968683876428269,1.0612746,0.9989029072956664,1.0643787,0.998911169585337,1.0497214,0.9990375360923964,1.03708,0.9959914712153517,1.0129344,0.994652891063984,1.0313448,0.9981676591846084,1.0095953,0.9970105987861219,1.0200169,0.9956561922365987
1.0482644,0.9978536934358789,1.0386398,0.9968683876428269,1.0609088,0.9989029072956664,1.0594244,0.998911169585337,1.0493888,0.9990375360923964,1.0379343,0.9959061833688698,1.0109395,0.994652891063984,1.0312217,0.9981676591846084,1.0093539,0.9970105987861219,1.0195007,0.9955637707948243
1.047951,0.9978536934358789,1.0390762,0.9968683876428269,1.0622455,0.9989029072956664,1.0634221,0.998911169585337,1.0500059,0.9990375360923964,1.038366,0.9959061833688698,1.0119143,0.9944716331339496,1.0307579,0.9984425103069172,1.0094851,0.9970105987861219,1.0193759,0.9954713493530498
1.0479469,0.9978536934358789,1.0376778,0.9968683876428269,1.064395,0.9989029072956664,1.0608826,0.998911169585337,1.049357,0.9990375360923964,1.0378103,0.995820895522388,1.0112329,0.9944716331339496,1.0314428,0.9982592762253779,1.0096893,0.9968294229549778,1.0194488,0.9954713493530498
1.0479662,0.9978536934358789,1.0390816,0.9968683876428269,1.0610452,0.9989029072956664,1.0601277,0.998911169585337,1.0499582,0.9990375360923964,1.0377016,0.9959914712153517,1.0115806,0.9944716331339496,1.031859,0.9981676591846084,1.0102212,0.9968294229549778,1.0192416,0.9954713493530498
1.0486771,0.9978536934358789,1.038265,0.9958527295810411,1.0616324,0.9989029072956664,1.0641538,0.998911169585337,1.0501113,0.9990375360923964,1.038261,0.9959061833688698,1.0122993,0.9943810041689324,1.0322133,0.9981676591846084,1.010323,0.9968294229549778,1.0194178,0.9953789279112754
1.0486774,0.9977642639957073,1.0375706,0.9958527295810411,1.0621936,0.9989029072956664,1.0634124,0.998911169585337,1.049659,0.9990375360923964,1.0380671,0.9959061833688698,1.012339,0.9943810041689324,1.0324087,0.9980760421438387,1.0102266,0.9967388350394057,1.0194705,0.9952865064695008
1.0481552,0.9977642639957073,1.0369126,0.9958527295810411,1.061079,0.9989029072956664,1.0635267,0.9990019054532255,1.0499007,0.9990375360923964,1.0374014,0.9959914712153517,1.0124716,0.9942903752039152,1.0325154,0.9980760421438387,1.0100576,0.9966482471238336,1.019202,0.9953789279112754
1.0485294,0.9977642639957073,1.039667,0.9958527295810411,1.0624604,0.9989029072956664,1.0612721,0.9990019054532255,1.05028,0.9990375360923964,1.0370479,0.9959914712153517,1.01217,0.9942903752039152,1.03181,0.9980760421438387,1.0101382,0.9966482471238336,1.0192634,0.9952865064695008
1.0485272,0.9977642639957073,1.0385401,0.9958527295810411,1.0626148,0.9989029072956664,1.0629513,0.9990926413211141,1.0499535,0.9990375360923964,1.0376807,0.9959914712153517,1.0121603,0.994199746238898,1.0318551,0.9980760421438387,1.0098476,0.9966482471238336,1.0192972,0.9951940850277263
1.0492933,0.9977642639957073,1.0377398,0.9958527295810411,1.0629936,0.9989029072956664,1.0614532,0.9990019054532255,1.0503173,1.000087496718873,1.0385973,0.9959914712153517,1.0121385,0.994199746238898,1.031739,0.9980760421438387,1.0096447,0.9965576592082616,1.0195745,0.9951016635859519
1.0487487,0.9978536934358789,1.0387229,0.9958527295810411,1.0616148,0.9989029072956664,1.0625699,0.9990019054532255,1.0491993,0.9990375360923964,1.0371215,0.9959914712153517,1.0122497,0.9941091172738807,1.0325072,0.9980760421438387,1.0100355,0.9964670712926895,1.019588,0.9951016635859519
1.0502415,0.9977642639957073,1.0388749,0.9958527295810411,1.0638751,0.9989029072956664,1.0639293,0.998911169585337,1.050095,0.9990375360923964,1.0384911,0.9959914712153517,1.0121844,0.9940184883088635,1.032502,0.9980760421438387,1.0098777,0.9963764833771175,1.0195603,0.9951016635859519
1.0504215,0.9976748345555355,1.0374533,0.9958527295810411,1.0651493,0.9989029072956664,1.0635049,0.9990019054532255,1.0493962,0.9990375360923964,1.0374653,0.9959914712153517,1.0123475,0.9940184883088635,1.0318867,0.9980760421438387,1.0099435,0.9963764833771175,1.0191829,0.9950092421441774
1.0489628,0.9977642639957073,1.036366,0.9958527295810411,1.0632808,0.9989029072956664,1.0662708,0.9990926413211141,1.0504616,0.9990375360923964,1.036349,0.9959061833688698,1.012281,0.9940184883088635,1.0320817,0.9981676591846084,1.0098811,0.9963764833771175,1.0194988,0.994916820702403
1.0497507,0.9977642639957073,1.0372093,0.9958527295810411,1.0628729,0.9989029072956664,1.0629705,0.9990019054532255,1.0500706,0.9990375360923964,1.0366666,0.9959061833688698,1.012227,0.9939278593438463,1.0319842,0.9980760421438387,1.0100204,0.9962858954615454,1.0204923,0.994916820702403
1.0504973,0.9977642639957073,1.0375592,0.9958527295810411,1.0618184,0.9989029072956664,1.0612693,0.9990019054532255,1.0496032,0.9990375360923964,1.0364636,0.9959061833688698,1.0121572,0.9938372303788291,1.0322647,0.9980760421438387,1.0101339,0.9962858954615454,1.0184188,0.9947319778188539
1.0488743,0.9976748345555355,1.0365983,0.9958527295810411,1.064514,0.9989029072956664,1.0624269,0.9990019054532255,1.0505636,0.9990375360923964,1.036777,0.9959061833688698,1.0123211,0.9939278593438463,1.0324941,0.9979844251030692,1.0099272,0.9961953075459732,1.0188272,0.9946395563770795
1.0504212,0.9977642639957073,1.0361559,0.9958527295810411,1.0622053,0.9989029072956664,1.060065,0.998911169585337,1.050189,0.9990375360923964,1.0371134,0.9959914712153517,1.0122647,0.9939278593438463,1.032298,0.9979844251030692,1.0098504,0.9961047196304011,1.0188968,0.9946395563770795
1.0496424,0.9976748345555355,1.037657,0.9958527295810411,1.0648481,0.9989029072956664,1.0661445,0.998911169585337,1.0505576,0.9990375360923964,1.0360518,0.9959914712153517,1.0121012,0.9938372303788291,1.032027,0.9978928080622996,1.009942,0.9961047196304011,1.0183146,0.994362292051756
1.0501012,0.9977642639957073,1.0364401,0.9958527295810411,1.0634531,0.9989029072956664,1.059473,0.998911169585337,1.0496575,0.9990375360923964,1.036193,0.9959914712153517,1.0122418,0.9936559724487948,1.0322855,0.9978928080622996,1.0107296,0.9961047196304011,1.0176376,0.994362292051756
1.0486691,0.9977642639957073,1.0367239,0.9958527295810411,1.0630705,0.9989029072956664,1.0659885,0.998911169585337,1.0490944,0.9990375360923964,1.0373963,0.9959914712153517,1.0116129,0.9936559724487948,1.0332744,0.9978011910215301,1.0096896,0.9959235437992571,1.017626,0.9942698706099815
1.0491223,0.9976748345555355,1.034638,0.9958527295810411,1.0626876,0.9989029072956664,1.0595858,0.998911169585337,1.0506277,0.9990375360923964,1.0367297,0.9959914712153517,1.0123987,0.9938372303788291,1.0314183,0.9974347228584518,1.0090865,0.9958329558836849,1.0175378,0.9942698706099815
1.0498788,0.9976748345555355,1.0350978,0.9958527295810411,1.0616426,0.9989029072956664,1.0625165,0.998911169585337,1.04898,0.9990375360923964,1.0356463,0.9959914712153517,1.0121688,0.9933840855537431,1.0314343,0.9973431058176822,1.0090647,0.9958329558836849,1.0167733,0.9942698706099815
1.0505078,0.9977642639957073,1.0364003,0.9958527295810411,1.061346,0.9989029072956664,1.0588859,0.9977316033027854,1.0498126,0.9990375360923964,1.0360253,0.9959914712153517,1.0108275,0.9932934565887259,1.0317025,0.9973431058176822,1.0093505,0.9957423679681129,1.0167563,0.994177449168207
1.0508534,0.9977642639957073,1.036371,0.9958527295810411,1.0645007,0.9989029072956664,1.060915,0.997822339170674,1.0488175,0.9979875754659201,1.0364304,0.9959914712153517,1.0110203,0.9932934565887259,1.0313005,0.9972514887769126,1.0079763,0.9955611921369688,1.0166378,0.9940850277264324
1.0491631,0.9977642639957073,1.035126,0.9958527295810411,1.0637925,0.9989029072956664,1.0642173,0.997822339170674,1.0506741,0.9979875754659201,1.0361197,0.9959914712153517,1.0110995,0.9932028276237087,1.0302659,0.9971598717361431,1.0076915,0.9955611921369688,1.0165027,0.9939926062846579
1.0479959,0.9978536934358789,1.038098,0.9958527295810411,1.0615073,0.9989029072956664,1.0606463,0.997822339170674,1.0483854,0.9990375360923964,1.0362453,0.9959914712153517,1.0105478,0.993021569693674,1.0301137,0.9970682546953734,1.0077882,0.9953800163058247,1.0166293,0.9939926062846579
1.0497173,0.9978536934358789,1.0364022,0.9958527295810411,1.0656605,0.9989029072956664,1.0656066,0.997822339170674,1.0492574,0.9979875754659201,1.0361946,0.9949680170575693,1.009794,0.9929309407286568,1.0301057,0.9969766376546039,1.007489,0.9953800163058247,1.0166003,0.9939926062846579
1.0481172,0.9978536934358789,1.0372723,0.9958527295810411,1.0640374,0.9989029072956664,1.0601883,0.997822339170674,1.0485337,0.9979875754659201,1.0368936,0.9948827292110874,1.0097007,0.9929309407286568,1.0299016,0.9968850206138343,1.0069919,0.9953800163058247,1.0165815,0.9939001848428834
1.0484493,0.9978536934358789,1.0355788,0.9958527295810411,1.0662185,0.9989029072956664,1.0636495,0.997822339170674,1.0490515,0.9979875754659201,1.0358732,0.9949680170575693,1.0098264,0.9928403117636396,1.0294635,0.9967934035730648,1.0073214,0.9952894283902527,1.0166293,0.9938077634011089
1.0484613,0.9978536934358789,1.0360396,0.9958527295810411,1.0626765,0.9989029072956664,1.0642191,0.9977316033027854,1.0492513,0.9979875754659201,1.036624,0.9949680170575693,1.0094633,0.9927496827986224,1.0298514,0.9968850206138343,1.006742,0.9951988404746807,1.016448,0.9938077634011089
1.0475813,0.9978536934358789,1.0371386,0.9958527295810411,1.0629976,0.9989029072956664,1.0595784,0.9977316033027854,1.048758,0.9979875754659201,1.0371065,0.9949680170575693,1.0093485,0.9927496827986224,1.0292103,0.9967934035730648,1.0068488,0.9951082525591085,1.0163293,0.9937153419593344
1.0483088,0.9978536934358789,1.0385559,0.9948370715192552,1.0628877,0.9989029072956664,1.0623372,0.9977316033027854,1.050328,0.9990375360923964,1.0375723,0.9948827292110874,1.0093114,0.9926590538336052,1.0294868,0.9967934035730648,1.0070934,0.9951082525591085,1.0164356,0.9937153419593344
1.0490818,0.9977642639957073,1.0364838,0.9948370715192552,1.0634665,0.9989029072956664,1.0624458,0.997822339170674,1.0496227,0.9979875754659201,1.0366081,0.9948827292110874,1.0088453,0.992568424868588,1.0293849,0.9967017865322951,1.0068071,0.9951082525591085,1.016417,0.99362292051756
1.0475738,0.9976748345555355,1.0392882,0.9948370715192552,1.0598135,0.9989029072956664,1.0634843,0.9977316033027854,1.0486655,0.9990375360923964,1.03676,0.9949680170575693,1.0089056,0.992568424868588,1.0293366,0.9967017865322951,1.0066828,0.9950176646435365,1.0163838,0.99362292051756
1.0505856,0.9976748345555355,1.0376521,0.9948370715192552,1.0626968,0.9989029072956664,1.0613396,0.997822339170674,1.0498964,0.9990375360923964,1.0369818,0.9947974413646056,1.0087852,0.9924777959035708,1.0295141,0.9966101694915256,1.0069878,0.9950176646435365,1.0164341,0.9935304990757855
1.0493364,0.9977642639957073,1.0393717,0.9948370715192552,1.063138,0.9989029072956664,1.0606791,0.997822339170674,1.048766,0.9990375360923964,1.0362194,0.9948827292110874,1.0085669,0.9923871669385536,1.0294983,0.9966101694915256,1.0065439,0.9949270767279644,1.0163944,0.993438077634011
1.0492883,0.9976748345555355,1.0355874,0.9948370715192552,1.0599086,0.9989029072956664,1.061379,0.9979130750385627,1.0493748,0.9979875754659201,1.0362629,0.9949680170575693,1.0092132,0.9923871669385536,1.0294057,0.9966101694915256,1.0063646,0.9948364888123924,1.0160553,0.993438077634011
1.0497177,0.9976748345555355,1.0384576,0.9948370715192552,1.0605732,0.9989029072956664,1.0644906,0.9980038109064513,1.0491259,0.9979875754659201,1.0373645,0.9949680170575693,1.0087821,0.9922965379735363,1.0292311,0.9965185524507558,1.0068123,0.9948364888123924,1.0163009,0.993438077634011
1.048813,0.9977642639957073,1.0371735,0.9948370715192552,1.0623562,0.9989029072956664,1.0632625,0.9990926413211141,1.049432,0.9979875754659201,1.0362086,0.9948827292110874,1.0090187,0.9922965379735363,1.0293176,0.9965185524507558,1.0065219,0.9948364888123924,1.0161316,0.9933456561922365
1.0502038,0.9977642639957073,1.0364535,0.9948370715192552,1.062177,0.9989029072956664,1.0631399,0.9979130750385627,1.0507725,0.9979875754659201,1.036836,0.9949680170575693,1.0087287,0.9922059090085191,1.029318,0.9964269354099863,1.0063815,0.9946553129812483,1.0160652,0.9933456561922365
1.0494164,0.9976748345555355,1.035642,0.9948370715192552,1.0634632,0.9989029072956664,1.0655222,0.9979130750385627,1.0503334,0.9979875754659201,1.0372725,0.9949680170575693,1.0088481,0.9921152800435019,1.0292648,0.9964269354099863,1.0068302,0.9946553129812483,1.0159957,0.993253234750462
1.0500085,0.9976748345555355,1.0358536,0.9948370715192552,1.0606668,0.9989029072956664,1.0632652,0.9979130750385627,1.0491092,0.9979875754659201,1.0365257,0.9949680170575693,1.0085675,0.9921152800435019,1.0295781,0.9964269354099863,1.0063202,0.9946553129812483,1.0160325,0.9931608133086876
1.0488018,0.9977642639957073,1.0367434,0.9948370715192552,1.0615708,0.9989029072956664,1.063805,0.9979130750385627,1.0502458,0.9979875754659201,1.0356519,0.9949680170575693,1.0090549,0.9921152800435019,1.0295191,0.9963353183692166,1.0060451,0.9945647250656763,1.0159736,0.9930683918669131
1.0512127,0.9966016812734753,1.0364798,0.9948370715192552,1.0622256,0.9989029072956664,1.0646524,0.9980038109064513,1.0501986,0.9979875754659201,1.0357776,0.9949680170575693,1.0085944,0.9920246510784848,1.0292555,0.9962437013284471,1.00631,0.9945647250656763,1.0157497,0.9930683918669131
1.0497448,0.9966016812734753,1.0357208,0.9948370715192552,1.0657393,0.9989029072956664,1.0621028,0.9979130750385627,1.050778,0.9979875754659201,1.0353732,0.9949680170575693,1.0083233,0.9919340221134676,1.0294149,0.9963353183692166,1.0061622,0.9944741371501041,1.0158963,0.9929759704251386
1.0495045,0.9966016812734753,1.0356019,0.9948370715192552,1.065981,0.9989943316876941,1.0615141,0.9979130750385627,1.0507514,0.9979875754659201,1.0365973,0.9948827292110874,1.0082414,0.9919340221134676,1.0295064,0.9962437013284471,1.006175,0.994383549234532,1.0156794,0.9928835489833641
1.0502999,0.9966016812734753,1.0360765,0.9948370715192552,1.0644054,0.9989029072956664,1.0647385,0.9979130750385627,1.0515702,0.9979875754659201,1.0353549,0.9947121535181235,1.008566,0.9918433931484504,1.0293065,0.9962437013284471,1.0060164,0.994383549234532,1.0155168,0.9928835489833641
1.051332,0.9966911107136469,1.0347381,0.9948370715192552,1.0634253,0.9989029072956664,1.0620459,0.9979130750385627,1.049719,0.9979875754659201,1.0347689,0.9949680170575693,1.0084125,0.9918433931484504,1.0288926,0.9961520842876775,1.0057917,0.9942929613189598,1.0153117,0.9927911275415896
1.0499258,0.9966016812734753,1.0346951,0.9948370715192552,1.0650798,0.9989029072956664,1.0663167,0.9979130750385627,1.0512261,0.9979875754659201,1.0358407,0.9949680170575693,1.0083479,0.9917527641834332,1.0286443,0.9961520842876775,1.0058453,0.9942023734033878,1.0154119,0.9927911275415896
1.0518043,0.9966911107136469,1.034981,0.9948370715192552,1.0643399,0.9989943316876941,1.0604967,0.997822339170674,1.0496074,0.997900078747047,1.0346575,0.9949680170575693,1.0081223,0.991662135218416,1.028612,0.996060467246908,1.0059243,0.9942023734033878,1.0153066,0.9926987060998151
1.0491207,0.9966911107136469,1.0361631,0.9948370715192552,1.0635463,0.9989029072956664,1.061718,0.997822339170674,1.0515378,0.997900078747047,1.0349561,0.9949680170575693,1.0080194,0.9915715062533987,1.0285366,0.9959688502061383,1.005718,0.9941117854878158,1.015583,0.9926062846580407
1.0502408,0.9966016812734753,1.0349791,0.9948370715192552,1.063103,0.9989029072956664,1.0660946,0.997822339170674,1.0503036,0.997900078747047,1.0350424,0.9949680170575693,1.0078235,0.9914808772883815,1.0284643,0.9959688502061383,1.0056148,0.9941117854878158,1.0152965,0.9925138632162662
1.0502234,0.9967805401538186,1.0352731,0.9948370715192552,1.063054,0.9989029072956664,1.0604703,0.997822339170674,1.0499232,0.9979875754659201,1.0346018,0.9949680170575693,1.0077488,0.9914808772883815,1.028404,0.9958772331653688,1.0055225,0.9940211975722437,1.0149405,0.9924214417744917
1.0483979,0.9967805401538186,1.0371296,0.9948370715192552,1.065306,0.9989029072956664,1.0613353,0.997822339170674,1.050945,0.997900078747047,1.0354397,0.9949680170575693,1.0077808,0.9913902483233643,1.028367,0.9958772331653688,1.0053835,0.9939306096566717,1.0148487,0.9923290203327172
1.0477407,0.9966911107136469,1.0346012,0.9948370715192552,1.0618672,0.9989029072956664,1.059897,0.9977316033027854,1.0501505,0.9979875754659201,1.0351634,0.9948827292110874,1.0076067,0.9912996193583471,1.0279773,0.9957856161245993,1.005158,0.9939306096566717,1.0153605,0.9924214417744917
1.0472469,0.9967805401538186,1.0372212,0.9948370715192552,1.0619328,0.9989029072956664,1.0642672,0.997822339170674,1.0500609,0.997900078747047,1.035143,0.9939445628997867,1.0076227,0.9912089903933297,1.0277052,0.9957856161245993,1.0052868,0.9938400217410996,1.0153484,0.9924214417744917
1.047608,0.9967805401538186,1.0358969,0.9948370715192552,1.0642376,0.9989029072956664,1.0606182,0.9967335087560112,1.0506232,0.997900078747047,1.035053,0.9939445628997867,1.0074768,0.9911183614283124,1.0278006,0.9956939990838296,1.0059412,0.9937494338255276,1.0153494,0.9924214417744917
1.0468649,0.9967805401538186,1.036134,0.9948370715192552,1.0662532,0.9989029072956664,1.0600679,0.9966427728881226,1.0509313,0.9979875754659201,1.0361371,0.9938592750533048,1.0072443,0.9911183614283124,1.028204,0.9956939990838296,1.0051813,0.9937494338255276,1.015291,0.9923290203327172
1.0467684,0.9966911107136469,1.0368514,0.9948370715192552,1.0649083,0.9989029072956664,1.063777,0.9966427728881226,1.0495958,0.9979875754659201,1.0353942,0.9938592750533048,1.0068743,0.9910277324632952,1.0275906,0.9956023820430601,1.0049927,0.9936588459099555,1.0146015,0.9923290203327172
1.0475569,0.9966911107136469,1.0350934,0.9948370715192552,1.0618784,0.9989029072956664,1.0638063,0.9966427728881226,1.0493088,0.997900078747047,1.0349035,0.9938592750533048,1.0075306,0.990937103498278,1.0276004,0.9955107650022905,1.0051334,0.9935682579943834,1.0151347,0.9922365988909427
