1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9657823,0.9701596719308963,0.9693851,0.9684446166429893,0.9571489,0.9651706809911629,0.95008224,0.9498504912430583,0.93659884,0.9529957111294026,0.9647186,0.9587444337728106,0.9527852,0.9539372669445054,0.96098477,0.9550907413103661,0.9550455,0.9507744814912049,0.9669704,0.9581690757774858,0.9589852,0.9484231987160022
0.96882457,0.969636157403368,0.9730819,0.9681863188256059,0.955893,0.9649974007970888,0.94957554,0.9498504912430583,0.93688494,0.9523458822510072,0.96558595,0.9593556273465467,0.9537853,0.9539372669445054,0.95725447,0.9531572702904599,0.9543855,0.9498556051457074,0.9658454,0.9580376697328077,0.95767874,0.9475122543703639
0.96372145,0.9690690166652125,0.97294325,0.9684876662792198,0.96105903,0.9644342401663492,0.9531192,0.9498504912430583,0.93625367,0.95243252610146,0.9629393,0.9581332401990745,0.9541264,0.9538495284053521,0.95732313,0.9531572702904599,0.9537206,0.9498993611621598,0.96527356,0.9571616294349541,0.9565585,0.9475122543703639
0.9672355,0.967847482767647,0.9685011,0.9666795815575356,0.95986587,0.9646508404089413,0.9525477,0.9495514737291755,0.93637747,0.9523892041762335,0.96186167,0.9581332401990745,0.9542768,0.9538495284053521,0.9584659,0.9531572702904599,0.95434225,0.9489804848166623,0.96540403,0.9571178274200612,0.9553426,0.9466013100247256
0.96413666,0.967847482767647,0.96772176,0.9666795815575356,0.9608995,0.96833304453301,0.9491276,0.9489534387014095,0.9406272,0.9518693410735173,0.96380526,0.9581332401990745,0.9523738,0.9520070190831323,0.9583984,0.9540800632772333,0.95363104,0.9489804848166623,0.964829,0.9561979851073149,0.95520616,0.9456036090747408
0.96823496,0.968109240031411,0.9682749,0.9669378793749193,0.9601756,0.9672500433200487,0.9537203,0.9483126868859462,0.9374117,0.9510029025689901,0.96565074,0.9581332401990745,0.9501206,0.9510857644220224,0.9594442,0.9531572702904599,0.95332646,0.9480616084711648,0.96430594,0.9552781427945685,0.95438945,0.9447360430312759
0.9654717,0.9673675944507462,0.96822184,0.9666795815575356,0.9621081,0.9641309998267199,0.9502526,0.9492524562152925,0.9388361,0.9512628341203484,0.96361125,0.9581332401990745,0.94898516,0.9503399868392192,0.95877916,0.9522344773036867,0.9528448,0.9480616084711648,0.9629947,0.9553657468243538,0.9543563,0.944779421333449
0.9648538,0.967236715818864,0.9719003,0.9663351844676912,0.9596726,0.9636111592444985,0.9494337,0.9486544211875266,0.9365817,0.9510029025689901,0.96359104,0.9575220466253382,0.952455,0.9502522483000658,0.9574124,0.9522344773036867,0.95301485,0.9489804848166623,0.9621881,0.9543583004818221,0.9549578,0.9456903656790874
0.96232766,0.9675857255038829,0.97075576,0.9660768866503078,0.95749503,0.9632212788078324,0.9500955,0.9486544211875266,0.93912953,0.9516960533726119,0.9646284,0.9575220466253382,0.9528908,0.9502522483000658,0.95619625,0.9522344773036867,0.9535047,0.9489804848166623,0.9622387,0.9543583004818221,0.9552142,0.9466013100247256
0.9669612,0.9669749585551,0.9662924,0.9654311421068491,0.9571273,0.9626147981285741,0.95000124,0.9489534387014095,0.9393988,0.9514794437464801,0.96436256,0.9569108530516022,0.95176953,0.9503399868392192,0.9559352,0.9513116843169134,0.9534289,0.9489804848166623,0.961501,0.9534384581690758,0.9559638,0.9466013100247256
0.9635919,0.9672803420294914,0.9668207,0.9657755391966937,0.95687085,0.9625281580315371,0.94834816,0.9483126868859462,0.93617475,0.9496599228869731,0.9634825,0.9562996594778661,0.95219547,0.9502961175696424,0.95506114,0.9513116843169134,0.9538969,0.9489804848166623,0.9609235,0.9534384581690758,0.95649606,0.9466013100247256
0.9636356,0.9668004537125906,0.9694237,0.9654311421068491,0.9555555,0.9625281580315371,0.94772613,0.9465612985903459,0.9352991,0.9485768747563141,0.96351916,0.9556884659041298,0.9514242,0.9493309936389559,0.9567346,0.9513116843169134,0.95371324,0.9489804848166623,0.9607054,0.9534384581690758,0.9567247,0.9466013100247256
0.9630452,0.9671058371869821,0.96959585,0.9645701493822377,0.957171,0.9617050771096866,0.9466012,0.9462622810764629,0.9340423,0.9494866351860677,0.96112317,0.9556884659041298,0.9515206,0.9493748629085325,0.9559556,0.95038889133014,0.95343286,0.9490242408331144,0.9608098,0.9544459045116075,0.9571215,0.9466013100247256
0.96375424,0.9655352936043976,0.96987057,0.9642688019286236,0.9589712,0.9649974007970888,0.94947654,0.9463049978641606,0.9362134,0.9491833817094831,0.96281797,0.9550772723303937,0.95101255,0.948541346786576,0.9544365,0.95038889133014,0.95324516,0.948105364487617,0.95992345,0.9544459045116075,0.95684564,0.9466013100247256
0.9599075,0.9649245266556149,0.96985286,0.9636661070213957,0.9721746,0.9609253162363542,0.9483841,0.9465612985903459,0.9365771,0.9488801282328987,0.9635393,0.9550772723303937,0.95016533,0.9476639613950428,0.953948,0.9495100408665466,0.95322627,0.9480616084711648,0.96100765,0.9543583004818221,0.95692784,0.9466013100247256
0.95962226,0.9652735363406336,0.96744424,0.9639674544750095,0.9716466,0.9601888754115405,0.947156,0.9459632635625801,0.9335851,0.9485768747563141,0.9628652,0.9550772723303937,0.95044017,0.9484536082474226,0.9528492,0.9495100408665466,0.953476,0.9471427321256672,0.96144325,0.9534384581690758,0.9572132,0.9456903656790874
0.96625626,0.9649681528662422,0.9697485,0.9630634121141675,0.9712269,0.9598856350719115,0.9467585,0.9459205467748825,0.9364236,0.9476671143265607,0.96172917,0.9538985418667598,0.9518835,0.948672954595306,0.9561262,0.9495100408665466,0.95289177,0.9471427321256672,0.9601659,0.9535260621988612,0.95661134,0.9456903656790874
0.95874196,0.9637902451793038,0.9678229,0.9635800077489345,0.97176415,0.9598423150233929,0.9459212,0.9453652285348141,0.9335788,0.9476237924013342,0.96204346,0.9544660787566577,0.9504894,0.9477078306646194,0.95613796,0.9504767763764994,0.9523624,0.9462676117966219,0.96102804,0.9536136662286465,0.9571526,0.9456903656790874
0.9576135,0.9639647500218131,0.97079545,0.9632786602953204,0.96910053,0.9588892739559869,0.94599164,0.9447671935070482,0.9365172,0.9486201966815406,0.9636125,0.9545097354404959,0.9511514,0.9476639613950428,0.95715374,0.9504767763764994,0.95135105,0.9453049794346723,0.96279067,0.9544459045116075,0.9563464,0.9448227996356223
0.9584942,0.9643573859174593,0.96799797,0.9633647595677816,0.9710694,0.9587159937619131,0.9485509,0.9451089278086287,0.9385982,0.9477104362517871,0.9631794,0.9538985418667598,0.9510069,0.9475323535863127,0.9536254,0.9495100408665466,0.9501974,0.9453049794346723,0.9621808,0.9525624178712221,0.9553878,0.943911855289984
0.9640793,0.9647063956024781,0.9673123,0.9633217099315509,0.9703923,0.9584127534222839,0.9465776,0.9442118752669798,0.9328916,0.9478404020274661,0.96173096,0.9532873482930238,0.9511562,0.9476639613950428,0.9545948,0.9495100408665466,0.9504596,0.9444736151220793,0.96017605,0.9525186158563294,0.9546073,0.9430009109443458
0.9606841,0.9641392548643225,0.97015446,0.9624607172069395,0.9677836,0.9587159937619131,0.9465906,0.9441691584792824,0.9339908,0.9468006758220336,0.95789516,0.9532873482930238,0.9517472,0.9465233603860496,0.95570904,0.9495100408665466,0.94928557,0.9435109827601295,0.9603804,0.9525624178712221,0.95495254,0.9430009109443458
0.9631825,0.963833871389931,0.9693092,0.9621593697533255,0.9553705,0.9609253162363542,0.94655496,0.9440410081161895,0.9327146,0.9465840661959017,0.9617453,0.9532873482930238,0.94496745,0.9446808510638297,0.95556325,0.9495100408665466,0.9482061,0.9435109827601295,0.9589154,0.9516425755584758,0.95432556,0.9430009109443458
0.9635767,0.9635284879155398,0.97027045,0.9615566748460975,0.9530781,0.9572864321608041,0.94483143,0.943912857753097,0.9335461,0.9465407442706754,0.95825243,0.9532873482930238,0.9466651,0.945689844264093,0.9547829,0.9485872478797732,0.9480377,0.9435109827601295,0.95974773,0.9516425755584758,0.9548182,0.9430009109443458
0.96333295,0.9629177209667569,0.969128,0.9612553273924834,0.9543533,0.9571997920637672,0.9469475,0.9427167876975651,0.93222135,0.9456743057661483,0.95763093,0.9526761547192875,0.9478651,0.9448124588725598,0.9535158,0.947664454893,0.9476574,0.9435109827601295,0.96040076,0.9516425755584758,0.9543853,0.9420899665987075
0.9602811,0.9625250850711109,0.9688583,0.9609970295751,0.95280254,0.9584127534222839,0.9448649,0.9424177701836821,0.9320903,0.9448511891868475,0.9577727,0.9520649611455514,0.94724095,0.9457337135336698,0.9529663,0.947664454893,0.9487005,0.9443861030891748,0.9602354,0.9507227332457294,0.9538433,0.9430009109443458
0.9623229,0.9613908035947999,0.9693483,0.9603082353954109,0.954081,0.9567665915785827,0.94407886,0.9424177701836821,0.9303686,0.9452410865138847,0.96004575,0.9520649611455514,0.94857806,0.9449001974117132,0.9529728,0.947664454893,0.9493866,0.9435109827601295,0.9590149,0.9507227332457294,0.95426834,0.9430009109443458
0.9631557,0.9610854201204083,0.9677489,0.9601790864867191,0.95299524,0.9565933113845089,0.9448394,0.9424177701836821,0.93171555,0.945760949616601,0.9579531,0.9514537675718152,0.9458134,0.944768589602983,0.95613605,0.947664454893,0.94870776,0.9444736151220793,0.9591161,0.9507227332457294,0.9540592,0.9430009109443458
0.95785433,0.9610417939097812,0.9685599,0.960394334667872,0.95180184,0.9559001906082135,0.94405454,0.942118752669799,0.93176824,0.9454576961400164,0.9595112,0.9508425739980791,0.9476199,0.9448124588725598,0.952249,0.9467416619062267,0.9508154,0.9444736151220793,0.9565311,0.949802890932983,0.9549569,0.9430009109443458
0.96252346,0.9613035511735452,0.9662594,0.9597055404881827,0.9519804,0.9556402703171029,0.94749874,0.9415634344297309,0.9313413,0.9444612918598102,0.95770675,0.9514537675718152,0.9459873,0.9438034656722966,0.95075065,0.9467416619062267,0.9502316,0.9425921064146319,0.95859104,0.949802890932983,0.9547608,0.9430009109443458
0.9630008,0.9612162987522905,0.967274,0.9594041930345688,0.9525489,0.9554236700745105,0.9441108,0.9424177701836821,0.9328181,0.9451111207382056,0.9589857,0.950231380424343,0.9454115,0.9438912042114499,0.9494981,0.9458188689194533,0.94727224,0.9425921064146319,0.95760876,0.9488830486202366,0.95453274,0.9430009109443458
0.96256167,0.9606055318035077,0.96810424,0.9597485901244134,0.9521452,0.9553803500259921,0.9467117,0.9430158052114479,0.93446535,0.9462374907940909,0.9557448,0.950231380424343,0.94517046,0.9439350734810265,0.9499902,0.9458188689194533,0.9480216,0.9425921064146319,0.95664793,0.9488830486202366,0.9545654,0.9430009109443458
0.95813733,0.9610854201204083,0.9677212,0.9597485901244134,0.95248216,0.9549471495408076,0.94602627,0.9427167876975651,0.9339412,0.9456309838409218,0.9581382,0.9508425739980791,0.94686633,0.9439789427506032,0.9500242,0.9448960759326801,0.94771385,0.9416732300691344,0.9576595,0.9488830486202366,0.9543489,0.9430009109443458
0.95939046,0.9607800366460171,0.9684005,0.95949029230703,0.9516378,0.9545139490556229,0.94644445,0.9427167876975651,0.93329614,0.9461941688688645,0.9601912,0.9502750371081812,0.94843817,0.9430576880894933,0.9549186,0.9448960759326801,0.94703275,0.9407543537236369,0.95786256,0.9498904949627683,0.9549014,0.9420899665987075
0.96078104,0.9604746531716256,0.96566814,0.95949029230703,0.9482885,0.9542973488130307,0.9468083,0.9415634344297309,0.9335162,0.9447212234111684,0.95547765,0.9496201868506068,0.9470697,0.9440228120201798,0.9510271,0.9448521334095002,0.9454643,0.9398354773781394,0.95784366,0.949934296977661,0.95441234,0.9420899665987075
0.9572311,0.9595585027484513,0.96613675,0.9589306470360325,0.95041054,0.9539507884248832,0.9438553,0.940367364374199,0.9307156,0.9432915998786986,0.9550471,0.949052649960709,0.9456662,0.9428822110111867,0.9513193,0.9458188689194533,0.94275683,0.9389603570490943,0.95901924,0.9490144546649145,0.95311505,0.9411790222530692
0.96143764,0.9595585027484513,0.96616656,0.9585432003099572,0.9485214,0.9536042280367354,0.9430242,0.940367364374199,0.92953295,0.943941428757094,0.95440096,0.949052649960709,0.94180626,0.9428822110111867,0.9487856,0.9458188689194533,0.9430402,0.9389603570490943,0.9571406,0.9488830486202366,0.95292693,0.940311456209604
0.9561828,0.9589477357996686,0.9645787,0.9579835550389598,0.9502111,0.9535175879396985,0.9427076,0.9394703118325501,0.9331433,0.9425118052246243,0.9552296,0.9483977997031346,0.94173306,0.9419609563500768,0.94944865,0.9448960759326801,0.9437359,0.938916601032642,0.95629936,0.9489268506351292,0.9522591,0.940311456209604
0.95703024,0.9585550999040224,0.9660626,0.9580266046751904,0.95272595,0.9535175879396985,0.94145185,0.9394703118325501,0.9282946,0.9428583806264351,0.9551597,0.9490089932768707,0.94169897,0.9419609563500768,0.9504889,0.9448960759326801,0.9429075,0.938916601032642,0.9568737,0.9479632063074902,0.95180136,0.9394005118639657
0.9592363,0.9577698281127301,0.9654694,0.9573808601317318,0.9492003,0.9523912666782188,0.94162446,0.9388722768047842,0.9291266,0.9422951955984924,0.9551675,0.9478302628132367,0.9411549,0.9419609563500768,0.94830126,0.9448960759326801,0.9427342,0.9380414807035967,0.95600516,0.9470433639947439,0.9518936,0.9394005118639657
0.9573307,0.9582933426402584,0.96477467,0.9571225623143483,0.9462291,0.9523912666782188,0.94199026,0.9394703118325501,0.93091106,0.9426417710003032,0.9549623,0.9478302628132367,0.94053644,0.9410397016889668,0.95075196,0.9448960759326801,0.9409429,0.9371226043580992,0.95530087,0.9470433639947439,0.9510518,0.9384895675183274
0.9562455,0.9579443329552397,0.9655507,0.9565198674071205,0.9461727,0.952217986484145,0.9420106,0.9394703118325501,0.9305671,0.9417320105705498,0.9557414,0.9471754125556623,0.93953913,0.9401623162974336,0.95116067,0.9448960759326801,0.9412986,0.9362037280126018,0.9564368,0.9471309680245292,0.9505097,0.9384895675183274
0.95447785,0.9571154349533201,0.96514004,0.9564768177708898,0.94498235,0.9514815456593313,0.94118273,0.9388722768047842,0.92819864,0.9417753324957762,0.95277923,0.9478302628132367,0.9433996,0.9412590480368501,0.9495035,0.9440172254690864,0.9406009,0.9379977246871444,0.95603037,0.94616732369689,0.95000786,0.9384895675183274
0.9570543,0.9573771922170842,0.9660432,0.9571225623143483,0.94600016,0.9509183850285914,0.94127256,0.9391712943186671,0.9292969,0.9420352640471343,0.95729905,0.9472190692395006,0.9429621,0.9411274402281202,0.9479148,0.9430944324823131,0.941497,0.9371226043580992,0.9558949,0.94616732369689,0.9507784,0.9394005118639657
0.9554355,0.9573771922170842,0.96610695,0.9571225623143483,0.94599706,0.9514382256108127,0.9432017,0.9397693293464332,0.9311659,0.9416886886453235,0.9516392,0.9472190692395006,0.94326,0.9403377933757402,0.9477759,0.9431383750054928,0.94169456,0.9380414807035967,0.9555559,0.94616732369689,0.95070165,0.9384895675183274
0.958837,0.9565046680045372,0.96465117,0.9566920659520427,0.94537145,0.9514382256108127,0.9422199,0.9385732592909013,0.9283642,0.9410388597669281,0.9502008,0.9466078756657644,0.94291824,0.9404255319148935,0.9475613,0.9430944324823131,0.943831,0.938916601032642,0.955467,0.9452474813841437,0.95102257,0.9384895675183274
0.9564721,0.9571590611639473,0.9637476,0.9570364630418873,0.95052737,0.9506151446889621,0.9404769,0.9379752242631354,0.9277477,0.9409522159164754,0.95527107,0.9466078756657644,0.942645,0.9404255319148935,0.94828564,0.9430944324823131,0.9437257,0.938916601032642,0.95354664,0.9452912833990365,0.95060664,0.9394005118639657
0.9557647,0.9571590611639473,0.96300024,0.9562185199535064,0.94261223,0.9506151446889621,0.94185245,0.9382742417770182,0.93077576,0.9408655720660227,0.9572142,0.9459966820920284,0.94388163,0.9403377933757402,0.9483842,0.9430944324823131,0.94359404,0.938916601032642,0.9541158,0.9453350854139291,0.95116866,0.9394005118639657
0.9562234,0.9565482942151646,0.96251357,0.955529725773817,0.9442377,0.95039854444637,0.9410071,0.9373771892353694,0.9309375,0.9405189966642117,0.9508917,0.9453854885182923,0.9427114,0.9402939241061636,0.9481304,0.9430944324823131,0.943182,0.9380414807035967,0.95410115,0.9444152431011826,0.94874704,0.937578623172689
0.9534811,0.9559375272663816,0.9631921,0.9543243359593611,0.94944733,0.9497054236700746,0.9414894,0.936821870995301,0.9297548,0.9398691677858165,0.949928,0.9453854885182923,0.943049,0.9393726694450538,0.9469668,0.9421716394955397,0.9430873,0.9380414807035967,0.9537111,0.9452474813841437,0.94976705,0.9384895675183274
0.9548581,0.9550213768432074,0.96489364,0.9541090877782081,0.94353384,0.9497920637671114,0.9381992,0.9362238359675351,0.92991734,0.9392626608326473,0.94988054,0.944774294944556,0.9424308,0.9395042772537837,0.94708985,0.9421716394955397,0.94327575,0.9371226043580992,0.95502776,0.9453788874288218,0.9503775,0.937578623172689
0.9561076,0.9553267603175989,0.961285,0.9537646906883637,0.944803,0.9497054236700746,0.938253,0.9364801366937205,0.9261263,0.9399124897110427,0.956477,0.9453854885182923,0.9436168,0.9404255319148935,0.94579023,0.9412488465087665,0.94176084,0.9371226043580992,0.95508593,0.9452912833990365,0.95000744,0.937578623172689
0.9571213,0.9550213768432074,0.9643197,0.9540229885057471,0.9462028,0.9497054236700746,0.9395989,0.9356258009397693,0.93062186,0.9386994758047047,0.95669013,0.9453854885182923,0.9441225,0.9413467865760035,0.94625014,0.9412488465087665,0.94195044,0.9362037280126018,0.95450354,0.9453788874288218,0.9488625,0.9366676788270507
0.9543918,0.9547159933688161,0.9640969,0.9535063928709802,0.9453978,0.9490123028937794,0.9386676,0.9356258009397693,0.9248765,0.9382662565524411,0.953112,0.944774294944556,0.9416137,0.9401623162974336,0.94575953,0.9412488465087665,0.9391933,0.9352410956506519,0.9548807,0.9452474813841437,0.94828546,0.9357567344814124
0.9511307,0.9550213768432074,0.9645026,0.9532050454173662,0.94398946,0.9490123028937794,0.94239867,0.9349850491243058,0.92473215,0.9388294415803838,0.94914937,0.9441631013708199,0.9404003,0.9392410616363237,0.9455125,0.9412488465087665,0.93801075,0.9343222193051544,0.9549368,0.9453788874288218,0.94686323,0.9348891684379473
0.95687896,0.9541052264200331,0.9633385,0.9528606483275216,0.94700587,0.9481892219719288,0.93925196,0.9362238359675351,0.92747754,0.9394359485335527,0.9495972,0.944774294944556,0.93889815,0.9392410616363237,0.9455361,0.9412488465087665,0.93779033,0.9334470989761092,0.95439273,0.9452474813841437,0.94660455,0.9348891684379473
