25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9696026,0.97585281717133,0.94690967,0.9180959047952397,0.9251619,0.9027635619242579,0.9356979,0.9137336093857833,0.99459004,0.9471603163191947,0.93946713,0.9205851619644723,0.9521346,0.9051872208862933,0.93493026,0.9153713298791019,0.9309857,0.9243055555555556,0.91305876,0.9179310344827586,0.99958754,0.9388476493460587,0.93668157,0.9225984796129924
0.9696176,0.9754695285550019,0.9458661,0.9177458872943646,0.92182237,0.9020812009553054,0.93181336,0.9133885438233263,0.9946244,0.9468008626887131,0.94293493,0.920236851271334,0.94657433,0.9051872208862933,0.93727297,0.9150259067357513,0.92653805,0.9236111111111112,0.91310763,0.9172413793103449,0.99561524,0.9381406857546836,0.9437634,0.9222529371112647
0.9696176,0.9750862399386738,0.93937767,0.9173958697934896,0.9169545,0.901740020470829,0.9355469,0.9130434782608695,0.995221,0.9464414090582315,0.93662536,0.9198885405781958,0.94723797,0.904500171762281,0.93727314,0.9146804835924007,0.92536306,0.9232638888888889,0.9132221,0.9168965517241379,0.9933803,0.9377872039589961,0.9380627,0.921907394609537
0.9691607,0.9747029513223457,0.94505954,0.9166958347917395,0.9210547,0.9013988399863527,0.9336113,0.9123533471359558,0.9950571,0.9460819554277499,0.9359108,0.9191919191919191,0.9507637,0.9041566472002749,0.9378521,0.91433506044905,0.9260736,0.9229166666666667,0.9133699,0.9165517241379311,0.9915761,0.9374337221633086,0.9437634,0.921907394609537
0.9620782,0.9743196627060176,0.9420959,0.9163458172908644,0.9210547,0.9007164790174003,0.93000734,0.9120082815734989,0.99113834,0.945722501797268,0.9405231,0.9188436084987809,0.9529952,0.9038131226382685,0.9361799,0.9136442141623489,0.9260736,0.9222222222222223,0.9105033,0.9162068965517242,0.9956267,0.9374337221633086,0.9438019,0.9215618521078092
0.9620782,0.9743196627060176,0.93800795,0.9159957997899895,0.916208,0.9007164790174003,0.9350253,0.911663216011042,0.9910444,0.9453630481667864,0.93925005,0.9184952978056427,0.9448688,0.9034695980762624,0.93613935,0.9132987910189984,0.92721426,0.9222222222222223,0.91042066,0.9158620689655174,0.9956267,0.9370802403676209,0.9347274,0.9208707671043538
0.9624127,0.9739363740896895,0.94394183,0.9156457822891144,0.9214492,0.9000341180484476,0.9339852,0.9113181504485852,0.9910444,0.9446441409058232,0.93516827,0.917798676419366,0.9486244,0.9027825489522501,0.93432415,0.9129533678756476,0.9271288,0.921875,0.9100797,0.9155172413793103,0.9956267,0.9367267585719334,0.9363558,0.9205252246026261
0.96632576,0.9739363740896895,0.9439291,0.9152957647882394,0.9194326,0.8996929375639713,0.9281899,0.9109730848861284,0.9896797,0.9442846872753414,0.9394369,0.9174503657262277,0.9465332,0.9024390243902438,0.93293536,0.912607944732297,0.8914795,0.9041666666666668,0.91011703,0.9148275862068966,0.99482036,0.9363732767762459,0.9344307,0.9201796821008983
0.9662758,0.9731697968570334,0.94132584,0.9145957297864893,0.9185825,0.8993517570794951,0.9281521,0.9102829537612146,0.98733306,0.9439252336448598,0.9344005,0.9174503657262277,0.9443768,0.9020954998282377,0.9323173,0.9119170984455959,0.8873708,0.9083333333333334,0.9134929,0.9144827586206897,0.9893563,0.9360197949805585,0.9396384,0.9198341395991706
0.9625529,0.9731697968570334,0.9366585,0.9142457122856142,0.91685486,0.8990105765950187,0.93242544,0.9099378881987578,0.98711956,0.9435657800143782,0.9206296,0.9153605015673981,0.94439924,0.9017519752662315,0.93418765,0.9115716753022451,0.8885748,0.9086805555555556,0.9071735,0.9141379310344827,0.9932995,0.9356663131848708,0.9387702,0.9194885970974429
0.9625299,0.9731697968570334,0.9366145,0.9138956947847392,0.9168279,0.8983282156260661,0.9323891,0.9095928226363009,0.98716474,0.9432063263838965,0.92721117,0.9150121908742598,0.9478152,0.9010649261422192,0.9311358,0.9112262521588946,0.8930391,0.9090277777777778,0.9072895,0.9137931034482759,0.9932995,0.9353128313891834,0.9305569,0.9191430545957153
0.9662907,0.9727865082407052,0.94149625,0.913545677283864,0.91791654,0.89798703514159,0.9320964,0.9092477570738439,0.9876448,0.9428468727534148,0.92371833,0.9146638801811215,0.941069,0.900721401580213,0.92693824,0.910880829015544,0.8940954,0.9086805555555556,0.9073567,0.913448275862069,0.9908626,0.9349593495934959,0.9362992,0.9187975120939874
0.9458785,0.967420467612112,0.939283,0.9131956597829891,0.9113048,0.8976458546571136,0.9321337,0.9089026915113871,0.98617375,0.9424874191229331,0.9261739,0.9146638801811215,0.9440843,0.9003778770182068,0.92693824,0.9105354058721935,0.8914795,0.9086805555555556,0.9100824,0.9131034482758621,0.9917296,0.9346058677978084,0.9327212,0.9184519695922598
0.9469992,0.967420467612112,0.93433756,0.9128456422821141,0.91134727,0.8973046741726373,0.93083125,0.9085576259489303,0.9871781,0.9421279654924515,0.9261739,0.9143155694879833,0.9396516,0.9003778770182068,0.9329349,0.9101899827288428,0.8931963,0.9086805555555556,0.9100824,0.9127586206896551,0.99439776,0.9335454224107458,0.93357944,0.917069799585349
0.9451132,0.96780375622844,0.9368366,0.9121456072803639,0.9152235,0.896963493688161,0.92467356,0.9078674948240164,0.987133,0.9417685118619699,0.92623454,0.9139672587948451,0.94070923,0.8996908278941945,0.93220824,0.9098445595854922,0.897832,0.9086805555555556,0.9040403,0.9124137931034483,0.98857796,0.9331919406150583,0.9405229,0.9177608845888044
0.9512545,0.9670371789957839,0.9372717,0.9117955897794889,0.9128186,0.8966223132036848,0.9295064,0.9075224292615596,0.98717475,0.9414090582314882,0.92991203,0.9136189481017069,0.9427434,0.8993473033321882,0.9258084,0.9094991364421416,0.897832,0.9083333333333334,0.9040046,0.9127586206896551,0.98857796,0.9328384588193707,0.9306266,0.9174153420870766
0.9499557,0.9670371789957839,0.93325865,0.9114455722786139,0.9128186,0.8962811327192084,0.925663,0.9071773636991027,0.98332334,0.9410496046010064,0.92623454,0.9132706374085684,0.9429351,0.8993473033321882,0.92577314,0.909153713298791,0.897832,0.9083333333333334,0.90725577,0.9117241379310346,0.9896691,0.9324849770236832,0.9347969,0.917069799585349
0.9472405,0.9670371789957839,0.936119,0.9110955547777388,0.91299534,0.8959399522347321,0.9236038,0.906832298136646,0.98828495,0.9406901509705248,0.92623454,0.9129223267154302,0.93564785,0.8986602542081759,0.92577314,0.9088082901554403,0.897832,0.9079861111111113,0.90663517,0.9113793103448276,0.9871104,0.9321314952279957,0.9297471,0.9167242570836213
0.9451121,0.9670371789957839,0.9351151,0.9107455372768637,0.91276675,0.8952575912657796,0.9221518,0.906487232574189,0.98806345,0.9403306973400432,0.92623454,0.9125740160222919,0.93909895,0.8983167296461697,0.9275993,0.9084628670120898,0.897832,0.9076388888888889,0.9042849,0.9110344827586206,0.9871104,0.9317780134323083,0.93999153,0.9163787145818936
0.9439111,0.9670371789957839,0.93093455,0.9103955197759888,0.9126951,0.8949164107813034,0.92679363,0.9061421670117321,0.98480546,0.9403306973400432,0.9261923,0.9125740160222919,0.9366434,0.8979732050841635,0.9269722,0.9081174438687392,0.897832,0.9076388888888889,0.9009163,0.9103448275862069,0.99060214,0.9314245316366205,0.92962533,0.9160331720801658
0.9483254,0.9670371789957839,0.9309544,0.9100455022751137,0.911016,0.894575230296827,0.9272598,0.9057971014492753,0.98480546,0.9396117900790798,0.92623454,0.9118773946360152,0.93923765,0.8972861559601512,0.92759585,0.9077720207253887,0.897832,0.9072916666666667,0.9037438,0.9099999999999999,0.98835945,0.9310710498409331,0.9264008,0.9153420870767104
0.9535327,0.9670371789957839,0.9320609,0.9096954847742387,0.9128512,0.8942340498123507,0.925449,0.9054520358868184,0.98405826,0.9392523364485981,0.92844725,0.911529083942877,0.93842745,0.896942631398145,0.9244365,0.9074265975820379,0.897832,0.9069444444444446,0.90381145,0.9099999999999999,0.98501396,0.9307175680452456,0.92558175,0.9149965445749827
0.9503968,0.9670371789957839,0.9328973,0.9093454672733635,0.90931416,0.8938928693278745,0.9198074,0.9051069703243617,0.98405826,0.9388928828181164,0.9244848,0.9111807732497388,0.93842745,0.896942631398145,0.9244365,0.9070811744386873,0.90025806,0.9069444444444446,0.90366614,0.9093103448275862,0.9850037,0.9303640862495581,0.92559856,0.9146510020732549
0.9540684,0.9666538903794557,0.93286645,0.9089954497724886,0.91105646,0.8935516888433982,0.92404354,0.9047619047619047,0.9791151,0.9385334291876348,0.9238927,0.9108324625566006,0.9383817,0.896942631398145,0.9222212,0.9067357512953368,0.90025806,0.9065972222222223,0.9012259,0.9093103448275862,0.9850037,0.9300106044538705,0.92556006,0.9146510020732549
0.95542216,0.9666538903794557,0.92864764,0.9086454322716135,0.91077214,0.8932105083589218,0.92328817,0.9044168391994478,0.98290074,0.9381739755571531,0.92378354,0.9104841518634622,0.93608254,0.8962555822741326,0.9238315,0.9063903281519862,0.8950523,0.9059027777777778,0.90402365,0.9086206896551724,0.9883946,0.929657122658183,0.93236053,0.9143054595715272
0.95350516,0.9662706017631276,0.92864764,0.9082954147707385,0.9124982,0.8928693278744456,0.91890395,0.904071773636991,0.9801203,0.9381739755571531,0.9220112,0.910135841170324,0.93415576,0.8962555822741326,0.9231468,0.9060449050086357,0.8957159,0.9100694444444445,0.90041447,0.9086206896551724,0.9883946,0.929657122658183,0.9300888,0.9139599170697995
0.9535327,0.9662706017631276,0.93093824,0.9079453972698633,0.912396,0.8925281473899693,0.9215598,0.9037267080745341,0.9801203,0.9374550682961899,0.9228406,0.9097875304771856,0.9292858,0.8959120577121265,0.92313874,0.9056994818652849,0.9039256,0.90625,0.9012854,0.9082758620689655,0.98559535,0.9293036408624955,0.9222031,0.9136143745680719
0.9491141,0.9662706017631276,0.93093824,0.9075953797689884,0.9090627,0.892186966905493,0.9213804,0.9030365769496204,0.98016703,0.9374550682961899,0.92281044,0.9097875304771856,0.9310376,0.8955685331501203,0.9195366,0.9053540587219344,0.90025806,0.90625,0.90126693,0.9079310344827587,0.98616743,0.928950159066808,0.92195094,0.913268832066344
0.9467027,0.9658873131467995,0.93091154,0.9072453622681134,0.9090303,0.8918457864210166,0.9201337,0.9030365769496204,0.98016703,0.9370956146657082,0.927058,0.9094392197840474,0.9352815,0.895225008588114,0.92451084,0.9050086355785838,0.90025806,0.9059027777777778,0.89909834,0.9075862068965518,0.986161,0.9285966772711204,0.92195094,0.9129232895646163
0.9454298,0.9658873131467995,0.9268095,0.9068953447672383,0.9088239,0.8915046059365405,0.9134796,0.9026915113871635,0.9771141,0.9367361610352264,0.9184905,0.9090909090909091,0.9314324,0.8948814840261079,0.92055947,0.9046632124352332,0.9012572,0.9055555555555557,0.8995052,0.906896551724138,0.98000276,0.9282431954754329,0.92143106,0.9125777470628887
0.9455664,0.9655040245304715,0.928841,0.9065453272663632,0.9050633,0.8911634254520642,0.9193886,0.9023464458247067,0.97399855,0.9363767074047448,0.92275286,0.9087425983977708,0.9325753,0.8945379594641018,0.9217292,0.9043177892918826,0.9012572,0.9052083333333334,0.8969482,0.906896551724138,0.9834199,0.9278897136797455,0.92139137,0.912232204561161
0.95350516,0.9655040245304715,0.9287827,0.9061953097654882,0.9071936,0.8908222449675879,0.91891587,0.9020013802622497,0.9777713,0.9360172537742631,0.9237413,0.9083942877046326,0.9325753,0.8941944349020956,0.9192659,0.9043177892918826,0.9012572,0.9052083333333334,0.89802825,0.9065517241379311,0.9834199,0.9278897136797455,0.92906106,0.912232204561161
0.9563998,0.9651207359141433,0.9284826,0.9061953097654882,0.9071936,0.8904810644831115,0.91894203,0.9016563146997929,0.9778378,0.9356578001437815,0.91945684,0.9080459770114944,0.9325377,0.8938509103400892,0.91840017,0.9039723661485319,0.9012572,0.9048611111111111,0.89810437,0.9062068965517242,0.9834199,0.927536231884058,0.92810947,0.9118866620594333
0.95048094,0.9647374472978152,0.92333543,0.9054952747637381,0.90853626,0.8901398839986353,0.91407216,0.9013112491373361,0.975801,0.9352983465132997,0.92074245,0.9076976663183559,0.93083227,0.8938509103400892,0.91840017,0.9036269430051814,0.8993114,0.904513888888889,0.8979176,0.9058620689655172,0.98539734,0.9264757864969954,0.9181411,0.9115411195577056
0.95048094,0.9647374472978152,0.923304,0.9054952747637381,0.90853626,0.889798703514159,0.9141123,0.9009661835748792,0.9757886,0.9349388928828181,0.9190384,0.9073493556252177,0.93088806,0.8935073857780831,0.91851646,0.9032815198618308,0.89769506,0.9038194444444445,0.89810437,0.9058620689655172,0.9813225,0.9268292682926829,0.9181411,0.9111955770559779
0.95048094,0.9647374472978152,0.92679375,0.905145257262863,0.90796715,0.8894575230296827,0.9133244,0.9006211180124223,0.8624418,0.886412652767793,0.91907626,0.9073493556252177,0.930004,0.8931638612160769,0.9208102,0.9029360967184801,0.89769506,0.9038194444444445,0.90092695,0.9055172413793103,0.9811617,0.9264757864969954,0.9181969,0.9108500345542502
0.95048094,0.9643541586814872,0.92210066,0.9047952397619881,0.90525985,0.8891163425452063,0.9127158,0.9002760524499654,0.8639683,0.8878504672897197,0.9176,0.9066527342389412,0.93152356,0.8928203366540708,0.91727483,0.9025906735751296,0.8977779,0.9038194444444445,0.89881194,0.9051724137931034,0.9811617,0.9264757864969954,0.92257535,0.9105044920525224
0.95048094,0.9643541586814872,0.921589,0.904445222261113,0.90533817,0.8887751620607302,0.91670334,0.9002760524499654,0.8702401,0.888569374550683,0.91758776,0.9066527342389412,0.93523437,0.8924768120920645,0.91332984,0.902245250431779,0.8977779,0.9034722222222222,0.8988474,0.9048275862068966,0.97930074,0.9261223047013079,0.921828,0.9101589495507947
0.94697237,0.9643541586814872,0.92117786,0.904095204760238,0.90533817,0.8884339815762539,0.9116196,0.8999309868875086,0.8700198,0.8896477354421279,0.9128365,0.9063044235458028,0.928355,0.8921332875300584,0.92063224,0.9018998272884284,0.8985936,0.9034722222222222,0.89480376,0.9044827586206897,0.97930074,0.9257688229056203,0.9171644,0.909813407049067
0.95212626,0.9639708700651591,0.92117786,0.9037451872593628,0.90651166,0.8880928010917776,0.91157776,0.8995859213250518,0.8765785,0.8900071890726096,0.91731274,0.9059561128526645,0.9302742,0.8862933699759533,0.9157673,0.9015544041450777,0.8985936,0.9031250000000001,0.8948273,0.9041379310344827,0.98034453,0.9254153411099327,0.9171492,0.9094678645473393
0.9504856,0.9639708700651591,0.92634714,0.9033951697584879,0.90112066,0.8880928010917776,0.90928006,0.8992408557625948,0.8758112,0.8903666427030913,0.91395533,0.9056078021595263,0.92205954,0.889728615596015,0.9157673,0.9012089810017271,0.8985936,0.9027777777777778,0.8949501,0.9041379310344827,0.9803395,0.9250618593142452,0.91525054,0.9091223220456115
0.9458804,0.9635875814488309,0.9237772,0.9030451522576128,0.9034636,0.8877516206073012,0.9124569,0.898895790200138,0.8782872,0.890726096333573,0.91549635,0.9052594914663881,0.92868435,0.8893850910340089,0.9157272,0.9008635578583766,0.90037787,0.9024305555555556,0.89503634,0.9037931034482759,0.980422,0.9247083775185577,0.91525054,0.9087767795438838
0.94585204,0.9635875814488309,0.9190013,0.9026951347567378,0.9034636,0.887410440122825,0.9080429,0.8985507246376812,0.87645704,0.890726096333573,0.9206028,0.9049111807732497,0.92315215,0.8890415664720027,0.9097856,0.9001727115716752,0.90037787,0.9020833333333333,0.89595604,0.903448275862069,0.97997487,0.9247083775185577,0.91826594,0.9080856945404284
0.945645,0.9632042928325029,0.91897404,0.9026951347567378,0.9045208,0.8870692596383487,0.90928143,0.8982056590752243,0.87986386,0.8910855499640546,0.91530097,0.9045628700801115,0.9170966,0.8890415664720027,0.9109533,0.8998272884283247,0.9003395,0.9020833333333333,0.89595604,0.9031034482758622,0.97997487,0.9243548957228703,0.91824555,0.9084312370421561
0.94567966,0.9632042928325029,0.9209092,0.9023451172558626,0.90509033,0.8867280791538724,0.90910906,0.8978605935127674,0.88194036,0.8914450035945363,0.9151507,0.8909787530477185,0.92318016,0.8886980419099966,0.9118731,0.8998272884283247,0.9003395,0.9017361111111112,0.8971642,0.9031034482758622,0.9792329,0.9240014139271826,0.9177965,0.9080856945404284
0.9457166,0.9632042928325029,0.9238981,0.9019950997549877,0.90152514,0.886386898669396,0.9121498,0.8975155279503105,0.8820934,0.8914450035945363,0.8806256,0.8993382096830372,0.92418355,0.8886980419099966,0.91128725,0.8994818652849741,0.9004068,0.9017361111111112,0.89771146,0.9027586206896552,0.9792329,0.9236479321314952,0.91470516,0.9077401520387006
0.95238256,0.9628210042161748,0.9148203,0.9012950647532376,0.9017108,0.8860457181849198,0.9079473,0.8971704623878537,0.88368565,0.8918044572250179,0.8897293,0.9017763845350052,0.92318016,0.8886980419099966,0.91181433,0.8991364421416236,0.8989602,0.9013888888888889,0.8959029,0.9024137931034483,0.9741832,0.9236479321314952,0.91470516,0.9073946095369729
0.94375277,0.9620544269835185,0.90983105,0.9009450472523625,0.90460825,0.8857045377004436,0.90629494,0.8971704623878537,0.8875817,0.8918044572250179,0.9002892,0.9021246952281434,0.92009103,0.8883545173479903,0.91043437,0.8987910189982729,0.8950436,0.9013888888888889,0.8916521,0.9020689655172415,0.97658,0.9232944503358077,0.91219604,0.9070490670352453
0.94096726,0.9620544269835185,0.9153346,0.9009450472523625,0.90167964,0.8853633572159673,0.90876496,0.9013112491373361,0.8850811,0.8921639108554997,0.9041946,0.9021246952281434,0.92008823,0.8883545173479903,0.91035366,0.8984455958549222,0.8950436,0.9010416666666667,0.8916521,0.9017241379310346,0.97657037,0.9229409685401202,0.9151667,0.9070490670352453
0.9397845,0.9616711383671904,0.91231894,0.9005950297514875,0.9051682,0.8850221767314909,0.92308724,0.9013112491373361,0.88647616,0.8921639108554997,0.9007361,0.9021246952281434,0.92530274,0.8880109927859842,0.9109385,0.8984455958549222,0.8981292,0.9006944444444445,0.8937455,0.9013793103448275,0.9753624,0.9225874867444326,0.9152434,0.9067035245335177
0.9419465,0.9616711383671904,0.91231894,0.9002450122506125,0.9050579,0.8850221767314909,0.9187537,0.9009661835748792,0.8871769,0.8921639108554997,0.9042858,0.9021246952281434,0.92137873,0.887667468223978,0.91096306,0.8981001727115717,0.89809275,0.9006944444444445,0.8943182,0.9013793103448275,0.975243,0.9222340049487451,0.91522396,0.90635798203179
0.9430413,0.9612878497508625,0.91231894,0.9002450122506125,0.9012725,0.8887751620607302,0.9522784,0.9057971014492753,0.8876741,0.8925233644859814,0.9042572,0.9017763845350052,0.92137873,0.887667468223978,0.90598255,0.8977547495682211,0.89809275,0.9003472222222223,0.89439905,0.9010344827586207,0.9778515,0.9222340049487451,0.91520905,0.90635798203179
0.94094473,0.9612878497508625,0.9148502,0.8998949947497374,0.9087953,0.8891163425452063,0.9038459,0.9020013802622497,0.88936603,0.8925233644859814,0.9054253,0.9017763845350052,0.92137873,0.8873239436619719,0.8896473,0.8835924006908462,0.89809275,0.9,0.8943497,0.9006896551724138,0.9778515,0.9218805231530576,0.915656,0.9060124395300622
