25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98375267,0.9989268467179395,0.9847446,0.9968683876428269,0.97866625,1.0,0.979618,0.9990019054532255,0.9769249,0.9990375360923964,0.98304796,0.9970149253731343,0.9923058,0.9954685517491392,0.9915148,0.9988089784699955,0.99137145,0.9974635383639822,0.9902987,0.9960258780036969
0.98371774,0.9977642639957073,0.98494464,0.9968683876428269,0.9791356,1.0,0.9794693,0.9990019054532255,0.97709733,1.000087496718873,0.98307467,0.9970149253731343,0.9922435,0.995377922784122,0.99160105,0.998717361429226,0.99103934,0.9973729504484101,0.99007815,0.9959334565619222
0.9838854,0.9988374172777678,0.98515326,0.9968683876428269,0.9793579,0.9989029072956664,0.9794136,0.998911169585337,0.9771722,0.9990375360923964,0.9835867,0.9970149253731343,0.9919991,0.9951966648540875,0.9915237,0.998717361429226,0.9912707,0.997282362532838,0.99001807,0.9957486136783732
0.9845645,0.9977642639957073,0.98483557,0.9968683876428269,0.97921485,0.9989029072956664,0.9794018,0.998911169585337,0.9771786,0.9990375360923964,0.9833329,0.9970149253731343,0.99195373,0.9951060358890703,0.9914528,0.9986257443884564,0.9910125,0.9971917746172659,0.9899608,0.9958410351201478
0.98422146,0.9978536934358789,0.98458827,0.9968683876428269,0.9786721,1.0,0.9788063,0.998911169585337,0.9769919,0.9990375360923964,0.983277,0.9969296375266524,0.99194556,0.9948341489940185,0.99150103,0.9986257443884564,0.9912024,0.9971011867016939,0.98999023,0.9957486136783732
0.9843978,0.9978536934358789,0.9850567,0.9968683876428269,0.9784017,1.0,0.97706276,0.998911169585337,0.9773112,0.9990375360923964,0.98321,0.9968443496801705,0.9919204,0.9948341489940185,0.99137574,0.9986257443884564,0.9912677,0.9971011867016939,0.9900219,0.9957486136783732
0.9842662,0.9978536934358789,0.98445344,0.9968683876428269,0.9782008,0.9989029072956664,0.9779684,0.998911169585337,0.9773448,0.9990375360923964,0.98301893,0.9970149253731343,0.99213755,0.9947435200290012,0.9915935,0.9985341273476869,0.99117523,0.9971011867016939,0.9899493,0.9956561922365987
0.9842599,0.9978536934358789,0.98443586,0.9968683876428269,0.9778139,0.9989029072956664,0.9789234,0.998911169585337,0.9772957,0.9990375360923964,0.98282367,0.9959914712153517,0.99199563,0.994652891063984,0.9911701,0.9981676591846084,0.9909592,0.9970105987861219,0.9900964,0.9956561922365987
0.98425823,0.9978536934358789,0.98468447,0.9968683876428269,0.97768396,0.9989029072956664,0.9775312,0.998911169585337,0.97729063,0.9990375360923964,0.9831119,0.9959061833688698,0.9916716,0.994652891063984,0.9912619,0.9981676591846084,0.99110323,0.9970105987861219,0.9899036,0.9955637707948243
0.98390704,0.9978536934358789,0.98478466,0.9968683876428269,0.977842,0.9989029072956664,0.9782298,0.998911169585337,0.9776336,0.9990375360923964,0.9831334,0.9959061833688698,0.9918687,0.9944716331339496,0.991108,0.9984425103069172,0.99104756,0.9970105987861219,0.9899325,0.9954713493530498
0.9838377,0.9978536934358789,0.9843052,0.9968683876428269,0.97860104,0.9989029072956664,0.9778927,0.998911169585337,0.977691,0.9990375360923964,0.9828735,0.995820895522388,0.991733,0.9944716331339496,0.9912676,0.9982592762253779,0.9909113,0.9968294229549778,0.98985136,0.9954713493530498
0.98406667,0.9978536934358789,0.98484224,0.9968683876428269,0.9776421,0.9989029072956664,0.97737736,0.998911169585337,0.97788197,0.9990375360923964,0.9828619,0.9959914712153517,0.9918337,0.9944716331339496,0.9911479,0.9981676591846084,0.99099064,0.9968294229549778,0.9898798,0.9954713493530498
0.98367226,0.9978536934358789,0.98446405,0.9958527295810411,0.9776836,0.9989029072956664,0.9787446,0.998911169585337,0.97854525,0.9990375360923964,0.98295635,0.9959061833688698,0.99193835,0.9943810041689324,0.9914141,0.9981676591846084,0.99095035,0.9968294229549778,0.989864,0.9953789279112754
0.98405486,0.9977642639957073,0.9842779,0.9958527295810411,0.97774893,0.9989029072956664,0.978744,0.998911169585337,0.9780186,0.9990375360923964,0.982766,0.9959061833688698,0.9918146,0.9943810041689324,0.9913974,0.9980760421438387,0.9909684,0.9967388350394057,0.98982984,0.9952865064695008
0.98361593,0.9977642639957073,0.98392814,0.9958527295810411,0.97753876,0.9989029072956664,0.9789188,0.9990019054532255,0.97809094,0.9990375360923964,0.98247105,0.9959914712153517,0.9918058,0.9942903752039152,0.9915162,0.9980760421438387,0.9909546,0.9966482471238336,0.9898736,0.9953789279112754
0.98349845,0.9977642639957073,0.9846767,0.9958527295810411,0.9779455,0.9989029072956664,0.9782014,0.9990019054532255,0.97855544,0.9990375360923964,0.9824416,0.9959914712153517,0.99173224,0.9942903752039152,0.9912218,0.9980760421438387,0.99094146,0.9966482471238336,0.9898878,0.9952865064695008
0.9834645,0.9977642639957073,0.98407936,0.9958527295810411,0.9779746,0.9989029072956664,0.97876805,0.9990926413211141,0.9785846,0.9990375360923964,0.9824794,0.9959914712153517,0.9917626,0.994199746238898,0.9912401,0.9980760421438387,0.9908283,0.9966482471238336,0.9899222,0.9951940850277263
0.983827,0.9977642639957073,0.98422533,0.9958527295810411,0.9782143,0.9989029072956664,0.9786709,0.9990019054532255,0.97869915,1.000087496718873,0.9829083,0.9959914712153517,0.9917132,0.994199746238898,0.9912075,0.9980760421438387,0.9907271,0.9965576592082616,0.9898667,0.9951016635859519
0.9834597,0.9978536934358789,0.9842837,0.9958527295810411,0.97772574,0.9989029072956664,0.9789488,0.9990019054532255,0.9780876,0.9990375360923964,0.9824297,0.9959914712153517,0.991805,0.9941091172738807,0.9914287,0.9980760421438387,0.99090904,0.9964670712926895,0.98987335,0.9951016635859519
0.98385805,0.9977642639957073,0.9845828,0.9958527295810411,0.9784333,0.9989029072956664,0.97916305,0.998911169585337,0.97847515,0.9990375360923964,0.982705,0.9959914712153517,0.99180657,0.9940184883088635,0.99145,0.9980760421438387,0.99086756,0.9963764833771175,0.9898628,0.9951016635859519
0.9838773,0.9976748345555355,0.98443633,0.9958527295810411,0.97904485,0.9989029072956664,0.97934365,0.9990019054532255,0.97785836,0.9990375360923964,0.98245263,0.9959914712153517,0.9917838,0.9940184883088635,0.99123365,0.9980760421438387,0.99089766,0.9963764833771175,0.98987716,0.9950092421441774
0.98337287,0.9977642639957073,0.9841247,0.9958527295810411,0.9783798,0.9989029072956664,0.9804649,0.9990926413211141,0.9781635,0.9990375360923964,0.98226887,0.9959061833688698,0.9918028,0.9940184883088635,0.99121207,0.9981676591846084,0.99086875,0.9963764833771175,0.9898067,0.994916820702403
0.9834413,0.9977642639957073,0.9846774,0.9958527295810411,0.97827715,0.9989029072956664,0.97931117,0.9990019054532255,0.9780545,0.9990375360923964,0.9825886,0.9959061833688698,0.99176717,0.9939278593438463,0.99127626,0.9980760421438387,0.9908353,0.9962858954615454,0.99011505,0.994916820702403
0.98366493,0.9977642639957073,0.98479813,0.9958527295810411,0.9782159,0.9989029072956664,0.97864276,0.9990019054532255,0.97781366,0.9990375360923964,0.9824088,0.9959061833688698,0.99176955,0.9938372303788291,0.9912438,0.9980760421438387,0.9908596,0.9962858954615454,0.9896819,0.9947319778188539
0.98315537,0.9976748345555355,0.98544484,0.9958527295810411,0.97896075,0.9989029072956664,0.97895014,0.9990019054532255,0.9781199,0.9990375360923964,0.9825781,0.9959061833688698,0.9916845,0.9939278593438463,0.9913569,0.9979844251030692,0.99086326,0.9961953075459732,0.9897572,0.9946395563770795
0.9836206,0.9977642639957073,0.98476523,0.9958527295810411,0.9783808,0.9989029072956664,0.9780483,0.998911169585337,0.9775666,0.9990375360923964,0.98290765,0.9959914712153517,0.99171984,0.9939278593438463,0.9912614,0.9979844251030692,0.9908225,0.9961047196304011,0.9896861,0.9946395563770795
0.9837178,0.9976748345555355,0.9850909,0.9958527295810411,0.9791727,0.9989029072956664,0.97983235,0.998911169585337,0.9776239,0.9990375360923964,0.9827415,0.9959914712153517,0.99169916,0.9938372303788291,0.99130714,0.9978928080622996,0.99075943,0.9961047196304011,0.9896429,0.994362292051756
0.98354846,0.9977642639957073,0.9850836,0.9958527295810411,0.97890246,0.9989029072956664,0.9776818,0.998911169585337,0.97741216,0.9990375360923964,0.98262745,0.9959914712153517,0.9916448,0.9936559724487948,0.99125487,0.9978928080622996,0.99089247,0.9961047196304011,0.9895939,0.994362292051756
0.9835594,0.9977642639957073,0.9852679,0.9958527295810411,0.9788,0.9989029072956664,0.97958905,0.998911169585337,0.9773052,0.9990375360923964,0.98328006,0.9959914712153517,0.99145335,0.9936559724487948,0.99152374,0.9978011910215301,0.9907996,0.9959235437992571,0.9895207,0.9942698706099815
0.9840142,0.9976748345555355,0.9845049,0.9958527295810411,0.97864884,0.9989029072956664,0.9776907,0.998911169585337,0.97752637,0.9990375360923964,0.9830753,0.9959914712153517,0.99154246,0.9938372303788291,0.99117845,0.9974347228584518,0.9905098,0.9958329558836849,0.98951745,0.9942698706099815
0.9839074,0.9976748345555355,0.984404,0.9958527295810411,0.97828895,0.9989029072956664,0.978497,0.998911169585337,0.9770331,0.9990375360923964,0.9828149,0.9959914712153517,0.991597,0.9933840855537431,0.9910835,0.9973431058176822,0.9904516,0.9958329558836849,0.98928213,0.9942698706099815
0.9841561,0.9977642639957073,0.9847583,0.9958527295810411,0.9781572,0.9989029072956664,0.97727174,0.9977316033027854,0.9772539,0.9990375360923964,0.9828873,0.9959914712153517,0.99126786,0.9932934565887259,0.9911946,0.9973431058176822,0.9905936,0.9957423679681129,0.98915553,0.994177449168207
0.9846249,0.9977642639957073,0.9845969,0.9958527295810411,0.9789705,0.9989029072956664,0.97788244,0.997822339170674,0.97702223,0.9979875754659201,0.98310536,0.9959914712153517,0.99124664,0.9932934565887259,0.9910658,0.9972514887769126,0.9902403,0.9955611921369688,0.989222,0.9940850277264324
0.9842424,0.9977642639957073,0.98392165,0.9958527295810411,0.97845954,0.9989029072956664,0.9785972,0.997822339170674,0.9772911,0.9979875754659201,0.98296434,0.9959914712153517,0.99116105,0.9932028276237087,0.99078506,0.9971598717361431,0.9901833,0.9955611921369688,0.98920345,0.9939926062846579
0.9838041,0.9978536934358789,0.9846679,0.9958527295810411,0.97795963,0.9989029072956664,0.977961,0.997822339170674,0.9768325,0.9990375360923964,0.9825347,0.9959914712153517,0.9913325,0.993021569693674,0.99082273,0.9970682546953734,0.99018514,0.9953800163058247,0.9891038,0.9939926062846579
0.98420566,0.9978536934358789,0.9839054,0.9958527295810411,0.9792207,0.9989029072956664,0.9791698,0.997822339170674,0.97681636,0.9979875754659201,0.98257524,0.9949680170575693,0.9910652,0.9929309407286568,0.990838,0.9969766376546039,0.9902262,0.9953800163058247,0.9891056,0.9939926062846579
0.9840335,0.9978536934358789,0.9842805,0.9958527295810411,0.97843355,0.9989029072956664,0.9777272,0.997822339170674,0.977012,0.9979875754659201,0.98261064,0.9948827292110874,0.99095243,0.9929309407286568,0.9908686,0.9968850206138343,0.99006766,0.9953800163058247,0.98912174,0.9939001848428834
0.9842985,0.9978536934358789,0.9835445,0.9958527295810411,0.97890335,0.9989029072956664,0.97873145,0.997822339170674,0.97721857,0.9979875754659201,0.98237234,0.9949680170575693,0.99100727,0.9928403117636396,0.99072486,0.9967934035730648,0.9902101,0.9952894283902527,0.9891026,0.9938077634011089
0.98421395,0.9978536934358789,0.98361415,0.9958527295810411,0.97817653,0.9989029072956664,0.9785175,0.9977316033027854,0.9770555,0.9979875754659201,0.9825231,0.9949680170575693,0.9910036,0.9927496827986224,0.99084127,0.9968850206138343,0.9900723,0.9951988404746807,0.9890417,0.9938077634011089
0.98386383,0.9978536934358789,0.98394746,0.9958527295810411,0.9780323,0.9989029072956664,0.9774682,0.9977316033027854,0.97721666,0.9979875754659201,0.98249274,0.9949680170575693,0.9908798,0.9927496827986224,0.9907957,0.9967934035730648,0.9899532,0.9951082525591085,0.989073,0.9937153419593344
0.984213,0.9978536934358789,0.9839859,0.9948370715192552,0.97801846,0.9989029072956664,0.978192,0.9977316033027854,0.978131,0.9990375360923964,0.98267883,0.9948827292110874,0.9909355,0.9926590538336052,0.990707,0.9967934035730648,0.9901239,0.9951082525591085,0.9890205,0.9937153419593344
0.98378766,0.9977642639957073,0.98370135,0.9948370715192552,0.97795486,0.9989029072956664,0.9778873,0.997822339170674,0.97791016,0.9979875754659201,0.98232144,0.9948827292110874,0.99071443,0.992568424868588,0.9907045,0.9967017865322951,0.9899415,0.9951082525591085,0.98903614,0.99362292051756
0.98319477,0.9976748345555355,0.98442155,0.9948370715192552,0.97688717,0.9989029072956664,0.97870797,0.9977316033027854,0.9779793,0.9990375360923964,0.98248065,0.9949680170575693,0.9906599,0.992568424868588,0.9907324,0.9967017865322951,0.9899045,0.9950176646435365,0.9890237,0.99362292051756
0.98408514,0.9976748345555355,0.9841926,0.9948370715192552,0.977593,0.9989029072956664,0.978151,0.997822339170674,0.9784051,0.9990375360923964,0.9824698,0.9947974413646056,0.9906103,0.9924777959035708,0.99070793,0.9966101694915256,0.9900846,0.9950176646435365,0.9890017,0.9935304990757855
0.9836194,0.9977642639957073,0.9844491,0.9948370715192552,0.9776191,0.9989029072956664,0.97795624,0.997822339170674,0.9781333,0.9990375360923964,0.9821549,0.9948827292110874,0.99065334,0.9923871669385536,0.990704,0.9966101694915256,0.98981094,0.9949270767279644,0.98903185,0.993438077634011
0.9837366,0.9976748345555355,0.9833583,0.9948370715192552,0.9769574,0.9989029072956664,0.97838914,0.9979130750385627,0.97813314,0.9979875754659201,0.98200125,0.9949680170575693,0.99077123,0.9923871669385536,0.99071234,0.9966101694915256,0.98988944,0.9948364888123924,0.98901564,0.993438077634011
0.9835383,0.9976748345555355,0.9839666,0.9948370715192552,0.9774591,0.9989029072956664,0.9794301,0.9980038109064513,0.9782314,0.9979875754659201,0.9824173,0.9949680170575693,0.99052215,0.9922965379735363,0.990719,0.9965185524507558,0.9899943,0.9948364888123924,0.9888602,0.993438077634011
0.98322535,0.9977642639957073,0.9836356,0.9948370715192552,0.97751653,0.9989029072956664,0.97929007,0.9990926413211141,0.97818375,0.9979875754659201,0.9821039,0.9948827292110874,0.99078995,0.9922965379735363,0.9906896,0.9965185524507558,0.9898347,0.9948364888123924,0.98891246,0.9933456561922365
0.98368,0.9977642639957073,0.98348075,0.9948370715192552,0.97757167,0.9989029072956664,0.9793881,0.9979130750385627,0.978655,0.9979875754659201,0.98217857,0.9949680170575693,0.990522,0.9922059090085191,0.9907231,0.9964269354099863,0.989777,0.9946553129812483,0.988862,0.9933456561922365
0.98322254,0.9976748345555355,0.98366576,0.9948370715192552,0.97817487,0.9989029072956664,0.980174,0.9979130750385627,0.97798806,0.9979875754659201,0.98227245,0.9949680170575693,0.99058855,0.9921152800435019,0.99068815,0.9964269354099863,0.9899506,0.9946553129812483,0.98898274,0.993253234750462
0.983355,0.9976748345555355,0.9835574,0.9948370715192552,0.9774483,0.9989029072956664,0.9795801,0.9979130750385627,0.9776842,0.9979875754659201,0.98225945,0.9949680170575693,0.990507,0.9921152800435019,0.99068457,0.9964269354099863,0.98972505,0.9946553129812483,0.9889112,0.9931608133086876
0.98303664,0.9977642639957073,0.9840831,0.9948370715192552,0.97777265,0.9989029072956664,0.979454,0.9979130750385627,0.9781022,0.9979875754659201,0.9820152,0.9949680170575693,0.9906498,0.9921152800435019,0.9907171,0.9963353183692166,0.98973894,0.9945647250656763,0.9888601,0.9930683918669131
0.9834811,0.9966016812734753,0.984505,0.9948370715192552,0.9781265,0.9989029072956664,0.9797753,0.9980038109064513,0.97796667,0.9979875754659201,0.9819748,0.9949680170575693,0.99045205,0.9920246510784848,0.99072903,0.9962437013284471,0.98958886,0.9945647250656763,0.9888328,0.9930683918669131
0.9836671,0.9966016812734753,0.98465025,0.9948370715192552,0.97937495,0.9989029072956664,0.97907466,0.9979130750385627,0.9781563,0.9979875754659201,0.98195916,0.9949680170575693,0.99047714,0.9919340221134676,0.9906435,0.9963353183692166,0.9896317,0.9944741371501041,0.98883104,0.9929759704251386
0.9835597,0.9966016812734753,0.9848804,0.9948370715192552,0.9796111,0.9989943316876941,0.9787286,0.9979130750385627,0.97814447,0.9979875754659201,0.982691,0.9948827292110874,0.9904069,0.9919340221134676,0.99070174,0.9962437013284471,0.9896465,0.994383549234532,0.9888399,0.9928835489833641
0.98334944,0.9966016812734753,0.9851352,0.9948370715192552,0.9793089,0.9989029072956664,0.979387,0.9979130750385627,0.9785855,0.9979875754659201,0.9823454,0.9947121535181235,0.99041325,0.9918433931484504,0.9906582,0.9962437013284471,0.98966557,0.994383549234532,0.9888249,0.9928835489833641
0.98374504,0.9966911107136469,0.98463184,0.9948370715192552,0.97887534,0.9989029072956664,0.9785314,0.9979130750385627,0.9775403,0.9979875754659201,0.9824864,0.9949680170575693,0.990393,0.9918433931484504,0.9903927,0.9961520842876775,0.9895815,0.9942929613189598,0.98860735,0.9927911275415896
0.98371834,0.9966016812734753,0.9846119,0.9948370715192552,0.9794624,0.9989029072956664,0.9798667,0.9979130750385627,0.9779558,0.9979875754659201,0.9828317,0.9949680170575693,0.99036396,0.9917527641834332,0.9903645,0.9961520842876775,0.98956424,0.9942023734033878,0.98879284,0.9927911275415896
0.9844296,0.9966911107136469,0.9845819,0.9948370715192552,0.97900397,0.9989943316876941,0.9780107,0.997822339170674,0.97721905,0.997900078747047,0.98260766,0.9949680170575693,0.9903959,0.991662135218416,0.99033076,0.996060467246908,0.9896167,0.9942023734033878,0.9885506,0.9926987060998151
0.98362523,0.9966911107136469,0.98474795,0.9948370715192552,0.97881764,0.9989029072956664,0.9784828,0.997822339170674,0.97781783,0.997900078747047,0.98237115,0.9949680170575693,0.9903064,0.9915715062533987,0.99026245,0.9959688502061383,0.9895657,0.9941117854878158,0.9886932,0.9926062846580407
0.98400813,0.9966016812734753,0.98431987,0.9948370715192552,0.9788462,0.9989029072956664,0.97988135,0.997822339170674,0.97751564,0.997900078747047,0.9827216,0.9949680170575693,0.99029607,0.9914808772883815,0.99023134,0.9959688502061383,0.9896055,0.9941117854878158,0.9885603,0.9925138632162662
0.98388636,0.9967805401538186,0.9842462,0.9948370715192552,0.97852904,0.9989029072956664,0.9781408,0.997822339170674,0.97732604,0.9979875754659201,0.9824614,0.9949680170575693,0.9902655,0.9914808772883815,0.9903018,0.9958772331653688,0.98953253,0.9940211975722437,0.98854345,0.9924214417744917
0.98386294,0.9967805401538186,0.98445106,0.9948370715192552,0.9790944,0.9989029072956664,0.9781893,0.997822339170674,0.97761315,0.997900078747047,0.98258,0.9949680170575693,0.99026513,0.9913902483233643,0.9902709,0.9958772331653688,0.98951536,0.9939306096566717,0.9885029,0.9923290203327172
0.98373985,0.9966911107136469,0.9836885,0.9948370715192552,0.9779685,0.9989029072956664,0.9775831,0.9977316033027854,0.977344,0.9979875754659201,0.9822403,0.9948827292110874,0.9902804,0.9912996193583471,0.9901832,0.9957856161245993,0.9894344,0.9939306096566717,0.9886125,0.9924214417744917
0.9839671,0.9967805401538186,0.98454285,0.9948370715192552,0.97810286,0.9989029072956664,0.9787521,0.997822339170674,0.97734994,0.997900078747047,0.98233384,0.9939445628997867,0.9902206,0.9912089903933297,0.9900707,0.9957856161245993,0.9895043,0.9938400217410996,0.9886064,0.9924214417744917
0.9840756,0.9967805401538186,0.98407537,0.9948370715192552,0.9787647,0.9989029072956664,0.97769886,0.9967335087560112,0.97758025,0.997900078747047,0.98224044,0.9939445628997867,0.99017805,0.9911183614283124,0.99006134,0.9956939990838296,0.9895728,0.9937494338255276,0.9886015,0.9924214417744917
