25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96590364,0.97585281717133,0.9274161,0.9180959047952397,0.9236665,0.9027635619242579,0.92239046,0.9137336093857833,1.0020456,0.9471603163191947,0.919683,0.9205851619644723,0.9261781,0.9051872208862933,0.9151199,0.9153713298791019,0.97012436,0.9243055555555556,0.9377347,0.9179310344827586,1.0320309,0.9388476493460587,0.9536805,0.9225984796129924
0.9659519,0.9754695285550019,0.93030334,0.9177458872943646,0.9231634,0.9020812009553054,0.91691303,0.9133885438233263,1.0024519,0.9468008626887131,0.9238179,0.920236851271334,0.92296743,0.9051872208862933,0.91684747,0.9150259067357513,0.9632975,0.9236111111111112,0.9376997,0.9172413793103449,1.0268216,0.9381406857546836,0.9622886,0.9222529371112647
0.9659519,0.9750862399386738,0.9224944,0.9173958697934896,0.9195323,0.901740020470829,0.9218173,0.9130434782608695,1.0074742,0.9464414090582315,0.9179759,0.9198885405781958,0.9233607,0.904500171762281,0.9168012,0.9146804835924007,0.96095014,0.9232638888888889,0.93933296,0.9168965517241379,1.0215466,0.9377872039589961,0.9570036,0.921907394609537
0.96920264,0.9747029513223457,0.9266708,0.9166958347917395,0.92075336,0.9013988399863527,0.9210446,0.9123533471359558,1.0087469,0.9460819554277499,0.9196069,0.9191919191919191,0.9265702,0.9041566472002749,0.91892135,0.91433506044905,0.96377635,0.9229166666666667,0.9394852,0.9165517241379311,1.0226749,0.9374337221633086,0.9622886,0.921907394609537
0.9610015,0.9743196627060176,0.9216342,0.9163458172908644,0.92075336,0.9007164790174003,0.91626453,0.9120082815734989,1.0005512,0.945722501797268,0.9228134,0.9188436084987809,0.9278512,0.9038131226382685,0.9169071,0.9136442141623489,0.96377635,0.9222222222222223,0.93362236,0.9162068965517242,1.0262127,0.9374337221633086,0.9623163,0.9215618521078092
0.9610015,0.9743196627060176,0.92209196,0.9159957997899895,0.9143882,0.9007164790174003,0.9198977,0.911663216011042,0.9999616,0.9453630481667864,0.92311203,0.9184952978056427,0.9210907,0.9034695980762624,0.9167366,0.9132987910189984,0.9674692,0.9222222222222223,0.93305755,0.9158620689655174,1.0262127,0.9370802403676209,0.955783,0.9208707671043538
0.9575435,0.9739363740896895,0.9265561,0.9156457822891144,0.917464,0.9000341180484476,0.92133164,0.9113181504485852,0.9999616,0.9446441409058232,0.91658473,0.917798676419366,0.92365086,0.9027825489522501,0.9175346,0.9129533678756476,0.96860266,0.921875,0.935166,0.9155172413793103,1.0262127,0.9367267585719334,0.95447564,0.9205252246026261
0.9641994,0.9739363740896895,0.926384,0.9152957647882394,0.9194379,0.8996929375639713,0.914098,0.9109730848861284,1.0017933,0.9442846872753414,0.9229622,0.9174503657262277,0.9259156,0.9024390243902438,0.9171436,0.912607944732297,0.92427397,0.9041666666666668,0.93515563,0.9148275862068966,1.0282862,0.9363732767762459,0.9553368,0.9201796821008983
0.9639454,0.9731697968570334,0.92157185,0.9145957297864893,0.9179449,0.8993517570794951,0.9151151,0.9102829537612146,0.9969616,0.9439252336448598,0.91914463,0.9174503657262277,0.9216217,0.9020954998282377,0.91607285,0.9119170984455959,0.9226712,0.9083333333333334,0.940449,0.9144827586206897,1.0174897,0.9360197949805585,0.9599242,0.9198341395991706
0.9573655,0.9731697968570334,0.9204186,0.9142457122856142,0.91573155,0.8990105765950187,0.9210026,0.9099378881987578,0.99792266,0.9435657800143782,0.9097085,0.9153605015673981,0.92160475,0.9017519752662315,0.9151423,0.9115716753022451,0.9205537,0.9086805555555556,0.9305533,0.9141379310344827,1.0215353,0.9356663131848708,0.9578773,0.9194885970974429
0.9570514,0.9731697968570334,0.92151475,0.9138956947847392,0.9156836,0.8983282156260661,0.9208071,0.9095928226363009,0.9977267,0.9432063263838965,0.91810894,0.9150121908742598,0.92409205,0.9010649261422192,0.91617465,0.9112262521588946,0.93078816,0.9090277777777778,0.9304111,0.9137931034482759,1.0215353,0.9353128313891834,0.9519949,0.9191430545957153
0.9640031,0.9727865082407052,0.925164,0.913545677283864,0.9154737,0.89798703514159,0.91749,0.9092477570738439,0.998132,0.9428468727534148,0.9113935,0.9146638801811215,0.91851914,0.900721401580213,0.90951777,0.910880829015544,0.9266548,0.9086805555555556,0.93049467,0.913448275862069,1.0222814,0.9349593495934959,0.95390594,0.9187975120939874
0.9456855,0.967420467612112,0.92099714,0.9131956597829891,0.91030514,0.8976458546571136,0.9179132,0.9089026915113871,0.9998274,0.9424874191229331,0.91258717,0.9146638801811215,0.92057276,0.9003778770182068,0.90951777,0.9105354058721935,0.92427397,0.9086805555555556,0.9357244,0.9131034482758621,1.0230293,0.9346058677978084,0.9529965,0.9184519695922598
0.947822,0.967420467612112,0.9187379,0.9128456422821141,0.91036105,0.8973046741726373,0.9206116,0.9085576259489303,1.001557,0.9421279654924515,0.91258717,0.9143155694879833,0.91589856,0.9003778770182068,0.91406775,0.9101899827288428,0.9281833,0.9086805555555556,0.9357244,0.9127586206896551,1.0280951,0.9335454224107458,0.9534339,0.917069799585349
0.94637585,0.96780375622844,0.919587,0.9121456072803639,0.91508317,0.896963493688161,0.9128244,0.9078674948240164,1.0012625,0.9417685118619699,0.91274583,0.9139672587948451,0.91665995,0.8996908278941945,0.9159167,0.9098445595854922,0.93551004,0.9086805555555556,0.92765045,0.9124137931034483,1.0175967,0.9331919406150583,0.9614775,0.9177608845888044
0.9492929,0.9670371789957839,0.920329,0.9117955897794889,0.91481876,0.8966223132036848,0.91642666,0.9075224292615596,1.0015608,0.9414090582314882,0.9162077,0.9136189481017069,0.91816866,0.8993473033321882,0.90923095,0.9094991364421416,0.93551004,0.9083333333333334,0.9273696,0.9127586206896551,1.0175967,0.9328384588193707,0.9498031,0.9174153420870766
0.9480829,0.9670371789957839,0.91617393,0.9114455722786139,0.91481876,0.8962811327192084,0.91224897,0.9071773636991027,0.9940567,0.9410496046010064,0.91274583,0.9132706374085684,0.92009425,0.8993473033321882,0.9091506,0.909153713298791,0.93551004,0.9083333333333334,0.9307549,0.9117241379310346,1.0184444,0.9324849770236832,0.95614326,0.917069799585349
0.9471985,0.9670371789957839,0.9219806,0.9110955547777388,0.9161298,0.8959399522347321,0.90848875,0.906832298136646,0.99808526,0.9406901509705248,0.91274583,0.9129223267154302,0.91344297,0.8986602542081759,0.9091506,0.9088082901554403,0.93551004,0.9079861111111113,0.9325321,0.9113793103448276,1.0190432,0.9321314952279957,0.9503896,0.9167242570836213
0.9461653,0.9670371789957839,0.9192591,0.9107455372768637,0.9148531,0.8952575912657796,0.9111829,0.906487232574189,0.99950695,0.9403306973400432,0.91274583,0.9125740160222919,0.9160278,0.8983167296461697,0.90782416,0.9084628670120898,0.93551004,0.9076388888888889,0.9266927,0.9110344827586206,1.0190432,0.9317780134323083,0.9605453,0.9163787145818936
0.94489217,0.9670371789957839,0.91448057,0.9103955197759888,0.91443706,0.8949164107813034,0.9149134,0.9061421670117321,0.9925045,0.9403306973400432,0.91260314,0.9125740160222919,0.9155687,0.8979732050841635,0.90968394,0.9081174438687392,0.93551004,0.9076388888888889,0.9250386,0.9103448275862069,1.0220416,0.9314245316366205,0.9515772,0.9160331720801658
0.94529366,0.9670371789957839,0.91509116,0.9100455022751137,0.9139495,0.894575230296827,0.91525817,0.9057971014492753,0.9925045,0.9396117900790798,0.91274583,0.9118773946360152,0.91753376,0.8972861559601512,0.9080198,0.9077720207253887,0.93551004,0.9072916666666667,0.92743266,0.9099999999999999,1.0218208,0.9310710498409331,0.9473125,0.9153420870767104
0.9534737,0.9670371789957839,0.9165034,0.9096954847742387,0.9156561,0.8942340498123507,0.9118422,0.9054520358868184,0.99701595,0.9392523364485981,0.9120424,0.911529083942877,0.9151902,0.896942631398145,0.90876436,0.9074265975820379,0.93551004,0.9069444444444446,0.9277978,0.9099999999999999,1.0148339,0.9307175680452456,0.9458257,0.9149965445749827
0.94938946,0.9670371789957839,0.91859293,0.9093454672733635,0.9099922,0.8938928693278745,0.9084754,0.9051069703243617,0.99701595,0.9388928828181164,0.90802824,0.9111807732497388,0.9151902,0.896942631398145,0.90876436,0.9070811744386873,0.93753636,0.9069444444444446,0.93022525,0.9093103448275862,1.0147138,0.9303640862495581,0.94843316,0.9146510020732549
0.9508679,0.9666538903794557,0.9184184,0.9089954497724886,0.9115062,0.8935516888433982,0.9130273,0.9047619047619047,0.99199927,0.9385334291876348,0.9098853,0.9108324625566006,0.91571295,0.896942631398145,0.9037404,0.9067357512953368,0.93753636,0.9065972222222223,0.92479026,0.9093103448275862,1.0147138,0.9300106044538705,0.94820094,0.9146510020732549
0.9558449,0.9666538903794557,0.9139154,0.9086454322716135,0.9133805,0.8932105083589218,0.9112984,0.9044168391994478,0.9949825,0.9381739755571531,0.91121507,0.9104841518634622,0.91543734,0.8962555822741326,0.9057622,0.9063903281519862,0.92732716,0.9059027777777778,0.9295149,0.9086206896551724,1.017518,0.929657122658183,0.9513438,0.9143054595715272
0.9530101,0.9662706017631276,0.9139154,0.9082954147707385,0.9151697,0.8928693278744456,0.90602136,0.904071773636991,0.9929737,0.9381739755571531,0.9079863,0.910135841170324,0.9107237,0.8962555822741326,0.9083985,0.9060449050086357,0.9303031,0.9100694444444445,0.92503,0.9086206896551724,1.017518,0.929657122658183,0.9528649,0.9139599170697995
0.9534737,0.9662706017631276,0.91643023,0.9079453972698633,0.9159193,0.8925281473899693,0.910208,0.9037267080745341,0.9929737,0.9374550682961899,0.9090917,0.9097875304771856,0.9083663,0.8959120577121265,0.90864897,0.9056994818652849,0.9407053,0.90625,0.9261923,0.9082758620689655,1.0177147,0.9293036408624955,0.94470644,0.9136143745680719
0.9497124,0.9662706017631276,0.91643023,0.9075953797689884,0.9093456,0.892186966905493,0.9117092,0.9030365769496204,0.9927331,0.9374550682961899,0.9089458,0.9097875304771856,0.9123428,0.8955685331501203,0.9027965,0.9053540587219344,0.93753636,0.90625,0.9261141,0.9079310344827587,1.0176735,0.928950159066808,0.94374394,0.913268832066344
0.9449074,0.9658873131467995,0.9164295,0.9072453622681134,0.9090575,0.8918457864210166,0.9097923,0.9030365769496204,0.9927331,0.9370956146657082,0.9120374,0.9094392197840474,0.9154527,0.895225008588114,0.9063288,0.9050086355785838,0.93753636,0.9059027777777778,0.92076564,0.9075862068965518,1.0175419,0.9285966772711204,0.94374394,0.9129232895646163
0.9439609,0.9658873131467995,0.91150165,0.9068953447672383,0.91098464,0.8915046059365405,0.9063065,0.9026915113871635,0.9888389,0.9367361610352264,0.9042076,0.9090909090909091,0.9094875,0.8948814840261079,0.9069767,0.9046632124352332,0.9384005,0.9055555555555557,0.9229455,0.906896551724138,1.0109696,0.9282431954754329,0.9460037,0.9125777470628887
0.94337034,0.9655040245304715,0.9158101,0.9065453272663632,0.906036,0.8911634254520642,0.9075844,0.9023464458247067,0.9856231,0.9363767074047448,0.9088377,0.9087425983977708,0.9123211,0.8945379594641018,0.9079846,0.9043177892918826,0.9384005,0.9052083333333334,0.91972184,0.906896551724138,1.0135818,0.9278897136797455,0.94575167,0.912232204561161
0.9530101,0.9655040245304715,0.91558754,0.9061953097654882,0.908265,0.8908222449675879,0.9093931,0.9020013802622497,0.98853683,0.9360172537742631,0.9107019,0.9083942877046326,0.9123211,0.8941944349020956,0.9007648,0.9043177892918826,0.9384005,0.9052083333333334,0.92346704,0.9065517241379311,1.0135818,0.9278897136797455,0.9493604,0.912232204561161
0.95265555,0.9651207359141433,0.9172027,0.9061953097654882,0.908265,0.8904810644831115,0.9103509,0.9016563146997929,0.98842597,0.9356578001437815,0.9056008,0.9080459770114944,0.9122379,0.8938509103400892,0.9024464,0.9039723661485319,0.9384005,0.9048611111111111,0.9240198,0.9062068965517242,1.0135818,0.927536231884058,0.94877505,0.9118866620594333
0.95036507,0.9647374472978152,0.9097738,0.9054952747637381,0.90929615,0.8901398839986353,0.9043205,0.9013112491373361,0.99016,0.9352983465132997,0.90653133,0.9076976663183559,0.9085202,0.8938509103400892,0.9024464,0.9036269430051814,0.9335506,0.904513888888889,0.9249698,0.9058620689655172,1.0150578,0.9264757864969954,0.94127405,0.9115411195577056
0.95036507,0.9647374472978152,0.909724,0.9054952747637381,0.90929615,0.889798703514159,0.9045168,0.9009661835748792,0.9900451,0.9349388928828181,0.90738153,0.9073493556252177,0.90933454,0.8935073857780831,0.9050479,0.9032815198618308,0.929639,0.9038194444444445,0.9240198,0.9058620689655172,1.0131323,0.9268292682926829,0.94127405,0.9111955770559779
0.95036507,0.9647374472978152,0.91291904,0.905145257262863,0.91259015,0.8894575230296827,0.90322053,0.9006211180124223,0.86791575,0.886412652767793,0.90755165,0.9073493556252177,0.91078186,0.8931638612160769,0.90507364,0.9029360967184801,0.929639,0.9038194444444445,0.92629015,0.9055172413793103,1.0143951,0.9264757864969954,0.94126284,0.9108500345542502
0.95036507,0.9643541586814872,0.90822434,0.9047952397619881,0.9068854,0.8891163425452063,0.9047859,0.9002760524499654,0.8702736,0.8878504672897197,0.9066384,0.9066527342389412,0.9121072,0.8928203366540708,0.902573,0.9025906735751296,0.93260586,0.9038194444444445,0.92225933,0.9051724137931034,1.0143951,0.9264757864969954,0.9447031,0.9105044920525224
0.95036507,0.9643541586814872,0.9073119,0.904445222261113,0.90727305,0.8887751620607302,0.9069989,0.9002760524499654,0.8860831,0.888569374550683,0.9071975,0.9066527342389412,0.91482925,0.8924768120920645,0.8997946,0.902245250431779,0.93260586,0.9034722222222222,0.9244485,0.9048275862068966,1.0075508,0.9261223047013079,0.94659984,0.9101589495507947
0.94773555,0.9643541586814872,0.9089575,0.904095204760238,0.90727305,0.8884339815762539,0.9028802,0.8999309868875086,0.8831775,0.8896477354421279,0.9010327,0.9063044235458028,0.90690935,0.8921332875300584,0.9026358,0.9018998272884284,0.9333314,0.9034722222222222,0.91801727,0.9044827586206897,1.0075508,0.9257688229056203,0.93823147,0.909813407049067
0.9488523,0.9639708700651591,0.9089575,0.9037451872593628,0.90826535,0.8880928010917776,0.90273786,0.8995859213250518,0.8990902,0.8900071890726096,0.90338576,0.9059561128526645,0.90859246,0.8862933699759533,0.90118444,0.9015544041450777,0.9333314,0.9031250000000001,0.91730833,0.9041379310344827,1.0113647,0.9254153411099327,0.93819165,0.9094678645473393
0.9501705,0.9639708700651591,0.91275716,0.9033951697584879,0.9022558,0.8880928010917776,0.9036443,0.8992408557625948,0.89386976,0.8903666427030913,0.90338624,0.9056078021595263,0.9038806,0.889728615596015,0.90118444,0.9012089810017271,0.9333314,0.9027777777777778,0.9209287,0.9041379310344827,1.0112047,0.9250618593142452,0.9386244,0.9091223220456115
0.9462168,0.9635875814488309,0.91304183,0.9030451522576128,0.9058316,0.8877516206073012,0.90548944,0.898895790200138,0.9024924,0.890726096333573,0.9042413,0.9052594914663881,0.9086188,0.8893850910340089,0.9010669,0.9008635578583766,0.9374051,0.9024305555555556,0.9216578,0.9037931034482759,1.0111872,0.9247083775185577,0.9386244,0.9087767795438838
0.9455842,0.9635875814488309,0.9079776,0.9026951347567378,0.9058316,0.887410440122825,0.90107775,0.8985507246376812,0.8966081,0.890726096333573,0.9096569,0.9049111807732497,0.9014869,0.8890415664720027,0.8922236,0.9001727115716752,0.9374051,0.9020833333333333,0.92074037,0.903448275862069,1.0100088,0.9247083775185577,0.9420035,0.9080856945404284
0.94716835,0.9632042928325029,0.90792644,0.9026951347567378,0.90726376,0.8870692596383487,0.90211046,0.8982056590752243,0.9030949,0.8910855499640546,0.9062011,0.9045628700801115,0.897279,0.8890415664720027,0.8976636,0.8998272884283247,0.9371357,0.9020833333333333,0.92074037,0.9031034482758622,1.0100088,0.9243548957228703,0.94173837,0.9084312370421561
0.94766104,0.9632042928325029,0.9090235,0.9023451172558626,0.9084979,0.8867280791538724,0.901402,0.8978605935127674,0.9092392,0.8914450035945363,0.90323424,0.8909787530477185,0.90255964,0.8886980419099966,0.89817524,0.8998272884283247,0.9371357,0.9017361111111112,0.92150474,0.9031034482758622,1.0128136,0.9240014139271826,0.94339776,0.9080856945404284
0.9452112,0.9632042928325029,0.91127014,0.9019950997549877,0.90317297,0.886386898669396,0.90327024,0.8975155279503105,0.9061239,0.8914450035945363,0.88512874,0.8993382096830372,0.9078839,0.8886980419099966,0.8976717,0.8994818652849741,0.9374294,0.9017361111111112,0.92198086,0.9027586206896552,1.0128136,0.9236479321314952,0.93613005,0.9077401520387006
0.95219326,0.9628210042161748,0.9081712,0.9012950647532376,0.9050263,0.8860457181849198,0.8981848,0.8971704623878537,0.91101766,0.8918044572250179,0.88649535,0.9017763845350052,0.90255964,0.8886980419099966,0.8979702,0.8991364421416236,0.9342303,0.9013888888888889,0.9227917,0.9024137931034483,1.0035138,0.9236479321314952,0.93613005,0.9073946095369729
0.9457389,0.9620544269835185,0.9022064,0.9009450472523625,0.90851617,0.8857045377004436,0.897673,0.8971704623878537,0.9192866,0.8918044572250179,0.8969145,0.9021246952281434,0.90159225,0.8883545173479903,0.9001714,0.8987910189982729,0.92687285,0.9013888888888889,0.9155123,0.9020689655172415,1.0054291,0.9232944503358077,0.93408966,0.9070490670352453
0.945591,0.9620544269835185,0.90366983,0.9009450472523625,0.9047706,0.8853633572159673,0.9017868,0.9013112491373361,0.9132309,0.8921639108554997,0.9005567,0.9021246952281434,0.90041995,0.8883545173479903,0.9019438,0.8984455958549222,0.92687285,0.9010416666666667,0.9155123,0.9017241379310346,1.0052627,0.9229409685401202,0.93913007,0.9070490670352453
0.94385755,0.9616711383671904,0.9028567,0.9005950297514875,0.9086981,0.8850221767314909,0.91254807,0.9013112491373361,0.91436195,0.8921639108554997,0.89576745,0.9021246952281434,0.9077413,0.8880109927859842,0.90226376,0.8984455958549222,0.9324815,0.9006944444444445,0.9173206,0.9013793103448275,1.0072556,0.9225874867444326,0.93925405,0.9067035245335177
0.9464282,0.9616711383671904,0.9028567,0.9002450122506125,0.90812624,0.8850221767314909,0.9097738,0.9009661835748792,0.916208,0.8921639108554997,0.8998084,0.9021246952281434,0.90393496,0.887667468223978,0.90033174,0.8981001727115717,0.93220437,0.9006944444444445,0.919204,0.9013793103448275,1.0065668,0.9222340049487451,0.93898606,0.90635798203179
0.9474232,0.9612878497508625,0.9028567,0.9002450122506125,0.9035957,0.8887751620607302,0.9344504,0.9057971014492753,0.9144386,0.8925233644859814,0.89618754,0.9017763845350052,0.90393496,0.887667468223978,0.8952426,0.8977547495682211,0.93220437,0.9003472222222223,0.92014575,0.9010344827586207,1.0086648,0.9222340049487451,0.9389324,0.90635798203179
0.9457278,0.9612878497508625,0.90823686,0.8998949947497374,0.9107187,0.8891163425452063,0.90703404,0.9020013802622497,0.9193342,0.8925233644859814,0.90045726,0.9017763845350052,0.90393496,0.8873239436619719,0.88615894,0.8835924006908462,0.93220437,0.9,0.91967416,0.9006896551724138,1.0086648,0.9218805231530576,0.9394336,0.9060124395300622
