CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.80753005,0.8342165753553825,0.7808008,0.7987825739636714,0.7967707,0.8107399808027498,0.8161689,0.837973682653495,0.7929095,0.8106188659760591,0.79318583,0.8043982712840195,0.81653893,0.8323462776228487
,,,,,,0.8071368,0.8337545774518703,0.78068864,0.7986097376860049,0.7973119,0.8105054015453171,0.8162019,0.837694038717802,0.7926446,0.8103614394450231,0.79306555,0.8041217000614388,0.8159208,0.8320315806426188
,,,,,,0.8067843,0.8333170326004766,0.78019416,0.7984031198991327,0.797143,0.8102620242109121,0.81544685,0.8376189760036059,0.7925471,0.8100838720142206,0.79251313,0.8037962448939013,0.8158897,0.8317766153453018
,,,,,,0.80564046,0.8328261020758265,0.77985466,0.7981811529991594,0.7967981,0.8101087170083748,0.8150233,0.8374065081372506,0.79162943,0.8098124603196841,0.79206717,0.8035298336063426,0.815747,0.8315572333471328
,,,,,,0.805048,0.832400916176278,0.7794713,0.7979448090845475,0.79605865,0.8098125698452816,0.81387496,0.8371510229035639,0.7916728,0.809596234003643,0.79165995,0.8032912705212042,0.8156651,0.8313170978279036
,,,,,,0.80469334,0.8320141285702679,0.77913105,0.7976357805770979,0.79599416,0.809561340619978,0.8147701,0.8370091767659911,0.7916943,0.8092100845384992,0.7907332,0.802987326335667,0.81494796,0.8310587516943825
,,,,,,0.8036748,0.8314927847727648,0.7786807,0.797518469266001,0.79516816,0.8092320625405465,0.8140906,0.8366722486524003,0.79121053,0.8089870677919052,0.7910825,0.8027398848683299,0.8147925,0.8307869886200205
,,,,,,0.80284595,0.831038443622999,0.77805555,0.7971704766194251,0.79479074,0.8089231920267366,0.8137977,0.8363484627621415,0.7908852,0.8087294734034494,0.7908211,0.8024278582199815,0.8144213,0.8306347461320175
,,,,,,0.80236983,0.8305343636311388,0.77779317,0.7969243702526567,0.79417646,0.8088236626716994,0.8137871,0.8360820778662562,0.79090977,0.8085893053790884,0.79082143,0.8022922009591092,0.81430435,0.8303560843514963
,,,,,,0.80186534,0.8300765086087588,0.77738893,0.796635058302141,0.7937099,0.8086312974869606,0.81390584,0.8357427112621653,0.7903323,0.8082700834089805,0.7898773,0.8019230259863713,0.8144076,0.8298660166870373
,,,,,,0.80094516,0.8297109864241773,0.7775049,0.79635349484919,0.79307246,0.8083784727318942,0.81292665,0.8355516808188271,0.79018044,0.8080943673067701,0.7899306,0.801776924646784,0.8132503,0.8297221607261649
,,,,,,0.8086494,0.8295056863444401,0.77647185,0.796343033241602,0.7932538,0.807952505857735,0.812603,0.8354024173780488,0.78991723,0.807669926261743,0.7897246,0.8016457409633111,0.813346,0.8295785063414095
,,,,,,0.80036557,0.8286770244509737,0.77665246,0.7960597752578142,0.7930248,0.807799496925459,0.8123821,0.8351045103681952,0.7889478,0.8073292403251562,0.7892544,0.8012337498448469,0.813017,0.8292334053015709
,,,,,,0.7991319,0.8279063993126371,0.7758783,0.7957163125091524,0.7935432,0.8075629888920595,0.81143224,0.8347873890409071,0.7886841,0.8071319334575239,0.7883785,0.8009691371629081,0.8125266,0.8289988162867614
,,,,,,0.7976115,0.8272976970674825,0.77529705,0.7954935569247655,0.793257,0.807447226416234,0.8108591,0.8345763744015459,0.7881882,0.806924970965445,0.7887093,0.8007003372580935,0.8124776,0.8287590828638483
,,,,,,0.79732907,0.8268326027762392,0.775388,0.7953000870716043,0.79332006,0.807171870390924,0.81039107,0.8343914102844731,0.7879815,0.8067457543408185,0.78821814,0.800428270513431,0.81206703,0.8284927737975237
,,,,,,0.7968496,0.8264659250255206,0.7746488,0.7950760529621527,0.7924409,0.806897563513908,0.80988884,0.8340502211247298,0.7877133,0.8065067124467572,0.7880304,0.8002255078513117,0.81181073,0.8281743173337157
,,,,,,0.79610085,0.8259378284620009,0.77454615,0.7948052780482886,0.7922981,0.806598553867084,0.81013143,0.8339058917918518,0.78726447,0.8062221376660083,0.78796256,0.8001018275863134,0.8115735,0.8281233854210044
,,,,,,0.7953402,0.8254323279589459,0.77452743,0.7945486079025724,0.79159546,0.8063509284840297,0.8093958,0.8335540150149119,0.7871975,0.8060156372597035,0.7879622,0.799726932506715,0.8110502,0.8277931818840076
,,,,,,0.794737,0.8249484881940302,0.77429175,0.7943598614093167,0.79122984,0.8060726965315272,0.80958736,0.8332970230977309,0.78658116,0.8057422132587534,0.7868153,0.7994199348235089,0.81069005,0.8275465754192214
,,,,,,0.79414344,0.8244411843397708,0.7737595,0.7941809958507958,0.7920114,0.8058839927332191,0.809276,0.8330721667904432,0.78627396,0.8054561461057481,0.7866932,0.7992482846320441,0.81039536,0.8272722514902762
,,,,,,0.793115,0.8239518748935081,0.77402806,0.7936948246176849,0.7917845,0.8056401763880465,0.8091563,0.8326786164922926,0.7864615,0.8052241702947548,0.7864367,0.7988558717953218,0.80960774,0.8270876020067045
,,,,,,0.7925303,0.8234339786380723,0.7728859,0.7934740577674815,0.79155755,0.805529713765726,0.8087294,0.8324860810800394,0.78601074,0.8050005210720503,0.78581464,0.7985686310488764,0.8099165,0.826772296096704
,,,,,,0.7920605,0.8228712834865337,0.7729918,0.7932278591814137,0.7911422,0.8052755651046563,0.80857205,0.8323109221412793,0.7858472,0.8047690897554555,0.78522444,0.7984147727338773,0.80916893,0.8265641650820501
,,,,,,0.79093325,0.8223109600702152,0.77305794,0.7929326368560305,0.79064095,0.8051711403940272,0.8079338,0.8321502383126573,0.78528893,0.80447918697092,0.7851409,0.7981580435271176,0.80876994,0.8263064948330505
,,,,,,0.79039884,0.8217760417127576,0.77284825,0.7926729567420924,0.7900425,0.8049422739943433,0.80765176,0.8319362421684081,0.78535724,0.8041995368608272,0.78452456,0.7978681340845213,0.8086846,0.8260742942455007
,,,,,,0.7899486,0.8214956252121179,0.77211297,0.7923804289811199,0.7896371,0.8046811843103236,0.80775857,0.8316662544325839,0.78470373,0.8039258737826649,0.78477526,0.7976536457027634,0.80801153,0.8258883764196063
,,,,,,0.7883842,0.8209046927511859,0.7721647,0.7922811102207701,0.7888849,0.8045067968344576,0.8068967,0.8313775263306991,0.78434,0.8038311531001824,0.7843921,0.7973847004141936,0.80765855,0.8256475497269075
,,,,,,0.78768647,0.820418144662952,0.7712871,0.7918733996420763,0.7887465,0.80416709331611,0.8066547,0.8310128690113885,0.784382,0.8036062173232424,0.7839824,0.7970187398194983,0.8073778,0.8252080179844467
,,,,,,0.7873918,0.8198012023226018,0.7713343,0.7917399296331447,0.78784657,0.8040551214342738,0.8067678,0.8308184383095409,0.7842208,0.8034283276355549,0.7836709,0.7967879216345513,0.8072156,0.8249851826966259
,,,,,,0.7864759,0.8192874186327361,0.7708527,0.7914911767901858,0.78736496,0.8037506760394755,0.80632615,0.8305804267881826,0.78369784,0.8030917745867616,0.7838508,0.7964794204455746,0.8064407,0.8247384594097783
,,,,,,0.7859727,0.8187469341280075,0.7708255,0.7911937421668193,0.7876626,0.8035242201355274,0.805527,0.8303707425207808,0.78315413,0.8029021316981407,0.7840762,0.7962310829342537,0.8061966,0.8244773687697778
,,,,,,0.78458357,0.8182061215365267,0.77065754,0.7909813106729489,0.788023,0.8032399195195142,0.8050858,0.8300257927964448,0.7825948,0.8025269153625854,0.783648,0.7958711332645618,0.8059063,0.8241502345769134
,,,,,,0.7841401,0.8176918909587108,0.76999986,0.7908612761773536,0.78757775,0.8031195498358259,0.8046515,0.8297076396206141,0.78235674,0.8022493875225776,0.78356755,0.7957008861715342,0.8055899,0.8239331189514082
,,,,,,0.7834382,0.8169942797702595,0.7695284,0.790378474565686,0.7875627,0.8029531896510572,0.8043153,0.8294602631275187,0.7821591,0.802120359978918,0.78312457,0.7953076835212894,0.8054179,0.8237263343770302
,,,,,,0.78234875,0.8164421150598501,0.7693455,0.7901918104512619,0.7872695,0.8027133376109646,0.8034754,0.829226523857949,0.7818608,0.8018737174233957,0.7827703,0.7951759560651838,0.8054774,0.8234010512357327
,,,,,,0.79136336,0.8162478945094628,0.7691457,0.7900196193785721,0.78691196,0.8025213298164311,0.8032942,0.8290874110801351,0.7820097,0.8014401828755845,0.7820722,0.7949048024138081,0.8053727,0.8231879183007782
,,,,,,0.78175926,0.8153503986823573,0.76861346,0.7897729989504221,0.7864884,0.8021484869806013,0.8027067,0.8287206782934823,0.7816515,0.8011123951054512,0.7820741,0.7947249236256005,0.8047799,0.8228589076359567
,,,,,,0.78047884,0.8144459577058512,0.76880515,0.7895337884187466,0.7855115,0.8019187755383264,0.80280197,0.8284516884823131,0.78141546,0.8009271742052445,0.78091514,0.7943813325206487,0.8044516,0.822577335457465
,,,,,,0.7787428,0.8138533196234998,0.76882756,0.7890807012852475,0.78482103,0.8016626869857371,0.8023875,0.8282466663163377,0.78121626,0.8007025520510592,0.7813468,0.7942407437712623,0.8039621,0.8222188114711794
,,,,,,0.77798593,0.8131256814164209,0.7680929,0.7888480015755589,0.7848251,0.8015264672250202,0.8022088,0.8279677255264567,0.7809515,0.8004501441508263,0.7809186,0.7939353171205352,0.80360436,0.8219776430957934
,,,,,,0.7769922,0.8125472842074724,0.7675761,0.7885659613252569,0.78532016,0.8013640209328856,0.8017765,0.8277524034485968,0.78038096,0.800336537072255,0.7803086,0.7937174812974245,0.80374897,0.8218274040952201
,,,,,,0.7762697,0.8119060133739225,0.7670522,0.7883313067169069,0.78529406,0.8010975079331141,0.80123436,0.8275094842306042,0.7797185,0.8000367980147687,0.7798275,0.7934151276991397,0.80302954,0.8214779496563331
,,,,,,0.7754481,0.811316423737071,0.7669487,0.7881956471187911,0.7848934,0.800873099509843,0.8004962,0.8273927722424005,0.77941597,0.7996000676932967,0.7800137,0.7930171382002403,0.8026533,0.8212446791118269
,,,,,,0.77405465,0.8105355303454561,0.7662283,0.7879282225524274,0.78440285,0.8007152932585312,0.8003609,0.8270991999520848,0.77932334,0.7994754456256633,0.77928126,0.7928084052380813,0.8019198,0.8209520841199327
,,,,,,0.7732003,0.8100653816552595,0.765929,0.7876267347586573,0.78440976,0.8004347044488275,0.7999879,0.8269301591391665,0.77912855,0.7992541569202781,0.7794007,0.7926062121635187,0.80153775,0.8206646785944819
,,,,,,0.7727765,0.8093480932206886,0.7653308,0.7873245548535508,0.78344214,0.8002190347541924,0.79955757,0.8266875317408049,0.7790098,0.7990801923750108,0.77851355,0.7922182357522335,0.80059767,0.8204712950213768
,,,,,,0.771997,0.8088602708526418,0.76497316,0.7870546624075809,0.78338456,0.7999875780130077,0.7990172,0.8263844044124303,0.7787168,0.7988372255516074,0.7782972,0.7921376430470142,0.8005309,0.8202317330594365
,,,,,,0.7704965,0.8082286458199232,0.76441157,0.7867857436504605,0.78282297,0.7997649275120963,0.79869163,0.826046092352273,0.7781234,0.7987475522331584,0.77814925,0.7918258569631176,0.8000599,0.819977526057479
,,,,,,0.76971364,0.8076021350937417,0.76412594,0.7866072750678665,0.7829664,0.7994905458925358,0.7988068,0.8258252901087896,0.77764535,0.7985066633443234,0.7779238,0.7916652644480712,0.79994845,0.8196206052054106
,,,,,,0.76918447,0.806981455473715,0.7642093,0.7862419591308959,0.78292346,0.7992133577524166,0.7983866,0.8255762434602921,0.7773169,0.7982056170570635,0.7772801,0.7913318139616653,0.798995,0.8192639314364532
,,,,,,0.7682867,0.8062725548358142,0.76389337,0.7860617280320027,0.78253424,0.7990778741728173,0.7979202,0.8252109631756808,0.776621,0.7979103578946444,0.7773266,0.79106586173831,0.7991029,0.8190369480542683
,,,,,,0.76754534,0.8058687240515136,0.7640923,0.7858420171862935,0.78214586,0.7988361987773208,0.79759204,0.824964623014823,0.7767761,0.7976843101936576,0.7765492,0.7908567000689916,0.79854894,0.8188328079840077
,,,,,,0.76662767,0.8050769608220697,0.7644808,0.7855643353897547,0.78221226,0.7986417139911839,0.7973714,0.8246605606035928,0.77638924,0.7974264820843668,0.7757796,0.7905586846424856,0.79812014,0.8185946921040431
,,,,,,0.76536405,0.8044540939486741,0.76376975,0.7853017842859674,0.78122294,0.7985837669205631,0.79670703,0.824397245989987,0.77588177,0.7971794249703799,0.77550817,0.7903343069381024,0.79806626,0.8183754493316624
,,,,,,0.76421225,0.8038523664920926,0.76389194,0.7850113664759103,0.7814449,0.7983450751571892,0.7963078,0.8241685271954916,0.77591026,0.7971339052504887,0.7754464,0.7899506329545084,0.7974365,0.8181270763011796
,,,,,,0.764004,0.8030717514479,0.7635691,0.7847557777889648,0.78076017,0.7980977242630977,0.7960173,0.8239117872834836,0.7756001,0.7967963887849846,0.776232,0.7896961825993185,0.796942,0.8177889256359699
,,,,,,0.7626556,0.8025226637321126,0.76317155,0.7845481681271411,0.78081036,0.7978833041651936,0.79566264,0.8236357195636396,0.77552176,0.7964252758003472,0.77584016,0.7895162136920294,0.7967479,0.8174659291722696
,,,,,,0.7619672,0.801800888722289,0.7627213,0.7842938678419399,0.7804725,0.7975831804044438,0.7951901,0.8233809224040332,0.7754066,0.796268146739391,0.7760066,0.7892866313293784,0.7965989,0.8172446524153221
,,,,,,0.7609495,0.8012250215449956,0.7619343,0.7840564701060311,0.7798697,0.7974096467654743,0.79508877,0.8231004225440893,0.77526665,0.7959755357256163,0.77520275,0.7888274728229109,0.7962853,0.8170102377369461
,,,,,,0.7597444,0.8006399026121893,0.76175296,0.7837267477304976,0.7797575,0.7972691884175337,0.795125,0.8229058427505653,0.77449286,0.7958050876410031,0.77479327,0.7886853132386745,0.79565156,0.8166978017404125
,,,,,,0.76914775,0.8002849938523422,0.76153445,0.783503322203172,0.77977633,0.7970274192638517,0.7949344,0.8226239404843781,0.77397,0.7956274076265611,0.7740613,0.7883687035026358,0.795601,0.8164407540357145
,,,,,,0.75934553,0.798960076920747,0.761487,0.7831812031647544,0.7794732,0.7968330013944973,0.7946404,0.8223578561447947,0.77353096,0.7952976013947499,0.7743131,0.7881766013735025,0.79515207,0.8161543957834775
,,,,,,0.7575116,0.798043254728761,0.76104414,0.7830555135242467,0.77907765,0.796643532874219,0.7945229,0.822153041978115,0.7735084,0.7949939377318956,0.7737975,0.7878481550381415,0.79373443,0.815870664382022
,,,,,,0.75581074,0.7973294486483168,0.7607888,0.7827830092059685,0.7789012,0.7963673331417704,0.7934177,0.8219357104457705,0.7736641,0.794635073154433,0.77329826,0.7876977212060686,0.7942294,0.8155500409446026
,,,,,,0.7547202,0.7962953142027692,0.76006544,0.7823208359628512,0.77858114,0.7961319890256695,0.7928035,0.8215186519516361,0.7732471,0.7944242858769751,0.7732272,0.7874258710025623,0.79408157,0.8152873560319389
,,,,,,0.7540767,0.7958244055475622,0.7601012,0.7822136947789886,0.77794695,0.7958127709176075,0.79255044,0.8213583923904378,0.7725463,0.7941495066904847,0.7728975,0.7871563559729992,0.7935221,0.8149943796077881
,,,,,,0.7527964,0.7950454669439628,0.760268,0.7819636183949371,0.7773707,0.7957289761933769,0.7920389,0.8210238521607209,0.7727382,0.794005298676429,0.77260864,0.7868613548622727,0.7932246,0.8146324599692831
,,,,,,0.75234115,0.7944696037408705,0.7597101,0.7817558921438995,0.7771468,0.7955018841013077,0.7914579,0.8207882424553666,0.77216375,0.7937298841906902,0.7720165,0.7866535254533812,0.7925767,0.8143912021126024
,,,,,,0.75067794,0.7938056280830624,0.7594694,0.7814823649745857,0.7772064,0.7952679954741003,0.7910987,0.8205566698580044,0.7715113,0.7935359035976131,0.77244866,0.78624563078814,0.7925552,0.8139942083035973
,,,,,,0.74960923,0.7929305462089762,0.75846744,0.78127125265804,0.7773117,0.7950083979909233,0.790239,0.8201722966515407,0.7708858,0.793253911198756,0.7718935,0.7860880068950057,0.7920202,0.8136802681736676
,,,,,,0.7489754,0.7923500873183953,0.75817883,0.7809027235838218,0.77695715,0.7947502180528121,0.79043853,0.8199700675796384,0.7708416,0.7930009599452924,0.7717948,0.7858087207285237,0.7911966,0.8135052363644169
,,,,,,0.7479633,0.7916682357581005,0.75754845,0.7806236583949644,0.7775184,0.7946243431140921,0.79034364,0.8196976385304796,0.77068734,0.7928447754613207,0.77137077,0.785561019316382,0.7908366,0.8131250105209251
,,,,,,0.74639416,0.7909868926057647,0.75728035,0.7803742614399604,0.7772653,0.7944210923991288,0.7900957,0.8193423583551078,0.7707604,0.792718452741059,0.77118444,0.7854677540263151,0.79080236,0.8129674423528666
,,,,,,0.7455908,0.7902942030267143,0.756989,0.7800748699605513,0.77656317,0.7942026757992816,0.78996205,0.8190913620656515,0.7701359,0.7925515126823235,0.7705642,0.7850992222983353,0.7904122,0.8125765202821805
,,,,,,0.7439358,0.7894247628172333,0.75720644,0.7798600867346417,0.776101,0.7939542629859657,0.7896913,0.8189094937805128,0.769727,0.7920491861410783,0.7707546,0.7848491594379863,0.7900523,0.8123543493193515
,,,,,,0.74275696,0.7887419586026079,0.7566675,0.7797538856545119,0.7760483,0.7937837654012865,0.78922784,0.8185403981336663,0.7696166,0.7918265382041488,0.7693033,0.7845609902102314,0.78954744,0.8120107143116608
,,,,,,0.7427368,0.7878906036633847,0.75657594,0.7793840546523967,0.7758007,0.7936291087199412,0.78870845,0.8183066832586392,0.76908815,0.7915863496544908,0.769246,0.7843730822917406,0.7893182,0.8117429558773059
,,,,,,0.74123824,0.787226897334008,0.7559627,0.7790479449307124,0.77562296,0.7933418693578408,0.7884376,0.8180789614399337,0.7692939,0.7913677012959617,0.7689849,0.7838784992128743,0.7896919,0.8115345174072843
,,,,,,0.7398844,0.7864941667247238,0.75537646,0.7787741119142633,0.7755332,0.79313756743421,0.78821564,0.8179039093924546,0.769133,0.7911026788385892,0.76938474,0.783755766321358,0.78925574,0.8110394283231876
,,,,,,0.7391776,0.7856680983687678,0.7550249,0.7786708713965995,0.7753887,0.7929676057315098,0.7875668,0.8176108117788324,0.76863015,0.7909509276069944,0.7692925,0.7835034688328493,0.7885394,0.8109013840502575
,,,,,,0.73730886,0.7849431040133253,0.75457454,0.7784025418119873,0.7749232,0.7927438132367176,0.78739786,0.8173128982272662,0.76813996,0.7907162216058127,0.7689066,0.7832187937823817,0.7880298,0.8106149914078459
,,,,,,0.7366929,0.784111888160585,0.7546954,0.7781453027702119,0.77418697,0.7925476387152165,0.78693366,0.8171061516917136,0.76778996,0.7904544332805132,0.76860917,0.7830522046464482,0.7879698,0.8103522366291763
,,,,,,0.73538625,0.7832381121433114,0.7545575,0.7779521914365318,0.7737825,0.7923612822009093,0.7862396,0.8167777163693356,0.76731217,0.7901488029455203,0.7679279,0.7827000869467227,0.7870829,0.8099565667207738
,,,,,,0.7341325,0.7825954776224346,0.75355804,0.7776595042147738,0.7735442,0.7921484832383341,0.7858236,0.8166632916159742,0.76733685,0.7899115964797495,0.76706076,0.7825303335806747,0.7864529,0.8097840575363844
,,,,,,0.73324084,0.781657386463665,0.7531625,0.7773450816524164,0.7729168,0.7919622676309632,0.78576946,0.8164216475685364,0.7672733,0.7897833902266709,0.76683104,0.7822454462944544,0.7862048,0.8094542198216288
,,,,,,0.7429403,0.7814743284565606,0.75235844,0.777069462413453,0.77248716,0.7917833799690468,0.78516614,0.8160570493854613,0.76690257,0.789563204559964,0.7662648,0.7820059417827924,0.78582966,0.8091518161145828
,,,,,,0.73191905,0.7797743080955875,0.7521403,0.7769206982381563,0.7725526,0.7915556149598232,0.7847756,0.8157717129557577,0.7665458,0.7892247239271305,0.76605296,0.7817658482108276,0.7852055,0.8087713675857778
,,,,,,0.7294785,0.7786131200105797,0.7519642,0.7766017145459762,0.7720847,0.7912878662706782,0.7842716,0.8155254844130333,0.766086,0.7890557421790674,0.7662759,0.7814388409724895,0.7846886,0.8086604309359515
,,,,,,0.7277789,0.7777169831068456,0.7516748,0.7763329570236666,0.7714093,0.7910468507483764,0.7840779,0.8153060978307155,0.76567364,0.7886726246528618,0.7663212,0.7811367906063237,0.7843735,0.8083010749807481
,,,,,,0.72649705,0.7767683096913707,0.7518077,0.7760001621249819,0.7716813,0.7908849274120144,0.78358805,0.8150820499883236,0.76559675,0.7885010229497104,0.76591945,0.7809635611491299,0.7847098,0.8079191571240827
,,,,,,0.7249347,0.7757678256437024,0.7517154,0.7757449238831324,0.7716104,0.7907191781896313,0.78318274,0.8147055065511314,0.7654542,0.7882833742637398,0.7657896,0.7807821156961458,0.7838943,0.8077707890875176
,,,,,,0.72365713,0.7748886212351151,0.7516475,0.775473595851187,0.77130187,0.7902990256625659,0.78277993,0.8145218587051971,0.7655003,0.7878827711807381,0.7656132,0.7803554442119449,0.7836468,0.8073727813588267
,,,,,,0.7220224,0.773990430649131,0.7506772,0.7751938381757894,0.77127457,0.7901997219103245,0.7825593,0.8143115243921799,0.765146,0.7877547306993717,0.7652348,0.7800285931487017,0.78363895,0.8070700001291695
,,,,,,0.7201345,0.7731024498295594,0.7504424,0.7749118139265723,0.7706469,0.7900338559701274,0.78255224,0.8140059812443808,0.7644851,0.7874197206713683,0.7648413,0.7798375742150742,0.7829169,0.8066057080604726
,,,,,,0.71889365,0.7723105411031445,0.7503537,0.7745574587148328,0.7704984,0.7898149112112595,0.7818184,0.8136552074849976,0.7640896,0.7872734705780402,0.76464987,0.7794453662721549,0.7826965,0.8065346948531152
,,,,,,0.71787167,0.7713075854009871,0.74992156,0.7742928976258067,0.7702011,0.7897150143101634,0.7812872,0.8134111365876433,0.7636955,0.7869141114883752,0.76448655,0.7794189388244979,0.7820009,0.8061872619918908
,,,,,,0.7160655,0.770399192396395,0.74928856,0.7740945589725265,0.7698699,0.7894165321356926,0.7811471,0.8131476713752496,0.76334023,0.7866109576255917,0.763886,0.7789952920520742,0.78165543,0.805841611632655
,,,,,,0.7140993,0.7694445419096964,0.74919605,0.7737735637696266,0.7700193,0.7893485758487738,0.78097904,0.8129275946748036,0.7630851,0.7864699899805319,0.7639251,0.7786985562007972,0.78109086,0.8055853685844693
,,,,,,0.7129185,0.7687792690408524,0.74900115,0.7735516023387692,0.7696903,0.7891300348403919,0.78069365,0.8125360455363557,0.76278746,0.7862375216365047,0.7634556,0.7784430778205591,0.7810906,0.8052360199611596
,,,,,,0.71233726,0.7678730514130307,0.74836254,0.7732187126579768,0.7692025,0.7889684077196076,0.7798742,0.8123795516468652,0.7625948,0.7861263826517836,0.76249504,0.7781198575626168,0.78057575,0.804900451676953
,,,,,,0.7097399,0.7669554793217879,0.74827933,0.7731479771094532,0.7683685,0.7886689916220674,0.7796644,0.812052672482311,0.76205885,0.7857567681676478,0.76204395,0.7779445018955473,0.7801552,0.8045887486371239
,,,,,,0.70868254,0.7659107386113867,0.74819195,0.7727903841310075,0.76815224,0.7884862230901292,0.77945447,0.8118279581106271,0.7616637,0.7855171110315678,0.7627506,0.7775912989438167,0.7796285,0.804243206161836
,,,,,,0.70667434,0.7651592647843698,0.74832404,0.7725120716609839,0.7687161,0.7882864258814075,0.77897954,0.8114730076956571,0.7614609,0.7852759400182387,0.76200485,0.7773833566430149,0.7797991,0.8041145386177542
,,,,,,0.70550156,0.7640869804577185,0.74777555,0.7723236185357846,0.76811373,0.7880494564114296,0.77875304,0.8112662533207342,0.76094055,0.7850700194445752,0.7616006,0.7771401118816231,0.7793038,0.8036684670509684
,,,,,,0.7037941,0.7631359866948686,0.7475879,0.7719947814953884,0.7682122,0.7878459611045288,0.77827156,0.8109692736635006,0.76099145,0.784862471754971,0.76200664,0.7768651540663944,0.7787961,0.8034923800493052
,,,,,,0.7020056,0.7621300045335501,0.74718285,0.7718139516793607,0.7679161,0.7876761130922149,0.7779466,0.810749523461816,0.7600589,0.7845709659055837,0.76116526,0.7766717106951105,0.77843106,0.803157981997888
,,,,,,0.7005366,0.7612403279467725,0.7466656,0.7714435729676219,0.76795805,0.7873210558122887,0.7779846,0.8105285887003003,0.7605113,0.7842360812261432,0.76023304,0.7763478189790345,0.7782918,0.8028868304219137
,,,,,,0.69905436,0.7602365414270141,0.74613154,0.7712307091265901,0.7667639,0.7871227302700851,0.7772125,0.8101461999004832,0.7596179,0.7839760140550867,0.7604656,0.7761875041022668,0.77796304,0.8024151302177033
,,,,,,0.69719005,0.7591589745005165,0.74563897,0.771058981889643,0.7667053,0.786834159970261,0.7767168,0.8098786337533839,0.7593986,0.7837716253275318,0.76039636,0.7758406453131119,0.77744365,0.8022293421941044
,,,,,,,,0.7455108,0.770681515494176,0.7662808,0.786717542866122,0.7766218,0.8096624929838141,0.7590214,0.7834849204672486,0.75951433,0.7756296017756141,0.7774644,0.8019566570815728
,,,,,,,,0.7452543,0.7702548338289025,0.7660552,0.7866327261126748,0.7760955,0.8093581528122422,0.7590823,0.7834126967099676,0.7592608,0.7754666249845251,0.77732456,0.8016117025094825
,,,,,,,,0.74442804,0.7700938925110108,0.7656617,0.7863851218489004,0.7757206,0.8091240214422502,0.758764,0.7832197718244817,0.758458,0.7750585099147671,0.77675617,0.8013385860292283
,,,,,,,,0.74383044,0.7698136348271147,0.7659439,0.7861784981801406,0.7752751,0.808769424296249,0.7582545,0.7829173512515345,0.75862896,0.7748500917335299,0.7761693,0.8010564708676291
,,,,,,,,0.74334574,0.7695829092914456,0.7656194,0.7859284057249868,0.77529025,0.8085394640223691,0.7575493,0.7825353095820506,0.75738454,0.7746502718150461,0.7762562,0.8006811169477732
,,,,,,,,0.74274254,0.7693248911081034,0.764714,0.7857126597844741,0.774771,0.8081535854158175,0.7575538,0.7822339347449996,0.7583221,0.7743713039731711,0.77627623,0.8003941601590019
,,,,,,,,0.7424449,0.768987518691096,0.76415336,0.7855606660969072,0.7740445,0.8079114611716297,0.7572726,0.7818704671059927,0.7574887,0.774103461048896,0.77543914,0.7998102672962556
,,,,,,,,0.7420832,0.7687042802791709,0.76384664,0.7853774873206156,0.7740009,0.8077080548596715,0.75740516,0.781692945088818,0.75730133,0.7739281833992365,0.7751392,0.799812969950413
,,,,,,,,0.7415569,0.7683980625733555,0.763589,0.7850618593471559,0.7734468,0.8074086733124607,0.7571709,0.7813672154005131,0.75707185,0.7735929292558845,0.7749145,0.799544416063337
,,,,,,,,0.7414756,0.7680532123063554,0.7637627,0.7848012427351885,0.7733406,0.8071225382463447,0.75672615,0.7812516188181488,0.75701773,0.7733609881550921,0.7737944,0.7991395173276642
,,,,,,,,0.7413763,0.7679469027404741,0.7636764,0.7845683335465149,0.77317107,0.8067777195351206,0.75669575,0.7809836805845253,0.75642514,0.7731781595073632,0.7731534,0.798928784564297
,,,,,,,,0.7409475,0.7676285124807581,0.7628962,0.7843764951701585,0.7726588,0.8064603530098561,0.75622964,0.7807584089499524,0.7561996,0.7727757532867409,0.77285194,0.7985882376124579
,,,,,,,,0.7408538,0.7673732045505526,0.7626376,0.7841220286996318,0.7729001,0.8061339623164896,0.7557615,0.7804359340426438,0.7557889,0.7723889163324918,0.7725862,0.7981850146940083
,,,,,,,,0.7415588,0.76710393974114,0.76306415,0.7838267531472614,0.7721423,0.806023721484693,0.7551762,0.7802562781757545,0.75508094,0.7721420078543483,0.77220416,0.7980131536370428
,,,,,,,,0.74138737,0.7666761108931227,0.7626561,0.7837207113800833,0.77169037,0.8056961026802983,0.7548106,0.7799698376103076,0.75530446,0.7718694604225416,0.77136433,0.7978077649065288
,,,,,,,,0.74119484,0.7664978368701432,0.7616768,0.7834895617125953,0.77123153,0.805421724187131,0.7545577,0.7798289359358852,0.75501347,0.7714677355257443,0.7708862,0.7974892752214675
