25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.016576,0.9989268467179395,1.0096464,0.9968683876428269,1.0238469,1.0,1.02625,0.9990019054532255,1.0118921,0.9990375360923964,1.0080304,0.9970149253731343,0.9998582,0.9954685517491392,1.0082577,0.9988089784699955,0.998843,0.9974635383639822,1.0013834,0.9960258780036969
1.0165738,0.9977642639957073,1.0082258,0.9968683876428269,1.0251392,1.0,1.0261748,0.9990019054532255,1.0120486,1.000087496718873,1.0082284,0.9970149253731343,0.99981695,0.995377922784122,1.0082722,0.998717361429226,0.9981206,0.9973729504484101,1.000265,0.9959334565619222
1.0165757,0.9988374172777678,1.0089195,0.9968683876428269,1.0260658,0.9989029072956664,1.0258021,0.998911169585337,1.0124378,0.9990375360923964,1.0082262,0.9970149253731343,0.99920243,0.9951966648540875,1.0082766,0.998717361429226,0.9985849,0.997282362532838,1.0004661,0.9957486136783732
1.0175112,0.9977642639957073,1.0086509,0.9968683876428269,1.0258288,0.9989029072956664,1.0259186,0.998911169585337,1.0125858,0.9990375360923964,1.0077366,0.9970149253731343,0.9991948,0.9951060358890703,1.0080248,0.9986257443884564,0.9980086,0.9971917746172659,1.0001051,0.9958410351201478
1.0167919,0.9978536934358789,1.0079293,0.9968683876428269,1.0245723,1.0,1.0244308,0.998911169585337,1.0117818,0.9990375360923964,1.0076046,0.9969296375266524,0.9991476,0.9948341489940185,1.0081878,0.9986257443884564,0.9984052,0.9971011867016939,1.0001651,0.9957486136783732
1.0170003,0.9978536934358789,1.0096996,0.9968683876428269,1.0247697,1.0,1.0203946,0.998911169585337,1.01242,0.9990375360923964,1.0078056,0.9968443496801705,0.99911124,0.9948341489940185,1.0078778,0.9986257443884564,0.99848825,0.9971011867016939,1.0004281,0.9957486136783732
1.0164999,0.9978536934358789,1.0082945,0.9968683876428269,1.0246763,0.9989029072956664,1.0224488,0.998911169585337,1.0132325,0.9990375360923964,1.0079582,0.9970149253731343,0.9995778,0.9947435200290012,1.007857,0.9985341273476869,0.9975361,0.9971011867016939,1.0004767,0.9956561922365987
1.0166892,0.9978536934358789,1.0090902,0.9968683876428269,1.0238163,0.9989029072956664,1.0253488,0.998911169585337,1.0123744,0.9990375360923964,1.0074384,0.9959914712153517,0.9991744,0.994652891063984,1.0070014,0.9981676591846084,0.9974317,0.9970105987861219,1.0009052,0.9956561922365987
1.0153327,0.9978536934358789,1.0099922,0.9968683876428269,1.022942,0.9989029072956664,1.0217181,0.998911169585337,1.0120087,0.9990375360923964,1.0082612,0.9959061833688698,0.9977671,0.994652891063984,1.0070336,0.9981676591846084,0.99747866,0.9970105987861219,1.0004375,0.9955637707948243
1.0149757,0.9978536934358789,1.0102804,0.9968683876428269,1.0237274,0.9989029072956664,1.0238323,0.998911169585337,1.0125635,0.9990375360923964,1.0084289,0.9959061833688698,0.99851817,0.9944716331339496,1.0066438,0.9984425103069172,0.9974786,0.9970105987861219,1.0003858,0.9954713493530498
1.0148823,0.9978536934358789,1.0091105,0.9968683876428269,1.0259091,0.9989029072956664,1.0233395,0.998911169585337,1.0123171,0.9990375360923964,1.0079366,0.995820895522388,0.9979963,0.9944716331339496,1.007158,0.9982592762253779,0.99742526,0.9968294229549778,1.0003248,0.9954713493530498
1.0150883,0.9978536934358789,1.0103965,0.9968683876428269,1.023766,0.9989029072956664,1.0213836,0.998911169585337,1.0126961,0.9990375360923964,1.0077809,0.9959914712153517,0.99827975,0.9944716331339496,1.0072705,0.9981676591846084,0.99781054,0.9968294229549778,1.0002091,0.9954713493530498
1.0151994,0.9978536934358789,1.0097005,0.9958527295810411,1.0233161,0.9989029072956664,1.0249074,0.998911169585337,1.0132139,0.9990375360923964,1.0082235,0.9959061833688698,0.99877053,0.9943810041689324,1.0077862,0.9981676591846084,0.99776804,0.9968294229549778,1.0003258,0.9953789279112754
1.0154179,0.9977642639957073,1.0093305,0.9958527295810411,1.0244927,0.9989029072956664,1.0245668,0.998911169585337,1.0125734,0.9990375360923964,1.0080816,0.9959061833688698,0.9986641,0.9943810041689324,1.0078579,0.9980760421438387,0.9977643,0.9967388350394057,1.0002849,0.9952865064695008
1.014959,0.9977642639957073,1.0085067,0.9958527295810411,1.0230342,0.9989029072956664,1.0247681,0.9990019054532255,1.0126765,0.9990375360923964,1.0075296,0.9959914712153517,0.9986791,0.9942903752039152,1.0079993,0.9980760421438387,0.9976667,0.9966482471238336,1.0002064,0.9953789279112754
1.0151623,0.9977642639957073,1.0104746,0.9958527295810411,1.0249672,0.9989029072956664,1.0229734,0.9990019054532255,1.0131897,0.9990375360923964,1.0072373,0.9959914712153517,0.9984917,0.9942903752039152,1.0073051,0.9980760421438387,0.9976633,0.9966482471238336,1.0002452,0.9952865064695008
1.0152512,0.9977642639957073,1.0098319,0.9958527295810411,1.0242627,0.9989029072956664,1.0242331,0.9990926413211141,1.0129744,0.9990375360923964,1.0075871,0.9959914712153517,0.9984639,0.994199746238898,1.0073677,0.9980760421438387,0.99738187,0.9966482471238336,1.0003072,0.9951940850277263
1.0158461,0.9977642639957073,1.0092444,0.9958527295810411,1.0254024,0.9989029072956664,1.0224833,0.9990019054532255,1.0132796,1.000087496718873,1.0085962,0.9959914712153517,0.99843353,0.994199746238898,1.0072379,0.9980760421438387,0.99716216,0.9965576592082616,1.0003455,0.9951016635859519
1.0152292,0.9978536934358789,1.0097148,0.9958527295810411,1.0234659,0.9989029072956664,1.0228957,0.9990019054532255,1.0122788,0.9990375360923964,1.0073435,0.9959914712153517,0.99855846,0.9941091172738807,1.0079473,0.9980760421438387,0.99758595,0.9964670712926895,1.0003504,0.9951016635859519
1.0162052,0.9977642639957073,1.0102193,0.9958527295810411,1.0248935,0.9989029072956664,1.0244614,0.998911169585337,1.0132145,0.9990375360923964,1.0082097,0.9959914712153517,0.9985592,0.9940184883088635,1.0079603,0.9980760421438387,0.99744976,0.9963764833771175,1.0003244,0.9951016635859519
1.0164142,0.9976748345555355,1.0092586,0.9958527295810411,1.0263705,0.9989029072956664,1.0241361,0.9990019054532255,1.0123292,0.9990375360923964,1.0075511,0.9959914712153517,0.99860996,0.9940184883088635,1.007377,0.9980760421438387,0.9975384,0.9963764833771175,1.0001572,0.9950092421441774
1.0154018,0.9977642639957073,1.0082433,0.9958527295810411,1.0250472,0.9989029072956664,1.0258933,0.9990926413211141,1.0130545,0.9990375360923964,1.0067259,0.9959061833688698,0.9985992,0.9940184883088635,1.0074211,0.9981676591846084,0.9974563,0.9963764833771175,1.000238,0.994916820702403
1.0157238,0.9977642639957073,1.0091356,0.9958527295810411,1.0246675,0.9989029072956664,1.0232201,0.9990019054532255,1.0129856,0.9990375360923964,1.0069927,0.9959061833688698,0.9985419,0.9939278593438463,1.0074859,0.9980760421438387,0.9974765,0.9962858954615454,1.0010557,0.994916820702403
1.0165951,0.9977642639957073,1.0095508,0.9958527295810411,1.0230324,0.9989029072956664,1.0224361,0.9990019054532255,1.0122949,0.9990375360923964,1.0067475,0.9959061833688698,0.9984886,0.9938372303788291,1.0075684,0.9980760421438387,0.99754745,0.9962858954615454,0.99953467,0.9947319778188539
1.0151606,0.9976748345555355,1.0089982,0.9958527295810411,1.0251046,0.9989029072956664,1.0234866,0.9990019054532255,1.0132675,0.9990375360923964,1.0070086,0.9959061833688698,0.99845225,0.9939278593438463,1.0078452,0.9979844251030692,0.9974674,0.9961953075459732,0.9998433,0.9946395563770795
1.016609,0.9977642639957073,1.0082134,0.9958527295810411,1.0238798,0.9989029072956664,1.02137,0.998911169585337,1.0125241,0.9990375360923964,1.0075618,0.9959914712153517,0.9984575,0.9939278593438463,1.007615,0.9979844251030692,0.9973658,0.9961047196304011,0.99977404,0.9946395563770795
1.0157955,0.9976748345555355,1.00944,0.9958527295810411,1.0250863,0.9989029072956664,1.0260581,0.998911169585337,1.0129058,0.9990375360923964,1.00676,0.9959914712153517,0.9983848,0.9938372303788291,1.0075471,0.9978928080622996,0.99736154,0.9961047196304011,0.9993961,0.994362292051756
1.0162343,0.9977642639957073,1.008768,0.9958527295810411,1.0241649,0.9989029072956664,1.0216024,0.998911169585337,1.0123758,0.9990375360923964,1.0066384,0.9959914712153517,0.9983734,0.9936559724487948,1.0075928,0.9978928080622996,0.9978933,0.9961047196304011,0.99903774,0.994362292051756
1.0152882,0.9977642639957073,1.0089117,0.9958527295810411,1.0242897,0.9989029072956664,1.026057,0.998911169585337,1.011862,0.9990375360923964,1.0078019,0.9959914712153517,0.9978299,0.9936559724487948,1.0084524,0.9978011910215301,0.9972337,0.9959235437992571,0.9989498,0.9942698706099815
1.0157455,0.9976748345555355,1.0072759,0.9958527295810411,1.0239551,0.9989029072956664,1.0214338,0.998911169585337,1.0127147,0.9990375360923964,1.0072213,0.9959914712153517,0.9983464,0.9938372303788291,1.0070404,0.9974347228584518,0.9966071,0.9958329558836849,0.998949,0.9942698706099815
1.0159507,0.9976748345555355,1.0075314,0.9958527295810411,1.0232967,0.9989029072956664,1.0242041,0.998911169585337,1.0117573,0.9990375360923964,1.0064609,0.9959914712153517,0.9982933,0.9933840855537431,1.0069389,0.9973431058176822,0.99655026,0.9958329558836849,0.9982417,0.9942698706099815
1.0166442,0.9977642639957073,1.0084662,0.9958527295810411,1.0226556,0.9989029072956664,1.0210868,0.9977316033027854,1.0120441,0.9990375360923964,1.0066897,0.9959914712153517,0.99723786,0.9932934565887259,1.0072292,0.9973431058176822,0.9968528,0.9957423679681129,0.99809974,0.994177449168207
1.0170581,0.9977642639957073,1.0082662,0.9958527295810411,1.0260442,0.9989029072956664,1.0220346,0.997822339170674,1.0117066,0.9979875754659201,1.0071552,0.9959914712153517,0.9972684,0.9932934565887259,1.0068581,0.9972514887769126,0.9957363,0.9955611921369688,0.99809146,0.9940850277264324
1.0157311,0.9977642639957073,1.0074742,0.9958527295810411,1.0248227,0.9989029072956664,1.0252051,0.997822339170674,1.0127648,0.9979875754659201,1.006842,0.9959914712153517,0.99720925,0.9932028276237087,1.0059638,0.9971598717361431,0.99554676,0.9955611921369688,0.9979988,0.9939926062846579
1.015,0.9978536934358789,1.0092963,0.9958527295810411,1.023884,0.9989029072956664,1.0223315,0.997822339170674,1.0112467,0.9990375360923964,1.0066473,0.9959914712153517,0.9971379,0.993021569693674,1.0059038,0.9970682546953734,0.9955843,0.9953800163058247,0.9979557,0.9939926062846579
1.0160999,0.9978536934358789,1.0083396,0.9958527295810411,1.0268322,0.9989029072956664,1.0263226,0.997822339170674,1.0117259,0.9979875754659201,1.0067716,0.9949680170575693,0.9964513,0.9929309407286568,1.0059128,0.9969766376546039,0.99548167,0.9953800163058247,0.9979511,0.9939926062846579
1.0151016,0.9978536934358789,1.0085783,0.9958527295810411,1.0250713,0.9989029072956664,1.0218681,0.997822339170674,1.0113832,0.9979875754659201,1.0071388,0.9948827292110874,0.99624723,0.9929309407286568,1.0058676,0.9968850206138343,0.9950252,0.9953800163058247,0.99794525,0.9939001848428834
1.0153384,0.9978536934358789,1.0076039,0.9958527295810411,1.0272813,0.9989029072956664,1.0251874,0.997822339170674,1.0116,0.9979875754659201,1.0062985,0.9949680170575693,0.99637324,0.9928403117636396,1.0054872,0.9967934035730648,0.9953737,0.9952894283902527,0.9979361,0.9938077634011089
1.0151664,0.9978536934358789,1.0077823,0.9958527295810411,1.0252056,0.9989029072956664,1.0243474,0.9977316033027854,1.0114894,0.9979875754659201,1.0068994,0.9949680170575693,0.99617237,0.9927496827986224,1.0058086,0.9968850206138343,0.9949074,0.9951988404746807,0.997795,0.9938077634011089
1.0146091,0.9978536934358789,1.0083984,0.9958527295810411,1.0245334,0.9989029072956664,1.0215118,0.9977316033027854,1.0114092,0.9979875754659201,1.0071706,0.9949680170575693,0.9959787,0.9927496827986224,1.0054253,0.9967934035730648,0.9948074,0.9951082525591085,0.9977465,0.9937153419593344
1.015218,0.9978536934358789,1.0093454,0.9948370715192552,1.0253847,0.9989029072956664,1.0242679,0.9977316033027854,1.0131031,0.9990375360923964,1.0076758,0.9948827292110874,0.9960123,0.9926590538336052,1.0054427,0.9967934035730648,0.9951655,0.9951082525591085,0.99774367,0.9937153419593344
1.0154432,0.9977642639957073,1.0081595,0.9948370715192552,1.0248361,0.9989029072956664,1.0230229,0.997822339170674,1.0123593,0.9979875754659201,1.0068398,0.9948827292110874,0.9955124,0.992568424868588,1.0054191,0.9967017865322951,0.9947588,0.9951082525591085,0.9977098,0.99362292051756
1.0144222,0.9976748345555355,1.0099477,0.9948370715192552,1.0229607,0.9989029072956664,1.0250624,0.9977316033027854,1.0118973,0.9990375360923964,1.0069335,0.9949680170575693,0.9954762,0.992568424868588,1.0054052,0.9967017865322951,0.99467444,0.9950176646435365,0.99769884,0.99362292051756
1.0166484,0.9976748345555355,1.0093162,0.9948370715192552,1.0252192,0.9989029072956664,1.0232846,0.997822339170674,1.0129418,0.9990375360923964,1.0071918,0.9947974413646056,0.99534625,0.9924777959035708,1.005468,0.9966101694915256,0.995045,0.9950176646435365,0.99768454,0.9935304990757855
1.0154419,0.9977642639957073,1.010164,0.9948370715192552,1.0246143,0.9989029072956664,1.0220131,0.997822339170674,1.012036,0.9990375360923964,1.0064716,0.9948827292110874,0.99530524,0.9923871669385536,1.0054313,0.9966101694915256,0.9945094,0.9949270767279644,0.99770933,0.993438077634011
1.0158955,0.9976748345555355,1.0074224,0.9948370715192552,1.0225118,0.9989029072956664,1.0228847,0.9979130750385627,1.0123373,0.9979875754659201,1.0064429,0.9949680170575693,0.9957722,0.9923871669385536,1.005428,0.9966101694915256,0.99447787,0.9948364888123924,0.9975374,0.993438077634011
1.0159231,0.9976748345555355,1.0095878,0.9948370715192552,1.0236552,0.9989029072956664,1.0244204,0.9980038109064513,1.0123281,0.9979875754659201,1.0071756,0.9949680170575693,0.9952553,0.9922965379735363,1.0053453,0.9965185524507558,0.99485874,0.9948364888123924,0.99745816,0.993438077634011
1.0152227,0.9977642639957073,1.0081339,0.9948370715192552,1.0248702,0.9989029072956664,1.0232126,0.9990926413211141,1.0124427,0.9979875754659201,1.006447,0.9948827292110874,0.995683,0.9922965379735363,1.0053598,0.9965185524507558,0.99449044,0.9948364888123924,0.99744695,0.9933456561922365
1.0160354,0.9977642639957073,1.0080794,0.9948370715192552,1.0238438,0.9989029072956664,1.0237429,0.9979130750385627,1.0135747,0.9979875754659201,1.0068194,0.9949680170575693,0.99520236,0.9922059090085191,1.0053958,0.9964269354099863,0.9943512,0.9946553129812483,0.99735844,0.9933456561922365
1.0155994,0.9976748345555355,1.0075183,0.9948370715192552,1.0255604,0.9989029072956664,1.0252063,0.9979130750385627,1.0128744,0.9979875754659201,1.0070909,0.9949680170575693,0.99536884,0.9921152800435019,1.0053469,0.9964269354099863,0.9948184,0.9946553129812483,0.9974373,0.993253234750462
1.0156976,0.9976748345555355,1.0073978,0.9948370715192552,1.0234041,0.9989029072956664,1.0237381,0.9979130750385627,1.0120717,0.9979875754659201,1.0067152,0.9949680170575693,0.9951082,0.9921152800435019,1.0054517,0.9964269354099863,0.99429834,0.9946553129812483,0.99737734,0.9931608133086876
1.0151851,0.9977642639957073,1.0081965,0.9948370715192552,1.0232803,0.9989029072956664,1.0240637,0.9979130750385627,1.0128372,0.9979875754659201,1.0059459,0.9949680170575693,0.995535,0.9921152800435019,1.0054582,0.9963353183692166,0.9941561,0.9945647250656763,0.9972935,0.9930683918669131
1.0166742,0.9966016812734753,1.0085268,0.9948370715192552,1.023884,0.9989029072956664,1.0242608,0.9980038109064513,1.0126513,0.9979875754659201,1.0060343,0.9949680170575693,0.9950965,0.9920246510784848,1.0053723,0.9962437013284471,0.9941073,0.9945647250656763,0.99716586,0.9930683918669131
1.0158932,0.9966016812734753,1.0079155,0.9948370715192552,1.0263441,0.9989029072956664,1.0227662,0.9979130750385627,1.013327,0.9979875754659201,1.0057122,0.9949680170575693,0.99493647,0.9919340221134676,1.0053207,0.9963353183692166,0.9941111,0.9944741371501041,0.99720305,0.9929759704251386
1.0159621,0.9966016812734753,1.0080962,0.9948370715192552,1.0261751,0.9989943316876941,1.0223368,0.9979130750385627,1.0131477,0.9979875754659201,1.0067956,0.9948827292110874,0.99481505,0.9919340221134676,1.0054715,0.9962437013284471,0.99408716,0.994383549234532,0.99709827,0.9928835489833641
1.0162902,0.9966016812734753,1.0082381,0.9948370715192552,1.0250213,0.9989029072956664,1.0245295,0.9979130750385627,1.0139282,0.9979875754659201,1.0059106,0.9947121535181235,0.99498594,0.9918433931484504,1.0053493,0.9962437013284471,0.9940371,0.994383549234532,0.9970301,0.9928835489833641
1.016777,0.9966911107136469,1.0073557,0.9948370715192552,1.0244583,0.9989029072956664,1.0233536,0.9979130750385627,1.0120803,0.9979875754659201,1.00563,0.9949680170575693,0.99487805,0.9918433931484504,1.0047389,0.9961520842876775,0.9938417,0.9942929613189598,0.9966062,0.9927911275415896
1.0160843,0.9966016812734753,1.007041,0.9948370715192552,1.0256017,0.9989029072956664,1.0261295,0.9979130750385627,1.0133821,0.9979875754659201,1.0064503,0.9949680170575693,0.99484855,0.9917527641834332,1.0046052,0.9961520842876775,0.9938234,0.9942023734033878,0.9969256,0.9927911275415896
1.0177861,0.9966911107136469,1.0074742,0.9948370715192552,1.02486,0.9989943316876941,1.0214052,0.997822339170674,1.0120156,0.997900078747047,1.0055833,0.9949680170575693,0.9947408,0.991662135218416,1.0045518,0.996060467246908,0.9939191,0.9942023734033878,0.99659115,0.9926987060998151
1.0156145,0.9966911107136469,1.0081741,0.9948370715192552,1.0242913,0.9989029072956664,1.0232258,0.997822339170674,1.0134071,0.997900078747047,1.0055592,0.9949680170575693,0.9946024,0.9915715062533987,1.0044343,0.9959688502061383,0.9937731,0.9941117854878158,0.99687415,0.9926062846580407
1.0163751,0.9966016812734753,1.0070648,0.9948370715192552,1.024222,0.9989029072956664,1.0261902,0.997822339170674,1.0126715,0.997900078747047,1.0058746,0.9949680170575693,0.9944822,0.9914808772883815,1.0043306,0.9959688502061383,0.9937564,0.9941117854878158,0.9965891,0.9925138632162662
1.0160033,0.9967805401538186,1.0071118,0.9948370715192552,1.0239727,0.9989029072956664,1.0215158,0.997822339170674,1.0124589,0.9979875754659201,1.0054374,0.9949680170575693,0.99441195,0.9914808772883815,1.0044158,0.9958772331653688,0.9936417,0.9940211975722437,0.996409,0.9924214417744917
1.015271,0.9967805401538186,1.0085729,0.9948370715192552,1.0263191,0.9989029072956664,1.0230314,0.997822339170674,1.0130594,0.997900078747047,1.006071,0.9949680170575693,0.99441975,0.9913902483233643,1.0043381,0.9958772331653688,0.9935582,0.9939306096566717,0.99630386,0.9923290203327172
1.0145911,0.9966911107136469,1.0066689,0.9948370715192552,1.0233748,0.9989029072956664,1.0214765,0.9977316033027854,1.0122632,0.9979875754659201,1.0057153,0.9948827292110874,0.9943517,0.9912996193583471,1.0040864,0.9957856161245993,0.9933909,0.9939306096566717,0.9966672,0.9924214417744917
1.0145258,0.9967805401538186,1.0088054,0.9948370715192552,1.0240599,0.9989029072956664,1.025043,0.997822339170674,1.0124929,0.997900078747047,1.005715,0.9939445628997867,0.9942774,0.9912089903933297,1.0037805,0.9957856161245993,0.9934817,0.9938400217410996,0.9966456,0.9924214417744917
1.0146924,0.9967805401538186,1.0075036,0.9948370715192552,1.0256407,0.9989029072956664,1.0218216,0.9967335087560112,1.0127703,0.997900078747047,1.0056616,0.9939445628997867,0.9941333,0.9911183614283124,1.0038453,0.9956939990838296,0.99389356,0.9937494338255276,0.9966467,0.9924214417744917
1.0141922,0.9967805401538186,1.0081121,0.9948370715192552,1.0272259,0.9989029072956664,1.0225341,0.9966427728881226,1.0133276,0.9979875754659201,1.0065771,0.9938592750533048,0.994067,0.9911183614283124,1.0041525,0.9956939990838296,0.99335307,0.9937494338255276,0.99660045,0.9923290203327172
1.0141553,0.9966911107136469,1.0084977,0.9948370715192552,1.0256039,0.9989029072956664,1.0250456,0.9966427728881226,1.0123878,0.9979875754659201,1.0058516,0.9938592750533048,0.99354213,0.9910277324632952,1.0036681,0.9956023820430601,0.9932026,0.9936588459099555,0.9961823,0.9923290203327172
