25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.93489206,0.97585281717133,0.9100023,0.9180959047952397,0.9013355,0.9027635619242579,0.9042628,0.9137336093857833,0.96116817,0.9471603163191947,0.904479,0.9205851619644723,0.9118214,0.9051872208862933,0.9013963,0.9153713298791019,0.9203168,0.9243055555555556,0.9011205,0.9179310344827586,0.9750072,0.9388476493460587,0.91686994,0.9225984796129924
0.9349435,0.9754695285550019,0.910939,0.9177458872943646,0.89981824,0.9020812009553054,0.9010286,0.9133885438233263,0.96142673,0.9468008626887131,0.9073918,0.920236851271334,0.9080925,0.9051872208862933,0.90281653,0.9150259067357513,0.91627157,0.9236111111111112,0.9012071,0.9172413793103449,0.96900773,0.9381406857546836,0.9228327,0.9222529371112647
0.9349435,0.9750862399386738,0.9055829,0.9173958697934896,0.896703,0.901740020470829,0.90422666,0.9130434782608695,0.9628037,0.9464414090582315,0.90300286,0.9198885405781958,0.9084207,0.904500171762281,0.90280885,0.9146804835924007,0.91506827,0.9232638888888889,0.90186965,0.9168965517241379,0.966491,0.9377872039589961,0.9185024,0.921907394609537
0.936257,0.9747029513223457,0.9091081,0.9166958347917395,0.89874685,0.9013988399863527,0.9029656,0.9123533471359558,0.96338177,0.9460819554277499,0.9034119,0.9191919191919191,0.9110683,0.9041566472002749,0.90373,0.91433506044905,0.91592795,0.9229166666666667,0.90197283,0.9165517241379311,0.9653777,0.9374337221633086,0.9228327,0.921907394609537
0.9293063,0.9743196627060176,0.9063398,0.9163458172908644,0.89874685,0.9007164790174003,0.900121,0.9120082815734989,0.958699,0.945722501797268,0.90628964,0.9188436084987809,0.9127294,0.9038131226382685,0.90248895,0.9136442141623489,0.91592795,0.9222222222222223,0.89806277,0.9162068965517242,0.9688481,0.9374337221633086,0.92286026,0.9215618521078092
0.9293063,0.9743196627060176,0.905002,0.9159957997899895,0.8947275,0.9007164790174003,0.90325606,0.911663216011042,0.9585459,0.9453630481667864,0.90578735,0.9184952978056427,0.90685695,0.9034695980762624,0.902447,0.9132987910189984,0.91777897,0.9222222222222223,0.8979312,0.9158620689655174,0.9688481,0.9370802403676209,0.91664124,0.9208707671043538
0.9279105,0.9739363740896895,0.90869784,0.9156457822891144,0.8977101,0.9000341180484476,0.90357566,0.9113181504485852,0.9585459,0.9446441409058232,0.90195376,0.917798676419366,0.90921485,0.9027825489522501,0.9019661,0.9129533678756476,0.9182327,0.921875,0.89847916,0.9155172413793103,0.9688481,0.9367267585719334,0.9170155,0.9205252246026261
0.9323156,0.9739363740896895,0.90865225,0.9152957647882394,0.8975475,0.8996929375639713,0.89861023,0.9109730848861284,0.95826995,0.9442846872753414,0.9059553,0.9174503657262277,0.90934056,0.9024390243902438,0.90129596,0.912607944732297,0.885825,0.9041666666666668,0.8985218,0.9148275862068966,0.9689121,0.9363732767762459,0.91647077,0.9201796821008983
0.93221766,0.9731697968570334,0.90609556,0.9145957297864893,0.8967659,0.8993517570794951,0.89907384,0.9102829537612146,0.9552059,0.9439252336448598,0.90281314,0.9174503657262277,0.90698075,0.9020954998282377,0.90070325,0.9119170984455959,0.8823548,0.9083333333333334,0.9022799,0.9144827586206897,0.9626255,0.9360197949805585,0.92018163,0.9198341395991706
0.9282779,0.9731697968570334,0.9038011,0.9142457122856142,0.89543545,0.8990105765950187,0.90291095,0.9099378881987578,0.9557247,0.9435657800143782,0.89467955,0.9153605015673981,0.9069155,0.9017519752662315,0.9010795,0.9115716753022451,0.88262755,0.9086805555555556,0.89525557,0.9141379310344827,0.96629214,0.9356663131848708,0.9191395,0.9194885970974429
0.9281336,0.9731697968570334,0.9043534,0.9138956947847392,0.8953839,0.8983282156260661,0.9028814,0.9095928226363009,0.95566535,0.9432063263838965,0.8999464,0.9150121908742598,0.90904784,0.9010649261422192,0.9002073,0.9112262521588946,0.8885957,0.9090277777777778,0.8952641,0.9137931034482759,0.96629214,0.9353128313891834,0.9135348,0.9191430545957153
0.93227184,0.9727865082407052,0.9074,0.913545677283864,0.89578646,0.89798703514159,0.9013442,0.9092477570738439,0.956074,0.9428468727534148,0.89614964,0.9146638801811215,0.9044178,0.900721401580213,0.8963965,0.910880829015544,0.8879593,0.9086805555555556,0.89537406,0.913448275862069,0.964762,0.9349593495934959,0.9165061,0.9187975120939874
0.91710806,0.967420467612112,0.90519196,0.9131956597829891,0.89131236,0.8976458546571136,0.9015602,0.9089026915113871,0.9556248,0.9424874191229331,0.8974086,0.9146638801811215,0.90625787,0.9003778770182068,0.8963965,0.9105354058721935,0.885825,0.9086805555555556,0.8985809,0.9131034482758621,0.9654528,0.9346058677978084,0.9149799,0.9184519695922598
0.91881096,0.967420467612112,0.9024567,0.9128456422821141,0.8913181,0.8973046741726373,0.9022186,0.9085576259489303,0.9562862,0.9421279654924515,0.8974086,0.9143155694879833,0.9032,0.9003778770182068,0.900223,0.9101899827288428,0.88783646,0.9086805555555556,0.8985809,0.9127586206896551,0.96850455,0.9335454224107458,0.9154677,0.917069799585349
0.9174834,0.96780375622844,0.9038641,0.9121456072803639,0.8946949,0.896963493688161,0.8970238,0.9078674948240164,0.95618653,0.9417685118619699,0.89746624,0.9139672587948451,0.90383977,0.8996908278941945,0.9008693,0.9098445595854922,0.89225274,0.9086805555555556,0.89287037,0.9124137931034483,0.9624635,0.9331919406150583,0.92133725,0.9177608845888044
0.9211365,0.9670371789957839,0.9042865,0.9117955897794889,0.8935378,0.8966223132036848,0.89995813,0.9075224292615596,0.9563967,0.9414090582314882,0.90025246,0.9136189481017069,0.90501547,0.8993473033321882,0.89599144,0.9094991364421416,0.89225274,0.9083333333333334,0.89281285,0.9127586206896551,0.9624635,0.9328384588193707,0.912707,0.9174153420870766
0.9201359,0.9670371789957839,0.90117514,0.9114455722786139,0.8935378,0.8962811327192084,0.89691025,0.9071773636991027,0.9520912,0.9410496046010064,0.89746624,0.9132706374085684,0.9060879,0.8993473033321882,0.8959359,0.909153713298791,0.89225274,0.9083333333333334,0.8954395,0.9117241379310346,0.9633095,0.9324849770236832,0.91693866,0.917069799585349
0.9183124,0.9670371789957839,0.90438557,0.9110955547777388,0.8940429,0.8959399522347321,0.89494175,0.906832298136646,0.9561155,0.9406901509705248,0.89746624,0.9129223267154302,0.90094393,0.8986602542081759,0.8959359,0.9088082901554403,0.89225274,0.9079861111111113,0.89570534,0.9113793103448276,0.9615642,0.9321314952279957,0.91275334,0.9167242570836213
0.9174011,0.9670371789957839,0.90313745,0.9107455372768637,0.8935698,0.8952575912657796,0.8955853,0.906487232574189,0.9567336,0.9403306973400432,0.89746624,0.9125740160222919,0.9030254,0.8983167296461697,0.89615023,0.9084628670120898,0.89225274,0.9076388888888889,0.89286625,0.9110344827586206,0.9615642,0.9317780134323083,0.9206902,0.9163787145818936
0.9163277,0.9670371789957839,0.89965314,0.9103955197759888,0.8934868,0.8949164107813034,0.8985102,0.9061421670117321,0.9529475,0.9403306973400432,0.8974514,0.9125740160222919,0.90191805,0.8979732050841635,0.8967012,0.9081174438687392,0.89225274,0.9076388888888889,0.890787,0.9103448275862069,0.9644424,0.9314245316366205,0.9131751,0.9160331720801658
0.9184993,0.9670371789957839,0.8998841,0.9100455022751137,0.89223206,0.894575230296827,0.8987628,0.9057971014492753,0.9529475,0.9396117900790798,0.89746624,0.9118773946360152,0.90348107,0.8972861559601512,0.8962312,0.9077720207253887,0.89225274,0.9072916666666667,0.89275444,0.9099999999999999,0.9636581,0.9310710498409331,0.91007286,0.9153420870767104
0.9238175,0.9670371789957839,0.9008178,0.9096954847742387,0.89383125,0.8942340498123507,0.8970537,0.9054520358868184,0.95373476,0.9392523364485981,0.89809036,0.911529083942877,0.9025048,0.896942631398145,0.8953725,0.9074265975820379,0.89225274,0.9069444444444446,0.892897,0.9099999999999999,0.9596596,0.9307175680452456,0.9092916,0.9149965445749827
0.9203684,0.9670371789957839,0.9020973,0.9093454672733635,0.88995767,0.8938928693278745,0.89374626,0.9051069703243617,0.95373476,0.9388928828181164,0.8950087,0.9111807732497388,0.9025048,0.896942631398145,0.8953725,0.9070811744386873,0.8939258,0.9069444444444446,0.8935138,0.9093103448275862,0.9595995,0.9303640862495581,0.910382,0.9146510020732549
0.9227308,0.9666538903794557,0.9020244,0.9089954497724886,0.8914281,0.8935516888433982,0.8968686,0.9047619047619047,0.9495231,0.9385334291876348,0.8954708,0.9108324625566006,0.90283287,0.896942631398145,0.8928037,0.9067357512953368,0.8939258,0.9065972222222223,0.89098835,0.9093103448275862,0.9595995,0.9300106044538705,0.91030085,0.9146510020732549
0.9254116,0.9666538903794557,0.89869833,0.9086454322716135,0.8920065,0.8932105083589218,0.89608127,0.9044168391994478,0.9525151,0.9381739755571531,0.89606965,0.9104841518634622,0.9018257,0.8962555822741326,0.8938681,0.9063903281519862,0.8885897,0.9059027777777778,0.89355683,0.9086206896551724,0.9623033,0.929657122658183,0.9142149,0.9143054595715272
0.92361695,0.9662706017631276,0.89869833,0.9082954147707385,0.8935428,0.8928693278744456,0.8927482,0.904071773636991,0.9502344,0.9381739755571531,0.89441264,0.910135841170324,0.8993096,0.8962555822741326,0.89475685,0.9060449050086357,0.88968754,0.9100694444444445,0.8905046,0.9086206896551724,0.9623033,0.929657122658183,0.9138508,0.9139599170697995
0.9238175,0.9662706017631276,0.9003444,0.9079453972698633,0.89359576,0.8925281473899693,0.89494145,0.9037267080745341,0.9502344,0.9374550682961899,0.8950898,0.9097875304771856,0.89652395,0.8959120577121265,0.8948511,0.9056994818652849,0.8964229,0.90625,0.89124256,0.9082758620689655,0.96022177,0.9293036408624955,0.9076314,0.9136143745680719
0.9202392,0.9662706017631276,0.9003444,0.9075953797689884,0.88966763,0.892186966905493,0.8956023,0.9030365769496204,0.9501227,0.9374550682961899,0.8950176,0.9097875304771856,0.89874953,0.8955685331501203,0.8916899,0.9053540587219344,0.8939258,0.90625,0.89117837,0.9079310344827587,0.96088815,0.928950159066808,0.9073382,0.913268832066344
0.91762215,0.9658873131467995,0.9003686,0.9072453622681134,0.8895844,0.8918457864210166,0.8946674,0.9030365769496204,0.9501227,0.9370956146657082,0.89754486,0.9094392197840474,0.9014857,0.895225008588114,0.8945501,0.9050086355785838,0.8939258,0.9059027777777778,0.8888085,0.9075862068965518,0.9608258,0.9285966772711204,0.9073382,0.9129232895646163
0.91668034,0.9658873131467995,0.89723784,0.9068953447672383,0.8901589,0.8915046059365405,0.8910853,0.9026915113871635,0.9475862,0.9367361610352264,0.8918127,0.9090909090909091,0.897853,0.8948814840261079,0.89345735,0.9046632124352332,0.8945692,0.9055555555555557,0.8896986,0.906896551724138,0.955636,0.9282431954754329,0.9081082,0.9125777470628887
0.91657823,0.9655040245304715,0.8994278,0.9065453272663632,0.88679755,0.8911634254520642,0.893716,0.9023464458247067,0.94439816,0.9363767074047448,0.89492303,0.9087425983977708,0.8994231,0.8945379594641018,0.8941355,0.9043177892918826,0.8945692,0.9052083333333334,0.88753647,0.906896551724138,0.9582863,0.9278897136797455,0.9080223,0.912232204561161
0.92361695,0.9655040245304715,0.8992973,0.9061953097654882,0.8884462,0.8908222449675879,0.8941011,0.9020013802622497,0.94744015,0.9360172537742631,0.8959558,0.9083942877046326,0.8994231,0.8941944349020956,0.89084965,0.9043177892918826,0.8945692,0.9052083333333334,0.888951,0.9065517241379311,0.9582863,0.9278897136797455,0.9120351,0.912232204561161
0.92473936,0.9651207359141433,0.8999108,0.9061953097654882,0.8884462,0.8904810644831115,0.8944241,0.9016563146997929,0.9473785,0.9356578001437815,0.8925902,0.9080459770114944,0.8993726,0.8938509103400892,0.8912339,0.9039723661485319,0.8945692,0.9048611111111111,0.8891106,0.9062068965517242,0.9582863,0.927536231884058,0.9114669,0.9118866620594333
0.92118365,0.9647374472978152,0.8954023,0.9054952747637381,0.88939464,0.8901398839986353,0.8905319,0.9013112491373361,0.9468267,0.9352983465132997,0.8933506,0.9076976663183559,0.89719516,0.8938509103400892,0.8912339,0.9036269430051814,0.892174,0.904513888888889,0.88928956,0.9058620689655172,0.9598019,0.9264757864969954,0.90502125,0.9115411195577056
0.92118365,0.9647374472978152,0.8954312,0.9054952747637381,0.88939464,0.889798703514159,0.8906042,0.9009661835748792,0.9467696,0.9349388928828181,0.8930196,0.9073493556252177,0.8976689,0.8935073857780831,0.892271,0.9032815198618308,0.8904904,0.9038194444444445,0.8891106,0.9058620689655172,0.9564378,0.9268292682926829,0.90502125,0.9111955770559779
0.92118365,0.9647374472978152,0.89786077,0.905145257262863,0.89001536,0.8894575230296827,0.8899078,0.9006211180124223,0.84915274,0.886412652767793,0.8930896,0.9073493556252177,0.89795315,0.8931638612160769,0.89317024,0.9029360967184801,0.8904904,0.9038194444444445,0.89104885,0.9055172413793103,0.95698273,0.9264757864969954,0.9051083,0.9108500345542502
0.92118365,0.9643541586814872,0.89437246,0.9047952397619881,0.88714945,0.8891163425452063,0.8901013,0.9002760524499654,0.85198593,0.8878504672897197,0.8925362,0.9066527342389412,0.898966,0.8928203366540708,0.8909588,0.9025906735751296,0.89123577,0.9038194444444445,0.88902783,0.9051724137931034,0.95698273,0.9264757864969954,0.90800726,0.9105044920525224
0.92118365,0.9643541586814872,0.89389217,0.904445222261113,0.8872669,0.8887751620607302,0.8922968,0.9002760524499654,0.86140823,0.888569374550683,0.8928254,0.9066527342389412,0.9013602,0.8924768120920645,0.8885305,0.902245250431779,0.89123577,0.9034722222222222,0.8898051,0.9048275862068966,0.9540434,0.9261223047013079,0.9085872,0.9101589495507947
0.9187437,0.9643541586814872,0.89442235,0.904095204760238,0.8872669,0.8884339815762539,0.8890512,0.8999309868875086,0.8601886,0.8896477354421279,0.8889787,0.9063044235458028,0.8960193,0.8921332875300584,0.8921251,0.9018998272884284,0.8917707,0.9034722222222222,0.88601977,0.9044827586206897,0.9540434,0.9257688229056203,0.90368664,0.909813407049067
0.9213083,0.9639708700651591,0.89442235,0.9037451872593628,0.8880741,0.8880928010917776,0.88909423,0.8995859213250518,0.868447,0.8900071890726096,0.89133567,0.9059561128526645,0.8970622,0.8862933699759533,0.88996243,0.9015544041450777,0.8917707,0.9031250000000001,0.8858161,0.9041379310344827,0.95582485,0.9254153411099327,0.9036236,0.9094678645473393
0.9211018,0.9639708700651591,0.8975068,0.9033951697584879,0.8840196,0.8880928010917776,0.8882345,0.8992408557625948,0.86649233,0.8903666427030913,0.89006233,0.9056078021595263,0.8927205,0.889728615596015,0.88996243,0.9012089810017271,0.8917707,0.9027777777777778,0.8868534,0.9041379310344827,0.95576334,0.9250618593142452,0.90247786,0.9091223220456115
0.91734123,0.9635875814488309,0.89672756,0.9030451522576128,0.8860576,0.8877516206073012,0.8902111,0.898895790200138,0.8705095,0.890726096333573,0.8909342,0.9052594914663881,0.89660615,0.8893850910340089,0.8898952,0.9008635578583766,0.89382565,0.9024305555555556,0.8870673,0.9037931034482759,0.95582485,0.9247083775185577,0.90247786,0.9087767795438838
0.9170303,0.9635875814488309,0.8935586,0.9026951347567378,0.8860576,0.887410440122825,0.88698155,0.8985507246376812,0.86757,0.890726096333573,0.8945117,0.9049111807732497,0.8919817,0.8890415664720027,0.88482183,0.9001727115716752,0.89382565,0.9020833333333333,0.8873142,0.903448275862069,0.9553257,0.9247083775185577,0.9053199,0.9080856945404284
0.9178312,0.9632042928325029,0.89350617,0.9026951347567378,0.8868932,0.8870692596383487,0.88792485,0.8982056590752243,0.871742,0.8910855499640546,0.89157987,0.9045628700801115,0.8886391,0.8890415664720027,0.8871481,0.8998272884283247,0.89376724,0.9020833333333333,0.8873142,0.9031034482758622,0.9553257,0.9243548957228703,0.90525687,0.9084312370421561
0.918085,0.9632042928325029,0.89451504,0.9023451172558626,0.88748264,0.8867280791538724,0.8877022,0.8978605935127674,0.87485987,0.8914450035945363,0.8905767,0.8909787530477185,0.8925104,0.8886980419099966,0.8875886,0.8998272884283247,0.89376724,0.9017361111111112,0.8881599,0.9031034482758622,0.95553565,0.9240014139271826,0.90572035,0.9080856945404284
0.9173786,0.9632042928325029,0.8962562,0.9019950997549877,0.88445234,0.886386898669396,0.8895582,0.8975155279503105,0.8739438,0.8914450035945363,0.8674308,0.8993382096830372,0.89472795,0.8886980419099966,0.8872786,0.8994818652849741,0.8939008,0.9017361111111112,0.8885602,0.9027586206896552,0.95553565,0.9236479321314952,0.90164685,0.9077401520387006
0.9224738,0.9628210042161748,0.8921895,0.9012950647532376,0.88512635,0.8860457181849198,0.88605213,0.8971704623878537,0.8764503,0.8918044572250179,0.87399954,0.9017763845350052,0.8925104,0.8886980419099966,0.88757634,0.8991364421416236,0.8923795,0.9013888888888889,0.88784695,0.9024137931034483,0.94996786,0.9236479321314952,0.90164685,0.9073946095369729
0.91680366,0.9620544269835185,0.8882179,0.9009450472523625,0.88744295,0.8857045377004436,0.885173,0.8971704623878537,0.8816815,0.8918044572250179,0.8822193,0.9021246952281434,0.8915037,0.8883545173479903,0.8877167,0.8987910189982729,0.88842994,0.9013888888888889,0.8835087,0.9020689655172415,0.951921,0.9232944503358077,0.89910614,0.9070490670352453
0.91553277,0.9620544269835185,0.89092064,0.9009450472523625,0.8850243,0.8853633572159673,0.88752043,0.9013112491373361,0.8781553,0.8921639108554997,0.8847629,0.9021246952281434,0.8909694,0.8883545173479903,0.8883079,0.8984455958549222,0.88842994,0.9010416666666667,0.8835087,0.9017241379310346,0.9518603,0.9229409685401202,0.9025161,0.9070490670352453
0.9144536,0.9616711383671904,0.8893474,0.9005950297514875,0.887635,0.8850221767314909,0.89617664,0.9013112491373361,0.879424,0.8921639108554997,0.8821435,0.9021246952281434,0.8953438,0.8880109927859842,0.8886383,0.8984455958549222,0.89140195,0.9006944444444445,0.8852471,0.9013793103448275,0.9518621,0.9225874867444326,0.90267676,0.9067035245335177
0.9161831,0.9616711383671904,0.8893474,0.9002450122506125,0.8874125,0.8850221767314909,0.89385307,0.9009661835748792,0.8806123,0.8921639108554997,0.88465226,0.9021246952281434,0.8925244,0.887667468223978,0.88792515,0.8981001727115717,0.8913628,0.9006944444444445,0.88620394,0.9013793103448275,0.95172596,0.9222340049487451,0.9026281,0.90635798203179
0.91698915,0.9612878497508625,0.8893474,0.9002450122506125,0.88411665,0.8887751620607302,0.9144499,0.9057971014492753,0.8804445,0.8925233644859814,0.88370854,0.9017763845350052,0.8925244,0.887667468223978,0.8843981,0.8977547495682211,0.8913628,0.9003472222222223,0.8864505,0.9010344827586207,0.95379996,0.9222340049487451,0.9025663,0.90635798203179
0.91562283,0.9612878497508625,0.89224845,0.8998949947497374,0.89011645,0.8891163425452063,0.88677716,0.9020013802622497,0.88308966,0.8925233644859814,0.88547033,0.9017763845350052,0.8925244,0.8873239436619719,0.8738229,0.8835924006908462,0.8913628,0.9,0.8863138,0.9006896551724138,0.95379996,0.9218805231530576,0.90298283,0.9060124395300622
