1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9936282,0.9701596719308963,0.9960062,0.9684446166429893,0.9764804,0.9651706809911629,0.958749,0.9498504912430583,0.9473406,0.9529957111294026,0.9836357,0.9587444337728106,0.9606549,0.9539372669445054,0.97494334,0.9550907413103661,0.969597,0.9507744814912049,0.9812265,0.9581690757774858,0.9782946,0.9484231987160022
0.99294657,0.969636157403368,0.99920005,0.9681863188256059,0.97794574,0.9649974007970888,0.95870906,0.9498504912430583,0.9469982,0.9523458822510072,0.981486,0.9593556273465467,0.96154004,0.9539372669445054,0.96914536,0.9531572702904599,0.9687869,0.9498556051457074,0.97957826,0.9580376697328077,0.9764076,0.9475122543703639
0.9914568,0.9690690166652125,0.9994014,0.9684876662792198,0.97886777,0.9644342401663492,0.96144843,0.9498504912430583,0.9486672,0.95243252610146,0.9836001,0.9581332401990745,0.9625593,0.9538495284053521,0.9690022,0.9531572702904599,0.9672067,0.9498993611621598,0.9789169,0.9571616294349541,0.9743138,0.9475122543703639
0.9948574,0.967847482767647,0.9975304,0.9666795815575356,0.9809145,0.9646508404089413,0.96129066,0.9495514737291755,0.9473224,0.9523892041762335,0.98135763,0.9581332401990745,0.962345,0.9538495284053521,0.9693605,0.9531572702904599,0.96862674,0.9489804848166623,0.9797841,0.9571178274200612,0.9734015,0.9466013100247256
0.9931235,0.967847482767647,0.99609596,0.9666795815575356,0.98039275,0.96833304453301,0.9607019,0.9489534387014095,0.9510786,0.9518693410735173,0.9805661,0.9581332401990745,0.9597756,0.9520070190831323,0.9697403,0.9540800632772333,0.9670324,0.9489804848166623,0.97827524,0.9561979851073149,0.97211295,0.9456036090747408
0.9944382,0.968109240031411,0.99447006,0.9669378793749193,0.98114884,0.9672500433200487,0.9615024,0.9483126868859462,0.9490805,0.9510029025689901,0.9823378,0.9581332401990745,0.9577084,0.9510857644220224,0.9713158,0.9531572702904599,0.96674216,0.9480616084711648,0.9777763,0.9552781427945685,0.97075623,0.9447360430312759
0.9868982,0.9673675944507462,0.994073,0.9666795815575356,0.9842506,0.9641309998267199,0.9591206,0.9492524562152925,0.9504081,0.9512628341203484,0.9813735,0.9581332401990745,0.95512563,0.9503399868392192,0.97125965,0.9522344773036867,0.9661633,0.9480616084711648,0.97649336,0.9553657468243538,0.97028154,0.944779421333449
0.99296415,0.967236715818864,0.9977706,0.9663351844676912,0.9799532,0.9636111592444985,0.95897764,0.9486544211875266,0.947233,0.9510029025689901,0.9816314,0.9575220466253382,0.95798963,0.9502522483000658,0.9693281,0.9522344773036867,0.9670056,0.9489804848166623,0.9764274,0.9543583004818221,0.97103435,0.9456903656790874
0.9903384,0.9675857255038829,0.9957803,0.9660768866503078,0.9790682,0.9632212788078324,0.9589359,0.9486544211875266,0.9500815,0.9516960533726119,0.9819589,0.9575220466253382,0.95994467,0.9502522483000658,0.96804416,0.9522344773036867,0.9684647,0.9489804848166623,0.9752267,0.9543583004818221,0.973849,0.9466013100247256
0.99158484,0.9669749585551,0.9937307,0.9654311421068491,0.9785175,0.9626147981285741,0.9604823,0.9489534387014095,0.95125145,0.9514794437464801,0.98149616,0.9569108530516022,0.9582804,0.9503399868392192,0.9675717,0.9513116843169134,0.9683395,0.9489804848166623,0.9743113,0.9534384581690758,0.9749084,0.9466013100247256
0.9892499,0.9672803420294914,0.995159,0.9657755391966937,0.9774979,0.9625281580315371,0.9581203,0.9483126868859462,0.94692117,0.9496599228869731,0.98099726,0.9562996594778661,0.95771414,0.9502961175696424,0.9654462,0.9513116843169134,0.9686796,0.9489804848166623,0.97297895,0.9534384581690758,0.9757493,0.9466013100247256
0.9913924,0.9668004537125906,0.99635965,0.9654311421068491,0.97580546,0.9625281580315371,0.95676666,0.9465612985903459,0.9455215,0.9485768747563141,0.98018974,0.9556884659041298,0.9576035,0.9493309936389559,0.9682343,0.9513116843169134,0.9689473,0.9489804848166623,0.9731599,0.9534384581690758,0.9764361,0.9466013100247256
0.99001026,0.9671058371869821,0.9931627,0.9645701493822377,0.97763187,0.9617050771096866,0.9559042,0.9462622810764629,0.94420487,0.9494866351860677,0.9790393,0.9556884659041298,0.95766705,0.9493748629085325,0.9674725,0.95038889133014,0.9689229,0.9490242408331144,0.97228587,0.9544459045116075,0.9775325,0.9466013100247256
0.9924657,0.9655352936043976,0.99425274,0.9642688019286236,0.9765047,0.9649974007970888,0.9570851,0.9463049978641606,0.9449666,0.9491833817094831,0.9796483,0.9550772723303937,0.9569579,0.948541346786576,0.9655159,0.95038889133014,0.96922684,0.948105364487617,0.9729398,0.9544459045116075,0.9762608,0.9466013100247256
0.98809564,0.9649245266556149,0.9941514,0.9636661070213957,0.99410766,0.9609253162363542,0.9559147,0.9465612985903459,0.9466544,0.9488801282328987,0.978859,0.9550772723303937,0.95658755,0.9476639613950428,0.9644891,0.9495100408665466,0.96824783,0.9480616084711648,0.974513,0.9543583004818221,0.977083,0.9466013100247256
0.988151,0.9652735363406336,0.9937249,0.9639674544750095,0.99464566,0.9601888754115405,0.95731014,0.9459632635625801,0.94614273,0.9485768747563141,0.97905356,0.9550772723303937,0.9563672,0.9484536082474226,0.96321154,0.9495100408665466,0.9686486,0.9471427321256672,0.97463965,0.9534384581690758,0.977622,0.9456903656790874
0.98876745,0.9649681528662422,0.9971425,0.9630634121141675,0.9947795,0.9598856350719115,0.95694226,0.9459205467748825,0.94512063,0.9476671143265607,0.97746044,0.9538985418667598,0.9574649,0.948672954595306,0.9692902,0.9495100408665466,0.967408,0.9471427321256672,0.9735659,0.9535260621988612,0.9773024,0.9456903656790874
0.988572,0.9637902451793038,0.9938136,0.9635800077489345,0.9940253,0.9598423150233929,0.9566704,0.9453652285348141,0.94582313,0.9476237924013342,0.9768314,0.9544660787566577,0.956247,0.9477078306646194,0.96509737,0.9504767763764994,0.96723634,0.9462676117966219,0.97441465,0.9536136662286465,0.9774617,0.9456903656790874
0.98644215,0.9639647500218131,0.99772525,0.9632786602953204,0.99266344,0.9588892739559869,0.95489395,0.9447671935070482,0.9466925,0.9486201966815406,0.9791053,0.9545097354404959,0.9570217,0.9476639613950428,0.97047895,0.9504767763764994,0.9661363,0.9453049794346723,0.9766516,0.9544459045116075,0.976276,0.9448227996356223
0.98759824,0.9643573859174593,0.99575627,0.9633647595677816,0.99286085,0.9587159937619131,0.9590152,0.9451089278086287,0.95002323,0.9477104362517871,0.97955674,0.9538985418667598,0.9569041,0.9475323535863127,0.9659264,0.9495100408665466,0.9640961,0.9453049794346723,0.9768382,0.9525624178712221,0.9750225,0.943911855289984
0.9885005,0.9647063956024781,0.995021,0.9633217099315509,0.9915381,0.9584127534222839,0.9557019,0.9442118752669798,0.94362485,0.9478404020274661,0.97808474,0.9532873482930238,0.95739824,0.9476639613950428,0.96623003,0.9495100408665466,0.964817,0.9444736151220793,0.9736436,0.9525186158563294,0.97422427,0.9430009109443458
0.98940057,0.9641392548643225,0.99662566,0.9624607172069395,0.99064523,0.9587159937619131,0.9573637,0.9441691584792824,0.94446194,0.9468006758220336,0.9773719,0.9532873482930238,0.95812976,0.9465233603860496,0.96757704,0.9495100408665466,0.9636525,0.9435109827601295,0.97463447,0.9525624178712221,0.9747135,0.9430009109443458
0.98937255,0.963833871389931,0.99727625,0.9621593697533255,0.9727268,0.9609253162363542,0.95564157,0.9440410081161895,0.9436565,0.9465840661959017,0.97779185,0.9532873482930238,0.95069855,0.9446808510638297,0.96782047,0.9495100408665466,0.9618948,0.9435109827601295,0.972138,0.9516425755584758,0.9734128,0.9430009109443458
0.9884883,0.9635284879155398,0.9985728,0.9615566748460975,0.97361237,0.9572864321608041,0.953797,0.943912857753097,0.94626397,0.9465407442706754,0.9775283,0.9532873482930238,0.95085657,0.945689844264093,0.96681297,0.9485872478797732,0.9619088,0.9435109827601295,0.97267073,0.9516425755584758,0.97357166,0.9430009109443458
0.9883444,0.9629177209667569,0.9959828,0.9612553273924834,0.97197276,0.9571997920637672,0.95790595,0.9427167876975651,0.9429503,0.9456743057661483,0.9772323,0.9526761547192875,0.95331794,0.9448124588725598,0.96502185,0.947664454893,0.962069,0.9435109827601295,0.9735073,0.9516425755584758,0.9730267,0.9420899665987075
0.9858674,0.9625250850711109,0.996794,0.9609970295751,0.9728562,0.9584127534222839,0.95412916,0.9424177701836821,0.9422005,0.9448511891868475,0.97734404,0.9520649611455514,0.9516496,0.9457337135336698,0.9641054,0.947664454893,0.9627475,0.9443861030891748,0.9735107,0.9507227332457294,0.97268933,0.9430009109443458
0.9874674,0.9613908035947999,0.99716187,0.9603082353954109,0.9721058,0.9567665915785827,0.9528933,0.9424177701836821,0.9410527,0.9452410865138847,0.97600895,0.9520649611455514,0.95299596,0.9449001974117132,0.96379805,0.947664454893,0.96385974,0.9435109827601295,0.97261757,0.9507227332457294,0.9739725,0.9430009109443458
0.98741573,0.9610854201204083,0.99550575,0.9601790864867191,0.9710482,0.9565933113845089,0.9538031,0.9424177701836821,0.9417415,0.945760949616601,0.9760403,0.9514537675718152,0.95161086,0.944768589602983,0.96747726,0.947664454893,0.96446466,0.9444736151220793,0.9722527,0.9507227332457294,0.97401243,0.9430009109443458
0.98195696,0.9610417939097812,0.99609303,0.960394334667872,0.971409,0.9559001906082135,0.9523778,0.942118752669799,0.9420523,0.9454576961400164,0.9740723,0.9508425739980791,0.9514261,0.9448124588725598,0.9636026,0.9467416619062267,0.9662342,0.9444736151220793,0.9686832,0.949802890932983,0.97544384,0.9430009109443458
0.98549265,0.9613035511735452,0.9913847,0.9597055404881827,0.9693479,0.9556402703171029,0.95409995,0.9415634344297309,0.9410899,0.9444612918598102,0.97448856,0.9514537675718152,0.952172,0.9438034656722966,0.96215624,0.9467416619062267,0.9658939,0.9425921064146319,0.97169906,0.949802890932983,0.97501296,0.9430009109443458
0.988566,0.9612162987522905,0.9951963,0.9594041930345688,0.971667,0.9554236700745105,0.9524499,0.9424177701836821,0.94269174,0.9451111207382056,0.9766526,0.950231380424343,0.95121866,0.9438912042114499,0.9608615,0.9458188689194533,0.9609384,0.9425921064146319,0.9705332,0.9488830486202366,0.97478,0.9430009109443458
0.9872349,0.9606055318035077,0.99412423,0.9597485901244134,0.9721645,0.9553803500259921,0.9573948,0.9430158052114479,0.9458447,0.9462374907940909,0.9742537,0.950231380424343,0.951009,0.9439350734810265,0.96057236,0.9458188689194533,0.9625779,0.9425921064146319,0.969788,0.9488830486202366,0.97553337,0.9430009109443458
0.98676467,0.9610854201204083,0.9955837,0.9597485901244134,0.9701422,0.9549471495408076,0.95601434,0.9427167876975651,0.9449852,0.9456309838409218,0.9729189,0.9508425739980791,0.9508225,0.9439789427506032,0.9604773,0.9448960759326801,0.9618469,0.9416732300691344,0.97071165,0.9488830486202366,0.9752108,0.9430009109443458
0.987651,0.9607800366460171,0.99566406,0.95949029230703,0.9684519,0.9545139490556229,0.9568705,0.9427167876975651,0.94476014,0.9461941688688645,0.97601885,0.9502750371081812,0.95191556,0.9430576880894933,0.96651125,0.9448960759326801,0.9615427,0.9407543537236369,0.9709241,0.9498904949627683,0.9751959,0.9420899665987075
0.98591167,0.9604746531716256,0.99339014,0.95949029230703,0.9675011,0.9542973488130307,0.95693105,0.9415634344297309,0.94505066,0.9447212234111684,0.9750392,0.9496201868506068,0.95057374,0.9440228120201798,0.9645669,0.9448521334095002,0.95817494,0.9398354773781394,0.971567,0.949934296977661,0.9748327,0.9420899665987075
0.9851646,0.9595585027484513,0.99467367,0.9589306470360325,0.970936,0.9539507884248832,0.9528755,0.940367364374199,0.94105846,0.9432915998786986,0.9748101,0.949052649960709,0.952962,0.9428822110111867,0.9646585,0.9458188689194533,0.95593816,0.9389603570490943,0.97353476,0.9490144546649145,0.9733701,0.9411790222530692
0.98507005,0.9595585027484513,0.99661034,0.9585432003099572,0.9663909,0.9536042280367354,0.95237964,0.940367364374199,0.9406797,0.943941428757094,0.97380906,0.949052649960709,0.9475301,0.9428822110111867,0.9598581,0.9458188689194533,0.9557614,0.9389603570490943,0.97043616,0.9488830486202366,0.9730949,0.940311456209604
0.9835856,0.9589477357996686,0.9908412,0.9579835550389598,0.9669383,0.9535175879396985,0.953509,0.9394703118325501,0.94473976,0.9425118052246243,0.97472125,0.9483977997031346,0.94743305,0.9419609563500768,0.96079224,0.9448960759326801,0.9563704,0.938916601032642,0.9704817,0.9489268506351292,0.971833,0.940311456209604
0.9853075,0.9585550999040224,0.993586,0.9580266046751904,0.9707162,0.9535175879396985,0.9519384,0.9394703118325501,0.9393465,0.9428583806264351,0.97192174,0.9490089932768707,0.9475152,0.9419609563500768,0.96184,0.9448960759326801,0.9558163,0.938916601032642,0.97000176,0.9479632063074902,0.971281,0.9394005118639657
0.986664,0.9577698281127301,0.99581546,0.9573808601317318,0.9701229,0.9523912666782188,0.95210606,0.9388722768047842,0.938089,0.9422951955984924,0.97453034,0.9478302628132367,0.9462331,0.9419609563500768,0.95951575,0.9448960759326801,0.95565385,0.9380414807035967,0.9700344,0.9470433639947439,0.9706529,0.9394005118639657
0.9801073,0.9582933426402584,0.99122137,0.9571225623143483,0.9666891,0.9523912666782188,0.95156974,0.9394703118325501,0.94058615,0.9426417710003032,0.9717311,0.9478302628132367,0.9464817,0.9410397016889668,0.96255356,0.9448960759326801,0.95356065,0.9371226043580992,0.968244,0.9470433639947439,0.96999806,0.9384895675183274
0.98508984,0.9579443329552397,0.98916477,0.9565198674071205,0.9677132,0.952217986484145,0.95003897,0.9394703118325501,0.9385802,0.9417320105705498,0.9694974,0.9471754125556623,0.9447837,0.9401623162974336,0.96378034,0.9448960759326801,0.953232,0.9362037280126018,0.9696396,0.9471309680245292,0.9689668,0.9384895675183274
0.97841007,0.9571154349533201,0.99186856,0.9564768177708898,0.9638751,0.9514815456593313,0.9493839,0.9388722768047842,0.9373527,0.9417753324957762,0.9701104,0.9478302628132367,0.9482645,0.9412590480368501,0.96154904,0.9440172254690864,0.95195705,0.9379977246871444,0.9694262,0.94616732369689,0.968435,0.9384895675183274
0.97949415,0.9573771922170842,0.9906852,0.9571225623143483,0.9672132,0.9509183850285914,0.9501431,0.9391712943186671,0.9395717,0.9420352640471343,0.97276837,0.9472190692395006,0.9476746,0.9411274402281202,0.9598842,0.9430944324823131,0.95520276,0.9371226043580992,0.9690389,0.94616732369689,0.9694447,0.9394005118639657
0.9846056,0.9573771922170842,0.99207366,0.9571225623143483,0.9667,0.9514382256108127,0.9527868,0.9397693293464332,0.94208103,0.9416886886453235,0.97076684,0.9472190692395006,0.94790584,0.9403377933757402,0.95877343,0.9431383750054928,0.9543075,0.9380414807035967,0.96955633,0.94616732369689,0.9715339,0.9384895675183274
0.98155624,0.9565046680045372,0.99223965,0.9566920659520427,0.96283704,0.9514382256108127,0.9518691,0.9385732592909013,0.93797725,0.9410388597669281,0.96843415,0.9466078756657644,0.9476443,0.9404255319148935,0.9589989,0.9430944324823131,0.9571889,0.938916601032642,0.96869165,0.9452474813841437,0.97076625,0.9384895675183274
0.9822021,0.9571590611639473,0.99270326,0.9570364630418873,0.96889824,0.9506151446889621,0.94950116,0.9379752242631354,0.93745035,0.9409522159164754,0.97283405,0.9466078756657644,0.94779557,0.9404255319148935,0.9591506,0.9430944324823131,0.9581314,0.938916601032642,0.9658758,0.9452912833990365,0.9709502,0.9394005118639657
0.9826947,0.9571590611639473,0.9909238,0.9562185199535064,0.9640147,0.9506151446889621,0.9510394,0.9382742417770182,0.93919307,0.9408655720660227,0.9714875,0.9459966820920284,0.94799846,0.9403377933757402,0.96077174,0.9430944324823131,0.9580566,0.938916601032642,0.9675143,0.9453350854139291,0.9722438,0.9394005118639657
0.983014,0.9565482942151646,0.99042785,0.955529725773817,0.96142477,0.95039854444637,0.9506767,0.9373771892353694,0.9405832,0.9405189966642117,0.9701058,0.9453854885182923,0.94688827,0.9402939241061636,0.9596347,0.9430944324823131,0.95799834,0.9380414807035967,0.9671141,0.9444152431011826,0.96880895,0.937578623172689
0.9820472,0.9559375272663816,0.98743117,0.9543243359593611,0.96847326,0.9497054236700746,0.94904524,0.936821870995301,0.93744224,0.9398691677858165,0.9663324,0.9453854885182923,0.94749814,0.9393726694450538,0.95843595,0.9421716394955397,0.95720595,0.9380414807035967,0.9666627,0.9452474813841437,0.9684176,0.9384895675183274
0.98032373,0.9550213768432074,0.98920053,0.9541090877782081,0.96245474,0.9497920637671114,0.94643825,0.9362238359675351,0.9378323,0.9392626608326473,0.9657081,0.944774294944556,0.9470577,0.9395042772537837,0.95837766,0.9421716394955397,0.9571623,0.9371226043580992,0.9696316,0.9453788874288218,0.97048956,0.937578623172689
0.9817516,0.9553267603175989,0.98864454,0.9537646906883637,0.96572113,0.9497054236700746,0.94709384,0.9364801366937205,0.9375965,0.9399124897110427,0.97277504,0.9453854885182923,0.9489204,0.9404255319148935,0.95581686,0.9412488465087665,0.9553166,0.9371226043580992,0.9691972,0.9452912833990365,0.9691547,0.937578623172689
0.98001474,0.9550213768432074,0.98918265,0.9540229885057471,0.9665242,0.9497054236700746,0.9466211,0.9356258009397693,0.9378189,0.9386994758047047,0.9722218,0.9453854885182923,0.94966966,0.9413467865760035,0.9574843,0.9412488465087665,0.9557041,0.9362037280126018,0.9676854,0.9453788874288218,0.968007,0.9366676788270507
0.97824126,0.9547159933688161,0.98993295,0.9535063928709802,0.9652015,0.9490123028937794,0.94866174,0.9356258009397693,0.9331345,0.9382662565524411,0.96717197,0.944774294944556,0.9484363,0.9401623162974336,0.95597845,0.9412488465087665,0.9525363,0.9352410956506519,0.9696336,0.9452474813841437,0.9665289,0.9357567344814124
0.9811392,0.9550213768432074,0.99105626,0.9532050454173662,0.9603721,0.9490123028937794,0.9496905,0.9349850491243058,0.93366134,0.9388294415803838,0.9662358,0.9441631013708199,0.94722736,0.9392410616363237,0.9562324,0.9412488465087665,0.9508699,0.9343222193051544,0.9694749,0.9453788874288218,0.9650914,0.9348891684379473
0.98062366,0.9541052264200331,0.9905824,0.9528606483275216,0.9649099,0.9481892219719288,0.94661164,0.9362238359675351,0.9366626,0.9394359485335527,0.96696764,0.944774294944556,0.94522554,0.9392410616363237,0.956335,0.9412488465087665,0.95056504,0.9334470989761092,0.9683539,0.9452474813841437,0.96460885,0.9348891684379473
0.97990304,0.95432335747317,0.9889669,0.9523010030565241,0.9660856,0.9481892219719288,0.9494296,0.9362238359675351,0.9381075,0.9391326950569684,0.96711594,0.9442067580546581,0.94596785,0.9383198069752139,0.957091,0.9412488465087665,0.94835335,0.9325282226306117,0.96797544,0.9444152431011826,0.9653862,0.9348457901357742
