1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98112315,0.9701596719308963,0.9943083,0.9684446166429893,0.9428846,0.9651706809911629,0.9202288,0.9498504912430583,0.9113073,0.9529957111294026,0.970287,0.9587444337728106,0.92186356,0.9539372669445054,0.94284695,0.9550907413103661,0.9345706,0.9507744814912049,0.95576984,0.9581690757774858,0.9664989,0.9484231987160022
0.9746676,0.969636157403368,1.0006691,0.9681863188256059,0.94849676,0.9649974007970888,0.9204749,0.9498504912430583,0.91061854,0.9523458822510072,0.9608031,0.9593556273465467,0.92269653,0.9539372669445054,0.9317861,0.9531572702904599,0.9334035,0.9498556051457074,0.9526523,0.9580376697328077,0.9629099,0.9475122543703639
0.97656876,0.9690690166652125,1.0020766,0.9684876662792198,0.94432706,0.9644342401663492,0.92233187,0.9498504912430583,0.9135648,0.95243252610146,0.9723899,0.9581332401990745,0.9238017,0.9538495284053521,0.93146527,0.9531572702904599,0.9313287,0.9498993611621598,0.9512463,0.9571616294349541,0.95727336,0.9475122543703639
0.9831614,0.967847482767647,1.0028363,0.9666795815575356,0.95154655,0.9646508404089413,0.9227031,0.9495514737291755,0.9115619,0.9523892041762335,0.96542543,0.9581332401990745,0.923601,0.9538495284053521,0.93128747,0.9531572702904599,0.9332151,0.9489804848166623,0.95362866,0.9571178274200612,0.95562655,0.9466013100247256
0.9820265,0.967847482767647,0.9967174,0.9666795815575356,0.94818926,0.96833304453301,0.923712,0.9489534387014095,0.9141913,0.9518693410735173,0.9603456,0.9581332401990745,0.920875,0.9520070190831323,0.9318297,0.9540800632772333,0.93112457,0.9489804848166623,0.9498146,0.9561979851073149,0.95274,0.9456036090747408
0.97950387,0.968109240031411,0.990989,0.9669378793749193,0.9515158,0.9672500433200487,0.9220906,0.9483126868859462,0.9134814,0.9510029025689901,0.9652871,0.9581332401990745,0.9190544,0.9510857644220224,0.93463063,0.9531572702904599,0.9308096,0.9480616084711648,0.9491317,0.9552781427945685,0.94823533,0.9447360430312759
0.9597459,0.9673675944507462,0.9899717,0.9666795815575356,0.95844716,0.9641309998267199,0.9207358,0.9492524562152925,0.9143939,0.9512628341203484,0.96525794,0.9581332401990745,0.91591144,0.9503399868392192,0.93498653,0.9522344773036867,0.9301811,0.9480616084711648,0.94606,0.9553657468243538,0.946819,0.944779421333449
0.9800079,0.967236715818864,0.9976812,0.9663351844676912,0.94922656,0.9636111592444985,0.921032,0.9486544211875266,0.9111555,0.9510029025689901,0.96319574,0.9575220466253382,0.91815084,0.9502522483000658,0.9319249,0.9522344773036867,0.9315671,0.9489804848166623,0.94701356,0.9543583004818221,0.9485784,0.9456903656790874
0.97364956,0.9675857255038829,0.9926074,0.9660768866503078,0.9483766,0.9632212788078324,0.92054266,0.9486544211875266,0.91372234,0.9516960533726119,0.9641772,0.9575220466253382,0.92071,0.9502522483000658,0.930745,0.9522344773036867,0.9335937,0.9489804848166623,0.94292825,0.9543583004818221,0.9573185,0.9466013100247256
0.9724373,0.9669749585551,0.9913687,0.9654311421068491,0.94773227,0.9626147981285741,0.9228353,0.9489534387014095,0.91531104,0.9514794437464801,0.96352714,0.9569108530516022,0.9189263,0.9503399868392192,0.93014807,0.9513116843169134,0.93357986,0.9489804848166623,0.9410615,0.9534384581690758,0.95976985,0.9466013100247256
0.9678133,0.9672803420294914,0.99693197,0.9657755391966937,0.94539064,0.9625281580315371,0.9203806,0.9483126868859462,0.9108633,0.9496599228869731,0.96345663,0.9562996594778661,0.9178954,0.9502961175696424,0.9278125,0.9513116843169134,0.9337204,0.9489804848166623,0.9380549,0.9534384581690758,0.9617185,0.9466013100247256
0.9747737,0.9668004537125906,0.99708325,0.9654311421068491,0.94295925,0.9625281580315371,0.91877747,0.9465612985903459,0.9095414,0.9485768747563141,0.96046895,0.9556884659041298,0.91820425,0.9493309936389559,0.9306664,0.9513116843169134,0.9346145,0.9489804848166623,0.9392517,0.9534384581690758,0.9635643,0.9466013100247256
0.9715966,0.9671058371869821,0.986157,0.9645701493822377,0.9462879,0.9617050771096866,0.91816574,0.9462622810764629,0.90844744,0.9494866351860677,0.95934415,0.9556884659041298,0.9182168,0.9493748629085325,0.9301068,0.95038889133014,0.9346284,0.9490242408331144,0.9360717,0.9544459045116075,0.96652,0.9466013100247256
0.979701,0.9655352936043976,0.989021,0.9642688019286236,0.9415538,0.9649974007970888,0.9181867,0.9463049978641606,0.90823007,0.9491833817094831,0.95802253,0.9550772723303937,0.917573,0.948541346786576,0.92810327,0.95038889133014,0.93556523,0.948105364487617,0.93918425,0.9544459045116075,0.96284485,0.9466013100247256
0.9688263,0.9649245266556149,0.98889023,0.9636661070213957,0.983201,0.9609253162363542,0.91695946,0.9465612985903459,0.91046196,0.9488801282328987,0.9546761,0.9550772723303937,0.9175748,0.9476639613950428,0.92705363,0.9495100408665466,0.9335875,0.9480616084711648,0.94225854,0.9543583004818221,0.96528167,0.9466013100247256
0.970123,0.9652735363406336,0.98975843,0.9639674544750095,0.9852261,0.9601888754115405,0.9196886,0.9459632635625801,0.91133493,0.9485768747563141,0.9572757,0.9550772723303937,0.91690797,0.9484536082474226,0.9256303,0.9495100408665466,0.93386334,0.9471427321256672,0.94178915,0.9534384581690758,0.9665175,0.9456903656790874
0.9641536,0.9649681528662422,0.99901396,0.9630634121141675,0.9851958,0.9598856350719115,0.9195207,0.9459205467748825,0.90851325,0.9476671143265607,0.9544705,0.9538985418667598,0.9176982,0.948672954595306,0.9328158,0.9495100408665466,0.93239933,0.9471427321256672,0.9404043,0.9535260621988612,0.966654,0.9456903656790874
0.9733897,0.9637902451793038,0.98981184,0.9635800077489345,0.98323506,0.9598423150233929,0.9197656,0.9453652285348141,0.9111378,0.9476237924013342,0.9504229,0.9544660787566577,0.91671544,0.9477078306646194,0.92637223,0.9504767763764994,0.9324226,0.9462676117966219,0.9419156,0.9536136662286465,0.9660861,0.9456903656790874
0.9672832,0.9639647500218131,0.99889344,0.9632786602953204,0.9817071,0.9588892739559869,0.9171763,0.9447671935070482,0.9104683,0.9486201966815406,0.9561758,0.9545097354404959,0.91740996,0.9476639613950428,0.9349801,0.9504767763764994,0.9312605,0.9453049794346723,0.94680774,0.9544459045116075,0.9636045,0.9448227996356223
0.97092086,0.9643573859174593,0.99473864,0.9633647595677816,0.9795726,0.9587159937619131,0.9215593,0.9451089278086287,0.9140361,0.9477104362517871,0.9582022,0.9538985418667598,0.91759115,0.9475323535863127,0.9289883,0.9495100408665466,0.9287574,0.9453049794346723,0.94853514,0.9525624178712221,0.9606359,0.943911855289984
0.96658784,0.9647063956024781,0.9936698,0.9633217099315509,0.9765193,0.9584127534222839,0.91778356,0.9442118752669798,0.90842336,0.9478404020274661,0.9566422,0.9532873482930238,0.91800994,0.9476639613950428,0.9291365,0.9495100408665466,0.92964774,0.9444736151220793,0.94109875,0.9525186158563294,0.95877737,0.9430009109443458
0.9728814,0.9641392548643225,0.99718064,0.9624607172069395,0.97569007,0.9587159937619131,0.9204542,0.9441691584792824,0.9088592,0.9468006758220336,0.9576027,0.9532873482930238,0.91881865,0.9465233603860496,0.9304006,0.9495100408665466,0.9287439,0.9435109827601295,0.9435746,0.9525624178712221,0.96041536,0.9430009109443458
0.97140545,0.963833871389931,1.0000385,0.9621593697533255,0.93777895,0.9609253162363542,0.9179165,0.9440410081161895,0.90842324,0.9465840661959017,0.95474696,0.9532873482930238,0.912163,0.9446808510638297,0.93090963,0.9495100408665466,0.9266104,0.9435109827601295,0.938253,0.9516425755584758,0.9569185,0.9430009109443458
0.96752554,0.9635284879155398,1.0027671,0.9615566748460975,0.9416087,0.9572864321608041,0.91607684,0.943912857753097,0.9118176,0.9465407442706754,0.95793885,0.9532873482930238,0.9110039,0.945689844264093,0.92981774,0.9485872478797732,0.9267635,0.9435109827601295,0.9381844,0.9516425755584758,0.95708734,0.9430009109443458
0.9675844,0.9629177209667569,0.9953845,0.9612553273924834,0.93728,0.9571997920637672,0.9208543,0.9427167876975651,0.9078808,0.9456743057661483,0.957855,0.9526761547192875,0.9139304,0.9448124588725598,0.9279312,0.947664454893,0.92726654,0.9435109827601295,0.940291,0.9516425755584758,0.9561694,0.9420899665987075
0.96115834,0.9625250850711109,0.9985941,0.9609970295751,0.939938,0.9584127534222839,0.91658735,0.9424177701836821,0.9066285,0.9448511891868475,0.9580172,0.9520649611455514,0.9119087,0.9457337135336698,0.9269436,0.947664454893,0.9277336,0.9443861030891748,0.94044346,0.9507227332457294,0.9554909,0.9430009109443458
0.96586007,0.9613908035947999,0.998807,0.9603082353954109,0.9376754,0.9567665915785827,0.91524583,0.9424177701836821,0.90616196,0.9452410865138847,0.95026374,0.9520649611455514,0.9130177,0.9449001974117132,0.92664355,0.947664454893,0.92880327,0.9435109827601295,0.93938446,0.9507227332457294,0.9595061,0.9430009109443458
0.96399134,0.9610854201204083,0.9962521,0.9601790864867191,0.9368513,0.9565933113845089,0.9160641,0.9424177701836821,0.90634847,0.945760949616601,0.95279354,0.9514537675718152,0.9126908,0.944768589602983,0.92986035,0.947664454893,0.93039286,0.9444736151220793,0.93784785,0.9507227332457294,0.95956427,0.9430009109443458
0.95251006,0.9610417939097812,0.9968408,0.960394334667872,0.93852204,0.9559001906082135,0.91457504,0.942118752669799,0.90700936,0.9454576961400164,0.94529593,0.9508425739980791,0.9114136,0.9448124588725598,0.92657775,0.9467416619062267,0.93180716,0.9444736151220793,0.9322128,0.949802890932983,0.9624992,0.9430009109443458
0.9582046,0.9613035511735452,0.98491055,0.9597055404881827,0.9346585,0.9556402703171029,0.9148082,0.9415634344297309,0.90567,0.9444612918598102,0.94788104,0.9514537675718152,0.9133369,0.9438034656722966,0.9252411,0.9467416619062267,0.9317521,0.9425921064146319,0.93736655,0.949802890932983,0.96198374,0.9430009109443458
0.96679926,0.9612162987522905,0.99574095,0.9594041930345688,0.93820494,0.9554236700745105,0.91467,0.9424177701836821,0.9069978,0.9451111207382056,0.955523,0.950231380424343,0.9125193,0.9438912042114499,0.9242285,0.9458188689194533,0.92567426,0.9425921064146319,0.9352093,0.9488830486202366,0.9616299,0.9430009109443458
0.9630604,0.9606055318035077,0.9911266,0.9597485901244134,0.93956023,0.9553803500259921,0.9203997,0.9430158052114479,0.91067976,0.9462374907940909,0.95013386,0.950231380424343,0.9122916,0.9439350734810265,0.9234417,0.9458188689194533,0.92762166,0.9425921064146319,0.9346247,0.9488830486202366,0.9636999,0.9430009109443458
0.96760637,0.9610854201204083,0.99487895,0.9597485901244134,0.9356416,0.9549471495408076,0.9186583,0.9427167876975651,0.9095878,0.9456309838409218,0.94308513,0.9508425739980791,0.91110057,0.9439789427506032,0.92331284,0.9448960759326801,0.92695785,0.9416732300691344,0.9354786,0.9488830486202366,0.9623934,0.9430009109443458
0.9699208,0.9607800366460171,0.9951554,0.95949029230703,0.93345684,0.9545139490556229,0.9197851,0.9427167876975651,0.9096523,0.9461941688688645,0.9511623,0.9502750371081812,0.911756,0.9430576880894933,0.9292962,0.9448960759326801,0.9269269,0.9407543537236369,0.9359129,0.9498904949627683,0.9621442,0.9420899665987075
0.9631111,0.9604746531716256,0.99096125,0.95949029230703,0.9341123,0.9542973488130307,0.9197354,0.9415634344297309,0.909911,0.9447212234111684,0.9540989,0.9496201868506068,0.91040987,0.9440228120201798,0.92885727,0.9448521334095002,0.92285097,0.9398354773781394,0.9375161,0.949934296977661,0.96198815,0.9420899665987075
0.96486676,0.9595585027484513,0.9955699,0.9589306470360325,0.93865246,0.9539507884248832,0.91546035,0.940367364374199,0.90616614,0.9432915998786986,0.95336694,0.949052649960709,0.9149906,0.9428822110111867,0.9288071,0.9458188689194533,0.9213214,0.9389603570490943,0.9420884,0.9490144546649145,0.9593076,0.9411790222530692
0.9579175,0.9595585027484513,1.0012708,0.9585432003099572,0.93241674,0.9536042280367354,0.9151538,0.940367364374199,0.90624696,0.943941428757094,0.9505753,0.949052649960709,0.9094001,0.9428822110111867,0.9232238,0.9458188689194533,0.92085844,0.9389603570490943,0.9357031,0.9488830486202366,0.95813775,0.940311456209604
0.96196294,0.9589477357996686,0.98403245,0.9579835550389598,0.9319015,0.9535175879396985,0.91703826,0.9394703118325501,0.90978926,0.9425118052246243,0.95267695,0.9483977997031346,0.9092644,0.9419609563500768,0.92412156,0.9448960759326801,0.92134047,0.938916601032642,0.9369033,0.9489268506351292,0.95517844,0.940311456209604
0.96605486,0.9585550999040224,0.99043614,0.9580266046751904,0.9365452,0.9535175879396985,0.9155461,0.9394703118325501,0.905252,0.9428583806264351,0.94372815,0.9490089932768707,0.9095713,0.9419609563500768,0.9251091,0.9448960759326801,0.9210517,0.938916601032642,0.9346012,0.9479632063074902,0.9537587,0.9394005118639657
0.9669443,0.9577698281127301,1.0005188,0.9573808601317318,0.93833244,0.9523912666782188,0.91573584,0.9388722768047842,0.9027892,0.9422951955984924,0.95287466,0.9478302628132367,0.90809166,0.9419609563500768,0.92308897,0.9448960759326801,0.92084575,0.9380414807035967,0.9357032,0.9470433639947439,0.9520814,0.9394005118639657
0.94909376,0.9582933426402584,0.98481935,0.9571225623143483,0.9345549,0.9523912666782188,0.9147133,0.9394703118325501,0.90514576,0.9426417710003032,0.9432678,0.9478302628132367,0.90880924,0.9410397016889668,0.925929,0.9448960759326801,0.9188444,0.9371226043580992,0.9320697,0.9470433639947439,0.95051247,0.9384895675183274
0.96654636,0.9579443329552397,0.9784497,0.9565198674071205,0.9362988,0.952217986484145,0.9122864,0.9394703118325501,0.9025194,0.9417320105705498,0.93637675,0.9471754125556623,0.90703887,0.9401623162974336,0.9275105,0.9448960759326801,0.9183424,0.9362037280126018,0.93414915,0.9471309680245292,0.9481886,0.9384895675183274
0.9478571,0.9571154349533201,0.98674375,0.9564768177708898,0.9307753,0.9514815456593313,0.9118505,0.9388722768047842,0.90231544,0.9417753324957762,0.9410232,0.9478302628132367,0.90953463,0.9412590480368501,0.9252756,0.9440172254690864,0.916825,0.9379977246871444,0.9339417,0.94616732369689,0.94694775,0.9384895675183274
0.94824404,0.9573771922170842,0.98211247,0.9571225623143483,0.9357533,0.9509183850285914,0.9130422,0.9391712943186671,0.9047217,0.9420352640471343,0.9446677,0.9472190692395006,0.9089257,0.9411274402281202,0.92379034,0.9430944324823131,0.92096317,0.9371226043580992,0.9333002,0.94616732369689,0.9488495,0.9394005118639657
0.9652124,0.9573771922170842,0.98695666,0.9571225623143483,0.9347997,0.9514382256108127,0.915763,0.9397693293464332,0.9072181,0.9416886886453235,0.9454084,0.9472190692395006,0.9090796,0.9403377933757402,0.92229944,0.9431383750054928,0.91958934,0.9380414807035967,0.9346027,0.94616732369689,0.9556177,0.9384895675183274
0.9511193,0.9565046680045372,0.9881949,0.9566920659520427,0.9285837,0.9514382256108127,0.9149584,0.9385732592909013,0.90306413,0.9410388597669281,0.93976486,0.9466078756657644,0.90886474,0.9404255319148935,0.92283225,0.9430944324823131,0.9223967,0.938916601032642,0.9324242,0.9452474813841437,0.95305973,0.9384895675183274
0.9554218,0.9571590611639473,0.99090046,0.9570364630418873,0.9349336,0.9506151446889621,0.9124833,0.9379752242631354,0.90279263,0.9409522159164754,0.9479292,0.9466078756657644,0.90926486,0.9404255319148935,0.92248994,0.9430944324823131,0.92383695,0.938916601032642,0.92925614,0.9452912833990365,0.954436,0.9394005118639657
0.9595648,0.9571590611639473,0.98646873,0.9562185199535064,0.9326716,0.9506151446889621,0.913896,0.9382742417770182,0.90344197,0.9408655720660227,0.93963456,0.9459966820920284,0.9087108,0.9403377933757402,0.9247349,0.9430944324823131,0.9240026,0.938916601032642,0.93135333,0.9453350854139291,0.9571635,0.9394005118639657
0.96009207,0.9565482942151646,0.9859926,0.955529725773817,0.9271414,0.95039854444637,0.9138698,0.9373771892353694,0.9052388,0.9405189966642117,0.9446162,0.9453854885182923,0.90798044,0.9402939241061636,0.92335486,0.9430944324823131,0.92419523,0.9380414807035967,0.9306566,0.9444152431011826,0.9494329,0.937578623172689
0.9587916,0.9559375272663816,0.9749456,0.9543243359593611,0.9351078,0.9497054236700746,0.9113452,0.936821870995301,0.90195155,0.9398691677858165,0.9337172,0.9453854885182923,0.90857595,0.9393726694450538,0.92228353,0.9421716394955397,0.9230159,0.9380414807035967,0.93026847,0.9452474813841437,0.94751555,0.9384895675183274
0.95153147,0.9550213768432074,0.97845715,0.9541090877782081,0.9293315,0.9497920637671114,0.9093631,0.9362238359675351,0.90197796,0.9392626608326473,0.9324718,0.944774294944556,0.908259,0.9395042772537837,0.9220801,0.9421716394955397,0.9228284,0.9371226043580992,0.9356794,0.9453788874288218,0.95323116,0.937578623172689
0.95383316,0.9553267603175989,0.9804328,0.9537646906883637,0.93400395,0.9497054236700746,0.910394,0.9364801366937205,0.90406287,0.9399124897110427,0.9445658,0.9453854885182923,0.91033965,0.9404255319148935,0.9191318,0.9412488465087665,0.9210283,0.9371226043580992,0.9346374,0.9452912833990365,0.9484343,0.937578623172689
0.9492628,0.9550213768432074,0.97919565,0.9540229885057471,0.9343768,0.9497054236700746,0.9084643,0.9356258009397693,0.90169054,0.9386994758047047,0.94261384,0.9453854885182923,0.91095006,0.9413467865760035,0.92138183,0.9412488465087665,0.921339,0.9362037280126018,0.9314715,0.9453788874288218,0.9470786,0.9366676788270507
0.94724345,0.9547159933688161,0.9817693,0.9535063928709802,0.9327437,0.9490123028937794,0.9125132,0.9356258009397693,0.8987319,0.9382662565524411,0.93269265,0.944774294944556,0.91084546,0.9401623162974336,0.91966397,0.9412488465087665,0.91855484,0.9352410956506519,0.9358076,0.9452474813841437,0.94302267,0.9357567344814124
0.9590439,0.9550213768432074,0.9845186,0.9532050454173662,0.92534184,0.9490123028937794,0.9115959,0.9349850491243058,0.8993618,0.9388294415803838,0.93458426,0.9441631013708199,0.9097412,0.9392410616363237,0.9199473,0.9412488465087665,0.9167866,0.9343222193051544,0.9354704,0.9453788874288218,0.94095325,0.9348891684379473
0.9510788,0.9541052264200331,0.9856755,0.9528606483275216,0.9307436,0.9481892219719288,0.90898794,0.9362238359675351,0.902107,0.9394359485335527,0.9361972,0.944774294944556,0.9080603,0.9392410616363237,0.920163,0.9412488465087665,0.916649,0.9334470989761092,0.9334001,0.9452474813841437,0.9399525,0.9348891684379473
0.95148927,0.95432335747317,0.98187095,0.9523010030565241,0.9328366,0.9481892219719288,0.91199136,0.9362238359675351,0.90382916,0.9391326950569684,0.932653,0.9442067580546581,0.90879387,0.9383198069752139,0.92118585,0.9412488465087665,0.9143618,0.9325282226306117,0.9336091,0.9444152431011826,0.94081205,0.9348457901357742
