25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95203614,0.97585281717133,0.91143966,0.9180959047952397,0.90331644,0.9027635619242579,0.9024776,0.9137336093857833,0.9885433,0.9471603163191947,0.902943,0.9205851619644723,0.9112406,0.9051872208862933,0.89601773,0.9153713298791019,0.92991066,0.9243055555555556,0.9076574,0.9179310344827586,1.005279,0.9388476493460587,0.92875946,0.9225984796129924
0.95169485,0.9754695285550019,0.9125606,0.9177458872943646,0.90204275,0.9020812009553054,0.89839494,0.9133885438233263,0.9891045,0.9468008626887131,0.90657806,0.920236851271334,0.90536904,0.9051872208862933,0.89817655,0.9150259067357513,0.9249078,0.9236111111111112,0.9085097,0.9172413793103449,0.99875844,0.9381406857546836,0.9355221,0.9222529371112647
0.95169485,0.9750862399386738,0.9045732,0.9173958697934896,0.8982452,0.901740020470829,0.90273863,0.9130434782608695,0.99080443,0.9464414090582315,0.90026504,0.9198885405781958,0.9064444,0.904500171762281,0.89871025,0.9146804835924007,0.92481875,0.9232638888888889,0.9096433,0.9168965517241379,0.99513197,0.9377872039589961,0.93073255,0.921907394609537
0.9535811,0.9747029513223457,0.9097544,0.9166958347917395,0.90019387,0.9013988399863527,0.90057105,0.9123533471359558,0.99130535,0.9460819554277499,0.9004263,0.9191919191919191,0.91000205,0.9041566472002749,0.899876,0.91433506044905,0.9248823,0.9229166666666667,0.9100244,0.9165517241379311,0.9947493,0.9374337221633086,0.9355221,0.921907394609537
0.9443557,0.9743196627060176,0.9064467,0.9163458172908644,0.90019387,0.9007164790174003,0.89712983,0.9120082815734989,0.9850936,0.945722501797268,0.90451765,0.9188436084987809,0.9132022,0.9038131226382685,0.897373,0.9136442141623489,0.9248823,0.9222222222222223,0.9040215,0.9162068965517242,0.99911976,0.9374337221633086,0.93633974,0.9215618521078092
0.9443557,0.9743196627060176,0.90336937,0.9159957997899895,0.89527035,0.9007164790174003,0.9016602,0.911663216011042,0.98501897,0.9453630481667864,0.90301114,0.9184952978056427,0.9037403,0.9034695980762624,0.8983224,0.9132987910189984,0.9264871,0.9222222222222223,0.9045199,0.9158620689655174,0.99911976,0.9370802403676209,0.92850643,0.9208707671043538
0.9431281,0.9739363740896895,0.90885496,0.9156457822891144,0.8998391,0.9000341180484476,0.90206826,0.9113181504485852,0.98501897,0.9446441409058232,0.8982969,0.917798676419366,0.9076912,0.9027825489522501,0.89689445,0.9129533678756476,0.9281047,0.921875,0.9049719,0.9155172413793103,0.99911976,0.9367267585719334,0.92830604,0.9205252246026261
0.9489169,0.9739363740896895,0.909295,0.9152957647882394,0.89946204,0.8996929375639713,0.89484835,0.9109730848861284,0.98452735,0.9442846872753414,0.9037361,0.9174503657262277,0.90681815,0.9024390243902438,0.8956692,0.912607944732297,0.8867346,0.9041666666666668,0.90613145,0.9148275862068966,0.99928916,0.9363732767762459,0.9276831,0.9201796821008983
0.9491328,0.9731697968570334,0.90559417,0.9145957297864893,0.898319,0.8993517570794951,0.8960091,0.9102829537612146,0.9799583,0.9439252336448598,0.89907235,0.9174503657262277,0.9031223,0.9020954998282377,0.89536524,0.9119170984455959,0.8818562,0.9083333333333334,0.9096706,0.9144827586206897,0.98987985,0.9360197949805585,0.9335339,0.9198341395991706
0.9440882,0.9731697968570334,0.90202683,0.9142457122856142,0.8956126,0.8990105765950187,0.9008473,0.9099378881987578,0.9806303,0.9435657800143782,0.8901664,0.9153605015673981,0.9036386,0.9017519752662315,0.8959038,0.9115716753022451,0.883141,0.9086805555555556,0.9010016,0.9141379310344827,0.99529743,0.9356663131848708,0.93235874,0.9194885970974429
0.9434254,0.9731697968570334,0.90261173,0.9138956947847392,0.895989,0.8983282156260661,0.90138865,0.9095928226363009,0.98115325,0.9432063263838965,0.8971981,0.9150121908742598,0.9068848,0.9010649261422192,0.894004,0.9112262521588946,0.88950044,0.9090277777777778,0.90216523,0.9137931034482759,0.99529743,0.9353128313891834,0.92415327,0.9191430545957153
0.9487666,0.9727865082407052,0.90769356,0.913545677283864,0.8969307,0.89798703514159,0.8985926,0.9092477570738439,0.98163545,0.9428468727534148,0.89184344,0.9146638801811215,0.8996827,0.900721401580213,0.8888804,0.910880829015544,0.88812613,0.9086805555555556,0.9030865,0.913448275862069,0.9930887,0.9349593495934959,0.9274578,0.9187975120939874
0.9267826,0.967420467612112,0.9040246,0.9131956597829891,0.8907678,0.8976458546571136,0.899326,0.9089026915113871,0.98101115,0.9424874191229331,0.89313215,0.9146638801811215,0.90291333,0.9003778770182068,0.8888804,0.9105354058721935,0.8867346,0.9086805555555556,0.9056615,0.9131034482758621,0.99400306,0.9346058677978084,0.92555964,0.9184519695922598
0.92832327,0.967420467612112,0.8993244,0.9128456422821141,0.89160186,0.8973046741726373,0.8997711,0.9085576259489303,0.98146427,0.9421279654924515,0.89313215,0.9143155694879833,0.8975367,0.9003778770182068,0.8947128,0.9101899827288428,0.88932997,0.9086805555555556,0.9056615,0.9127586206896551,0.99834776,0.9335454224107458,0.9269666,0.917069799585349
0.92689633,0.96780375622844,0.90111244,0.9121456072803639,0.8948329,0.896963493688161,0.8920485,0.9078674948240164,0.9816694,0.9417685118619699,0.8923367,0.9139672587948451,0.8985057,0.8996908278941945,0.8953177,0.9098445595854922,0.89532405,0.9086805555555556,0.8985581,0.9124137931034483,0.98948884,0.9331919406150583,0.9338186,0.9177608845888044
0.9323225,0.9670371789957839,0.9027009,0.9117955897794889,0.894012,0.8966223132036848,0.8961257,0.9075224292615596,0.98279977,0.9414090582314882,0.8967298,0.9136189481017069,0.90097666,0.8993473033321882,0.88817763,0.9094991364421416,0.89532405,0.9083333333333334,0.8993266,0.9127586206896551,0.98948884,0.9328384588193707,0.9228737,0.9174153420870766
0.93150425,0.9670371789957839,0.89820546,0.9114455722786139,0.894012,0.8962811327192084,0.89241606,0.9071773636991027,0.9768059,0.9410496046010064,0.8923367,0.9132706374085684,0.90300125,0.8993473033321882,0.8885684,0.909153713298791,0.89532405,0.9083333333333334,0.9023598,0.9117241379310346,0.9910804,0.9324849770236832,0.9293356,0.917069799585349
0.92822117,0.9670371789957839,0.9021646,0.9110955547777388,0.89503485,0.8959399522347321,0.8896226,0.906832298136646,0.98168206,0.9406901509705248,0.8923367,0.9129223267154302,0.89446515,0.8986602542081759,0.8885684,0.9088082901554403,0.89532405,0.9079861111111113,0.9026741,0.9113793103448276,0.9885192,0.9321314952279957,0.9224838,0.9167242570836213
0.9275588,0.9670371789957839,0.9003259,0.9107455372768637,0.8940677,0.8952575912657796,0.8899199,0.906487232574189,0.982152,0.9403306973400432,0.8923367,0.9125740160222919,0.89821315,0.8983167296461697,0.88886666,0.9084628670120898,0.89532405,0.9076388888888889,0.8992108,0.9110344827586206,0.9885192,0.9317780134323083,0.93301845,0.9163787145818936
0.92660296,0.9670371789957839,0.895478,0.9103955197759888,0.8937649,0.8949164107813034,0.8948042,0.9061421670117321,0.97658706,0.9403306973400432,0.8928957,0.9125740160222919,0.89559007,0.8979732050841635,0.88988054,0.9081174438687392,0.89532405,0.9076388888888889,0.8965695,0.9103448275862069,0.9922571,0.9314245316366205,0.9240999,0.9160331720801658
0.9284542,0.9670371789957839,0.8963356,0.9100455022751137,0.8920892,0.894575230296827,0.8954258,0.9057971014492753,0.97658706,0.9396117900790798,0.8923367,0.9118773946360152,0.8981433,0.8972861559601512,0.88958085,0.9077720207253887,0.89532405,0.9072916666666667,0.89842045,0.9099999999999999,0.99094653,0.9310710498409331,0.918838,0.9153420870767104
0.9357047,0.9670371789957839,0.89792645,0.9096954847742387,0.89372313,0.8942340498123507,0.8935862,0.9054520358868184,0.9781375,0.9392523364485981,0.89374804,0.911529083942877,0.89639616,0.896942631398145,0.8876148,0.9074265975820379,0.89532405,0.9069444444444446,0.8994872,0.9099999999999999,0.98502946,0.9307175680452456,0.9185674,0.9149965445749827
0.93076354,0.9670371789957839,0.8993087,0.9093454672733635,0.890178,0.8938928693278745,0.88786507,0.9051069703243617,0.9781375,0.9388928828181164,0.8889152,0.9111807732497388,0.89639616,0.896942631398145,0.8876148,0.9070811744386873,0.8975031,0.9069444444444446,0.9004091,0.9093103448275862,0.98547804,0.9303640862495581,0.9196032,0.9146510020732549
0.9342654,0.9666538903794557,0.899777,0.9089954497724886,0.8919986,0.8935516888433982,0.8924768,0.9047619047619047,0.9727417,0.9385334291876348,0.8890732,0.9108324625566006,0.8974885,0.896942631398145,0.88449794,0.9067357512953368,0.8975031,0.9065972222222223,0.89675444,0.9093103448275862,0.98547804,0.9300106044538705,0.9202478,0.9146510020732549
0.93806195,0.9666538903794557,0.8951104,0.9086454322716135,0.8922317,0.8932105083589218,0.89211607,0.9044168391994478,0.976305,0.9381739755571531,0.8897529,0.9104841518634622,0.89502144,0.8962555822741326,0.8850769,0.9063903281519862,0.8896228,0.9059027777777778,0.90038055,0.9086206896551724,0.9890121,0.929657122658183,0.9252736,0.9143054595715272
0.93494153,0.9662706017631276,0.8951104,0.9082954147707385,0.8945956,0.8928693278744456,0.887265,0.904071773636991,0.9731667,0.9381739755571531,0.8873615,0.910135841170324,0.8924806,0.8962555822741326,0.8861712,0.9060449050086357,0.891461,0.9100694444444445,0.8954958,0.9086206896551724,0.9890121,0.929657122658183,0.9240531,0.9139599170697995
0.9357047,0.9662706017631276,0.8969214,0.9079453972698633,0.8937029,0.8925281473899693,0.8896715,0.9037267080745341,0.9731667,0.9374550682961899,0.8888016,0.9097875304771856,0.8870876,0.8959120577121265,0.88700044,0.9056994818652849,0.9000649,0.90625,0.897169,0.9082758620689655,0.98669875,0.9293036408624955,0.9157566,0.9136143745680719
0.9308063,0.9662706017631276,0.8969214,0.9075953797689884,0.8886999,0.892186966905493,0.8902942,0.9030365769496204,0.9740803,0.9374550682961899,0.8892705,0.9097875304771856,0.8904978,0.8955685331501203,0.88224137,0.9053540587219344,0.8975031,0.90625,0.89758,0.9079310344827587,0.9871173,0.928950159066808,0.91619134,0.913268832066344
0.92727727,0.9658873131467995,0.89753234,0.9072453622681134,0.88944244,0.8918457864210166,0.89001346,0.9030365769496204,0.9740803,0.9370956146657082,0.8928745,0.9094392197840474,0.8944144,0.895225008588114,0.8859928,0.9050086355785838,0.8975031,0.9059027777777778,0.8942549,0.9075862068965518,0.98757744,0.9285966772711204,0.91619134,0.9129232895646163
0.92635965,0.9658873131467995,0.89161706,0.9068953447672383,0.89017236,0.8915046059365405,0.8846087,0.9026915113871635,0.97029674,0.9367361610352264,0.8849862,0.9090909090909091,0.88970673,0.8948814840261079,0.88463974,0.9046632124352332,0.8983276,0.9055555555555557,0.8950031,0.906896551724138,0.97983205,0.9282431954754329,0.9166169,0.9125777470628887
0.9256953,0.9655040245304715,0.894995,0.9065453272663632,0.88507044,0.8911634254520642,0.8884286,0.9023464458247067,0.9659945,0.9363767074047448,0.88903964,0.9087425983977708,0.8920903,0.8945379594641018,0.88512427,0.9043177892918826,0.8983276,0.9052083333333334,0.8914965,0.906896551724138,0.98314595,0.9278897136797455,0.91729397,0.912232204561161
0.93494153,0.9655040245304715,0.89582163,0.9061953097654882,0.8876428,0.8908222449675879,0.8882911,0.9020013802622497,0.96945953,0.9360172537742631,0.89030755,0.9083942877046326,0.8920903,0.8941944349020956,0.8812086,0.9043177892918826,0.8983276,0.9052083333333334,0.8932136,0.9065517241379311,0.98314595,0.9278897136797455,0.9223847,0.912232204561161
0.9370446,0.9651207359141433,0.89642256,0.9061953097654882,0.8876428,0.8904810644831115,0.8892141,0.9016563146997929,0.96995926,0.9356578001437815,0.8851974,0.9080459770114944,0.89243567,0.8938509103400892,0.8813448,0.9039723661485319,0.8983276,0.9048611111111111,0.8947659,0.9062068965517242,0.98314595,0.927536231884058,0.9213759,0.9118866620594333
0.93156314,0.9647374472978152,0.88976145,0.9054952747637381,0.889549,0.8901398839986353,0.8845761,0.9013112491373361,0.96951914,0.9352983465132997,0.8858826,0.9076976663183559,0.8884939,0.8938509103400892,0.8813448,0.9036269430051814,0.89385235,0.904513888888889,0.8949251,0.9058620689655172,0.98559546,0.9264757864969954,0.9125141,0.9115411195577056
0.93156314,0.9647374472978152,0.8903168,0.9054952747637381,0.889549,0.889798703514159,0.8840326,0.9009661835748792,0.9699569,0.9349388928828181,0.8857996,0.9073493556252177,0.8891868,0.8935073857780831,0.8835732,0.9032815198618308,0.8931031,0.9038194444444445,0.8947659,0.9058620689655172,0.9815819,0.9268292682926829,0.9125141,0.9111955770559779
0.93156314,0.9647374472978152,0.89388365,0.905145257262863,0.8897214,0.8894575230296827,0.8830197,0.9006211180124223,0.8496204,0.886412652767793,0.8853011,0.9073493556252177,0.88957465,0.8931638612160769,0.8844654,0.9029360967184801,0.8931031,0.9038194444444445,0.896838,0.9055172413793103,0.9822595,0.9264757864969954,0.913329,0.9108500345542502
0.93156314,0.9643541586814872,0.8886651,0.9047952397619881,0.8856257,0.8891163425452063,0.8832793,0.9002760524499654,0.85267246,0.8878504672897197,0.88476884,0.9066527342389412,0.8917314,0.8928203366540708,0.88078684,0.9025906735751296,0.89442575,0.9038194444444445,0.8937645,0.9051724137931034,0.9822595,0.9264757864969954,0.9161071,0.9105044920525224
0.93156314,0.9643541586814872,0.88793653,0.904445222261113,0.8865949,0.8887751620607302,0.8863226,0.9002760524499654,0.8619212,0.888569374550683,0.88618374,0.9066527342389412,0.89501774,0.8924768120920645,0.878175,0.902245250431779,0.89442575,0.9034722222222222,0.89480615,0.9048275862068966,0.9777067,0.9261223047013079,0.9170954,0.9101589495507947
0.9287526,0.9643541586814872,0.888822,0.904095204760238,0.8865949,0.8884339815762539,0.8814505,0.8999309868875086,0.8612401,0.8896477354421279,0.87994915,0.9063044235458028,0.8873222,0.8921332875300584,0.8832097,0.9018998272884284,0.8951299,0.9034722222222222,0.889758,0.9044827586206897,0.9777067,0.9257688229056203,0.9109236,0.909813407049067
0.9320736,0.9639708700651591,0.888822,0.9037451872593628,0.88817024,0.8880928010917776,0.882099,0.8995859213250518,0.86926234,0.8900071890726096,0.88389313,0.9059561128526645,0.88820726,0.8862933699759533,0.87907684,0.9015544041450777,0.8951299,0.9031250000000001,0.8890987,0.9041379310344827,0.97933745,0.9254153411099327,0.9112328,0.9094678645473393
0.9321822,0.9639708700651591,0.8929253,0.9033951697584879,0.88047576,0.8880928010917776,0.88095474,0.8992408557625948,0.86767894,0.8903666427030913,0.88203895,0.9056078021595263,0.88127995,0.889728615596015,0.87907684,0.9012089810017271,0.8951299,0.9027777777777778,0.8909019,0.9041379310344827,0.9798188,0.9250618593142452,0.909541,0.9091223220456115
0.9276106,0.9635875814488309,0.892004,0.9030451522576128,0.8845868,0.8877516206073012,0.8838598,0.898895790200138,0.8715143,0.890726096333573,0.8831011,0.9052594914663881,0.88709164,0.8893850910340089,0.8794917,0.9008635578583766,0.89604294,0.9024305555555556,0.8920324,0.9037931034482759,0.98047113,0.9247083775185577,0.909541,0.9087767795438838
0.92722154,0.9635875814488309,0.88738686,0.9026951347567378,0.8845868,0.887410440122825,0.87895364,0.8985507246376812,0.86952955,0.890726096333573,0.8876879,0.9049111807732497,0.88030374,0.8890415664720027,0.8707596,0.9001727115716752,0.89604294,0.9020833333333333,0.891374,0.903448275862069,0.9795561,0.9247083775185577,0.9129888,0.9080856945404284
0.9275178,0.9632042928325029,0.8877646,0.9026951347567378,0.8865385,0.8870692596383487,0.8801079,0.8982056590752243,0.87274027,0.8910855499640546,0.8837753,0.9045628700801115,0.8756386,0.8890415664720027,0.87702274,0.8998272884283247,0.8967978,0.9020833333333333,0.891374,0.9031034482758622,0.9795561,0.9243548957228703,0.9137378,0.9084312370421561
0.9283391,0.9632042928325029,0.8890221,0.9023451172558626,0.88739383,0.8867280791538724,0.8803173,0.8978605935127674,0.8766849,0.8914450035945363,0.8827926,0.8909787530477185,0.88102984,0.8886980419099966,0.87663615,0.8998272884283247,0.8967978,0.9017361111111112,0.8929549,0.9031034482758622,0.9794867,0.9240014139271826,0.9140607,0.9080856945404284
0.9270812,0.9632042928325029,0.8914176,0.9019950997549877,0.88177025,0.886386898669396,0.8828862,0.8975155279503105,0.8754132,0.8914450035945363,0.86488175,0.8993382096830372,0.8837311,0.8886980419099966,0.87691027,0.8994818652849741,0.898018,0.9017361111111112,0.89329576,0.9027586206896552,0.9794867,0.9236479321314952,0.9088409,0.9077401520387006
0.9328692,0.9628210042161748,0.88636833,0.9012950647532376,0.8828332,0.8860457181849198,0.8785889,0.8971704623878537,0.87889,0.8918044572250179,0.86560285,0.9017763845350052,0.88102984,0.8886980419099966,0.87726665,0.8991364421416236,0.8958375,0.9013888888888889,0.8927385,0.9024137931034483,0.97199595,0.9236479321314952,0.9088409,0.9073946095369729
0.92784816,0.9620544269835185,0.8817203,0.9009450472523625,0.88787305,0.8857045377004436,0.87704843,0.8971704623878537,0.8851048,0.8918044572250179,0.8752698,0.9021246952281434,0.8799099,0.8883545173479903,0.87764794,0.8987910189982729,0.8902768,0.9013888888888889,0.88709533,0.9020689655172415,0.9742751,0.9232944503358077,0.9055942,0.9070490670352453
0.92541146,0.9620544269835185,0.8845096,0.9009450472523625,0.88353795,0.8853633572159673,0.8801787,0.9013112491373361,0.8810725,0.8921639108554997,0.878625,0.9021246952281434,0.8791549,0.8883545173479903,0.8786404,0.8984455958549222,0.8902768,0.9010416666666667,0.88709533,0.9017241379310346,0.9747839,0.9229409685401202,0.9090737,0.9070490670352453
0.9239905,0.9616711383671904,0.8818581,0.9005950297514875,0.8874787,0.8850221767314909,0.89289474,0.9013112491373361,0.8821366,0.8921639108554997,0.8735032,0.9021246952281434,0.8850471,0.8880109927859842,0.87902474,0.8984455958549222,0.89325917,0.9006944444444445,0.88830256,0.9013793103448275,0.9748826,0.9225874867444326,0.9099464,0.9067035245335177
0.92627364,0.9616711383671904,0.8818581,0.9002450122506125,0.88640857,0.8850221767314909,0.888469,0.9009661835748792,0.8838865,0.8921639108554997,0.8782948,0.9021246952281434,0.88144404,0.887667468223978,0.87874186,0.8981001727115717,0.8940499,0.9006944444444445,0.8886895,0.9013793103448275,0.9743736,0.9222340049487451,0.9106958,0.90635798203179
0.9275282,0.9612878497508625,0.8818581,0.9002450122506125,0.88235295,0.8887751620607302,0.91981876,0.9057971014492753,0.88313377,0.8925233644859814,0.87541556,0.9017763845350052,0.88144404,0.887667468223978,0.87217367,0.8977547495682211,0.8940499,0.9003472222222223,0.8898754,0.9010344827586207,0.97699773,0.9222340049487451,0.91106313,0.90635798203179
0.92479575,0.9612878497508625,0.885962,0.8998949947497374,0.89030296,0.8891163425452063,0.8856534,0.9020013802622497,0.8868122,0.8925233644859814,0.87843275,0.9017763845350052,0.88144404,0.8873239436619719,0.86432135,0.8835924006908462,0.8940499,0.9,0.89126015,0.9006896551724138,0.97699773,0.9218805231530576,0.91143787,0.9060124395300622
