25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.99372184,0.97585281717133,0.9444555,0.9180959047952397,0.9259029,0.9027635619242579,0.9325934,0.9137336093857833,1.0321369,0.9471603163191947,0.9342194,0.9205851619644723,0.9503137,0.9051872208862933,0.9281796,0.9153713298791019,0.95442927,0.9243055555555556,0.92224276,0.9179310344827586,1.0421731,0.9388476493460587,0.95172334,0.9225984796129924
0.9937917,0.9754695285550019,0.94573784,0.9177458872943646,0.92272455,0.9020812009553054,0.9271537,0.9133885438233263,1.0323144,0.9468008626887131,0.9395509,0.920236851271334,0.9414262,0.9051872208862933,0.9309188,0.9150259067357513,0.947454,0.9236111111111112,0.9223753,0.9172413793103449,1.0369403,0.9381406857546836,0.9620981,0.9222529371112647
0.9937917,0.9750862399386738,0.93568313,0.9173958697934896,0.9167686,0.901740020470829,0.93243825,0.9130434782608695,1.0336068,0.9464414090582315,0.9311359,0.9198885405781958,0.9422098,0.904500171762281,0.9309654,0.9146804835924007,0.9453833,0.9232638888888889,0.92340624,0.9168965517241379,1.0338349,0.9377872039589961,0.9542825,0.921907394609537
0.9948057,0.9747029513223457,0.94270587,0.9166958347917395,0.9210851,0.9013988399863527,0.929924,0.9123533471359558,1.033689,0.9460819554277499,0.9313598,0.9191919191919191,0.94793236,0.9041566472002749,0.93248194,0.91433506044905,0.94662726,0.9229166666666667,0.92358243,0.9165517241379311,1.0320275,0.9374337221633086,0.9620981,0.921907394609537
0.9820248,0.9743196627060176,0.938141,0.9163458172908644,0.9210851,0.9007164790174003,0.9254986,0.9120082815734989,1.0281975,0.945722501797268,0.9371449,0.9188436084987809,0.9522656,0.9038131226382685,0.93019474,0.9136442141623489,0.94662726,0.9222222222222223,0.91794,0.9162068965517242,1.036867,0.9374337221633086,0.96214986,0.9215618521078092
0.9820248,0.9743196627060176,0.9344972,0.9159957997899895,0.9137243,0.9007164790174003,0.93125045,0.911663216011042,1.028058,0.9453630481667864,0.93567705,0.9184952978056427,0.93919885,0.9034695980762624,0.93014085,0.9132987910189984,0.9495934,0.9222222222222223,0.91767585,0.9158620689655174,1.036867,0.9370802403676209,0.95064163,0.9208707671043538
0.98099434,0.9739363740896895,0.94187415,0.9156457822891144,0.91975,0.9000341180484476,0.93106973,0.9113181504485852,1.028058,0.9446441409058232,0.9291564,0.917798676419366,0.9436265,0.9027825489522501,0.92864674,0.9129533678756476,0.9503777,0.921875,0.91830415,0.9155172413793103,1.036867,0.9367267585719334,0.95180964,0.9205252246026261
0.988796,0.9739363740896895,0.94173676,0.9152957647882394,0.91884625,0.8996929375639713,0.92238116,0.9109730848861284,1.0265591,0.9442846872753414,0.93635786,0.9174503657262277,0.9428644,0.9024390243902438,0.92722213,0.912607944732297,0.89832824,0.9041666666666668,0.918391,0.9148275862068966,1.0362704,0.9363732767762459,0.9501219,0.9201796821008983
0.98865175,0.9731697968570334,0.9373231,0.9145957297864893,0.9174759,0.8993517570794951,0.9231382,0.9102829537612146,1.0230238,0.9439252336448598,0.9301978,0.9174503657262277,0.9391033,0.9020954998282377,0.9263852,0.9119170984455959,0.8936492,0.9083333333333334,0.9240146,0.9144827586206897,1.0284474,0.9360197949805585,0.9573374,0.9198341395991706
0.9816762,0.9731697968570334,0.9321794,0.9142457122856142,0.9150658,0.8990105765950187,0.9298149,0.9099378881987578,1.0230377,0.9435657800143782,0.91489446,0.9153605015673981,0.93918955,0.9017519752662315,0.9276775,0.9115716753022451,0.8940306,0.9086805555555556,0.9135407,0.9141379310344827,1.0336889,0.9356663131848708,0.9556315,0.9194885970974429
0.98121905,0.9731697968570334,0.93309283,0.9138956947847392,0.91498667,0.8983282156260661,0.929672,0.9095928226363009,1.0231055,0.9432063263838965,0.9240882,0.9150121908742598,0.9433205,0.9010649261422192,0.92540824,0.9112262521588946,0.90204585,0.9090277777777778,0.9135392,0.9137931034482759,1.0336889,0.9353128313891834,0.94452095,0.9191430545957153
0.9887278,0.9727865082407052,0.9392024,0.913545677283864,0.91582006,0.89798703514159,0.9273912,0.9092477570738439,1.0237434,0.9428468727534148,0.9177221,0.9146638801811215,0.93440497,0.900721401580213,0.9186536,0.910880829015544,0.90111685,0.9086805555555556,0.913751,0.913448275862069,1.0311215,0.9349593495934959,0.9508791,0.9187975120939874
0.95453787,0.967420467612112,0.93537354,0.9131956597829891,0.90837836,0.8976458546571136,0.92798877,0.9089026915113871,1.0220803,0.9424874191229331,0.9201418,0.9146638801811215,0.9379691,0.9003778770182068,0.9186536,0.9105354058721935,0.89832824,0.9086805555555556,0.91849715,0.9131034482758621,1.0321692,0.9346058677978084,0.94758916,0.9184519695922598
0.95720863,0.967420467612112,0.9293718,0.9128456422821141,0.90841234,0.8973046741726373,0.9284591,0.9085576259489303,1.0234764,0.9421279654924515,0.9201418,0.9143155694879833,0.9320792,0.9003778770182068,0.9259018,0.9101899827288428,0.900974,0.9086805555555556,0.91849715,0.9127586206896551,1.0357718,0.9335454224107458,0.94858277,0.917069799585349
0.95497835,0.96780375622844,0.93230283,0.9121456072803639,0.91350025,0.896963493688161,0.9193171,0.9078674948240164,1.0233896,0.9417685118619699,0.9202803,0.9139672587948451,0.9333699,0.8996908278941945,0.92683107,0.9098445595854922,0.9075327,0.9086805555555556,0.90967524,0.9124137931034483,1.0276523,0.9331919406150583,0.9592154,0.9177608845888044
0.96156526,0.9670371789957839,0.9333,0.9117955897794889,0.911403,0.8966223132036848,0.924927,0.9075224292615596,1.023631,0.9414090582314882,0.9254676,0.9136189481017069,0.93597037,0.8993473033321882,0.9177942,0.9094991364421416,0.9075327,0.9083333333333334,0.9095181,0.9127586206896551,1.0276523,0.9328384588193707,0.94340134,0.9174153420870766
0.95980024,0.9670371789957839,0.92751217,0.9114455722786139,0.911403,0.8962811327192084,0.9192491,0.9071773636991027,1.0178957,0.9410496046010064,0.9202803,0.9132706374085684,0.93775046,0.8993473033321882,0.91771495,0.909153713298791,0.9075327,0.9083333333333334,0.9138539,0.9117241379310346,1.0291231,0.9324849770236832,0.9511068,0.917069799585349
0.9565413,0.9670371789957839,0.9327709,0.9110955547777388,0.91227424,0.8959399522347321,0.915925,0.906832298136646,1.0243545,0.9406901509705248,0.9202803,0.9129223267154302,0.9276023,0.8986602542081759,0.91771495,0.9088082901554403,0.9075327,0.9079861111111113,0.913949,0.9113793103448276,1.0259918,0.9321314952279957,0.9432595,0.9167242570836213
0.95481443,0.9670371789957839,0.93075454,0.9107455372768637,0.9116486,0.8952575912657796,0.91624665,0.906487232574189,1.0243953,0.9403306973400432,0.9202803,0.9125740160222919,0.93188643,0.8983167296461697,0.91884553,0.9084628670120898,0.9075327,0.9076388888888889,0.9096645,0.9110344827586206,1.0259918,0.9317780134323083,0.95823276,0.9163787145818936
0.95298755,0.9670371789957839,0.9245932,0.9103955197759888,0.9115299,0.8949164107813034,0.9219363,0.9061421670117321,1.0194495,0.9403306973400432,0.92019665,0.9125740160222919,0.9291682,0.8979732050841635,0.91949135,0.9081174438687392,0.9075327,0.9076388888888889,0.90612245,0.9103448275862069,1.0307158,0.9314245316366205,0.94393444,0.9160331720801658
0.95732343,0.9670371789957839,0.9251743,0.9100455022751137,0.90959495,0.894575230296827,0.922434,0.9057971014492753,1.0194495,0.9396117900790798,0.9202803,0.9118773946360152,0.93228555,0.8972861559601512,0.9191303,0.9077720207253887,0.9075327,0.9072916666666667,0.90939957,0.9099999999999999,1.0280724,0.9310710498409331,0.9385908,0.9153420870767104
0.96692276,0.9670371789957839,0.926573,0.9096954847742387,0.91192394,0.8942340498123507,0.9195678,0.9054520358868184,1.019278,0.9392523364485981,0.92185676,0.911529083942877,0.9305841,0.896942631398145,0.9167042,0.9074265975820379,0.9075327,0.9069444444444446,0.90968215,0.9099999999999999,1.0230287,0.9307175680452456,0.93726826,0.9149965445749827
0.95979345,0.9670371789957839,0.9286791,0.9093454672733635,0.90642595,0.8938928693278745,0.9128356,0.9051069703243617,1.019278,0.9388928828181164,0.91625834,0.9111807732497388,0.9305841,0.896942631398145,0.9167042,0.9070811744386873,0.91018075,0.9069444444444446,0.9103907,0.9093103448275862,1.0230151,0.9303640862495581,0.9387991,0.9146510020732549
0.96574163,0.9666538903794557,0.928474,0.9089954497724886,0.9085546,0.8935516888433982,0.9186161,0.9047619047619047,1.0126016,0.9385334291876348,0.9165009,0.9108324625566006,0.9312118,0.896942631398145,0.912304,0.9067357512953368,0.91018075,0.9065972222222223,0.90647376,0.9093103448275862,1.0230151,0.9300106044538705,0.93861806,0.9146510020732549
0.97077715,0.9666538903794557,0.92284745,0.9086454322716135,0.9093476,0.8932105083589218,0.91758895,0.9044168391994478,1.0174441,0.9381739755571531,0.9174163,0.9104841518634622,0.92873347,0.8962555822741326,0.91412365,0.9063903281519862,0.902092,0.9059027777777778,0.91058874,0.9086206896551724,1.0273751,0.929657122658183,0.94625914,0.9143054595715272
0.9664012,0.9662706017631276,0.92284745,0.9082954147707385,0.91163355,0.8928693278744456,0.9114582,0.904071773636991,1.0140926,0.9381739755571531,0.9145518,0.910135841170324,0.9248553,0.8962555822741326,0.91525126,0.9060449050086357,0.9036577,0.9100694444444445,0.9056164,0.9086206896551724,1.0273751,0.929657122658183,0.9450214,0.9139599170697995
0.96692276,0.9662706017631276,0.92566293,0.9079453972698633,0.91159743,0.8925281473899693,0.9151769,0.9037267080745341,1.0140926,0.9374550682961899,0.9160431,0.9097875304771856,0.91937196,0.8959120577121265,0.9155831,0.9056994818652849,0.9143393,0.90625,0.90689695,0.9082758620689655,1.0240399,0.9293036408624955,0.9338702,0.9136143745680719
0.959713,0.9662706017631276,0.92566293,0.9075953797689884,0.905966,0.892186966905493,0.91613126,0.9030365769496204,1.014107,0.9374550682961899,0.9158586,0.9097875304771856,0.9232801,0.8955685331501203,0.91001016,0.9053540587219344,0.91018075,0.90625,0.9068178,0.9079310344827587,1.0247893,0.928950159066808,0.9334252,0.913268832066344
0.9558079,0.9658873131467995,0.9257282,0.9072453622681134,0.9057517,0.8918457864210166,0.9145833,0.9030365769496204,1.014107,0.9370956146657082,0.9206751,0.9094392197840474,0.9281652,0.895225008588114,0.91563725,0.9050086355785838,0.91018075,0.9059027777777778,0.90312743,0.9075862068965518,1.0247822,0.9285966772711204,0.9334252,0.9129232895646163
0.95421004,0.9658873131467995,0.9200684,0.9068953447672383,0.9064482,0.8915046059365405,0.9076314,0.9026915113871635,1.0097238,0.9367361610352264,0.9098864,0.9090909090909091,0.92230284,0.8948814840261079,0.91255283,0.9046632124352332,0.91127205,0.9055555555555557,0.9042432,0.906896551724138,1.0167798,0.9282431954754329,0.9342459,0.9125777470628887
0.9541534,0.9655040245304715,0.9238552,0.9065453272663632,0.9009537,0.8911634254520642,0.91310376,0.9023464458247067,1.0053947,0.9363767074047448,0.91575205,0.9087425983977708,0.92455786,0.8945379594641018,0.91404533,0.9043177892918826,0.91127205,0.9052083333333334,0.9007791,0.906896551724138,1.0209705,0.9278897136797455,0.93405056,0.912232204561161
0.9664012,0.9655040245304715,0.9235537,0.9061953097654882,0.9038813,0.8908222449675879,0.9132674,0.9020013802622497,1.0103742,0.9360172537742631,0.9175956,0.9083942877046326,0.92455786,0.8941944349020956,0.90870965,0.9043177892918826,0.91127205,0.9052083333333334,0.9029758,0.9065517241379311,1.0209705,0.9278897136797455,0.9420513,0.912232204561161
0.970999,0.9651207359141433,0.924327,0.9061953097654882,0.9038813,0.8904810644831115,0.91399324,0.9016563146997929,1.0104182,0.9356578001437815,0.911412,0.9080459770114944,0.9244802,0.8938509103400892,0.9088117,0.9039723661485319,0.91127205,0.9048611111111111,0.9032948,0.9062068965517242,1.0209705,0.927536231884058,0.94098336,0.9118866620594333
0.9610727,0.9647374472978152,0.9164754,0.9054952747637381,0.90542614,0.8901398839986353,0.9069108,0.9013112491373361,1.0084229,0.9352983465132997,0.9128852,0.9076976663183559,0.920877,0.8938509103400892,0.9088117,0.9036269430051814,0.9075465,0.904513888888889,0.9035069,0.9058620689655172,1.0234742,0.9264757864969954,0.9287475,0.9115411195577056
0.9610727,0.9647374472978152,0.9165925,0.9054952747637381,0.90542614,0.889798703514159,0.9071436,0.9009661835748792,1.0083905,0.9349388928828181,0.9115656,0.9073493556252177,0.9218057,0.8935073857780831,0.91039133,0.9032815198618308,0.9050026,0.9038194444444445,0.9032948,0.9058620689655172,1.0185053,0.9268292682926829,0.9287475,0.9111955770559779
0.9610727,0.9647374472978152,0.9212773,0.905145257262863,0.9061024,0.8894575230296827,0.9060938,0.9006211180124223,0.8530169,0.886412652767793,0.91176665,0.9073493556252177,0.921678,0.8931638612160769,0.9125803,0.9029360967184801,0.9050026,0.9038194444444445,0.90657014,0.9055172413793103,1.0186198,0.9264757864969954,0.92889667,0.9108500345542502
0.9610727,0.9643541586814872,0.9146215,0.9047952397619881,0.90149164,0.8891163425452063,0.9061334,0.9002760524499654,0.85533,0.8878504672897197,0.910551,0.9066527342389412,0.9237242,0.8928203366540708,0.90821517,0.9025906735751296,0.906128,0.9038194444444445,0.90336645,0.9051724137931034,1.0186198,0.9264757864969954,0.93460315,0.9105044920525224
0.9610727,0.9643541586814872,0.9137933,0.904445222261113,0.90179265,0.8887751620607302,0.9099737,0.9002760524499654,0.8655733,0.888569374550683,0.91125196,0.9066527342389412,0.92804253,0.8924768120920645,0.9037187,0.902245250431779,0.906128,0.9034722222222222,0.9042646,0.9048275862068966,1.0154063,0.9261223047013079,0.9349682,0.9101589495507947
0.95709336,0.9643541586814872,0.914397,0.904095204760238,0.90179265,0.8884339815762539,0.90461445,0.8999309868875086,0.86390215,0.8896477354421279,0.90441674,0.9063044235458028,0.918646,0.8921332875300584,0.91107965,0.9018998272884284,0.9069931,0.9034722222222222,0.8984543,0.9044827586206897,1.0154063,0.9257688229056203,0.92639,0.909813407049067
0.9625535,0.9639708700651591,0.914397,0.9037451872593628,0.9032324,0.8880928010917776,0.9047894,0.8995859213250518,0.87475693,0.8900071890726096,0.9089408,0.9059561128526645,0.920576,0.8862933699759533,0.90622056,0.9015544041450777,0.9069931,0.9031250000000001,0.8981643,0.9041379310344827,1.0171359,0.9254153411099327,0.9263098,0.9094678645473393
0.9609096,0.9639708700651591,0.92031145,0.9033951697584879,0.89615184,0.8880928010917776,0.90363586,0.8992408557625948,0.87211186,0.8903666427030913,0.9059571,0.9056078021595263,0.91188186,0.889728615596015,0.90622056,0.9012089810017271,0.9069931,0.9027777777777778,0.8997248,0.9041379310344827,1.0171152,0.9250618593142452,0.9244318,0.9091223220456115
0.95505285,0.9635875814488309,0.9186349,0.9030451522576128,0.8994831,0.8877516206073012,0.9063412,0.898895790200138,0.8776636,0.890726096333573,0.90761805,0.9052594914663881,0.919596,0.8893850910340089,0.90609735,0.9008635578583766,0.9100524,0.9024305555555556,0.90007305,0.9037931034482759,1.0172865,0.9247083775185577,0.9244318,0.9087767795438838
0.95440245,0.9635875814488309,0.9124708,0.9026951347567378,0.8994831,0.887410440122825,0.9015059,0.8985507246376812,0.87354666,0.890726096333573,0.91425496,0.9049111807732497,0.9112867,0.8890415664720027,0.8980986,0.9001727115716752,0.9100524,0.9020833333333333,0.90060145,0.903448275862069,1.0166168,0.9247083775185577,0.9292623,0.9080856945404284
0.95557165,0.9632042928325029,0.9123939,0.9026951347567378,0.9011145,0.8870692596383487,0.9030192,0.8982056590752243,0.8793231,0.8910855499640546,0.90850675,0.9045628700801115,0.90472996,0.8890415664720027,0.9017563,0.8998272884283247,0.90991896,0.9020833333333333,0.90060145,0.9031034482758622,1.0166168,0.9243548957228703,0.9290676,0.9084312370421561
0.9561405,0.9632042928325029,0.91445005,0.9023451172558626,0.9020796,0.8867280791538724,0.90284926,0.8978605935127674,0.8835846,0.8914450035945363,0.907422,0.8909787530477185,0.91222787,0.8886980419099966,0.90235096,0.8998272884283247,0.90991896,0.9017361111111112,0.9018483,0.9031034482758622,1.0162163,0.9240014139271826,0.92925704,0.9080856945404284
0.9552802,0.9632042928325029,0.9178672,0.9019950997549877,0.8968493,0.886386898669396,0.9055142,0.8975155279503105,0.8824344,0.8914450035945363,0.87359077,0.8993382096830372,0.91543365,0.8886980419099966,0.90188277,0.8994818652849741,0.9101435,0.9017361111111112,0.9024849,0.9027586206896552,1.0162163,0.9236479321314952,0.9231788,0.9077401520387006
0.9638332,0.9628210042161748,0.9094849,0.9012950647532376,0.89797544,0.8860457181849198,0.9005512,0.8971704623878537,0.8856708,0.8918044572250179,0.88127106,0.9017763845350052,0.91222787,0.8886980419099966,0.90229124,0.8991364421416236,0.9078213,0.9013888888888889,0.90116894,0.9024137931034483,1.00882,0.9236479321314952,0.9231788,0.9073946095369729
0.9538672,0.9620544269835185,0.9036931,0.9009450472523625,0.90182483,0.8857045377004436,0.8986578,0.8971704623878537,0.89264196,0.8918044572250179,0.89341664,0.9021246952281434,0.9097065,0.8883545173479903,0.9026655,0.8987910189982729,0.90184844,0.9013888888888889,0.89504945,0.9020689655172415,1.0119097,0.9232944503358077,0.9193896,0.9070490670352453
0.9510505,0.9620544269835185,0.9077319,0.9009450472523625,0.89772,0.8853633572159673,0.9026023,0.9013112491373361,0.8878746,0.8921639108554997,0.89767003,0.9021246952281434,0.9088066,0.8883545173479903,0.9036481,0.8984455958549222,0.90184844,0.9010416666666667,0.89504945,0.9017241379310346,1.0118823,0.9229409685401202,0.92448324,0.9070490670352453
0.94914186,0.9616711383671904,0.9049604,0.9005950297514875,0.90236104,0.8850221767314909,0.91763264,0.9013112491373361,0.8896603,0.8921639108554997,0.89319074,0.9021246952281434,0.916536,0.8880109927859842,0.9041092,0.8984455958549222,0.9064069,0.9006944444444445,0.8973532,0.9013793103448275,1.0108074,0.9225874867444326,0.92478037,0.9067035245335177
0.9522655,0.9616711383671904,0.9049604,0.9002450122506125,0.90183485,0.8850221767314909,0.91301346,0.9009661835748792,0.8911184,0.8921639108554997,0.8977605,0.9021246952281434,0.9114312,0.887667468223978,0.9029042,0.8981001727115717,0.9063258,0.9006944444444445,0.89875746,0.9013793103448275,1.0106359,0.9222340049487451,0.92463684,0.90635798203179
0.95373034,0.9612878497508625,0.9049604,0.9002450122506125,0.89645565,0.8887751620607302,0.9539796,0.9057971014492753,0.8910364,0.8925233644859814,0.8961288,0.9017763845350052,0.9114312,0.887667468223978,0.89729035,0.8977547495682211,0.9063258,0.9003472222222223,0.8991932,0.9010344827586207,1.0139731,0.9222340049487451,0.92455965,0.90635798203179
0.95125747,0.9612878497508625,0.90958947,0.8998949947497374,0.90654284,0.8891163425452063,0.90072405,0.9020013802622497,0.8945911,0.8925233644859814,0.8989186,0.9017763845350052,0.9114312,0.8873239436619719,0.8809895,0.8835924006908462,0.9063258,0.9,0.8989097,0.9006896551724138,1.0139731,0.9218805231530576,0.92517304,0.9060124395300622
0.95125747,0.9612878497508625,0.90878755,0.8995449772488623,0.9065592,0.8887751620607302,0.9011907,0.9009661835748792,0.8944522,0.8925233644859814,0.8938079,0.901428073841867,0.9114312,0.8869804190999656,0.8794521,0.894300518134715,0.9057742,0.9,0.8989097,0.900344827586207,1.0141292,0.9218805231530576,0.9194309,0.9056668970283345
