CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8478245,0.8342165753553825,0.8256488,0.7987825739636714,0.83778083,0.8107399808027498,0.85375583,0.837973682653495,0.83504623,0.8106188659760591,0.8350695,0.8043982712840195,0.85297567,0.8323462776228487
,,,,,,0.847655,0.8337545774518703,0.8256511,0.7986097376860049,0.8381892,0.8105054015453171,0.85366243,0.837694038717802,0.83486193,0.8103614394450231,0.8349224,0.8041217000614388,0.8524681,0.8320315806426188
,,,,,,0.84736985,0.8333170326004766,0.8252539,0.7984031198991327,0.83810776,0.8102620242109121,0.8531694,0.8376189760036059,0.83484155,0.8100838720142206,0.8345394,0.8037962448939013,0.8525334,0.8317766153453018
,,,,,,0.8466442,0.8328261020758265,0.82500345,0.7981811529991594,0.8379281,0.8101087170083748,0.85289484,0.8374065081372506,0.83414674,0.8098124603196841,0.8343213,0.8035298336063426,0.8524675,0.8315572333471328
,,,,,,0.8462103,0.832400916176278,0.82467717,0.7979448090845475,0.83731514,0.8098125698452816,0.8521421,0.8371510229035639,0.83419806,0.809596234003643,0.8339319,0.8032912705212042,0.85248995,0.8313170978279036
,,,,,,0.8460063,0.8320141285702679,0.82439995,0.7976357805770979,0.8372502,0.809561340619978,0.852684,0.8370091767659911,0.8341793,0.8092100845384992,0.8332141,0.802987326335667,0.85187966,0.8310587516943825
,,,,,,0.84526366,0.8314927847727648,0.8240262,0.797518469266001,0.8366348,0.8092320625405465,0.8522307,0.8366722486524003,0.83385044,0.8089870677919052,0.8335486,0.8027398848683299,0.8518109,0.8307869886200205
,,,,,,0.8446228,0.831038443622999,0.8235961,0.7971704766194251,0.83639365,0.8089231920267366,0.85194397,0.8363484627621415,0.83360696,0.8087294734034494,0.8333288,0.8024278582199815,0.85156286,0.8306347461320175
,,,,,,0.8444466,0.8305343636311388,0.82342666,0.7969243702526567,0.83594245,0.8088236626716994,0.85200447,0.8360820778662562,0.833661,0.8085893053790884,0.8333872,0.8022922009591092,0.85144097,0.8303560843514963
,,,,,,0.84406346,0.8300765086087588,0.8231171,0.796635058302141,0.8355726,0.8086312974869606,0.8520867,0.8357427112621653,0.8331441,0.8082700834089805,0.8325655,0.8019230259863713,0.85162175,0.8298660166870373
,,,,,,0.8434051,0.8297109864241773,0.8231684,0.79635349484919,0.835072,0.8083784727318942,0.85131943,0.8355516808188271,0.8331396,0.8080943673067701,0.8327057,0.801776924646784,0.8506903,0.8297221607261649
,,,,,,0.8495739,0.8295056863444401,0.822347,0.796343033241602,0.8352071,0.807952505857735,0.8511575,0.8354024173780488,0.8329301,0.807669926261743,0.83250314,0.8016457409633111,0.8507896,0.8295785063414095
,,,,,,0.8430704,0.8286770244509737,0.8225898,0.7960597752578142,0.8350107,0.807799496925459,0.85107106,0.8351045103681952,0.83221245,0.8073292403251562,0.83216345,0.8012337498448469,0.8505489,0.8292334053015709
,,,,,,0.842254,0.8279063993126371,0.8219926,0.7957163125091524,0.8354564,0.8075629888920595,0.85031813,0.8347873890409071,0.83210546,0.8071319334575239,0.83151,0.8009691371629081,0.85017973,0.8289988162867614
,,,,,,0.84116095,0.8272976970674825,0.82158303,0.7954935569247655,0.83530915,0.807447226416234,0.84995836,0.8345763744015459,0.8316569,0.806924970965445,0.8318917,0.8007003372580935,0.85018283,0.8287590828638483
,,,,,,0.8409719,0.8268326027762392,0.82170403,0.7953000870716043,0.83533865,0.807171870390924,0.8495949,0.8343914102844731,0.8315535,0.8067457543408185,0.83151954,0.800428270513431,0.8497968,0.8284927737975237
,,,,,,0.84067327,0.8264659250255206,0.821078,0.7950760529621527,0.83466727,0.806897563513908,0.84925586,0.8340502211247298,0.83126134,0.8065067124467572,0.8313563,0.8002255078513117,0.84971625,0.8281743173337157
,,,,,,0.84015954,0.8259378284620009,0.8210122,0.7948052780482886,0.83457977,0.806598553867084,0.84947366,0.8339058917918518,0.83096755,0.8062221376660083,0.8312835,0.8001018275863134,0.8495075,0.8281233854210044
,,,,,,0.8396544,0.8254323279589459,0.82100433,0.7945486079025724,0.8340476,0.8063509284840297,0.84886426,0.8335540150149119,0.8309589,0.8060156372597035,0.83122337,0.799726932506715,0.8491393,0.8277931818840076
,,,,,,0.8392692,0.8249484881940302,0.8208795,0.7943598614093167,0.8337341,0.8060726965315272,0.84897083,0.8332970230977309,0.83045465,0.8057422132587534,0.8303934,0.7994199348235089,0.8489134,0.8275465754192214
,,,,,,0.83884186,0.8244411843397708,0.82040507,0.7941809958507958,0.8343983,0.8058839927332191,0.8487414,0.8330721667904432,0.83029276,0.8054561461057481,0.8303716,0.7992482846320441,0.8487107,0.8272722514902762
,,,,,,0.8381727,0.8239518748935081,0.820658,0.7936948246176849,0.8341698,0.8056401763880465,0.8486975,0.8326786164922926,0.83046615,0.8052241702947548,0.83016336,0.7988558717953218,0.8481006,0.8270876020067045
,,,,,,0.8377212,0.8234339786380723,0.8197694,0.7934740577674815,0.8340973,0.805529713765726,0.8484198,0.8324860810800394,0.83004814,0.8050005210720503,0.8296916,0.7985686310488764,0.848394,0.826772296096704
,,,,,,0.8374058,0.8228712834865337,0.81985885,0.7932278591814137,0.8337788,0.8052755651046563,0.848306,0.8323109221412793,0.8300238,0.8047690897554555,0.8292103,0.7984147727338773,0.8478325,0.8265641650820501
,,,,,,0.83660305,0.8223109600702152,0.81992584,0.7929326368560305,0.8334202,0.8051711403940272,0.8477804,0.8321502383126573,0.829535,0.80447918697092,0.82919925,0.7981580435271176,0.8475353,0.8263064948330505
,,,,,,0.83628094,0.8217760417127576,0.81981105,0.7926729567420924,0.8329864,0.8049422739943433,0.8475731,0.8319362421684081,0.82962805,0.8041995368608272,0.8286776,0.7978681340845213,0.8475396,0.8260742942455007
,,,,,,0.8360287,0.8214956252121179,0.81922895,0.7923804289811199,0.8327113,0.8046811843103236,0.8476813,0.8316662544325839,0.82910144,0.8039258737826649,0.82886,0.7976536457027634,0.847048,0.8258883764196063
,,,,,,0.83492047,0.8209046927511859,0.8193218,0.7922811102207701,0.8320732,0.8045067968344576,0.8470445,0.8313775263306991,0.82886446,0.8038311531001824,0.8286141,0.7973847004141936,0.8467287,0.8256475497269075
,,,,,,0.8342768,0.820418144662952,0.8185958,0.7918733996420763,0.83201325,0.80416709331611,0.84688914,0.8310128690113885,0.82890826,0.8036062173232424,0.8282803,0.7970187398194983,0.84656996,0.8252080179844467
,,,,,,0.83414966,0.8198012023226018,0.8186804,0.7917399296331447,0.8312997,0.8040551214342738,0.8470155,0.8308184383095409,0.8288094,0.8034283276355549,0.82801926,0.7967879216345513,0.846451,0.8249851826966259
,,,,,,0.83355004,0.8192874186327361,0.8183331,0.7914911767901858,0.8308886,0.8037506760394755,0.8467054,0.8305804267881826,0.8283965,0.8030917745867616,0.8281638,0.7964794204455746,0.8458838,0.8247384594097783
,,,,,,0.8332636,0.8187469341280075,0.8182973,0.7911937421668193,0.83115786,0.8035242201355274,0.84609824,0.8303707425207808,0.8280052,0.8029021316981407,0.82843745,0.7962310829342537,0.84569937,0.8244773687697778
,,,,,,0.8322409,0.8182061215365267,0.8182327,0.7909813106729489,0.8314342,0.8032399195195142,0.8457702,0.8300257927964448,0.827561,0.8025269153625854,0.82807267,0.7958711332645618,0.8455823,0.8241502345769134
,,,,,,0.8320083,0.8176918909587108,0.81767505,0.7908612761773536,0.831145,0.8031195498358259,0.84543306,0.8297076396206141,0.8274241,0.8022493875225776,0.82803756,0.7957008861715342,0.845271,0.8239331189514082
,,,,,,0.8314204,0.8169942797702595,0.8173395,0.790378474565686,0.83110136,0.8029531896510572,0.845164,0.8294602631275187,0.82719666,0.802120359978918,0.82774717,0.7953076835212894,0.84511715,0.8237263343770302
,,,,,,0.8305989,0.8164421150598501,0.8171695,0.7901918104512619,0.83093053,0.8027133376109646,0.8445224,0.829226523857949,0.82696927,0.8018737174233957,0.8274855,0.7951759560651838,0.845223,0.8234010512357327
,,,,,,0.838038,0.8162478945094628,0.81707317,0.7900196193785721,0.8306471,0.8025213298164311,0.8444851,0.8290874110801351,0.82714254,0.8014401828755845,0.8269111,0.7949048024138081,0.84510815,0.8231879183007782
,,,,,,0.8303199,0.8153503986823573,0.81666774,0.7897729989504221,0.8303356,0.8021484869806013,0.8440366,0.8287206782934823,0.8269252,0.8011123951054512,0.82696044,0.7947249236256005,0.84467506,0.8228589076359567
,,,,,,0.8293949,0.8144459577058512,0.8167542,0.7895337884187466,0.82969445,0.8019187755383264,0.84414965,0.8284516884823131,0.82670635,0.8009271742052445,0.8260614,0.7943813325206487,0.8444835,0.822577335457465
,,,,,,0.82819176,0.8138533196234998,0.81685495,0.7890807012852475,0.82907206,0.8016626869857371,0.84375286,0.8282466663163377,0.8265508,0.8007025520510592,0.8264081,0.7942407437712623,0.84405833,0.8222188114711794
,,,,,,0.82770723,0.8131256814164209,0.8162889,0.7888480015755589,0.82905847,0.8015264672250202,0.8437496,0.8279677255264567,0.8264166,0.8004501441508263,0.82608503,0.7939353171205352,0.8438711,0.8219776430957934
,,,,,,0.8270239,0.8125472842074724,0.8159351,0.7885659613252569,0.8294593,0.8013640209328856,0.8433654,0.8277524034485968,0.8259726,0.800336537072255,0.82568306,0.7937174812974245,0.8440737,0.8218274040952201
,,,,,,0.82657033,0.8119060133739225,0.8155467,0.7883313067169069,0.8294522,0.8010975079331141,0.84298044,0.8275094842306042,0.82546955,0.8000367980147687,0.8253207,0.7934151276991397,0.8434658,0.8214779496563331
,,,,,,0.82602936,0.811316423737071,0.815537,0.7881956471187911,0.82918996,0.800873099509843,0.84238666,0.8273927722424005,0.825185,0.7996000676932967,0.82545537,0.7930171382002403,0.8431779,0.8212446791118269
,,,,,,0.82489437,0.8105355303454561,0.81492984,0.7879282225524274,0.82880193,0.8007152932585312,0.8423187,0.8270991999520848,0.82515204,0.7994754456256633,0.82486147,0.7928084052380813,0.84266007,0.8209520841199327
,,,,,,0.8243976,0.8100653816552595,0.8147388,0.7876267347586573,0.82891434,0.8004347044488275,0.842059,0.8269301591391665,0.82504827,0.7992541569202781,0.8249421,0.7926062121635187,0.84229845,0.8206646785944819
,,,,,,0.8242681,0.8093480932206886,0.8143106,0.7873245548535508,0.828054,0.8002190347541924,0.84173757,0.8266875317408049,0.82501644,0.7990801923750108,0.82427436,0.7922182357522335,0.84163946,0.8204712950213768
,,,,,,0.82362664,0.8088602708526418,0.8140552,0.7870546624075809,0.8280509,0.7999875780130077,0.8413206,0.8263844044124303,0.82476574,0.7988372255516074,0.82419807,0.7921376430470142,0.8416112,0.8202317330594365
,,,,,,0.82254475,0.8082286458199232,0.81359977,0.7867857436504605,0.8276215,0.7997649275120963,0.8411413,0.826046092352273,0.82428163,0.7987475522331584,0.8240809,0.7918258569631176,0.8413054,0.819977526057479
,,,,,,0.8221,0.8076021350937417,0.81342304,0.7866072750678665,0.82771593,0.7994905458925358,0.8412158,0.8258252901087896,0.82397723,0.7985066633443234,0.8238611,0.7916652644480712,0.84122044,0.8196206052054106
,,,,,,0.82167476,0.806981455473715,0.8134807,0.7862419591308959,0.82779104,0.7992133577524166,0.84090793,0.8255762434602921,0.82374793,0.7982056170570635,0.8234063,0.7913318139616653,0.8404564,0.8192639314364532
,,,,,,0.821119,0.8062725548358142,0.81319857,0.7860617280320027,0.82742625,0.7990778741728173,0.840607,0.8252109631756808,0.8231407,0.7979103578946444,0.82339233,0.79106586173831,0.8406246,0.8190369480542683
,,,,,,0.8206502,0.8058687240515136,0.8133636,0.7858420171862935,0.8271257,0.7988361987773208,0.8402954,0.824964623014823,0.8233225,0.7976843101936576,0.8228731,0.7908567000689916,0.8402159,0.8188328079840077
,,,,,,0.82002264,0.8050769608220697,0.8135781,0.7855643353897547,0.8272198,0.7986417139911839,0.84022015,0.8246605606035928,0.822946,0.7974264820843668,0.82228476,0.7905586846424856,0.8398747,0.8185946921040431
,,,,,,0.81908774,0.8044540939486741,0.81307626,0.7853017842859674,0.8264528,0.7985837669205631,0.8396695,0.824397245989987,0.8225581,0.7971794249703799,0.8220821,0.7903343069381024,0.83979934,0.8183754493316624
,,,,,,0.818212,0.8038523664920926,0.8132358,0.7850113664759103,0.82663697,0.7983450751571892,0.8393958,0.8241685271954916,0.8226535,0.7971339052504887,0.8220781,0.7899506329545084,0.83939916,0.8181270763011796
,,,,,,0.81819636,0.8030717514479,0.8129378,0.7847557777889648,0.82604486,0.7980977242630977,0.839209,0.8239117872834836,0.8224307,0.7967963887849846,0.8226654,0.7896961825993185,0.8390294,0.8177889256359699
,,,,,,0.8172502,0.8025226637321126,0.8127182,0.7845481681271411,0.82614297,0.7978833041651936,0.8388296,0.8236357195636396,0.8223584,0.7964252758003472,0.822365,0.7895162136920294,0.838946,0.8174659291722696
,,,,,,0.8168196,0.801800888722289,0.8123765,0.7842938678419399,0.82591194,0.7975831804044438,0.8384804,0.8233809224040332,0.82238317,0.796268146739391,0.82249933,0.7892866313293784,0.83884174,0.8172446524153221
,,,,,,0.816118,0.8012250215449956,0.81173044,0.7840564701060311,0.82544327,0.7974096467654743,0.8384493,0.8231004225440893,0.82221335,0.7959755357256163,0.82193786,0.7888274728229109,0.8385599,0.8170102377369461
,,,,,,0.8151656,0.8006399026121893,0.81154364,0.7837267477304976,0.8253792,0.7972691884175337,0.8384623,0.8229058427505653,0.821654,0.7958050876410031,0.82169074,0.7886853132386745,0.83804566,0.8166978017404125
,,,,,,0.8226539,0.8002849938523422,0.8114351,0.783503322203172,0.82536215,0.7970274192638517,0.8384188,0.8226239404843781,0.8212344,0.7956274076265611,0.8210554,0.7883687035026358,0.8380628,0.8164407540357145
,,,,,,0.81494087,0.798960076920747,0.8114809,0.7831812031647544,0.82506794,0.7968330013944973,0.8381666,0.8223578561447947,0.82091504,0.7952976013947499,0.8212254,0.7881766013735025,0.8377804,0.8161543957834775
,,,,,,0.8136211,0.798043254728761,0.811143,0.7830555135242467,0.8248746,0.796643532874219,0.8381075,0.822153041978115,0.820882,0.7949939377318956,0.82096285,0.7878481550381415,0.8366197,0.815870664382022
,,,,,,0.81253076,0.7973294486483168,0.8109293,0.7827830092059685,0.824681,0.7963673331417704,0.83728236,0.8219357104457705,0.8210065,0.794635073154433,0.8205177,0.7876977212060686,0.8370556,0.8155500409446026
,,,,,,0.81164986,0.7962953142027692,0.8103321,0.7823208359628512,0.82457954,0.7961319890256695,0.8367992,0.8215186519516361,0.8207713,0.7944242858769751,0.8205748,0.7874258710025623,0.8369985,0.8152873560319389
,,,,,,0.8111876,0.7958244055475622,0.810418,0.7822136947789886,0.8239617,0.7958127709176075,0.8366534,0.8213583923904378,0.82010734,0.7941495066904847,0.8202702,0.7871563559729992,0.836587,0.8149943796077881
,,,,,,0.8103277,0.7950454669439628,0.81065285,0.7819636183949371,0.82363397,0.7957289761933769,0.8362461,0.8210238521607209,0.82040244,0.794005298676429,0.8201067,0.7868613548622727,0.8364042,0.8146324599692831
,,,,,,0.8099908,0.7944696037408705,0.81030315,0.7817558921438995,0.8233871,0.7955018841013077,0.83582157,0.8207882424553666,0.81994385,0.7937298841906902,0.81959486,0.7866535254533812,0.83587384,0.8143912021126024
,,,,,,0.80873173,0.7938056280830624,0.8100495,0.7814823649745857,0.8233779,0.7952679954741003,0.835554,0.8205566698580044,0.81941944,0.7935359035976131,0.81991863,0.78624563078814,0.8358956,0.8139942083035973
,,,,,,0.808083,0.7929305462089762,0.809316,0.78127125265804,0.82350606,0.7950083979909233,0.83490574,0.8201722966515407,0.818916,0.793253911198756,0.8195391,0.7860880068950057,0.8355237,0.8136802681736676
,,,,,,0.80765015,0.7923500873183953,0.8091215,0.7809027235838218,0.8232947,0.7947502180528121,0.8351075,0.8199700675796384,0.81894916,0.7930009599452924,0.8194724,0.7858087207285237,0.8348574,0.8135052363644169
,,,,,,0.8068399,0.7916682357581005,0.8086091,0.7806236583949644,0.82377225,0.7946243431140921,0.834961,0.8196976385304796,0.8188556,0.7928447754613207,0.81914943,0.785561019316382,0.8345555,0.8131250105209251
,,,,,,0.80574197,0.7909868926057647,0.80837715,0.7803742614399604,0.8236031,0.7944210923991288,0.83479685,0.8193423583551078,0.81895244,0.792718452741059,0.8189656,0.7854677540263151,0.8345411,0.8129674423528666
,,,,,,0.8051261,0.7902942030267143,0.8081932,0.7800748699605513,0.8230147,0.7942026757992816,0.83469635,0.8190913620656515,0.8184665,0.7925515126823235,0.81860274,0.7850992222983353,0.8342684,0.8125765202821805
,,,,,,0.80395967,0.7894247628172333,0.8083953,0.7798600867346417,0.8226685,0.7939542629859657,0.8345916,0.8189094937805128,0.8181589,0.7920491861410783,0.81874377,0.7848491594379863,0.8340102,0.8123543493193515
,,,,,,0.80312246,0.7887419586026079,0.8079179,0.7797538856545119,0.82260346,0.7937837654012865,0.83425003,0.8185403981336663,0.8181334,0.7918265382041488,0.81754035,0.7845609902102314,0.83363295,0.8120107143116608
,,,,,,0.80315983,0.7878906036633847,0.8079336,0.7793840546523967,0.82240534,0.7936291087199412,0.8338194,0.8183066832586392,0.8176666,0.7915863496544908,0.8175699,0.7843730822917406,0.8335063,0.8117429558773059
,,,,,,0.8020671,0.787226897334008,0.8074747,0.7790479449307124,0.82229406,0.7933418693578408,0.8336275,0.8180789614399337,0.81783634,0.7913677012959617,0.8173111,0.7838784992128743,0.83374673,0.8115345174072843
,,,,,,0.8009938,0.7864941667247238,0.806979,0.7787741119142633,0.82227015,0.79313756743421,0.8334719,0.8179039093924546,0.81776327,0.7911026788385892,0.8176372,0.783755766321358,0.8334229,0.8110394283231876
,,,,,,0.8005033,0.7856680983687678,0.8068475,0.7786708713965995,0.82214177,0.7929676057315098,0.832908,0.8176108117788324,0.8173929,0.7909509276069944,0.81762666,0.7835034688328493,0.8328929,0.8109013840502575
,,,,,,0.7990226,0.7849431040133253,0.8063904,0.7784025418119873,0.82186574,0.7927438132367176,0.83285326,0.8173128982272662,0.8169671,0.7907162216058127,0.81740254,0.7832187937823817,0.8325563,0.8106149914078459
,,,,,,0.7985639,0.784111888160585,0.8065441,0.7781453027702119,0.82136315,0.7925476387152165,0.83251864,0.8171061516917136,0.81676114,0.7904544332805132,0.8171961,0.7830522046464482,0.83256876,0.8103522366291763
,,,,,,0.7976982,0.7832381121433114,0.8064355,0.7779521914365318,0.82098925,0.7923612822009093,0.8319778,0.8167777163693356,0.81635606,0.7901488029455203,0.81668097,0.7827000869467227,0.831855,0.8099565667207738
,,,,,,0.79676294,0.7825954776224346,0.8057462,0.7776595042147738,0.8208476,0.7921484832383341,0.8316634,0.8166632916159742,0.816397,0.7899115964797495,0.81602925,0.7825303335806747,0.8313883,0.8097840575363844
,,,,,,0.796196,0.781657386463665,0.80544627,0.7773450816524164,0.8203381,0.7919622676309632,0.8316719,0.8164216475685364,0.8163615,0.7897833902266709,0.81580955,0.7822454462944544,0.83124,0.8094542198216288
,,,,,,0.804151,0.7814743284565606,0.8048946,0.777069462413453,0.8200398,0.7917833799690468,0.8311761,0.8160570493854613,0.8160695,0.789563204559964,0.81533486,0.7820059417827924,0.8309186,0.8091518161145828
,,,,,,0.79524505,0.7797743080955875,0.8047604,0.7769206982381563,0.82011276,0.7915556149598232,0.8308749,0.8157717129557577,0.81586725,0.7892247239271305,0.81526256,0.7817658482108276,0.8305051,0.8087713675857778
,,,,,,0.7933605,0.7786131200105797,0.8045432,0.7766017145459762,0.8198564,0.7912878662706782,0.8305549,0.8155254844130333,0.81549007,0.7890557421790674,0.8154239,0.7814388409724895,0.830103,0.8086604309359515
,,,,,,0.792139,0.7777169831068456,0.8043948,0.7763329570236666,0.8192443,0.7910468507483764,0.83038896,0.8153060978307155,0.81518126,0.7886726246528618,0.81539446,0.7811367906063237,0.82988244,0.8083010749807481
,,,,,,0.7912223,0.7767683096913707,0.8044967,0.7760001621249819,0.8193776,0.7908849274120144,0.8300429,0.8150820499883236,0.8150905,0.7885010229497104,0.8151961,0.7809635611491299,0.83018154,0.8079191571240827
,,,,,,0.79010415,0.7757678256437024,0.80437773,0.7757449238831324,0.81939226,0.7907191781896313,0.82975686,0.8147055065511314,0.8150063,0.7882833742637398,0.81494194,0.7807821156961458,0.8294357,0.8077707890875176
,,,,,,0.78927875,0.7748886212351151,0.8043759,0.775473595851187,0.8191575,0.7902990256625659,0.82949543,0.8145218587051971,0.8150375,0.7878827711807381,0.81497264,0.7803554442119449,0.82940525,0.8073727813588267
,,,,,,0.7880179,0.773990430649131,0.8036879,0.7751938381757894,0.8191008,0.7901997219103245,0.82931924,0.8143115243921799,0.81483686,0.7877547306993717,0.81465644,0.7800285931487017,0.82930297,0.8070700001291695
,,,,,,0.7866413,0.7731024498295594,0.80356735,0.7749118139265723,0.81867397,0.7900338559701274,0.82932353,0.8140059812443808,0.81425726,0.7874197206713683,0.81443274,0.7798375742150742,0.82876766,0.8066057080604726
,,,,,,0.7857575,0.7723105411031445,0.80346245,0.7745574587148328,0.8186447,0.7898149112112595,0.8288175,0.8136552074849976,0.81404716,0.7872734705780402,0.81420875,0.7794453662721549,0.8286399,0.8065346948531152
,,,,,,0.78510123,0.7713075854009871,0.8032771,0.7742928976258067,0.8184002,0.7897150143101634,0.82844955,0.8134111365876433,0.8136961,0.7869141114883752,0.81411284,0.7794189388244979,0.8282102,0.8061872619918908
,,,,,,0.78388566,0.770399192396395,0.8026832,0.7740945589725265,0.8180954,0.7894165321356926,0.8282619,0.8131476713752496,0.8134466,0.7866109576255917,0.8136622,0.7789952920520742,0.828,0.805841611632655
,,,,,,0.782435,0.7694445419096964,0.8026581,0.7737735637696266,0.81822413,0.7893485758487738,0.8281831,0.8129275946748036,0.8132472,0.7864699899805319,0.8137808,0.7786985562007972,0.82746816,0.8055853685844693
,,,,,,0.781593,0.7687792690408524,0.8025677,0.7735516023387692,0.8180546,0.7891300348403919,0.82792944,0.8125360455363557,0.81299216,0.7862375216365047,0.8134541,0.7784430778205591,0.82751876,0.8052360199611596
,,,,,,0.78123266,0.7678730514130307,0.8021267,0.7732187126579768,0.8176884,0.7889684077196076,0.82732993,0.8123795516468652,0.8128757,0.7861263826517836,0.81257886,0.7781198575626168,0.82706755,0.804900451676953
,,,,,,0.77929634,0.7669554793217879,0.80204195,0.7731479771094532,0.81701523,0.7886689916220674,0.82722956,0.812052672482311,0.8124923,0.7857567681676478,0.8123145,0.7779445018955473,0.82683474,0.8045887486371239
,,,,,,0.7786546,0.7659107386113867,0.80202633,0.7727903841310075,0.81685585,0.7884862230901292,0.82704276,0.8118279581106271,0.81219906,0.7855171110315678,0.8129069,0.7775912989438167,0.8264256,0.804243206161836
,,,,,,0.7771886,0.7651592647843698,0.80206347,0.7725120716609839,0.8173216,0.7882864258814075,0.8266831,0.8114730076956571,0.8119866,0.7852759400182387,0.81230664,0.7773833566430149,0.82664853,0.8041145386177542
,,,,,,0.776455,0.7640869804577185,0.80171555,0.7723236185357846,0.81682426,0.7880494564114296,0.8265304,0.8112662533207342,0.8116384,0.7850700194445752,0.8120353,0.7771401118816231,0.82622933,0.8036684670509684
,,,,,,0.7753247,0.7631359866948686,0.8015456,0.7719947814953884,0.8169291,0.7878459611045288,0.82621443,0.8109692736635006,0.81170154,0.784862471754971,0.81241053,0.7768651540663944,0.825799,0.8034923800493052
,,,,,,0.77408224,0.7621300045335501,0.80126196,0.7718139516793607,0.81669337,0.7876761130922149,0.82596344,0.810749523461816,0.81097215,0.7845709659055837,0.8118023,0.7766717106951105,0.82562697,0.803157981997888
,,,,,,0.7730295,0.7612403279467725,0.80086213,0.7714435729676219,0.8168261,0.7873210558122887,0.8260215,0.8105285887003003,0.8114,0.7842360812261432,0.8110232,0.7763478189790345,0.8254595,0.8028868304219137
,,,,,,0.7720495,0.7602365414270141,0.8005584,0.7712307091265901,0.8158741,0.7871227302700851,0.82548517,0.8101461999004832,0.81071097,0.7839760140550867,0.81125385,0.7761875041022668,0.8253142,0.8024151302177033
,,,,,,0.77079886,0.7591589745005165,0.8000552,0.771058981889643,0.81586283,0.786834159970261,0.82506555,0.8098786337533839,0.81051,0.7837716253275318,0.81123155,0.7758406453131119,0.82492876,0.8022293421941044
,,,,,,,,0.799953,0.770681515494176,0.8155314,0.786717542866122,0.8250589,0.8096624929838141,0.8102419,0.7834849204672486,0.81048685,0.7756296017756141,0.8248971,0.8019566570815728
,,,,,,,,0.7998762,0.7702548338289025,0.81535333,0.7866327261126748,0.82460886,0.8093581528122422,0.8103692,0.7834126967099676,0.8103099,0.7754666249845251,0.8248308,0.8016117025094825
,,,,,,,,0.7993088,0.7700938925110108,0.8150186,0.7863851218489004,0.82420933,0.8091240214422502,0.81009436,0.7832197718244817,0.80970657,0.7750585099147671,0.8242915,0.8013385860292283
,,,,,,,,0.7988252,0.7698136348271147,0.8152955,0.7861784981801406,0.8239395,0.808769424296249,0.80969733,0.7829173512515345,0.8099578,0.7748500917335299,0.8239067,0.8010564708676291
,,,,,,,,0.79845697,0.7695829092914456,0.8151021,0.7859284057249868,0.82397586,0.8085394640223691,0.8091136,0.7825353095820506,0.8089022,0.7746502718150461,0.8239711,0.8006811169477732
,,,,,,,,0.7979822,0.7693248911081034,0.81440777,0.7857126597844741,0.82355374,0.8081535854158175,0.80921453,0.7822339347449996,0.80963594,0.7743713039731711,0.8239768,0.8003941601590019
,,,,,,,,0.797786,0.768987518691096,0.8139321,0.7855606660969072,0.8230034,0.8079114611716297,0.80893755,0.7818704671059927,0.8089678,0.774103461048896,0.8233342,0.7998102672962556
,,,,,,,,0.7974711,0.7687042802791709,0.81371206,0.7853774873206156,0.82296264,0.8077080548596715,0.8090212,0.781692945088818,0.80892444,0.7739281833992365,0.82321674,0.799812969950413
,,,,,,,,0.7971346,0.7683980625733555,0.8134807,0.7850618593471559,0.82255477,0.8074086733124607,0.80887717,0.7813672154005131,0.8087183,0.7735929292558845,0.82300335,0.799544416063337
,,,,,,,,0.7970541,0.7680532123063554,0.81357104,0.7848012427351885,0.82249844,0.8071225382463447,0.80848557,0.7812516188181488,0.8088656,0.7733609881550921,0.8220533,0.7991395173276642
,,,,,,,,0.79698855,0.7679469027404741,0.8135734,0.7845683335465149,0.82235533,0.8067777195351206,0.8085457,0.7809836805845253,0.80829316,0.7731781595073632,0.82166773,0.798928784564297
,,,,,,,,0.7967483,0.7676285124807581,0.8129818,0.7843764951701585,0.82200104,0.8064603530098561,0.8082937,0.7807584089499524,0.8081281,0.7727757532867409,0.82151306,0.7985882376124579
,,,,,,,,0.7966055,0.7673732045505526,0.81279117,0.7841220286996318,0.82227236,0.8061339623164896,0.8079629,0.7804359340426438,0.8079018,0.7723889163324918,0.82121474,0.7981850146940083
,,,,,,,,0.79720956,0.76710393974114,0.8131996,0.7838267531472614,0.8217128,0.806023721484693,0.8074617,0.7802562781757545,0.80733705,0.7721420078543483,0.82097673,0.7980131536370428
,,,,,,,,0.7971168,0.7666761108931227,0.8128788,0.7837207113800833,0.8213866,0.8056961026802983,0.80724365,0.7799698376103076,0.80748564,0.7718694604225416,0.8203737,0.7978077649065288
,,,,,,,,0.79697114,0.7664978368701432,0.8121491,0.7834895617125953,0.8210445,0.805421724187131,0.80699384,0.7798289359358852,0.80726415,0.7714677355257443,0.8200297,0.7974892752214675
,,,,,,,,0.79653317,0.7661782308746835,0.8120957,0.7832310120015417,0.82071704,0.8051212977680823,0.8068467,0.7795330395020248,0.80712134,0.7712793313542247,0.8199045,0.7972682695980206
