25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.0358565,0.97585281717133,0.9901443,0.9180959047952397,0.9727829,0.9027635619242579,0.9786344,0.9137336093857833,1.0819687,0.9471603163191947,0.9793418,0.9205851619644723,0.99320096,0.9051872208862933,0.9731243,0.9153713298791019,1.0080884,0.9243055555555556,0.97049683,0.9179310344827586,1.1025323,0.9388476493460587,1.0026847,0.9225984796129924
1.0359665,0.9754695285550019,0.9922016,0.9177458872943646,0.96983534,0.9020812009553054,0.9725478,0.9133885438233263,1.0824904,0.9468008626887131,0.9850901,0.920236851271334,0.98634225,0.9051872208862933,0.9759285,0.9150259067357513,1.0000352,0.9236111111111112,0.97059673,0.9172413793103449,1.0961747,0.9381406857546836,1.0143578,0.9222529371112647
1.0359665,0.9750862399386738,0.98131377,0.9173958697934896,0.96400946,0.901740020470829,0.9784706,0.9130434782608695,1.0851595,0.9464414090582315,0.97633606,0.9198885405781958,0.9870313,0.904500171762281,0.9759384,0.9146804835924007,0.9975777,0.9232638888888889,0.97187334,0.9168965517241379,1.0920856,0.9377872039589961,1.0057982,0.921907394609537
1.0389699,0.9747029513223457,0.98846644,0.9166958347917395,0.96790355,0.9013988399863527,0.9758746,0.9123533471359558,1.0861549,0.9460819554277499,0.9769793,0.9191919191919191,0.99194604,0.9041566472002749,0.9777718,0.91433506044905,0.9991942,0.9229166666666667,0.9721249,0.9165517241379311,1.090337,0.9374337221633086,1.0143578,0.921907394609537
1.026584,0.9743196627060176,0.98329407,0.9163458172908644,0.96790355,0.9007164790174003,0.9709073,0.9120082815734989,1.0776662,0.945722501797268,0.9828046,0.9188436084987809,0.9948643,0.9038131226382685,0.97535247,0.9136442141623489,0.9991942,0.9222222222222223,0.96463495,0.9162068965517242,1.0961365,0.9374337221633086,1.0143123,0.9215618521078092
1.026584,0.9743196627060176,0.98026305,0.9159957997899895,0.9603823,0.9007164790174003,0.9769073,0.911663216011042,1.0773607,0.9453630481667864,0.9815441,0.9184952978056427,0.9840115,0.9034695980762624,0.9752397,0.9132987910189984,1.0027356,0.9222222222222223,0.9642671,0.9158620689655174,1.0961365,0.9370802403676209,1.0018896,0.9208707671043538
1.0237701,0.9739363740896895,0.9877594,0.9156457822891144,0.9659378,0.9000341180484476,0.9771386,0.9113181504485852,1.0773607,0.9446441409058232,0.9742716,0.917798676419366,0.9883949,0.9027825489522501,0.9740394,0.9129533678756476,1.0036514,0.921875,0.96506244,0.9155172413793103,1.0961365,0.9367267585719334,1.0029339,0.9205252246026261
1.0321057,0.9739363740896895,0.987572,0.9152957647882394,0.9656183,0.8996929375639713,0.9675937,0.9109730848861284,1.0767531,0.9442846872753414,0.98219806,0.9174503657262277,0.9885059,0.9024390243902438,0.97265023,0.912607944732297,0.934514,0.9041666666666668,0.965103,0.9148275862068966,1.0963514,0.9363732767762459,1.0014449,0.9201796821008983
1.0319109,0.9731697968570334,0.9826171,0.9145957297864893,0.96418077,0.8993517570794951,0.9685295,0.9102829537612146,1.0703862,0.9439252336448598,0.97591096,0.9174503657262277,0.9841431,0.9020954998282377,0.9716597,0.9119170984455959,0.92725414,0.9083333333333334,0.9727296,0.9144827586206897,1.0851836,0.9360197949805585,1.0091159,0.9198341395991706
1.0247054,0.9731697968570334,0.9777674,0.9142457122856142,0.96181005,0.8990105765950187,0.975959,0.9099378881987578,1.0716014,0.9435657800143782,0.96048635,0.9153605015673981,0.9841438,0.9017519752662315,0.97261494,0.9115716753022451,0.9280746,0.9086805555555556,0.9585894,0.9141379310344827,1.0917014,0.9356663131848708,1.0071542,0.9194885970974429
1.0242674,0.9731697968570334,0.978931,0.9138956947847392,0.96172863,0.8983282156260661,0.9757715,0.9095928226363009,1.0713476,0.9432063263838965,0.9701503,0.9150121908742598,0.98827225,0.9010649261422192,0.97079784,0.9112262521588946,0.93963724,0.9090277777777778,0.95857507,0.9137931034482759,1.0917014,0.9353128313891834,0.99538845,0.9191430545957153
1.0320351,0.9727865082407052,0.9850213,0.913545677283864,0.9623485,0.89798703514159,0.972876,0.9092477570738439,1.0721992,0.9428468727534148,0.9631708,0.9146638801811215,0.9791768,0.900721401580213,0.9633879,0.910880829015544,0.9390219,0.9086805555555556,0.9587799,0.913448275862069,1.0892453,0.9349593495934959,1.0018488,0.9187975120939874
1.003566,0.967420467612112,0.98083955,0.9131956597829891,0.9533595,0.8976458546571136,0.97351867,0.9089026915113871,1.0716716,0.9424874191229331,0.9653962,0.9146638801811215,0.98272437,0.9003778770182068,0.9633879,0.9105354058721935,0.934514,0.9086805555555556,0.96526486,0.9131034482758621,1.0905241,0.9346058677978084,0.99860245,0.9184519695922598
1.0068157,0.967420467612112,0.9749221,0.9128456422821141,0.9533525,0.8973046741726373,0.9746683,0.9085576259489303,1.0725069,0.9421279654924515,0.9653962,0.9143155694879833,0.9766465,0.9003778770182068,0.97076076,0.9101899827288428,0.9384088,0.9086805555555556,0.96526486,0.9127586206896551,1.095779,0.9335454224107458,0.9995859,0.917069799585349
1.0044454,0.96780375622844,0.9778784,0.9121456072803639,0.96029717,0.896963493688161,0.96484953,0.9078674948240164,1.0722826,0.9417685118619699,0.9655729,0.9139672587948451,0.977943,0.8996908278941945,0.9721566,0.9098445595854922,0.94833046,0.9086805555555556,0.9530608,0.9124137931034483,1.0848228,0.9331919406150583,1.0113844,0.9177608845888044
1.0109844,0.9670371789957839,0.9788857,0.9117955897794889,0.9574577,0.8966223132036848,0.9704432,0.9075224292615596,1.0726378,0.9414090582314882,0.9710024,0.9136189481017069,0.98047286,0.8993473033321882,0.96270543,0.9094991364421416,0.94833046,0.9083333333333334,0.9528263,0.9127586206896551,1.0848228,0.9328384588193707,0.99392897,0.9174153420870766
1.0090599,0.9670371789957839,0.97262365,0.9114455722786139,0.9574577,0.8962811327192084,0.964443,0.9071773636991027,1.0654273,0.9410496046010064,0.9655729,0.9132706374085684,0.98265165,0.8993473033321882,0.9626164,0.909153713298791,0.94833046,0.9083333333333334,0.9589192,0.9117241379310346,1.0863786,0.9324849770236832,1.0024481,0.917069799585349
1.0057687,0.9670371789957839,0.9787883,0.9110955547777388,0.9585025,0.8959399522347321,0.9609141,0.906832298136646,1.0721672,0.9406901509705248,0.9655729,0.9129223267154302,0.9721895,0.8986602542081759,0.9626164,0.9088082901554403,0.94833046,0.9079861111111113,0.95898217,0.9113793103448276,1.0834361,0.9321314952279957,0.9939653,0.9167242570836213
1.0041564,0.9670371789957839,0.9764102,0.9107455372768637,0.9576971,0.8952575912657796,0.9619718,0.906487232574189,1.0735958,0.9403306973400432,0.9655729,0.9125740160222919,0.9764598,0.8983167296461697,0.96317667,0.9084628670120898,0.94833046,0.9076388888888889,0.9531228,0.9110344827586206,1.0834361,0.9317780134323083,1.0102527,0.9163787145818936
1.0021642,0.9670371789957839,0.969647,0.9103955197759888,0.9575316,0.8949164107813034,0.9674712,0.9061421670117321,1.0667558,0.9403306973400432,0.96545035,0.9125740160222919,0.97399384,0.8979732050841635,0.96424824,0.9081174438687392,0.94833046,0.9076388888888889,0.94771653,0.9103448275862069,1.088698,0.9314245316366205,0.9947558,0.9160331720801658
1.006289,0.9670371789957839,0.97028166,0.9100455022751137,0.9547896,0.894575230296827,0.9679683,0.9057971014492753,1.0667558,0.9396117900790798,0.9655729,0.9118773946360152,0.97712475,0.8972861559601512,0.96344835,0.9077720207253887,0.94833046,0.9072916666666667,0.9526194,0.9099999999999999,1.0871232,0.9310710498409331,0.9886735,0.9153420870767104
1.0157741,0.9670371789957839,0.9718707,0.9096954847742387,0.9581099,0.8942340498123507,0.9647936,0.9054520358868184,1.0687212,0.9392523364485981,0.96672565,0.911529083942877,0.9751933,0.896942631398145,0.96178,0.9074265975820379,0.94833046,0.9069444444444446,0.9529304,0.9099999999999999,1.0805837,0.9307175680452456,0.98709494,0.9149965445749827
1.0092981,0.9670371789957839,0.97435755,0.9093454672733635,0.95048153,0.8938928693278745,0.95851785,0.9051069703243617,1.0687212,0.9388928828181164,0.96105856,0.9111807732497388,0.9751933,0.896942631398145,0.96178,0.9070811744386873,0.9525952,0.9069444444444446,0.95379066,0.9093103448275862,1.0804449,0.9303640862495581,0.98910195,0.9146510020732549
1.0134937,0.9666538903794557,0.9741079,0.9089954497724886,0.9534583,0.8935516888433982,0.9643082,0.9047619047619047,1.0623124,0.9385334291876348,0.9617682,0.9108324625566006,0.97593135,0.896942631398145,0.95694727,0.9067357512953368,0.9525952,0.9065972222222223,0.9482603,0.9093103448275862,1.0804449,0.9300106044538705,0.98884934,0.9146510020732549
1.0186851,0.9666538903794557,0.9679237,0.9086454322716135,0.9544075,0.8932105083589218,0.9630856,0.9044168391994478,1.0667924,0.9381739755571531,0.9629392,0.9104841518634622,0.9736913,0.8962555822741326,0.95881003,0.9063903281519862,0.9405933,0.9059027777777778,0.9541237,0.9086206896551724,1.0845832,0.929657122658183,0.99699944,0.9143054595715272
1.0153012,0.9662706017631276,0.9679237,0.9082954147707385,0.95757014,0.8928693278744456,0.9568611,0.904071773636991,1.0633061,0.9381739755571531,0.9598746,0.910135841170324,0.9690457,0.8962555822741326,0.9605029,0.9060449050086357,0.9427377,0.9100694444444445,0.9469762,0.9086206896551724,1.0845832,0.929657122658183,0.9961005,0.9139599170697995
1.0157741,0.9662706017631276,0.971052,0.9079453972698633,0.95756096,0.8925281473899693,0.96078056,0.9037267080745341,1.0633061,0.9374550682961899,0.9613232,0.9097875304771856,0.9635344,0.8959120577121265,0.9608049,0.9056994818652849,0.95889693,0.90625,0.9487507,0.9082758620689655,1.0814843,0.9293036408624955,0.9838707,0.9136143745680719
1.0093497,0.9662706017631276,0.971052,0.9075953797689884,0.9499402,0.892186966905493,0.9620318,0.9030365769496204,1.0628788,0.9374550682961899,0.9611104,0.9097875304771856,0.9680576,0.8955685331501203,0.95497614,0.9053540587219344,0.9525952,0.90625,0.94864124,0.9079310344827587,1.082572,0.928950159066808,0.9832898,0.913268832066344
1.0047774,0.9658873131467995,0.97108966,0.9072453622681134,0.94964147,0.8918457864210166,0.960368,0.9030365769496204,1.0628788,0.9370956146657082,0.96575445,0.9094392197840474,0.97315603,0.895225008588114,0.9603023,0.9050086355785838,0.9525952,0.9059027777777778,0.94348973,0.9075862068965518,1.0824199,0.9285966772711204,0.9832898,0.9129232895646163
1.003083,0.9658873131467995,0.96511155,0.9068953447672383,0.950495,0.8915046059365405,0.95325845,0.9026915113871635,1.0592351,0.9367361610352264,0.9551416,0.9090909090909091,0.9664963,0.8948814840261079,0.9579821,0.9046632124352332,0.95427275,0.9055555555555557,0.94502014,0.906896551724138,1.0747889,0.9282431954754329,0.9845936,0.9125777470628887
1.0029612,0.9655040245304715,0.9693096,0.9065453272663632,0.9431307,0.8911634254520642,0.95868045,0.9023464458247067,1.0541397,0.9363767074047448,0.9609718,0.9087425983977708,0.96920806,0.8945379594641018,0.9594416,0.9043177892918826,0.95427275,0.9052083333333334,0.9398411,0.906896551724138,1.0786961,0.9278897136797455,0.98431915,0.912232204561161
1.0153012,0.9655040245304715,0.96894795,0.9061953097654882,0.94701,0.8908222449675879,0.9592858,0.9020013802622497,1.0586758,0.9360172537742631,0.9629684,0.9083942877046326,0.96920806,0.8941944349020956,0.9533996,0.9043177892918826,0.95427275,0.9052083333333334,0.9429553,0.9065517241379311,1.0786961,0.9278897136797455,0.9925192,0.912232204561161
1.0173469,0.9651207359141433,0.9700776,0.9061953097654882,0.94701,0.8904810644831115,0.96003324,0.9016563146997929,1.058369,0.9356578001437815,0.9566936,0.9080459770114944,0.96911794,0.8938509103400892,0.95400983,0.9039723661485319,0.95427275,0.9048611111111111,0.94331,0.9062068965517242,1.0786961,0.927536231884058,0.9913147,0.9118866620594333
1.0109848,0.9647374472978152,0.96177477,0.9054952747637381,0.9491231,0.8901398839986353,0.95236903,0.9013112491373361,1.0582347,0.9352983465132997,0.9580663,0.9076976663183559,0.9649747,0.8938509103400892,0.95400983,0.9036269430051814,0.9491357,0.904513888888889,0.9434834,0.9058620689655172,1.0806692,0.9264757864969954,0.978833,0.9115411195577056
1.0109848,0.9647374472978152,0.9618519,0.9054952747637381,0.9491231,0.889798703514159,0.9526536,0.9009661835748792,1.0580848,0.9349388928828181,0.9572673,0.9073493556252177,0.96607214,0.8935073857780831,0.9559904,0.9032815198618308,0.9452914,0.9038194444444445,0.94331,0.9058620689655172,1.0757165,0.9268292682926829,0.978833,0.9111955770559779
1.0109848,0.9647374472978152,0.9664789,0.905145257262863,0.94991046,0.8894575230296827,0.9512794,0.9006211180124223,0.8451631,0.886412652767793,0.9574891,0.9073493556252177,0.96630245,0.8931638612160769,0.95774466,0.9029360967184801,0.9452914,0.9038194444444445,0.9482494,0.9055172413793103,1.0770075,0.9264757864969954,0.9789403,0.9108500345542502
1.0109848,0.9643541586814872,0.95980376,0.9047952397619881,0.9438163,0.8891163425452063,0.95125705,0.9002760524499654,0.8495287,0.8878504672897197,0.9564666,0.9066527342389412,0.9684294,0.8928203366540708,0.95364445,0.9025906735751296,0.9466345,0.9038194444444445,0.9437042,0.9051724137931034,1.0770075,0.9264757864969954,0.98463637,0.9105044920525224
1.0109848,0.9643541586814872,0.95891935,0.904445222261113,0.9441255,0.8887751620607302,0.95592064,0.9002760524499654,0.86986154,0.888569374550683,0.9571406,0.9066527342389412,0.9729262,0.8924768120920645,0.94856304,0.902245250431779,0.9466345,0.9034722222222222,0.9448083,0.9048275862068966,1.0717168,0.9261223047013079,0.9854124,0.9101589495507947
1.0066699,0.9643541586814872,0.95987827,0.904095204760238,0.9441255,0.8884339815762539,0.9492455,0.8999309868875086,0.8676002,0.8896477354421279,0.9492594,0.9063044235458028,0.96278924,0.8921332875300584,0.9558093,0.9018998272884284,0.94807816,0.9034722222222222,0.9360085,0.9044827586206897,1.0717168,0.9257688229056203,0.9762327,0.909813407049067
1.0112537,0.9639708700651591,0.95987827,0.9037451872593628,0.9460668,0.8880928010917776,0.9493832,0.8995859213250518,0.88996905,0.8900071890726096,0.9543171,0.9059561128526645,0.96471745,0.8862933699759533,0.95144755,0.9015544041450777,0.94807816,0.9031250000000001,0.9356966,0.9041379310344827,1.0751255,0.9254153411099327,0.97614366,0.9094678645473393
1.0106909,0.9639708700651591,0.9655712,0.9033951697584879,0.93626434,0.8880928010917776,0.9475536,0.8992408557625948,0.88584703,0.8903666427030913,0.9513889,0.9056078021595263,0.9566934,0.889728615596015,0.95144755,0.9012089810017271,0.94807816,0.9027777777777778,0.93756473,0.9041379310344827,1.0749404,0.9250618593142452,0.9737771,0.9091223220456115
1.0041182,0.9635875814488309,0.96431345,0.9030451522576128,0.94099385,0.8877516206073012,0.9514267,0.898895790200138,0.8959225,0.890726096333573,0.9532135,0.9052594914663881,0.9639122,0.8893850910340089,0.9512901,0.9008635578583766,0.9525525,0.9024305555555556,0.9379633,0.9037931034482759,1.074933,0.9247083775185577,0.9737771,0.9087767795438838
1.0033932,0.9635875814488309,0.95824707,0.9026951347567378,0.94099385,0.887410440122825,0.9447829,0.8985507246376812,0.88840806,0.890726096333573,0.9600375,0.9049111807732497,0.9554556,0.8890415664720027,0.9412058,0.9001727115716752,0.9525525,0.9020833333333333,0.9390755,0.903448275862069,1.0740843,0.9247083775185577,0.9793804,0.9080856945404284
1.0050076,0.9632042928325029,0.9581715,0.9026951347567378,0.9431099,0.8870692596383487,0.9468913,0.8982056590752243,0.9003765,0.8910855499640546,0.9544066,0.9045628700801115,0.94930696,0.8890415664720027,0.9457294,0.8998272884283247,0.9523404,0.9020833333333333,0.9390755,0.9031034482758622,1.0740843,0.9243548957228703,0.9791346,0.9084312370421561
1.0056031,0.9632042928325029,0.96002954,0.9023451172558626,0.94439715,0.8867280791538724,0.94655806,0.8978605935127674,0.908321,0.8914450035945363,0.9528094,0.8909787530477185,0.956546,0.8886980419099966,0.94663763,0.8998272884283247,0.9523404,0.9017361111111112,0.9411344,0.9031034482758622,1.0748911,0.9240014139271826,0.9798263,0.9080856945404284
1.0044158,0.9632042928325029,0.9633258,0.9019950997549877,0.9372192,0.886386898669396,0.9503425,0.8975155279503105,0.90758306,0.8914450035945363,0.8967181,0.8993382096830372,0.96048146,0.8886980419099966,0.94593114,0.8994818652849741,0.95258695,0.9017361111111112,0.9421651,0.9027586206896552,1.0748911,0.9236479321314952,0.9720414,0.9077401520387006
1.0132397,0.9628210042161748,0.95560765,0.9012950647532376,0.93858975,0.8860457181849198,0.9434684,0.8971704623878537,0.9136055,0.8918044572250179,0.9141822,0.9017763845350052,0.956546,0.8886980419099966,0.9465175,0.8991364421416236,0.94923186,0.9013888888888889,0.93971115,0.9024137931034483,1.0656662,0.9236479321314952,0.9720414,0.9073946095369729
1.0031376,0.9620544269835185,0.9476995,0.9009450472523625,0.9440121,0.8857045377004436,0.94090575,0.8971704623878537,0.925929,0.8918044572250179,0.932833,0.9021246952281434,0.9545259,0.8883545173479903,0.9467308,0.8987910189982729,0.94027454,0.9013888888888889,0.9305232,0.9020689655172415,1.0685079,0.9232944503358077,0.966777,0.9070490670352453
1.00061,0.9620544269835185,0.95323515,0.9009450472523625,0.9382625,0.8853633572159673,0.94620496,0.9013112491373361,0.91816556,0.8921639108554997,0.9391808,0.9021246952281434,0.9534671,0.8883545173479903,0.94791615,0.8984455958549222,0.94027454,0.9010416666666667,0.9305232,0.9017241379310346,1.0683198,0.9229409685401202,0.97384673,0.9070490670352453
0.998444,0.9616711383671904,0.9497709,0.9005950297514875,0.94474524,0.8850221767314909,0.9632667,0.9013112491373361,0.92211336,0.8921639108554997,0.93284875,0.9021246952281434,0.96149546,0.8880109927859842,0.94856787,0.8984455958549222,0.94722843,0.9006944444444445,0.9342192,0.9013793103448275,1.0689514,0.9225874867444326,0.97416216,0.9067035245335177
1.0018947,0.9616711383671904,0.9497709,0.9002450122506125,0.9441703,0.8850221767314909,0.9589444,0.9009661835748792,0.924041,0.8921639108554997,0.9392734,0.9021246952281434,0.9563441,0.887667468223978,0.94711334,0.8981001727115717,0.9470596,0.9006944444444445,0.93616384,0.9013793103448275,1.0687351,0.9222340049487451,0.9739273,0.90635798203179
1.0034142,0.9612878497508625,0.9497709,0.9002450122506125,0.9365805,0.8887751620607302,0.99830955,0.9057971014492753,0.92408514,0.8925233644859814,0.93739897,0.9017763845350052,0.9563441,0.887667468223978,0.93941927,0.8977547495682211,0.9470596,0.9003472222222223,0.93666124,0.9010344827586207,1.0717915,0.9222340049487451,0.9738228,0.90635798203179
1.0009369,0.9612878497508625,0.9557328,0.8998949947497374,0.95057493,0.8891163425452063,0.9424357,0.9020013802622497,0.9289084,0.8925233644859814,0.9409843,0.9017763845350052,0.9563441,0.8873239436619719,0.9138678,0.8835924006908462,0.9470596,0.9,0.9362456,0.9006896551724138,1.0717915,0.9218805231530576,0.9747327,0.9060124395300622
1.0009369,0.9612878497508625,0.95456415,0.8995449772488623,0.95067906,0.8887751620607302,0.9432508,0.9009661835748792,0.92879874,0.8925233644859814,0.93416536,0.901428073841867,0.9563441,0.8869804190999656,0.91057587,0.894300518134715,0.9457783,0.9,0.9362456,0.900344827586207,1.073388,0.9218805231530576,0.966788,0.9056668970283345
