25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0161496,0.9989268467179395,1.0090952,0.9968683876428269,1.0237182,1.0,1.026084,0.9990019054532255,1.0118505,0.9990375360923964,1.0076268,0.9970149253731343,0.9982542,0.9954685517491392,1.0067374,0.9988089784699955,0.9973749,0.9974635383639822,1.0000889,0.9960258780036969
1.0161496,0.9977642639957073,1.0076442,0.9968683876428269,1.0249928,1.0,1.0260147,0.9990019054532255,1.0120002,1.000087496718873,1.0078205,0.9970149253731343,0.9982215,0.995377922784122,1.006742,0.998717361429226,0.99669427,0.9973729504484101,0.9990112,0.9959334565619222
1.0161438,0.9988374172777678,1.0083121,0.9968683876428269,1.025908,0.9989029072956664,1.0256443,0.998911169585337,1.0123862,0.9990375360923964,1.0077748,0.9970149253731343,0.99763924,0.9951966648540875,1.0067546,0.998717361429226,0.9971307,0.997282362532838,0.99922365,0.9957486136783732
1.0170258,0.9977642639957073,1.0080826,0.9968683876428269,1.0256801,0.9989029072956664,1.0257604,0.998911169585337,1.012532,0.9990375360923964,1.007309,0.9970149253731343,0.99763817,0.9951060358890703,1.0065154,0.9986257443884564,0.9965872,0.9971917746172659,0.9988722,0.9958410351201478
1.0163395,0.9978536934358789,1.0073892,0.9968683876428269,1.0244436,1.0,1.0242909,0.998911169585337,1.0117389,0.9990375360923964,1.0071807,0.9969296375266524,0.99759334,0.9948341489940185,1.006671,0.9986257443884564,0.99695843,0.9971011867016939,0.998928,0.9957486136783732
1.0165298,0.9978536934358789,1.0091026,0.9968683876428269,1.0246495,1.0,1.0203445,0.998911169585337,1.0123619,0.9990375360923964,1.0073868,0.9968443496801705,0.9975595,0.9948341489940185,1.0063775,0.9986257443884564,0.9970346,0.9971011867016939,0.99918944,0.9957486136783732
1.01604,0.9978536934358789,1.0077702,0.9968683876428269,1.0245646,0.9989029072956664,1.0223634,0.998911169585337,1.0131699,0.9990375360923964,1.0075543,0.9970149253731343,0.99799603,0.9947435200290012,1.0063283,0.9985341273476869,0.9960946,0.9971011867016939,0.9992554,0.9956561922365987
1.016232,0.9978536934358789,1.0085692,0.9968683876428269,1.0237265,0.9989029072956664,1.0252081,0.998911169585337,1.0123137,0.9990375360923964,1.007053,0.9959914712153517,0.9976122,0.994652891063984,1.0055273,0.9981676591846084,0.9960171,0.9970105987861219,0.99965024,0.9956561922365987
1.0148617,0.9978536934358789,1.0094448,0.9968683876428269,1.0228614,0.9989029072956664,1.0216436,0.998911169585337,1.011951,0.9990375360923964,1.0078489,0.9959061833688698,0.9962451,0.994652891063984,1.005548,0.9981676591846084,0.99604416,0.9970105987861219,0.9992235,0.9955637707948243
1.014534,0.9978536934358789,1.009722,0.9968683876428269,1.0236412,0.9989029072956664,1.0237333,0.998911169585337,1.012488,0.9990375360923964,1.0080178,0.9959061833688698,0.9969706,0.9944716331339496,1.0051781,0.9984425103069172,0.99605197,0.9970105987861219,0.99916077,0.9954713493530498
1.0144491,0.9978536934358789,1.0086085,0.9968683876428269,1.025783,0.9989029072956664,1.0232449,0.998911169585337,1.0122389,0.9990375360923964,1.0075433,0.995820895522388,0.99646753,0.9944716331339496,1.0056719,0.9982592762253779,0.9960154,0.9968294229549778,0.99912083,0.9954713493530498
1.014635,0.9978536934358789,1.0098379,0.9968683876428269,1.023685,0.9989029072956664,1.021326,0.998911169585337,1.0126077,0.9990375360923964,1.00739,0.9959914712153517,0.9967374,0.9944716331339496,1.0057982,0.9981676591846084,0.9963907,0.9968294229549778,0.99899703,0.9954713493530498
1.0147752,0.9978536934358789,1.009181,0.9958527295810411,1.0232381,0.9989029072956664,1.0247797,0.998911169585337,1.0130911,0.9990375360923964,1.0078273,0.9959061833688698,0.9972157,0.9943810041689324,1.0062789,0.9981676591846084,0.9963546,0.9968294229549778,0.9991192,0.9953789279112754
1.0149704,0.9977642639957073,1.0088292,0.9958527295810411,1.0244044,0.9989029072956664,1.024432,0.998911169585337,1.0124781,0.9990375360923964,1.0076972,0.9959061833688698,0.99712485,0.9943810041689324,1.0063543,0.9980760421438387,0.9963469,0.9967388350394057,0.9990856,0.9952865064695008
1.0145379,0.9977642639957073,1.0080377,0.9958527295810411,1.0229619,0.9989029072956664,1.0246279,0.9990019054532255,1.0125785,0.9990375360923964,1.007168,0.9959914712153517,0.9971425,0.9942903752039152,1.0064812,0.9980760421438387,0.99625045,0.9966482471238336,0.99899465,0.9953789279112754
1.0147463,0.9977642639957073,1.0099367,0.9958527295810411,1.0248691,0.9989029072956664,1.0228661,0.9990019054532255,1.0130681,0.9990375360923964,1.0068767,0.9959914712153517,0.9969618,0.9942903752039152,1.0058248,0.9980760421438387,0.9962512,0.9966482471238336,0.99903023,0.9952865064695008
1.014837,0.9977642639957073,1.0093495,0.9958527295810411,1.0241709,0.9989029072956664,1.0240943,0.9990926413211141,1.0128505,0.9990375360923964,1.0072244,0.9959914712153517,0.9969303,0.994199746238898,1.0058846,0.9980760421438387,0.9959827,0.9966482471238336,0.99908674,0.9951940850277263
1.015416,0.9977642639957073,1.0087562,0.9958527295810411,1.025291,0.9989029072956664,1.0223546,0.9990019054532255,1.0131496,1.000087496718873,1.008202,0.9959914712153517,0.99690634,0.994199746238898,1.0057597,0.9980760421438387,0.99577695,0.9965576592082616,0.9991345,0.9951016635859519
1.0148176,0.9978536934358789,1.0092169,0.9958527295810411,1.0233842,0.9989029072956664,1.0227603,0.9990019054532255,1.0121812,0.9990375360923964,1.0069864,0.9959914712153517,0.99701923,0.9941091172738807,1.0064399,0.9980760421438387,0.9961789,0.9964670712926895,0.99913925,0.9951016635859519
1.0157743,0.9977642639957073,1.0096884,0.9958527295810411,1.0247794,0.9989029072956664,1.0243089,0.998911169585337,1.0130955,0.9990375360923964,1.0078301,0.9959914712153517,0.99701923,0.9940184883088635,1.0064491,0.9980760421438387,0.9960454,0.9963764833771175,0.99911624,0.9951016635859519
1.0159796,0.9976748345555355,1.0087432,0.9958527295810411,1.026227,0.9989029072956664,1.0239755,0.9990019054532255,1.0122412,0.9990375360923964,1.0071898,0.9959914712153517,0.9970736,0.9940184883088635,1.0058949,0.9980760421438387,0.996131,0.9963764833771175,0.99894166,0.9950092421441774
1.0149943,0.9977642639957073,1.0077541,0.9958527295810411,1.0249249,0.9989029072956664,1.0256879,0.9990926413211141,1.0129523,0.9990375360923964,1.0063777,0.9959061833688698,0.9970597,0.9940184883088635,1.0059412,0.9981676591846084,0.9960528,0.9963764833771175,0.9990402,0.994916820702403
1.0153136,0.9977642639957073,1.0085925,0.9958527295810411,1.0245525,0.9989029072956664,1.0230681,0.9990019054532255,1.0128888,0.9990375360923964,1.0066199,0.9959061833688698,0.99700785,0.9939278593438463,1.0059985,0.9980760421438387,0.9960781,0.9962858954615454,0.9997959,0.994916820702403
1.0161743,0.9977642639957073,1.008992,0.9958527295810411,1.0229285,0.9989029072956664,1.0223087,0.9990019054532255,1.0122105,0.9990375360923964,1.0063887,0.9959061833688698,0.99695575,0.9938372303788291,1.0060838,0.9980760421438387,0.9961453,0.9962858954615454,0.99835664,0.9947319778188539
1.0147649,0.9976748345555355,1.0083557,0.9958527295810411,1.0249648,0.9989029072956664,1.0233437,0.9990019054532255,1.0131662,0.9990375360923964,1.0066383,0.9959061833688698,0.99692845,0.9939278593438463,1.0063454,0.9979844251030692,0.9960657,0.9961953075459732,0.9986513,0.9946395563770795
1.0161889,0.9977642639957073,1.0076447,0.9958527295810411,1.023767,0.9989029072956664,1.0212765,0.998911169585337,1.012452,0.9990375360923964,1.0071632,0.9959914712153517,0.9969302,0.9939278593438463,1.0061275,0.9979844251030692,0.9959695,0.9961047196304011,0.9986002,0.9946395563770795
1.0153731,0.9976748345555355,1.0088397,0.9958527295810411,1.0249373,0.9989029072956664,1.0258819,0.998911169585337,1.0128303,0.9990375360923964,1.0063734,0.9959914712153517,0.99685866,0.9938372303788291,1.0060536,0.9978928080622996,0.99597204,0.9961047196304011,0.9982256,0.994362292051756
1.0158193,0.9977642639957073,1.0081687,0.9958527295810411,1.0240291,0.9989029072956664,1.0215216,0.998911169585337,1.0123105,0.9990375360923964,1.0062603,0.9959914712153517,0.9968558,0.9936559724487948,1.0061083,0.9978928080622996,0.99648494,0.9961047196304011,0.9978761,0.994362292051756
1.0148722,0.9977642639957073,1.0082842,0.9958527295810411,1.0241557,0.9989029072956664,1.0258917,0.998911169585337,1.0118033,0.9990375360923964,1.0073751,0.9959914712153517,0.9963386,0.9936559724487948,1.0069312,0.9978011910215301,0.99583924,0.9959235437992571,0.99780303,0.9942698706099815
1.0153048,0.9976748345555355,1.006742,0.9958527295810411,1.0238262,0.9989029072956664,1.0213569,0.998911169585337,1.0126458,0.9990375360923964,1.0068094,0.9959914712153517,0.9968407,0.9938372303788291,1.0055636,0.9974347228584518,0.9952493,0.9958329558836849,0.9977997,0.9942698706099815
1.015517,0.9976748345555355,1.0070035,0.9958527295810411,1.0231879,0.9989029072956664,1.0240782,0.998911169585337,1.0117123,0.9990375360923964,1.0060661,0.9959914712153517,0.99678165,0.9933840855537431,1.0054731,0.9973431058176822,0.99520093,0.9958329558836849,0.99714315,0.9942698706099815
1.0161929,0.9977642639957073,1.0078961,0.9958527295810411,1.0225564,0.9989029072956664,1.0210252,0.9977316033027854,1.0119888,0.9990375360923964,1.0062883,0.9959914712153517,0.9957667,0.9932934565887259,1.0057507,0.9973431058176822,0.99548525,0.9957423679681129,0.99702215,0.994177449168207
1.0165612,0.9977642639957073,1.0077177,0.9958527295810411,1.0258995,0.9989029072956664,1.0219536,0.997822339170674,1.0116601,0.9979875754659201,1.006739,0.9959914712153517,0.99580103,0.9932934565887259,1.0053953,0.9972514887769126,0.99441487,0.9955611921369688,0.99700254,0.9940850277264324
1.0152637,0.9977642639957073,1.0070002,0.9958527295810411,1.0247095,0.9989029072956664,1.0250819,0.997822339170674,1.0127057,0.9979875754659201,1.0064385,0.9959914712153517,0.9957524,0.9932028276237087,1.0045453,0.9971598717361431,0.9942326,0.9955611921369688,0.9969153,0.9939926062846579
1.0145677,0.9978536934358789,1.0087471,0.9958527295810411,1.0237874,0.9989029072956664,1.0222394,0.997822339170674,1.0112114,0.9990375360923964,1.0062761,0.9959914712153517,0.99565977,0.993021569693674,1.0044805,0.9970682546953734,0.9942702,0.9953800163058247,0.99688786,0.9939926062846579
1.0156378,0.9978536934358789,1.0078634,0.9958527295810411,1.0266792,0.9989029072956664,1.0261769,0.997822339170674,1.0116888,0.9979875754659201,1.006398,0.9949680170575693,0.9950077,0.9929309407286568,1.0044833,0.9969766376546039,0.994163,0.9953800163058247,0.99688226,0.9939926062846579
1.0146478,0.9978536934358789,1.0080785,0.9958527295810411,1.0249602,0.9989029072956664,1.02179,0.997822339170674,1.0113378,0.9979875754659201,1.0067619,0.9948827292110874,0.9948179,0.9929309407286568,1.0044339,0.9968850206138343,0.99372905,0.9953800163058247,0.99687326,0.9939001848428834
1.0148588,0.9978536934358789,1.0071592,0.9958527295810411,1.027146,0.9989029072956664,1.0250514,0.997822339170674,1.0115473,0.9979875754659201,1.0059404,0.9949680170575693,0.9949361,0.9928403117636396,1.004079,0.9967934035730648,0.9940569,0.9952894283902527,0.9968697,0.9938077634011089
1.0147008,0.9978536934358789,1.0073373,0.9958527295810411,1.0250955,0.9989029072956664,1.0242352,0.9977316033027854,1.0114435,0.9979875754659201,1.0065297,0.9949680170575693,0.9947358,0.9927496827986224,1.004379,0.9968850206138343,0.9936103,0.9951988404746807,0.9967448,0.9938077634011089
1.0141693,0.9978536934358789,1.0079279,0.9958527295810411,1.0244396,0.9989029072956664,1.0214437,0.9977316033027854,1.0113559,0.9979875754659201,1.0068048,0.9949680170575693,0.9945583,0.9927496827986224,1.004002,0.9967934035730648,0.9935325,0.9951082525591085,0.9966851,0.9937153419593344
1.0147551,0.9978536934358789,1.0088704,0.9948370715192552,1.0252793,0.9989029072956664,1.024158,0.9977316033027854,1.0130002,0.9990375360923964,1.0072947,0.9948827292110874,0.9945852,0.9926590538336052,1.0040355,0.9967934035730648,0.99386144,0.9951082525591085,0.99669296,0.9937153419593344
1.015012,0.9977642639957073,1.007704,0.9948370715192552,1.0247477,0.9989029072956664,1.0229385,0.997822339170674,1.0122678,0.9979875754659201,1.0064844,0.9948827292110874,0.9941153,0.992568424868588,1.0040137,0.9967017865322951,0.9934866,0.9951082525591085,0.996658,0.99362292051756
1.014024,0.9976748345555355,1.0094358,0.9948370715192552,1.022912,0.9989029072956664,1.0249275,0.9977316033027854,1.0118046,0.9990375360923964,1.0065686,0.9949680170575693,0.9940857,0.992568424868588,1.0039959,0.9967017865322951,0.9934086,0.9950176646435365,0.99664915,0.99362292051756
1.0162028,0.9976748345555355,1.008822,0.9948370715192552,1.0251374,0.9989029072956664,1.0231789,0.997822339170674,1.0128264,0.9990375360923964,1.0068271,0.9947974413646056,0.99396336,0.9924777959035708,1.0040632,0.9966101694915256,0.99374527,0.9950176646435365,0.99663985,0.9935304990757855
1.0150249,0.9977642639957073,1.0096496,0.9948370715192552,1.0245394,0.9989029072956664,1.021922,0.997822339170674,1.011936,0.9990375360923964,1.006132,0.9948827292110874,0.99391645,0.9923871669385536,1.0040289,0.9966101694915256,0.9932634,0.9949270767279644,0.9966564,0.993438077634011
1.0154687,0.9976748345555355,1.006995,0.9948370715192552,1.0224683,0.9989029072956664,1.0227737,0.9979130750385627,1.0122365,0.9979875754659201,1.0061105,0.9949680170575693,0.99436754,0.9923871669385536,1.0040256,0.9966101694915256,0.99321455,0.9948364888123924,0.9964854,0.993438077634011
1.015507,0.9976748345555355,1.0091109,0.9948370715192552,1.0235827,0.9989029072956664,1.0242606,0.9980038109064513,1.0122224,0.9979875754659201,1.0068163,0.9949680170575693,0.993882,0.9922965379735363,1.0039355,0.9965185524507558,0.99357367,0.9948364888123924,0.9964392,0.993438077634011
1.0148238,0.9977642639957073,1.0076848,0.9948370715192552,1.0247921,0.9989029072956664,1.0230608,0.9990926413211141,1.0123397,0.9979875754659201,1.0061086,0.9948827292110874,0.9942755,0.9922965379735363,1.0039563,0.9965185524507558,0.99323756,0.9948364888123924,0.99641687,0.9933456561922365
1.015615,0.9977642639957073,1.0076419,0.9948370715192552,1.0237715,0.9989029072956664,1.0235823,0.9979130750385627,1.0134453,0.9979875754659201,1.0064759,0.9949680170575693,0.99383,0.9922059090085191,1.0039877,0.9964269354099863,0.9931108,0.9946553129812483,0.9963407,0.9933456561922365
1.0151968,0.9976748345555355,1.0070678,0.9948370715192552,1.0254506,0.9989029072956664,1.0250119,0.9979130750385627,1.0127792,0.9979875754659201,1.0067424,0.9949680170575693,0.99398685,0.9921152800435019,1.003945,0.9964269354099863,0.99354345,0.9946553129812483,0.99639326,0.993253234750462
1.0152917,0.9976748345555355,1.0069556,0.9948370715192552,1.0233303,0.9989029072956664,1.023569,0.9979130750385627,1.0119929,0.9979875754659201,1.006364,0.9949680170575693,0.99373764,0.9921152800435019,1.0040524,0.9964269354099863,0.99306446,0.9946553129812483,0.99634826,0.9931608133086876
1.0147948,0.9977642639957073,1.0077118,0.9948370715192552,1.0231987,0.9989029072956664,1.0238984,0.9979130750385627,1.0127386,0.9979875754659201,1.0056119,0.9949680170575693,0.9941464,0.9921152800435019,1.0040492,0.9963353183692166,0.9929226,0.9945647250656763,0.9962731,0.9930683918669131
1.0162631,0.9966016812734753,1.0079992,0.9948370715192552,1.0237855,0.9989029072956664,1.0240856,0.9980038109064513,1.0125602,0.9979875754659201,1.0057045,0.9949680170575693,0.99373305,0.9920246510784848,1.0039613,0.9962437013284471,0.99290687,0.9945647250656763,0.9961505,0.9930683918669131
1.0154731,0.9966016812734753,1.0073658,0.9948370715192552,1.0261879,0.9989029072956664,1.022623,0.9979130750385627,1.0132236,0.9979875754659201,1.0053822,0.9949680170575693,0.9935704,0.9919340221134676,1.0039296,0.9963353183692166,0.99290437,0.9944741371501041,0.9961881,0.9929759704251386
1.0155456,0.9966016812734753,1.0075135,0.9948370715192552,1.0260084,0.9989943316876941,1.0222098,0.9979130750385627,1.0130478,0.9979875754659201,1.0064125,0.9948827292110874,0.993459,0.9919340221134676,1.0040683,0.9962437013284471,0.99287814,0.994383549234532,0.9960819,0.9928835489833641
1.0158814,0.9966016812734753,1.0076225,0.9948370715192552,1.0248667,0.9989029072956664,1.0243722,0.9979130750385627,1.013803,0.9979875754659201,1.0055505,0.9947121535181235,0.99362975,0.9918433931484504,1.0039558,0.9962437013284471,0.99281913,0.994383549234532,0.996015,0.9928835489833641
1.0163547,0.9966911107136469,1.0068026,0.9948370715192552,1.0243222,0.9989029072956664,1.023226,0.9979130750385627,1.0120096,0.9979875754659201,1.0052569,0.9949680170575693,0.9935215,0.9918433931484504,1.0033972,0.9961520842876775,0.9926418,0.9942929613189598,0.9956265,0.9927911275415896
1.0156622,0.9966016812734753,1.0064834,0.9948370715192552,1.025439,0.9989029072956664,1.0259526,0.9979130750385627,1.0132908,0.9979875754659201,1.0060531,0.9949680170575693,0.9934976,0.9917527641834332,1.0032679,0.9961520842876775,0.99262875,0.9942023734033878,0.9959171,0.9927911275415896
1.0173126,0.9966911107136469,1.006927,0.9948370715192552,1.0247163,0.9989943316876941,1.021316,0.997822339170674,1.011961,0.997900078747047,1.005201,0.9949680170575693,0.9933861,0.991662135218416,1.0032198,0.996060467246908,0.99271375,0.9942023734033878,0.9956171,0.9926987060998151
1.0151936,0.9966911107136469,1.0076057,0.9948370715192552,1.0241586,0.9989029072956664,1.0231011,0.997822339170674,1.0133235,0.997900078747047,1.0051953,0.9949680170575693,0.99325866,0.9915715062533987,1.0031179,0.9959688502061383,0.992577,0.9941117854878158,0.995883,0.9926062846580407
1.0159364,0.9966016812734753,1.0065427,0.9948370715192552,1.0240886,0.9989029072956664,1.0260097,0.997822339170674,1.0126034,0.997900078747047,1.0054854,0.9949680170575693,0.9931391,0.9914808772883815,1.0030212,0.9959688502061383,0.9925488,0.9941117854878158,0.9956142,0.9925138632162662
1.0155715,0.9967805401538186,1.006605,0.9948370715192552,1.0238547,0.9989029072956664,1.0214185,0.997822339170674,1.0123984,0.9979875754659201,1.0050684,0.9949680170575693,0.99307233,0.9914808772883815,1.0030924,0.9958772331653688,0.9924502,0.9940211975722437,0.99543685,0.9924214417744917
1.0148355,0.9967805401538186,1.008043,0.9948370715192552,1.0261713,0.9989029072956664,1.0229211,0.997822339170674,1.0129842,0.997900078747047,1.0056925,0.9949680170575693,0.9930808,0.9913902483233643,1.0030204,0.9958772331653688,0.9923697,0.9939306096566717,0.995337,0.9923290203327172
1.0141634,0.9966911107136469,1.0062132,0.9948370715192552,1.023283,0.9989029072956664,1.0214057,0.9977316033027854,1.0122046,0.9979875754659201,1.0053643,0.9948827292110874,0.9930121,0.9912996193583471,1.0027847,0.9957856161245993,0.99221927,0.9939306096566717,0.99568504,0.9924214417744917
1.0140759,0.9967805401538186,1.0082649,0.9948370715192552,1.0239552,0.9989029072956664,1.024912,0.997822339170674,1.0124316,0.997900078747047,1.0053554,0.9939445628997867,0.9929438,0.9912089903933297,1.002499,0.9957856161245993,0.9922971,0.9938400217410996,0.99566585,0.9924214417744917
1.0142318,0.9967805401538186,1.0070199,0.9948370715192552,1.025505,0.9989029072956664,1.0217485,0.9967335087560112,1.0126995,0.997900078747047,1.0053076,0.9939445628997867,0.9928069,0.9911183614283124,1.0025661,0.9956939990838296,0.992695,0.9937494338255276,0.99566615,0.9924214417744917
1.0137188,0.9967805401538186,1.0076066,0.9948370715192552,1.0270693,0.9989029072956664,1.0224574,0.9966427728881226,1.0132375,0.9979875754659201,1.0061934,0.9938592750533048,0.9927407,0.9911183614283124,1.002865,0.9956939990838296,0.9921844,0.9937494338255276,0.9956211,0.9923290203327172
1.0137146,0.9966911107136469,1.0079348,0.9948370715192552,1.0254649,0.9989029072956664,1.0249236,0.9966427728881226,1.0123173,0.9979875754659201,1.0055002,0.9938592750533048,0.99225116,0.9910277324632952,1.0023946,0.9956023820430601,0.9920335,0.9936588459099555,0.995217,0.9923290203327172
