25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99636173,0.9989268467179395,0.9918405,0.9968683876428269,1.006997,1.0,1.0086392,0.9990019054532255,0.99457985,0.9990375360923964,0.99090266,0.9970149253731343,0.98985994,0.9954685517491392,0.9925976,0.9988089784699955,0.9891096,0.9974635383639822,0.98948747,0.9960258780036969
0.9964184,0.9977642639957073,0.99109775,0.9968683876428269,1.0080687,1.0,1.0088191,0.9990019054532255,0.9946806,1.000087496718873,0.99102676,0.9970149253731343,0.98981667,0.995377922784122,0.99261206,0.998717361429226,0.9887549,0.9973729504484101,0.9890198,0.9959334565619222
0.9963842,0.9988374172777678,0.9914743,0.9968683876428269,1.008845,0.9989029072956664,1.0084547,0.998911169585337,0.99514073,0.9990375360923964,0.99106795,0.9970149253731343,0.9895381,0.9951966648540875,0.992607,0.998717361429226,0.98898107,0.997282362532838,0.98907876,0.9957486136783732
0.9969421,0.9977642639957073,0.9912434,0.9968683876428269,1.0089196,0.9989029072956664,1.008399,0.998911169585337,0.99512297,0.9990375360923964,0.99077326,0.9970149253731343,0.98951447,0.9951060358890703,0.99249035,0.9986257443884564,0.9887052,0.9971917746172659,0.98892874,0.9958410351201478
0.99658173,0.9978536934358789,0.9908746,0.9968683876428269,1.007891,1.0,1.006993,0.998911169585337,0.9944824,0.9990375360923964,0.9906511,0.9969296375266524,0.98949116,0.9948341489940185,0.9925664,0.9986257443884564,0.98890495,0.9971011867016939,0.9889561,0.9957486136783732
0.9966898,0.9978536934358789,0.9919341,0.9968683876428269,1.0085218,1.0,1.0044197,0.998911169585337,0.9949983,0.9990375360923964,0.99081826,0.9968443496801705,0.98947173,0.9948341489940185,0.99241894,0.9986257443884564,0.98895353,0.9971011867016939,0.98905104,0.9957486136783732
0.99636966,0.9978536934358789,0.9910543,0.9968683876428269,1.0085984,0.9989029072956664,1.0064384,0.998911169585337,0.99568427,0.9990375360923964,0.9909127,0.9970149253731343,0.9897039,0.9947435200290012,0.9924534,0.9985341273476869,0.98865765,0.9971011867016939,0.9890534,0.9956561922365987
0.9964699,0.9978536934358789,0.9914574,0.9968683876428269,1.0080473,0.9989029072956664,1.008387,0.998911169585337,0.994811,0.9990375360923964,0.9905625,0.9959914712153517,0.98952734,0.994652891063984,0.99203354,0.9981676591846084,0.98851985,0.9970105987861219,0.9892588,0.9956561922365987
0.9956264,0.9978536934358789,0.99204797,0.9968683876428269,1.0072982,0.9989029072956664,1.0053196,0.998911169585337,0.9945284,0.9990375360923964,0.9910366,0.9959061833688698,0.98901063,0.994652891063984,0.99206245,0.9981676591846084,0.9886102,0.9970105987861219,0.989021,0.9955637707948243
0.99538493,0.9978536934358789,0.9922772,0.9968683876428269,1.0085175,0.9989029072956664,1.0080265,0.998911169585337,0.99484134,0.9990375360923964,0.99119246,0.9959061833688698,0.98930097,0.9944716331339496,0.9918811,0.9984425103069172,0.9885817,0.9970105987861219,0.9890269,0.9954713493530498
0.99532336,0.9978536934358789,0.99154204,0.9968683876428269,1.0099636,0.9989029072956664,1.0069114,0.998911169585337,0.99452984,0.9990375360923964,0.9908994,0.995820895522388,0.98909307,0.9944716331339496,0.99212074,0.9982592762253779,0.98849946,0.9968294229549778,0.9889744,0.9954713493530498
0.99544984,0.9978536934358789,0.9922797,0.9968683876428269,1.0083442,0.9989029072956664,1.0059044,0.998911169585337,0.99481314,0.9990375360923964,0.9908163,0.9959914712153517,0.98921126,0.9944716331339496,0.99213964,0.9981676591846084,0.9886424,0.9968294229549778,0.9889419,0.9954713493530498
0.9955788,0.9978536934358789,0.99184203,0.9958527295810411,1.0081729,0.9989029072956664,1.0083786,0.998911169585337,0.99498564,0.9990375360923964,0.9910286,0.9959061833688698,0.9893915,0.9943810041689324,0.9923891,0.9981676591846084,0.9886163,0.9968294229549778,0.98897326,0.9953789279112754
0.9956753,0.9977642639957073,0.9915424,0.9958527295810411,1.0093057,0.9989029072956664,1.0074668,0.998911169585337,0.9946372,0.9990375360923964,0.99093103,0.9959061833688698,0.9893064,0.9943810041689324,0.9924223,0.9980760421438387,0.9886237,0.9967388350394057,0.98895,0.9952865064695008
0.99536747,0.9977642639957073,0.99113977,0.9958527295810411,1.007886,0.9989029072956664,1.0074092,0.9990019054532255,0.9947439,0.9990375360923964,0.9905447,0.9959914712153517,0.98929554,0.9942903752039152,0.9924968,0.9980760421438387,0.9885897,0.9966482471238336,0.98894024,0.9953789279112754
0.995521,0.9977642639957073,0.99241775,0.9958527295810411,1.0095149,0.9989029072956664,1.00603,0.9990019054532255,0.995041,0.9990375360923964,0.9904118,0.9959914712153517,0.989224,0.9942903752039152,0.9921671,0.9980760421438387,0.9885724,0.9966482471238336,0.98896164,0.9952865064695008
0.9955337,0.9977642639957073,0.99183244,0.9958527295810411,1.0089977,0.9989029072956664,1.0068209,0.9990926413211141,0.9948761,0.9990375360923964,0.99068147,0.9959914712153517,0.9892312,0.994199746238898,0.99219245,0.9980760421438387,0.9884496,0.9966482471238336,0.98898554,0.9951940850277263
0.99593675,0.9977642639957073,0.9915535,0.9958527295810411,1.0096707,0.9989029072956664,1.004786,0.9990019054532255,0.99508756,1.000087496718873,0.9912012,0.9959914712153517,0.989199,0.994199746238898,0.9921456,0.9980760421438387,0.98833656,0.9965576592082616,0.9889984,0.9951016635859519
0.9956281,0.9978536934358789,0.99192816,0.9958527295810411,1.0081079,0.9989029072956664,1.0053003,0.9990019054532255,0.9943835,0.9990375360923964,0.9904341,0.9959914712153517,0.98928106,0.9941091172738807,0.9924552,0.9980760421438387,0.98852867,0.9964670712926895,0.98899525,0.9951016635859519
0.9963246,0.9977642639957073,0.992093,0.9958527295810411,1.0091128,0.9989029072956664,1.0067105,0.998911169585337,0.9949617,0.9990375360923964,0.9910681,0.9959914712153517,0.98928183,0.9940184883088635,0.9924795,0.9980760421438387,0.98848677,0.9963764833771175,0.98897856,0.9951016635859519
0.9963913,0.9976748345555355,0.99152523,0.9958527295810411,1.0098385,0.9989029072956664,1.005692,0.9990019054532255,0.9945218,0.9990375360923964,0.9905737,0.9959914712153517,0.98927945,0.9940184883088635,0.9921985,0.9980760421438387,0.9885259,0.9963764833771175,0.988929,0.9950092421441774
0.99569577,0.9977642639957073,0.99098605,0.9958527295810411,1.0088991,0.9989029072956664,1.0066471,0.9990926413211141,0.99503607,0.9990375360923964,0.9900836,0.9959061833688698,0.9892916,0.9940184883088635,0.9922188,0.9981676591846084,0.98848796,0.9963764833771175,0.9889376,0.994916820702403
0.99606836,0.9977642639957073,0.9914983,0.9958527295810411,1.0085759,0.9989029072956664,1.0051216,0.9990019054532255,0.9949365,0.9990375360923964,0.9903059,0.9959061833688698,0.98925173,0.9939278593438463,0.9922487,0.9980760421438387,0.9884674,0.9962858954615454,0.9893227,0.994916820702403
0.9964165,0.9977642639957073,0.99172086,0.9958527295810411,1.0068117,0.9989029072956664,1.0046961,0.9990019054532255,0.9945698,0.9990375360923964,0.9901696,0.9959061833688698,0.98923117,0.9938372303788291,0.99228257,0.9980760421438387,0.9885069,0.9962858954615454,0.98865086,0.9947319778188539
0.99566436,0.9976748345555355,0.99158925,0.9958527295810411,1.0084033,0.9989029072956664,1.0055208,0.9990019054532255,0.9951733,0.9990375360923964,0.99033743,0.9959061833688698,0.9891999,0.9939278593438463,0.9924101,0.9979844251030692,0.9884771,0.9961953075459732,0.9887816,0.9946395563770795
0.9964029,0.9977642639957073,0.9911654,0.9958527295810411,1.0074795,0.9989029072956664,1.0043435,0.998911169585337,0.9949514,0.9990375360923964,0.990647,0.9959914712153517,0.9892111,0.9939278593438463,0.9923057,0.9979844251030692,0.98842835,0.9961047196304011,0.9887264,0.9946395563770795
0.99609107,0.9976748345555355,0.99180055,0.9958527295810411,1.008137,0.9989029072956664,1.0081087,0.998911169585337,0.9951928,0.9990375360923964,0.99014574,0.9959914712153517,0.989181,0.9938372303788291,0.9922896,0.9978928080622996,0.9884089,0.9961047196304011,0.9885827,0.994362292051756
0.996185,0.9977642639957073,0.99134994,0.9958527295810411,1.0072165,0.9989029072956664,1.0049157,0.998911169585337,0.9947498,0.9990375360923964,0.990141,0.9959914712153517,0.9891529,0.9936559724487948,0.9922864,0.9978928080622996,0.98862517,0.9961047196304011,0.9884315,0.994362292051756
0.9955673,0.9977642639957073,0.9915354,0.9958527295810411,1.0072639,0.9989029072956664,1.0085444,0.998911169585337,0.9943888,0.9990375360923964,0.9908381,0.9959914712153517,0.9889076,0.9936559724487948,0.9926826,0.9978011910215301,0.98839575,0.9959235437992571,0.9883781,0.9942698706099815
0.99590516,0.9976748345555355,0.99050134,0.9958527295810411,1.007056,0.9989029072956664,1.004913,0.998911169585337,0.9951406,0.9990375360923964,0.99051243,0.9959914712153517,0.98910326,0.9938372303788291,0.99206334,0.9974347228584518,0.9880822,0.9958329558836849,0.98838544,0.9942698706099815
0.9961729,0.9976748345555355,0.9906359,0.9958527295810411,1.0067397,0.9989029072956664,1.007212,0.998911169585337,0.99437004,0.9990375360923964,0.9900238,0.9959914712153517,0.98911035,0.9933840855537431,0.9920014,0.9973431058176822,0.9880349,0.9958329558836849,0.9880424,0.9942698706099815
0.9965258,0.9977642639957073,0.99122626,0.9958527295810411,1.0063481,0.9989029072956664,1.0049663,0.9977316033027854,0.9947073,0.9990375360923964,0.9901804,0.9959914712153517,0.9886773,0.9932934565887259,0.9921387,0.9973431058176822,0.988185,0.9957423679681129,0.987971,0.994177449168207
0.99675524,0.9977642639957073,0.9911326,0.9958527295810411,1.0091953,0.9989029072956664,1.0059204,0.997822339170674,0.99429864,0.9979875754659201,0.9904514,0.9959914712153517,0.9886665,0.9932934565887259,0.9919702,0.9972514887769126,0.9877052,0.9955611921369688,0.98797476,0.9940850277264324
0.9959227,0.9977642639957073,0.99049145,0.9958527295810411,1.0090561,0.9989029072956664,1.0089499,0.997822339170674,0.995284,0.9979875754659201,0.9902543,0.9959914712153517,0.98859733,0.9932028276237087,0.99155915,0.9971598717361431,0.9876288,0.9955611921369688,0.9879325,0.9939926062846579
0.99538904,0.9978536934358789,0.99182516,0.9958527295810411,1.0078789,0.9989029072956664,1.0056707,0.997822339170674,0.99403507,0.9990375360923964,0.9901154,0.9959914712153517,0.98867846,0.993021569693674,0.9915363,0.9970682546953734,0.98763365,0.9953800163058247,0.9879005,0.9939926062846579
0.99616104,0.9978536934358789,0.99095273,0.9958527295810411,1.0100743,0.9989029072956664,1.0095962,0.997822339170674,0.9945189,0.9979875754659201,0.9901306,0.9949680170575693,0.9883546,0.9929309407286568,0.9915416,0.9969766376546039,0.9876243,0.9953800163058247,0.9879014,0.9939926062846579
0.99543506,0.9978536934358789,0.991381,0.9958527295810411,1.0094892,0.9989029072956664,1.0055715,0.997822339170674,0.9940949,0.9979875754659201,0.99040705,0.9948827292110874,0.9882367,0.9929309407286568,0.99154097,0.9968850206138343,0.98741686,0.9953800163058247,0.9879077,0.9939001848428834
0.9956532,0.9978536934358789,0.9905065,0.9958527295810411,1.0116953,0.9989029072956664,1.0082531,0.997822339170674,0.994291,0.9979875754659201,0.9898996,0.9949680170575693,0.98830456,0.9928403117636396,0.991362,0.9967934035730648,0.9875875,0.9952894283902527,0.98788667,0.9938077634011089
0.99562234,0.9978536934358789,0.99065834,0.9958527295810411,1.0093431,0.9989029072956664,1.0083303,0.9977316033027854,0.99433297,0.9979875754659201,0.99025816,0.9949680170575693,0.98825186,0.9927496827986224,0.99150974,0.9968850206138343,0.9873856,0.9951988404746807,0.98780733,0.9938077634011089
0.9951879,0.9978536934358789,0.9911937,0.9958527295810411,1.0093334,0.9989029072956664,1.0054219,0.9977316033027854,0.9941166,0.9979875754659201,0.9904241,0.9949680170575693,0.988136,0.9927496827986224,0.99134654,0.9967934035730648,0.98730266,0.9951082525591085,0.98781437,0.9937153419593344
0.99557424,0.9978536934358789,0.9917521,0.9948370715192552,1.0099224,0.9989029072956664,1.0078468,0.9977316033027854,0.9949972,0.9990375360923964,0.99070543,0.9948827292110874,0.9881693,0.9926590538336052,0.99133563,0.9967934035730648,0.9874821,0.9951082525591085,0.98779523,0.9937153419593344
0.99577194,0.9977642639957073,0.9908969,0.9948370715192552,1.010046,0.9989029072956664,1.0074583,0.997822339170674,0.9945281,0.9979875754659201,0.99017835,0.9948827292110874,0.9879187,0.992568424868588,0.99131894,0.9967017865322951,0.98727953,0.9951082525591085,0.9877804,0.99362292051756
0.99502796,0.9976748345555355,0.9921687,0.9948370715192552,1.0084354,0.9989029072956664,1.0080553,0.9977316033027854,0.9941239,0.9990375360923964,0.9903032,0.9949680170575693,0.98789066,0.992568424868588,0.99132305,0.9967017865322951,0.98723906,0.9950176646435365,0.987773,0.99362292051756
0.99647534,0.9976748345555355,0.9915585,0.9948370715192552,1.010667,0.9989029072956664,1.0064597,0.997822339170674,0.9947995,0.9990375360923964,0.9903855,0.9947974413646056,0.98782086,0.9924777959035708,0.9913444,0.9966101694915256,0.9874324,0.9950176646435365,0.9877644,0.9935304990757855
0.9959026,0.9977642639957073,0.992237,0.9948370715192552,1.0103496,0.9989029072956664,1.0053161,0.997822339170674,0.99418956,0.9990375360923964,0.9899902,0.9948827292110874,0.98783416,0.9923871669385536,0.9913295,0.9966101694915256,0.98714757,0.9949270767279644,0.9877841,0.993438077634011
0.9959165,0.9976748345555355,0.9904343,0.9948370715192552,1.008095,0.9989029072956664,1.0057316,0.9979130750385627,0.9944838,0.9979875754659201,0.98990816,0.9949680170575693,0.9880177,0.9923871669385536,0.99132705,0.9966101694915256,0.98717946,0.9948364888123924,0.9877171,0.993438077634011
0.99601525,0.9976748345555355,0.9917579,0.9948370715192552,1.0083727,0.9989029072956664,1.0066209,0.9980038109064513,0.99442106,0.9979875754659201,0.99049366,0.9949680170575693,0.9877568,0.9922965379735363,0.9912955,0.9965185524507558,0.9873356,0.9948364888123924,0.98764116,0.993438077634011
0.9955841,0.9977642639957073,0.9910936,0.9948370715192552,1.010332,0.9989029072956664,1.0052211,0.9990926413211141,0.9944691,0.9979875754659201,0.989968,0.9948827292110874,0.9880057,0.9922965379735363,0.99130183,0.9965185524507558,0.9871525,0.9948364888123924,0.9876483,0.9933456561922365
0.99627167,0.9977642639957073,0.9907889,0.9948370715192552,1.0092301,0.9989029072956664,1.0052218,0.9979130750385627,0.99532676,0.9979875754659201,0.9902003,0.9949680170575693,0.9877371,0.9922059090085191,0.9913158,0.9964269354099863,0.9870905,0.9946553129812483,0.9875938,0.9933456561922365
0.99584085,0.9976748345555355,0.9905366,0.9948370715192552,1.0101032,0.9989029072956664,1.006195,0.9979130750385627,0.9949831,0.9979875754659201,0.9904181,0.9949680170575693,0.9878215,0.9921152800435019,0.9912912,0.9964269354099863,0.98730904,0.9946553129812483,0.98766667,0.993253234750462
0.996147,0.9976748345555355,0.9905619,0.9948370715192552,1.0080817,0.9989029072956664,1.004983,0.9979130750385627,0.9943417,0.9979875754659201,0.99012643,0.9949680170575693,0.9877151,0.9921152800435019,0.9913369,0.9964269354099863,0.9870617,0.9946553129812483,0.98762804,0.9931608133086876
0.99555165,0.9977642639957073,0.9910788,0.9948370715192552,1.0078504,0.9989029072956664,1.0056119,0.9979130750385627,0.9948744,0.9979875754659201,0.9896645,0.9949680170575693,0.98788816,0.9921152800435019,0.9913484,0.9963353183692166,0.98701614,0.9945647250656763,0.9875806,0.9930683918669131
0.99671614,0.9966016812734753,0.99116504,0.9948370715192552,1.008087,0.9989029072956664,1.005812,0.9980038109064513,0.99482733,0.9979875754659201,0.9897254,0.9949680170575693,0.98767596,0.9920246510784848,0.99130946,0.9962437013284471,0.9869288,0.9945647250656763,0.987522,0.9930683918669131
0.99610204,0.9966016812734753,0.9909418,0.9948370715192552,1.0093621,0.9989029072956664,1.0047184,0.9979130750385627,0.995268,0.9979875754659201,0.9895383,0.9949680170575693,0.98764503,0.9919340221134676,0.99127126,0.9963353183692166,0.98693615,0.9944741371501041,0.98754007,0.9929759704251386
0.99598056,0.9966016812734753,0.99101895,0.9948370715192552,1.008774,0.9989943316876941,1.0047446,0.9979130750385627,0.9951827,0.9979875754659201,0.99028826,0.9948827292110874,0.98757464,0.9919340221134676,0.9913458,0.9962437013284471,0.98693895,0.994383549234532,0.9874982,0.9928835489833641
0.9962969,0.9966016812734753,0.99121565,0.9948370715192552,1.0076649,0.9989029072956664,1.0068603,0.9979130750385627,0.9956527,0.9979875754659201,0.9897126,0.9947121535181235,0.9876113,0.9918433931484504,0.99128586,0.9962437013284471,0.98694164,0.994383549234532,0.98747677,0.9928835489833641
0.9967906,0.9966911107136469,0.99056137,0.9948370715192552,1.0073913,0.9989029072956664,1.0059602,0.9979130750385627,0.99458545,0.9979875754659201,0.98953456,0.9949680170575693,0.98759115,0.9918433931484504,0.99099255,0.9961520842876775,0.98684406,0.9942929613189598,0.98725003,0.9927911275415896
0.9961929,0.9966016812734753,0.9904936,0.9948370715192552,1.0080111,0.9989029072956664,1.008151,0.9979130750385627,0.99549454,0.9979875754659201,0.99005,0.9949680170575693,0.98756,0.9917527641834332,0.9909334,0.9961520842876775,0.9868298,0.9942023734033878,0.9874214,0.9927911275415896
0.9971717,0.9966911107136469,0.9906472,0.9948370715192552,1.0078976,0.9989943316876941,1.0047061,0.997822339170674,0.9945996,0.997900078747047,0.9895384,0.9949680170575693,0.9875412,0.991662135218416,0.9909076,0.996060467246908,0.9868737,0.9942023734033878,0.98722607,0.9926987060998151
0.99580663,0.9966911107136469,0.99111515,0.9948370715192552,1.0075622,0.9989029072956664,1.0057677,0.997822339170674,0.99565977,0.997900078747047,0.9895242,0.9949680170575693,0.987468,0.9915715062533987,0.99085695,0.9959688502061383,0.9868109,0.9941117854878158,0.98737127,0.9926062846580407
0.99640137,0.9966016812734753,0.9905253,0.9948370715192552,1.007253,0.9989029072956664,1.0079745,0.997822339170674,0.9950528,0.997900078747047,0.9897111,0.9949680170575693,0.98742276,0.9914808772883815,0.9908061,0.9959688502061383,0.98683,0.9941117854878158,0.98722535,0.9925138632162662
0.9962518,0.9967805401538186,0.99056596,0.9948370715192552,1.0076519,0.9989029072956664,1.004478,0.997822339170674,0.9948713,0.9979875754659201,0.98941463,0.9949680170575693,0.98739386,0.9914808772883815,0.99085015,0.9958772331653688,0.98676085,0.9940211975722437,0.9871491,0.9924214417744917
0.9955702,0.9967805401538186,0.99132556,0.9948370715192552,1.0096717,0.9989029072956664,1.0060235,0.997822339170674,0.9953715,0.997900078747047,0.98980933,0.9949680170575693,0.9873982,0.9913902483233643,0.9908105,0.9958772331653688,0.98672944,0.9939306096566717,0.98709697,0.9923290203327172
0.99521726,0.9966911107136469,0.9901063,0.9948370715192552,1.0076396,0.9989029072956664,1.0053066,0.9977316033027854,0.9948663,0.9979875754659201,0.98956937,0.9948827292110874,0.98738146,0.9912996193583471,0.9906908,0.9957856161245993,0.98664516,0.9939306096566717,0.98727757,0.9924214417744917
0.9950464,0.9967805401538186,0.99143976,0.9948370715192552,1.0079479,0.9989029072956664,1.0084182,0.997822339170674,0.99492276,0.997900078747047,0.9896017,0.9939445628997867,0.98733574,0.9912089903933297,0.9905542,0.9957856161245993,0.98669785,0.9938400217410996,0.9872572,0.9924214417744917
0.99521106,0.9967805401538186,0.9907111,0.9948370715192552,1.0091084,0.9989029072956664,1.0058241,0.9967335087560112,0.9951732,0.997900078747047,0.9895413,0.9939445628997867,0.98726904,0.9911183614283124,0.9905756,0.9956939990838296,0.9868514,0.9937494338255276,0.98726666,0.9924214417744917
0.9949571,0.9967805401538186,0.99093366,0.9948370715192552,1.0105371,0.9989029072956664,1.0064815,0.9966427728881226,0.99539685,0.9979875754659201,0.990113,0.9938592750533048,0.9872516,0.9911183614283124,0.99070174,0.9956939990838296,0.98661464,0.9937494338255276,0.98724484,0.9923290203327172
