2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9767645,0.9715069221872804,0.98639387,0.9758860836758303,0.9888338,0.9775263744243771,0.9937126,0.9813297127969023,0.97445494,0.9677028970234555,0.9829536,0.9748056318543479,0.9759396,0.975575565948425,0.98411334,0.9766340557930804,0.980762,0.9780271774703605,0.98577327,0.9785962745134245,0.98490137,0.9772783810722523,0.9807096,0.9779277525182805
0.9762047,0.9711864899238034,0.9862437,0.9756066991820768,0.98840064,0.9772301849645809,0.99325556,0.9810796473769448,0.9738309,0.9672743492434707,0.9828133,0.9743075956065589,0.9754818,0.9753805172824974,0.98380494,0.9763830293842385,0.9810695,0.9777600639556187,0.9848649,0.9783939600656354,0.9846253,0.9770739199625315,0.98089343,0.9775871806933688
0.9761756,0.970868951353819,0.98619,0.9753451032141425,0.98793274,0.9769234368147661,0.9936826,0.9807799244162461,0.97305346,0.9667222711675642,0.98202103,0.973762625607448,0.9755049,0.9751439165952013,0.9833075,0.9761048084477784,0.9806964,0.9775215631954824,0.9846299,0.9781331391311326,0.9849734,0.9767951429702628,0.9805971,0.9772649816677031
0.97598654,0.9705623379531606,0.9855377,0.9750941454822334,0.9884347,0.9765932046819615,0.9940062,0.9804956083297619,0.9727772,0.9661834029787918,0.9817402,0.973160931243949,0.9751565,0.9748959235788219,0.9832359,0.9758381544144632,0.98022014,0.9772605635171971,0.9847485,0.9779442836335477,0.9848015,0.9765497033680962,0.9800697,0.9769137853167187
0.9756864,0.970282476453602,0.9857293,0.9748423738962047,0.9872716,0.9762540522765554,0.9938002,0.9802387875880354,0.97264415,0.965650842213612,0.9810929,0.972520992298212,0.9753863,0.9746794093665001,0.9836412,0.9755622714690675,0.9797121,0.9770068393042887,0.9842102,0.9777347173313182,0.9842952,0.9763334724958868,0.9794881,0.9765778507159015
0.97584033,0.9699701937758852,0.9854904,0.9745798478092749,0.98769873,0.9758727864753148,0.9937739,0.9801147029933882,0.9726411,0.9651622549015516,0.9807268,0.9717408028204798,0.9753448,0.9744467060549464,0.98297656,0.975278574711428,0.97980535,0.9767354461040226,0.9846515,0.9774876626289847,0.98418933,0.9760546338818171,0.97908837,0.9762248346947017
0.9754378,0.9696850763840588,0.9853107,0.974328599415182,0.987521,0.9754840567724948,0.99415857,0.979799869444521,0.97192395,0.9646444511274045,0.98007214,0.9709383396980471,0.9744945,0.9742237162029319,0.9829116,0.9750039838137203,0.97982234,0.9764708392622247,0.98413265,0.977280554582496,0.98405856,0.9758177597088964,0.9784279,0.9758812692187978
0.97502023,0.9693812976219228,0.9847725,0.9740725841612347,0.98688287,0.9751296124711928,0.993979,0.9795352860084744,0.9712437,0.9640875532278128,0.9799383,0.9701192325334209,0.9746,0.9739890342236965,0.98219645,0.9747234864122705,0.9796514,0.9762168093574964,0.98451394,0.9770588199143305,0.9839366,0.9756051029006934,0.9782389,0.9755249073523732
0.97498494,0.9690689558892427,0.98455423,0.97378215450439,0.9870764,0.9748996272114875,0.99413866,0.9793221970866295,0.97058547,0.9635253594725617,0.9787882,0.9694255064072212,0.9744054,0.973759988449382,0.9824728,0.9744304376903878,0.97924775,0.9759629017294918,0.98389107,0.9768487005045586,0.98367447,0.975336370260704,0.97738516,0.9751741218946608
0.974685,0.968744744107729,0.9844996,0.9734896320798013,0.9863693,0.9744833478232147,0.9939591,0.9791141450275119,0.97013086,0.9629443624545456,0.9780188,0.9685319293920521,0.97415346,0.9735368187184847,0.9825439,0.9741687672696009,0.9790276,0.975700862699003,0.9835928,0.9766281335078725,0.98375833,0.9751390572789964,0.9770553,0.9746811086651873
0.9744219,0.9683943709748096,0.98449665,0.9731954238145292,0.9863943,0.9740949822131586,0.9939211,0.9789014709061319,0.9695532,0.9623280200628404,0.97782904,0.9676562202457167,0.97412676,0.9733060940746194,0.982238,0.973894976210944,0.9787795,0.9754582045300798,0.9836145,0.9764041249531427,0.98394686,0.974909269612295,0.97586554,0.9743273882555226
0.97391844,0.9680255726914675,0.9841572,0.9728899378564202,0.986098,0.9737782215124573,0.9937236,0.9786908707870494,0.9690539,0.9616965041521248,0.97662437,0.96686452679764,0.97385067,0.9730435308689246,0.9819462,0.9736202007349921,0.97871786,0.9751920692291697,0.9832662,0.9761815298954627,0.9830546,0.9746419542735522,0.97542965,0.9739548254542998
0.9737901,0.9676463807335296,0.98391485,0.9725860796065569,0.9860548,0.9734414357099829,0.9930957,0.9784870852469453,0.96829104,0.9610149453806848,0.9757497,0.9660775450820995,0.97403306,0.9728505807899339,0.98238736,0.9733409338551557,0.97836226,0.9749358383433174,0.9828947,0.9759831486568727,0.98321605,0.9744203006835389,0.97475857,0.9736008115494358
0.9733889,0.9672757517461359,0.9839334,0.9722871626138619,0.9859399,0.9730866273159235,0.9928995,0.97826226339782,0.96710515,0.960298279251536,0.975473,0.965282057771472,0.9735695,0.9726139201430102,0.98174775,0.9730248743791257,0.9781622,0.9746733713442779,0.98303795,0.9757305014227193,0.9836972,0.9741462069475467,0.9738322,0.9732232006308525
0.97312695,0.9668997487565341,0.98362195,0.9720114404636594,0.98566085,0.9727629488527954,0.9926977,0.978053915052656,0.966555,0.9595119934469454,0.9746871,0.9644972177525363,0.97306544,0.9723967463747991,0.98091537,0.9727536674158516,0.97762156,0.9743717757919221,0.98310393,0.9755372825211885,0.9832639,0.9739482161261128,0.97431546,0.9728727086683329
0.9727848,0.9665223284476779,0.9835071,0.9717181041849514,0.98502654,0.9724234930367526,0.99193853,0.9778550478608606,0.9648865,0.9587275522662239,0.97367907,0.963725533869891,0.97348905,0.9721792128488226,0.98109406,0.9724622183720569,0.9777699,0.9741495378367615,0.98279136,0.9753036253126647,0.98272365,0.9737328479590114,0.9732502,0.9724879951660146
0.97241205,0.9661425459400396,0.983353,0.9714074444399217,0.9849195,0.9720713546562618,0.9916692,0.9776309963554423,0.96419394,0.9578900335209782,0.9732798,0.962941183381607,0.9733378,0.9719177289164099,0.98064697,0.9721518808215247,0.97721124,0.9738918396301555,0.9830739,0.9750962099842112,0.98340106,0.9734617120690934,0.9730877,0.9721234154341176
0.9721421,0.9657797122085993,0.9833393,0.9711284087407898,0.984384,0.9716949434251395,0.9913696,0.9774029153598476,0.96255773,0.9570171098980464,0.9720537,0.9621065336187632,0.97276384,0.9717187229151123,0.98113877,0.9718753826153153,0.97661585,0.9736158610525453,0.982517,0.9748913143678926,0.98282576,0.9732590379913759,0.9722569,0.9716949124486252
0.9718767,0.9653636699498095,0.98282826,0.9708606507345013,0.9841221,0.9713160442268307,0.99108565,0.9771505389087555,0.96142983,0.9560520740891367,0.97063154,0.9613175325892757,0.9726607,0.9714820622681953,0.9808249,0.9715572927786207,0.97752804,0.9733656828647841,0.9823495,0.9746188781749962,0.9824737,0.9729697236724762,0.9717924,0.9713398419610572
0.9715417,0.9649808165837686,0.98294824,0.9705845216572389,0.9836996,0.9709029203091383,0.99144393,0.9769227541992004,0.9604416,0.9550371739314859,0.9706379,0.9604958553887252,0.9729211,0.9712330499381546,0.9800594,0.9712849168198144,0.9762115,0.9730733192054747,0.98192245,0.9744517167843595,0.9821764,0.9727970594080303,0.971114,0.9709530739923707
0.97134244,0.9645856207291402,0.9828236,0.9703167636509439,0.9831038,0.9704635817127601,0.99156797,0.9766644520272623,0.959051,0.9540081118227649,0.9696442,0.9596870895591427,0.97209316,0.9709511797326433,0.97994936,0.970965165778951,0.97633654,0.972810607652981,0.98214287,0.9742168304479549,0.98231626,0.9725717701322234,0.9711495,0.9705111876259594
0.9707615,0.9641929051832275,0.98237467,0.9700551676830098,0.98258305,0.9699485118224234,0.99127895,0.9764220307871996,0.9576668,0.9529355522928861,0.96855587,0.9588291258989621,0.9726147,0.970718416461462,0.98029053,0.970656981641232,0.9763885,0.9725480183772112,0.9817094,0.9739947270414301,0.9822957,0.9723239272801211,0.96983176,0.9700863826799306
0.9702553,0.963804618760015,0.9822789,0.9698020009184876,0.982093,0.9694211234603961,0.99090457,0.9761767652011324,0.956623,0.951848890315927,0.9679474,0.9579486438287578,0.97185177,0.9704644274824035,0.9795605,0.9703418450564087,0.97620624,0.9722489294978057,0.9817091,0.9737715788762076,0.9824674,0.9720682584602863,0.9695815,0.9696451420029575
0.9701308,0.9634072969264916,0.9822227,0.969531336290336,0.98183477,0.9688843293687484,0.9908791,0.9759399141386734,0.9553418,0.9507511605956936,0.9670009,0.957108425654732,0.9721644,0.9702181732951957,0.9792604,0.9700241243762026,0.9756524,0.9719897639704524,0.98126304,0.9735184399909059,0.9815832,0.9718299053643319,0.9686551,0.9691946268777947
0.9693206,0.9630198963278165,0.9819625,0.9692600903378041,0.98190254,0.968331879288441,0.9905576,0.9757051963357215,0.9533742,0.9496484325397848,0.9652588,0.9562833829309436,0.9716783,0.9699765959588815,0.9790333,0.9697051731743828,0.9762159,0.9716717221980318,0.9813088,0.9733022978545605,0.98212975,0.9715998712104545,0.96830106,0.9687191646610162
0.9691556,0.962613243809145,0.9818631,0.9689974479859982,0.9816018,0.9677744532737607,0.9906205,0.9754810263158914,0.95206183,0.9485028021026802,0.9648872,0.9554016770341063,0.9715993,0.969753066470226,0.97931284,0.969341677090214,0.9754235,0.9713911582430846,0.9809888,0.9730532765476271,0.98125607,0.971335636961367,0.9676622,0.9682889594033947
0.9685918,0.9622142684364868,0.9815969,0.9688703704780203,0.98108363,0.9671936646403453,0.9904341,0.9752781888911222,0.95034045,0.947380140208073,0.9634083,0.9545451819658882,0.97113156,0.969527798152392,0.97849256,0.9689552317779723,0.97548634,0.971113590067997,0.9812079,0.9727821923953865,0.98187953,0.9711296969286196,0.9666428,0.9678000551066572
0.96853626,0.9618071434780615,0.98121876,0.9687018445422327,0.9809154,0.966605108694734,0.9902578,0.9750840030187984,0.94924194,0.9462318320911433,0.9617865,0.9536637208343733,0.97123265,0.9692856212198093,0.9784086,0.9686148079740254,0.97562057,0.9708272791067786,0.9805204,0.9725946889384646,0.98093337,0.9708949795184587,0.96550125,0.9673601645075806
0.96844,0.9616343486378587,0.98130214,0.9683945564785639,0.9798798,0.9660152784244624,0.98978525,0.9748773731326896,0.9477411,0.9450606744397095,0.9612246,0.9525982573687827,0.9711148,0.9690611923367543,0.9780922,0.9682400526171049,0.9749101,0.9705379112273353,0.98063123,0.9723658253286404,0.98122233,0.9706635280633348,0.96556276,0.9668969703899769
0.96741575,0.9612046056261906,0.98129135,0.9680786648141755,0.9796317,0.9654270258894809,0.98986965,0.9746775578255528,0.94604415,0.9438435797032806,0.9602397,0.9517944480370519,0.97074074,0.9688254910438643,0.97800505,0.9678598829650933,0.97456425,0.9702473205805995,0.9803325,0.9721346263758573,0.9810416,0.9704547534281013,0.9639302,0.9663363945664905
0.9673712,0.9607453351298634,0.98106617,0.9677749809616263,0.9789592,0.9648688716892797,0.9892184,0.9744734167421997,0.94469136,0.9426242833189948,0.9596239,0.9511258103567997,0.97046524,0.9685601097357092,0.97769713,0.9674766370090481,0.9750379,0.9699476203175479,0.9800439,0.971905394027667,0.98050296,0.9701911353969459,0.9632979,0.965888755694247
0.96678174,0.9602829937751338,0.9810925,0.9674564733375519,0.97865266,0.9642996733420407,0.98934954,0.9742728310913559,0.94356865,0.941363155625443,0.95837635,0.9504676363942559,0.970305,0.968344135160035,0.97713697,0.9670790554762241,0.9741399,0.9696595363437627,0.9801822,0.9716592611712351,0.9806352,0.9699633196276226,0.96211046,0.9653745521116547
0.9662208,0.9598164595175838,0.9803526,0.9671705198783842,0.9777998,0.9637146369597736,0.9893004,0.9740747342432741,0.9413313,0.9400989932280852,0.95783126,0.9498317360763991,0.9696994,0.9681144298298177,0.9766535,0.9666822737824442,0.97385573,0.9693518269549504,0.9797562,0.9714425659273469,0.9810137,0.9697490606527911,0.96180934,0.9648685076955013
0.9659994,0.9593376418264099,0.9805369,0.9669082263212,0.97719014,0.9631517495536953,0.9894254,0.9738749781933465,0.9398603,0.9387900838256559,0.95774287,0.949203545866329,0.9696137,0.9678259640653584,0.9768359,0.9662750941810518,0.97422624,0.9690493754654869,0.97979873,0.9711971090912466,0.980129,0.969498013467446,0.9611467,0.9643552432975397
0.9653313,0.9588803201440744,0.97993463,0.9666631399654679,0.9767917,0.9625653781646407,0.9900778,0.9736556672646092,0.9377195,0.9374560042328719,0.95643616,0.9485717453676916,0.96980757,0.9676218015361535,0.9760071,0.9658404739477018,0.9735865,0.9687584791269312,0.9793946,0.9709510991476037,0.9798847,0.9692609544291435,0.96028924,0.9637785252383012
0.96481633,0.958445616514982,0.97959155,0.9663968352701111,0.9762613,0.9619927816183121,0.9899749,0.9734130682529253,0.9350571,0.9360653363397897,0.95611435,0.947966746672294,0.9694371,0.9673271599301326,0.9753746,0.965410160540006,0.97314984,0.9684272314677663,0.9794918,0.9707290571974663,0.98026603,0.9690400403006503,0.9596067,0.9633236076852097
0.96478885,0.9580288065415883,0.97946995,0.966151458252189,0.97595435,0.9613795280471851,0.9905713,0.9731670323231509,0.93151253,0.9346475941284804,0.95606536,0.9473473680139656,0.9691025,0.9670833640876267,0.9752637,0.9649373941366861,0.9734822,0.9681248411166751,0.9790117,0.9704529336209485,0.9800597,0.96879527853821,0.95962805,0.9628310053490086
0.9638565,0.9575962879463611,0.9796308,0.9658985821498502,0.97466874,0.9607383000157069,0.9900072,0.9729092042088735,0.9297399,0.9332684700106405,0.9555578,0.9467386978386749,0.9696713,0.9668574961735311,0.97501266,0.9644576752862685,0.9728884,0.9677953053317184,0.9787851,0.9702339030341014,0.97981733,0.968591372024628,0.95892483,0.9623247261366958
0.96323097,0.9571774110490424,0.9790775,0.9656096639363749,0.9745854,0.9601220123382543,0.9904097,0.9726594943321649,0.92715245,0.9318629856225225,0.9544217,0.9461101404806108,0.9687762,0.9665847997909109,0.97444624,0.9639806635833897,0.97329134,0.9674841721944896,0.9785678,0.9699738195763242,0.9793292,0.9683041528466941,0.9590977,0.9618688693989803
0.9627932,0.956752864874672,0.9785764,0.9653660308915745,0.97375286,0.9595004453157853,0.9899284,0.9724179026930251,0.92391783,0.9304707706255423,0.95460814,0.9454570453985833,0.967397,0.9662848217781069,0.97486204,0.963502052202416,0.9730647,0.9671703489692208,0.9797739,0.969719021368388,0.98091656,0.9680119423035142,0.95812255,0.9613817847724581
0.9621663,0.9562987321606727,0.9788858,0.965006074839697,0.97380126,0.9588856140093679,0.9901892,0.9721701483042023,0.91990477,0.9290777225726126,0.9542231,0.9448290387625035,0.9694658,0.9660929509723915,0.9730826,0.9629537317721326,0.97192955,0.966765490719132,0.9784399,0.9694942753369393,0.97961617,0.9677877622199843,0.9585172,0.9609321501328866
0.9618491,0.9558891268935386,0.9783724,0.9646377477168457,0.9733961,0.9582949948714481,0.9901136,0.9719225716870005,0.9161908,0.9276990149827508,0.9538236,0.9442286906083026,0.96377426,0.9658564702043569,0.97383004,0.962474135973871,0.9720109,0.966412783494008,0.9777391,0.9691621649858357,0.9785292,0.9675285193361498,0.95803577,0.9604936683107462
0.9615081,0.955374521890967,0.9781264,0.9642889530929357,0.97294176,0.9576949700039148,0.9899253,0.9716905204584319,0.91433805,0.9262962082744576,0.9540506,0.943609128375984,0.96823394,0.9656337801504734,0.97300553,0.9619218163483401,0.9715859,0.9661420628157535,0.9779207,0.96889556715033,0.978766,0.9673197447009093,0.9578493,0.9599834562628169
0.96087515,0.9548497594336735,0.97791797,0.963949866586055,0.9723328,0.9571061106476669,0.99029046,0.9714801573681864,0.91123813,0.9248879867025246,0.9526384,0.943011105492385,0.96274906,0.9653752941994038,0.97152275,0.96143508352473,0.97139937,0.965785565012028,0.9767887,0.9687145780711296,0.9778018,0.9670874921624781,0.9574506,0.9595952208181541
0.96008116,0.9543509811628821,0.9774031,0.9635864807203721,0.9714965,0.9565222272257986,0.98979765,0.9712806383470958,0.9084951,0.9234808957065115,0.95311517,0.9424029860390718,0.96850157,0.9650851495653938,0.971248,0.9608762421346574,0.9703303,0.9654467973340248,0.97758156,0.9684548018953175,0.9780558,0.9668493239319056,0.95715475,0.9591539214421344
0.959714,0.9538667304145367,0.977069,0.9632412321751372,0.9711149,0.9559648012111183,0.9893883,0.9710702752568435,0.90497214,0.9220583931755076,0.95210284,0.9418296232621005,0.9634351,0.96484615049303,0.97177446,0.9603050340023892,0.9715115,0.9650979418258677,0.97689706,0.9682234800297458,0.9781024,0.9666309979187232,0.9564311,0.9587490154703681
0.95891196,0.9533568498095093,0.97708124,0.9628651153056861,0.9704494,0.9554150818265066,0.9897276,0.9708840891076701,0.9031983,0.9206274410770576,0.9520147,0.9412528949618983,0.9676377,0.9645940202623979,0.97073317,0.9596990021084965,0.97054523,0.9647201067329066,0.9775262,0.9679635194847503,0.9786975,0.9663897485984886,0.9565325,0.9583438160034022
0.9584465,0.9528653352999411,0.9767079,0.9624719656321031,0.9706741,0.9548862370934437,0.9891332,0.9706631782343095,0.89978653,0.9192446277114595,0.95131516,0.9406768397663381,0.96309376,0.9643745080687399,0.9701082,0.9591459441700032,0.97030747,0.9643619581933379,0.97652406,0.9676716016150763,0.9775675,0.9661535522652942,0.9557823,0.9579076821428226
0.95850563,0.9523617735766291,0.9762505,0.9621214270350714,0.9699496,0.9543651596725764,0.98840815,0.9704579112639871,0.8976297,0.9178741316730563,0.9508386,0.9401285042439823,0.9676556,0.9641325110150331,0.9691749,0.9585941167531233,0.96997935,0.9639748300689718,0.97687316,0.9674286030347167,0.97763854,0.9659087288810597,0.9553725,0.9575553118110546
0.95758843,0.9518447473203188,0.9757646,0.9617427523383724,0.9693741,0.9538438395232,0.98820347,0.9702492073755808,0.8956305,0.9165324355687756,0.95136756,0.9395928965186043,0.9630195,0.9638919529923735,0.9686586,0.9580063581051682,0.9700667,0.9635538312906379,0.97592145,0.9671572116005112,0.9773921,0.9656792493233142,0.9546863,0.9571829251069512
0.9572136,0.9513827602954027,0.9758004,0.9613429174344994,0.96898735,0.9533444863036505,0.98760724,0.9700403849727495,0.89408046,0.9151836584889494,0.95069486,0.9390449281442425,0.96715635,0.9636609285503707,0.9680167,0.9574039562500346,0.9695012,0.9631588163172418,0.9760261,0.9668490692429201,0.9775437,0.9654308518750734,0.9549622,0.9568124167721028
0.95651126,0.9509065410228844,0.97528666,0.960921922323433,0.9684095,0.95285569177412,0.9873369,0.9698322736564294,0.89361954,0.9137510997826045,0.9506239,0.9385402220413098,0.96233076,0.963344041922811,0.96790177,0.9567630390684497,0.9687051,0.9626972216648442,0.9756186,0.9665880639392341,0.97692305,0.9652040220544389,0.9548002,0.9564344536592805
