1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98373055,0.9701596719308963,0.9860533,0.9684446166429893,0.9654265,0.9651706809911629,0.94548005,0.9498504912430583,0.933369,0.9529957111294026,0.9726353,0.9587444337728106,0.94753426,0.9539372669445054,0.96324867,0.9550907413103661,0.9576095,0.9507744814912049,0.9698976,0.9581690757774858,0.9667254,0.9484231987160022
0.98282355,0.969636157403368,0.9892776,0.9681863188256059,0.96705157,0.9649974007970888,0.94548184,0.9498504912430583,0.93293947,0.9523458822510072,0.97021836,0.9593556273465467,0.9484779,0.9539372669445054,0.95692474,0.9531572702904599,0.95675206,0.9498556051457074,0.9681055,0.9580376697328077,0.9646678,0.9475122543703639
0.98145515,0.9690690166652125,0.9895126,0.9684876662792198,0.96781987,0.9644342401663492,0.9483605,0.9498504912430583,0.93493146,0.95243252610146,0.9726782,0.9581332401990745,0.94962114,0.9538495284053521,0.95675915,0.9531572702904599,0.9549971,0.9498993611621598,0.9674024,0.9571616294349541,0.9623683,0.9475122543703639
0.98498976,0.967847482767647,0.9877027,0.9666795815575356,0.97009313,0.9646508404089413,0.9482136,0.9495514737291755,0.93337053,0.9523892041762335,0.9703336,0.9581332401990745,0.9493664,0.9538495284053521,0.95708925,0.9531572702904599,0.9565659,0.9489804848166623,0.9683897,0.9571178274200612,0.9614087,0.9466013100247256
0.9832615,0.967847482767647,0.9862018,0.9666795815575356,0.9694838,0.96833304453301,0.9478201,0.9489534387014095,0.93738335,0.9518693410735173,0.9693226,0.9581332401990745,0.9465484,0.9520070190831323,0.95751303,0.9540800632772333,0.954809,0.9489804848166623,0.96672446,0.9561979851073149,0.9599648,0.9456036090747408
0.98448527,0.968109240031411,0.98445004,0.9669378793749193,0.97033715,0.9672500433200487,0.94838464,0.9483126868859462,0.93533736,0.9510029025689901,0.9711561,0.9581332401990745,0.9443297,0.9510857644220224,0.9592455,0.9531572702904599,0.9544961,0.9480616084711648,0.9661867,0.9552781427945685,0.9584789,0.9447360430312759
0.97634095,0.9673675944507462,0.9839993,0.9666795815575356,0.9736411,0.9641309998267199,0.945905,0.9492524562152925,0.9367698,0.9512628341203484,0.97021216,0.9581332401990745,0.9414194,0.9503399868392192,0.9592203,0.9522344773036867,0.9538852,0.9480616084711648,0.96481675,0.9553657468243538,0.9579475,0.944779421333449
0.9830616,0.967236715818864,0.9878033,0.9663351844676912,0.9690508,0.9636111592444985,0.94580364,0.9486544211875266,0.93324,0.9510029025689901,0.9705376,0.9575220466253382,0.9444891,0.9502522483000658,0.95713645,0.9522344773036867,0.95482314,0.9489804848166623,0.96479946,0.9543583004818221,0.9587591,0.9456903656790874
0.9803269,0.9675857255038829,0.985707,0.9660768866503078,0.96819705,0.9632212788078324,0.9456964,0.9486544211875266,0.9363598,0.9516960533726119,0.97084194,0.9575220466253382,0.9467198,0.9502522483000658,0.9557448,0.9522344773036867,0.9564535,0.9489804848166623,0.96343476,0.9543583004818221,0.96193904,0.9466013100247256
0.98142624,0.9669749585551,0.9837175,0.9654311421068491,0.96762264,0.9626147981285741,0.94749874,0.9489534387014095,0.9377033,0.9514794437464801,0.9703322,0.9569108530516022,0.94487345,0.9503399868392192,0.9552284,0.9513116843169134,0.9562858,0.9489804848166623,0.9624571,0.9534384581690758,0.96307904,0.9466013100247256
0.9790721,0.9672803420294914,0.985231,0.9657755391966937,0.96654046,0.9625281580315371,0.9448927,0.9483126868859462,0.93291837,0.9496599228869731,0.9698048,0.9562996594778661,0.9441984,0.9502961175696424,0.9528766,0.9513116843169134,0.95664245,0.9489804848166623,0.9609764,0.9534384581690758,0.9640094,0.9466013100247256
0.98142874,0.9668004537125906,0.98640656,0.9654311421068491,0.9647688,0.9625281580315371,0.94338244,0.9465612985903459,0.93135405,0.9485768747563141,0.96890163,0.9556884659041298,0.94412106,0.9493309936389559,0.9559265,0.9513116843169134,0.9569585,0.9489804848166623,0.96119916,0.9534384581690758,0.9647704,0.9466013100247256
0.9799177,0.9671058371869821,0.98292047,0.9645701493822377,0.96665186,0.9617050771096866,0.942469,0.9462622810764629,0.9299062,0.9494866351860677,0.9677339,0.9556884659041298,0.944179,0.9493748629085325,0.95512,0.95038889133014,0.9569494,0.9490242408331144,0.9601967,0.9544459045116075,0.9659904,0.9466013100247256
0.98257595,0.9655352936043976,0.98409724,0.9642688019286236,0.96534246,0.9649974007970888,0.9436374,0.9463049978641606,0.93065566,0.9491833817094831,0.96836406,0.9550772723303937,0.9434174,0.948541346786576,0.952992,0.95038889133014,0.9573017,0.948105364487617,0.9609947,0.9544459045116075,0.9645687,0.9466013100247256
0.9780089,0.9649245266556149,0.9839793,0.9636661070213957,0.9838375,0.9609253162363542,0.9423377,0.9465612985903459,0.93254405,0.9488801282328987,0.9674111,0.9550772723303937,0.943052,0.9476639613950428,0.95187217,0.9495100408665466,0.9561934,0.9480616084711648,0.96271384,0.9543583004818221,0.9654878,0.9466013100247256
0.97807926,0.9652735363406336,0.9837077,0.9639674544750095,0.9844714,0.9601888754115405,0.94400555,0.9459632635625801,0.9322087,0.9485768747563141,0.9676803,0.9550772723303937,0.9427673,0.9484536082474226,0.95045763,0.9495100408665466,0.9566621,0.9471427321256672,0.9628315,0.9534384581690758,0.96607894,0.9456903656790874
0.9783686,0.9649681528662422,0.9872444,0.9630634121141675,0.98464763,0.9598856350719115,0.9436781,0.9459205467748825,0.9307916,0.9476671143265607,0.96590346,0.9538985418667598,0.9439303,0.948672954595306,0.9571728,0.9495100408665466,0.95529467,0.9471427321256672,0.96169466,0.9535260621988612,0.965759,0.9456903656790874
0.9785722,0.9637902451793038,0.9837794,0.9635800077489345,0.9837931,0.9598423150233929,0.9433994,0.9453652285348141,0.9318241,0.9476237924013342,0.96521467,0.9544660787566577,0.9426263,0.9477078306646194,0.95239514,0.9504767763764994,0.95513684,0.9462676117966219,0.96258885,0.9536136662286465,0.965912,0.9456903656790874
0.9763047,0.9639647500218131,0.98782176,0.9632786602953204,0.9824404,0.9588892739559869,0.94133586,0.9447671935070482,0.93258184,0.9486201966815406,0.96766645,0.9545097354404959,0.94346714,0.9476639613950428,0.95845056,0.9504767763764994,0.9539513,0.9453049794346723,0.9650205,0.9544459045116075,0.96461684,0.9448227996356223
0.9775194,0.9643573859174593,0.9858628,0.9633647595677816,0.98255885,0.9587159937619131,0.94591814,0.9451089278086287,0.93633515,0.9477104362517871,0.96820956,0.9538985418667598,0.9433564,0.9475323535863127,0.95351297,0.9495100408665466,0.9516904,0.9453049794346723,0.96527475,0.9525624178712221,0.9632565,0.943911855289984
0.97819597,0.9647063956024781,0.9850989,0.9633217099315509,0.98113304,0.9584127534222839,0.9422372,0.9442118752669798,0.9293268,0.9478404020274661,0.9666285,0.9532873482930238,0.9439193,0.9476639613950428,0.95381474,0.9495100408665466,0.95249766,0.9444736151220793,0.9617818,0.9525186158563294,0.96240133,0.9430009109443458
0.9793859,0.9641392548643225,0.9866573,0.9624607172069395,0.9803099,0.9587159937619131,0.9441653,0.9441691584792824,0.930211,0.9468006758220336,0.9660943,0.9532873482930238,0.9447202,0.9465233603860496,0.95527506,0.9495100408665466,0.95124775,0.9435109827601295,0.96289104,0.9525624178712221,0.96294844,0.9430009109443458
0.97918636,0.963833871389931,0.98740894,0.9621593697533255,0.9613421,0.9609253162363542,0.94216937,0.9440410081161895,0.92936057,0.9465840661959017,0.96630186,0.9532873482930238,0.9366074,0.9446808510638297,0.95555335,0.9495100408665466,0.949301,0.9435109827601295,0.96014196,0.9516425755584758,0.9615119,0.9430009109443458
0.97820765,0.9635284879155398,0.98875684,0.9615566748460975,0.96249,0.9572864321608041,0.9401731,0.943912857753097,0.9323471,0.9465407442706754,0.96625423,0.9532873482930238,0.9366559,0.945689844264093,0.95446014,0.9485872478797732,0.94932735,0.9435109827601295,0.9607033,0.9516425755584758,0.9616639,0.9430009109443458
0.97806853,0.9629177209667569,0.98602027,0.9612553273924834,0.9605516,0.9571997920637672,0.9447567,0.9427167876975651,0.92860144,0.9456743057661483,0.96593183,0.9526761547192875,0.9394375,0.9448124588725598,0.952498,0.947664454893,0.9495423,0.9435109827601295,0.9616088,0.9516425755584758,0.96107155,0.9420899665987075
0.9755488,0.9625250850711109,0.98692006,0.9609970295751,0.9616748,0.9584127534222839,0.9405507,0.9424177701836821,0.927722,0.9448511891868475,0.96605533,0.9520649611455514,0.937561,0.9457337135336698,0.9514869,0.947664454893,0.9502579,0.9443861030891748,0.96164036,0.9507227332457294,0.9607187,0.9430009109443458
0.97715765,0.9613908035947999,0.98729664,0.9603082353954109,0.9607415,0.9567665915785827,0.9391761,0.9424177701836821,0.9265166,0.9452410865138847,0.9644401,0.9520649611455514,0.9390198,0.9449001974117132,0.95115405,0.947664454893,0.9514824,0.9435109827601295,0.9607081,0.9507227332457294,0.9621399,0.9430009109443458
0.97704214,0.9610854201204083,0.98558444,0.9601790864867191,0.9596147,0.9565933113845089,0.9401715,0.9424177701836821,0.9272286,0.945760949616601,0.9646104,0.9514537675718152,0.93758965,0.944768589602983,0.9550953,0.947664454893,0.9522184,0.9444736151220793,0.9602899,0.9507227332457294,0.96219796,0.9430009109443458
0.9714046,0.9610417939097812,0.98616683,0.960394334667872,0.96006113,0.9559001906082135,0.93858737,0.942118752669799,0.92759854,0.9454576961400164,0.96225303,0.9508425739980791,0.9372824,0.9448124588725598,0.95096934,0.9467416619062267,0.9541047,0.9444736151220793,0.9564087,0.949802890932983,0.96377605,0.9430009109443458
0.9749643,0.9613035511735452,0.9811551,0.9597055404881827,0.9577363,0.9556402703171029,0.9403618,0.9415634344297309,0.9264836,0.9444612918598102,0.96288246,0.9514537675718152,0.93823725,0.9438034656722966,0.9494229,0.9467416619062267,0.95375323,0.9425921064146319,0.959704,0.949802890932983,0.96329075,0.9430009109443458
0.97832876,0.9612162987522905,0.98526305,0.9594041930345688,0.96030724,0.9554236700745105,0.9386679,0.9424177701836821,0.9282264,0.9451111207382056,0.9652205,0.950231380424343,0.93720543,0.9438912042114499,0.94801974,0.9458188689194533,0.9482826,0.9425921064146319,0.9584313,0.9488830486202366,0.96303725,0.9430009109443458
0.97688323,0.9606055318035077,0.9840697,0.9597485901244134,0.9609129,0.9553803500259921,0.9441914,0.9430158052114479,0.93177605,0.9462374907940909,0.9627421,0.950231380424343,0.9369794,0.9439350734810265,0.94764394,0.9458188689194533,0.95010215,0.9425921064146319,0.9576518,0.9488830486202366,0.96390665,0.9430009109443458
0.9766338,0.9610854201204083,0.9856705,0.9597485901244134,0.9585792,0.9549471495408076,0.9426431,0.9427167876975651,0.9308404,0.9456309838409218,0.9610346,0.9508425739980791,0.93664443,0.9439789427506032,0.9475284,0.9448960759326801,0.94928473,0.9416732300691344,0.95863813,0.9488830486202366,0.9635554,0.9430009109443458
0.9775054,0.9607800366460171,0.98572135,0.95949029230703,0.95672697,0.9545139490556229,0.9436148,0.9427167876975651,0.93060964,0.9461941688688645,0.9644138,0.9502750371081812,0.93779474,0.9430576880894933,0.95410794,0.9448960759326801,0.94899374,0.9407543537236369,0.95886344,0.9498904949627683,0.9635058,0.9420899665987075
0.9755318,0.9604746531716256,0.98341465,0.95949029230703,0.95593035,0.9542973488130307,0.94364816,0.9415634344297309,0.93093675,0.9447212234111684,0.96361655,0.9496201868506068,0.9363298,0.9440228120201798,0.95216686,0.9448521334095002,0.9452309,0.9398354773781394,0.9595948,0.949934296977661,0.96312517,0.9420899665987075
0.97490555,0.9595585027484513,0.9847587,0.9589306470360325,0.9596309,0.9539507884248832,0.93919104,0.940367364374199,0.92651516,0.9432915998786986,0.9633936,0.949052649960709,0.93919384,0.9428822110111867,0.95225245,0.9458188689194533,0.94286215,0.9389603570490943,0.9617385,0.9490144546649145,0.9615374,0.9411790222530692
0.9746031,0.9595585027484513,0.9868321,0.9585432003099572,0.95464057,0.9536042280367354,0.9386706,0.940367364374199,0.9261702,0.943941428757094,0.96231467,0.949052649960709,0.9331754,0.9428822110111867,0.94690907,0.9458188689194533,0.942628,0.9389603570490943,0.95835173,0.9488830486202366,0.9612635,0.940311456209604
0.97321874,0.9589477357996686,0.9806605,0.9579835550389598,0.95509356,0.9535175879396985,0.9399888,0.9394703118325501,0.93056434,0.9425118052246243,0.9632719,0.9483977997031346,0.93306917,0.9419609563500768,0.947923,0.9448960759326801,0.9432792,0.938916601032642,0.9584548,0.9489268506351292,0.9598528,0.940311456209604
0.9750655,0.9585550999040224,0.98362,0.9580266046751904,0.95922935,0.9535175879396985,0.9382774,0.9394703118325501,0.9247201,0.9428583806264351,0.960153,0.9490089932768707,0.9331704,0.9419609563500768,0.9490647,0.9448960759326801,0.9427152,0.938916601032642,0.9578822,0.9479632063074902,0.95926875,0.9394005118639657
0.97644335,0.9577698281127301,0.986022,0.9573808601317318,0.9588043,0.9523912666782188,0.93846136,0.9388722768047842,0.923196,0.9422951955984924,0.96306556,0.9478302628132367,0.93171793,0.9419609563500768,0.9465557,0.9448960759326801,0.9425423,0.9380414807035967,0.95800465,0.9470433639947439,0.9585535,0.9394005118639657
0.9693522,0.9582933426402584,0.9811125,0.9571225623143483,0.95513386,0.9523912666782188,0.9378262,0.9394703118325501,0.9259117,0.9426417710003032,0.9599483,0.9478302628132367,0.93206286,0.9410397016889668,0.9498809,0.9448960759326801,0.94025606,0.9371226043580992,0.95600235,0.9470433639947439,0.957859,0.9384895675183274
0.97486967,0.9579443329552397,0.97876674,0.9565198674071205,0.95626694,0.952217986484145,0.93601984,0.9394703118325501,0.9236602,0.9417320105705498,0.95732915,0.9471754125556623,0.9301536,0.9401623162974336,0.95125204,0.9448960759326801,0.9398598,0.9362037280126018,0.95752317,0.9471309680245292,0.95671237,0.9384895675183274
0.9676791,0.9571154349533201,0.98179114,0.9564768177708898,0.9520244,0.9514815456593313,0.935332,0.9388722768047842,0.92241305,0.9417753324957762,0.95825475,0.9478302628132367,0.93391997,0.9412590480368501,0.94880635,0.9440172254690864,0.93841845,0.9379977246871444,0.9573081,0.94616732369689,0.9561659,0.9384895675183274
0.96867603,0.9573771922170842,0.9804134,0.9571225623143483,0.9557193,0.9509183850285914,0.9361926,0.9391712943186671,0.9248783,0.9420352640471343,0.9609291,0.9472190692395006,0.933265,0.9411274402281202,0.94700366,0.9430944324823131,0.94211453,0.9371226043580992,0.9568621,0.94616732369689,0.95724785,0.9394005118639657
0.9743937,0.9573771922170842,0.9819333,0.9571225623143483,0.9551242,0.9514382256108127,0.9391379,0.9397693293464332,0.92766833,0.9416886886453235,0.9590668,0.9472190692395006,0.93353295,0.9403377933757402,0.9457292,0.9431383750054928,0.9410615,0.9380414807035967,0.9574755,0.94616732369689,0.9596409,0.9384895675183274
0.9708592,0.9565046680045372,0.98222417,0.9566920659520427,0.9507826,0.9514382256108127,0.93814605,0.9385732592909013,0.9231127,0.9410388597669281,0.95652527,0.9466078756657644,0.93324584,0.9404255319148935,0.94603497,0.9430944324823131,0.94421154,0.938916601032642,0.956501,0.9452474813841437,0.9587255,0.9384895675183274
0.97174495,0.9571590611639473,0.9827731,0.9570364630418873,0.9573278,0.9506151446889621,0.93551886,0.9379752242631354,0.9225632,0.9409522159164754,0.9611601,0.9466078756657644,0.9334343,0.9404255319148935,0.9461261,0.9430944324823131,0.9453254,0.938916601032642,0.95342296,0.9452912833990365,0.95896864,0.9394005118639657
0.9722827,0.9571590611639473,0.9808528,0.9562185199535064,0.9523033,0.9506151446889621,0.93717533,0.9382742417770182,0.92434543,0.9408655720660227,0.9594938,0.9459966820920284,0.93359035,0.9403377933757402,0.9479854,0.9430944324823131,0.9452469,0.938916601032642,0.9552533,0.9453350854139291,0.96040946,0.9394005118639657
0.97260994,0.9565482942151646,0.9803126,0.955529725773817,0.94924563,0.95039854444637,0.9368283,0.9373771892353694,0.9259245,0.9405189966642117,0.95835423,0.9453854885182923,0.9323734,0.9402939241061636,0.94671154,0.9430944324823131,0.9452131,0.9380414807035967,0.9548008,0.9444152431011826,0.9566687,0.937578623172689
0.97169507,0.9559375272663816,0.9769976,0.9543243359593611,0.9569134,0.9497054236700746,0.9348817,0.936821870995301,0.92241013,0.9398691677858165,0.9541835,0.9453854885182923,0.9330601,0.9393726694450538,0.94540805,0.9421716394955397,0.94430417,0.9380414807035967,0.9543095,0.9452474813841437,0.9561501,0.9384895675183274
0.96977085,0.9550213768432074,0.9788472,0.9541090877782081,0.95048827,0.9497920637671114,0.93211555,0.9362238359675351,0.92285347,0.9392626608326473,0.953463,0.944774294944556,0.93258756,0.9395042772537837,0.9453323,0.9421716394955397,0.944231,0.9371226043580992,0.9576147,0.9453788874288218,0.95849127,0.937578623172689
0.97126526,0.9553267603175989,0.97845185,0.9537646906883637,0.95410264,0.9497054236700746,0.9328857,0.9364801366937205,0.9228759,0.9399124897110427,0.9610323,0.9453854885182923,0.9346748,0.9404255319148935,0.9424666,0.9412488465087665,0.942216,0.9371226043580992,0.9570988,0.9452912833990365,0.95698327,0.937578623172689
0.9692671,0.9550213768432074,0.97885674,0.9540229885057471,0.9549162,0.9497054236700746,0.93222314,0.9356258009397693,0.92275554,0.9386994758047047,0.9603564,0.9453854885182923,0.93549216,0.9413467865760035,0.944364,0.9412488465087665,0.9426449,0.9362037280126018,0.95542485,0.9453788874288218,0.955749,0.9366676788270507
0.9674828,0.9547159933688161,0.9797053,0.9535063928709802,0.9534659,0.9490123028937794,0.93467736,0.9356258009397693,0.91775453,0.9382662565524411,0.95485795,0.944774294944556,0.93424493,0.9401623162974336,0.9426653,0.9412488465087665,0.9391923,0.9352410956506519,0.95762223,0.9452474813841437,0.9540965,0.9357567344814124
0.97083664,0.9550213768432074,0.9809185,0.9532050454173662,0.94802386,0.9490123028937794,0.9355728,0.9349850491243058,0.91838044,0.9388294415803838,0.95411235,0.9441631013708199,0.9329303,0.9392410616363237,0.942963,0.9412488465087665,0.9373397,0.9343222193051544,0.95743614,0.9453788874288218,0.952564,0.9348891684379473
0.9699377,0.9541052264200331,0.9804608,0.9528606483275216,0.9530116,0.9481892219719288,0.93224245,0.9362238359675351,0.9216574,0.9394359485335527,0.9549018,0.944774294944556,0.9307125,0.9392410616363237,0.94310164,0.9412488465087665,0.9370184,0.9334470989761092,0.9561947,0.9452474813841437,0.9520399,0.9348891684379473
