1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97139573,0.9701596719308963,0.97390264,0.9684446166429893,0.9566049,0.9651706809911629,0.943357,0.9498504912430583,0.932795,0.9529957111294026,0.9638892,0.9587444337728106,0.94487077,0.9539372669445054,0.9564658,0.9550907413103661,0.9516404,0.9507744814912049,0.96201944,0.9581690757774858,0.95982486,0.9484231987160022
0.97109896,0.969636157403368,0.9769135,0.9681863188256059,0.9577167,0.9649974007970888,0.94323194,0.9498504912430583,0.9326054,0.9523458822510072,0.96223694,0.9593556273465467,0.9456534,0.9539372669445054,0.95165354,0.9531572702904599,0.95092285,0.9498556051457074,0.9606692,0.9580376697328077,0.95828336,0.9475122543703639
0.96943027,0.9690690166652125,0.97704965,0.9684876662792198,0.9589854,0.9644342401663492,0.9457602,0.9498504912430583,0.9337018,0.95243252610146,0.9636702,0.9581332401990745,0.9464382,0.9538495284053521,0.9515527,0.9531572702904599,0.94967324,0.9498993611621598,0.96008486,0.9571616294349541,0.95659196,0.9475122543703639
0.9725382,0.967847482767647,0.97514755,0.9666795815575356,0.96048045,0.9646508404089413,0.9455819,0.9495514737291755,0.93271005,0.9523892041762335,0.9616731,0.9581332401990745,0.9463046,0.9538495284053521,0.9519629,0.9531572702904599,0.9508086,0.9489804848166623,0.96071917,0.9571178274200612,0.9557753,0.9466013100247256
0.97084785,0.967847482767647,0.9738806,0.9666795815575356,0.9601173,0.96833304453301,0.94457996,0.9489534387014095,0.9361757,0.9518693410735173,0.9612848,0.9581332401990745,0.94417995,0.9520070190831323,0.9522599,0.9540800632772333,0.94952697,0.9489804848166623,0.9595168,0.9561979851073149,0.95478565,0.9456036090747408
0.97227615,0.968109240031411,0.97254026,0.9669378793749193,0.960664,0.9672500433200487,0.9458632,0.9483126868859462,0.9341391,0.9510029025689901,0.96296865,0.9581332401990745,0.9423558,0.9510857644220224,0.95353657,0.9531572702904599,0.9492775,0.9480616084711648,0.9590953,0.9552781427945685,0.95367235,0.9447360430312759
0.9657772,0.9673675944507462,0.9722422,0.9666795815575356,0.96331555,0.9641309998267199,0.943621,0.9492524562152925,0.9353556,0.9512628341203484,0.9619865,0.9581332401990745,0.94036305,0.9503399868392192,0.9534134,0.9522344773036867,0.94874936,0.9480616084711648,0.95798904,0.9553657468243538,0.953307,0.944779421333449
0.97076744,0.967236715818864,0.9756344,0.9663351844676912,0.9596948,0.9636111592444985,0.94340867,0.9486544211875266,0.9327179,0.9510029025689901,0.96206146,0.9575220466253382,0.9428764,0.9502522483000658,0.95177794,0.9522344773036867,0.94942045,0.9489804848166623,0.95782894,0.9543583004818221,0.95395094,0.9456903656790874
0.96830523,0.9675857255038829,0.9739034,0.9660768866503078,0.95872355,0.9632212788078324,0.9434916,0.9486544211875266,0.9351653,0.9516960533726119,0.96243876,0.9575220466253382,0.94434637,0.9502522483000658,0.95071167,0.9522344773036867,0.9505575,0.9489804848166623,0.95694613,0.9543583004818221,0.95605665,0.9466013100247256
0.9697966,0.9669749585551,0.9718097,0.9654311421068491,0.95824647,0.9626147981285741,0.9445712,0.9489534387014095,0.9360684,0.9514794437464801,0.96207786,0.9569108530516022,0.94300056,0.9503399868392192,0.9503188,0.9513116843169134,0.95052105,0.9489804848166623,0.95614064,0.9534384581690758,0.9569605,0.9466013100247256
0.9674839,0.9672803420294914,0.9730538,0.9657755391966937,0.95738006,0.9625281580315371,0.9426283,0.9483126868859462,0.9323943,0.9496599228869731,0.9616488,0.9562996594778661,0.94261867,0.9502961175696424,0.94861025,0.9513116843169134,0.95082814,0.9489804848166623,0.95509475,0.9534384581690758,0.9576277,0.9466013100247256
0.9692829,0.9668004537125906,0.9742573,0.9654311421068491,0.95590633,0.9625281580315371,0.94154334,0.9465612985903459,0.9312604,0.9485768747563141,0.9610171,0.9556884659041298,0.9424474,0.9493309936389559,0.9509105,0.9513116843169134,0.9510047,0.9489804848166623,0.95520204,0.9534384581690758,0.95817125,0.9466013100247256
0.9681081,0.9671058371869821,0.9716261,0.9645701493822377,0.9576203,0.9617050771096866,0.94075817,0.9462622810764629,0.9301378,0.9494866351860677,0.959928,0.9556884659041298,0.94253796,0.9493748629085325,0.95023626,0.95038889133014,0.95095456,0.9490242408331144,0.9545639,0.9544459045116075,0.95901555,0.9466013100247256
0.9702511,0.9655352936043976,0.9725488,0.9642688019286236,0.95687824,0.9649974007970888,0.94196796,0.9463049978641606,0.9309378,0.9491833817094831,0.96044993,0.9550772723303937,0.94188607,0.948541346786576,0.9485962,0.95038889133014,0.9511697,0.948105364487617,0.954949,0.9544459045116075,0.9580428,0.9466013100247256
0.96619755,0.9649245266556149,0.9724774,0.9636661070213957,0.9725743,0.9609253162363542,0.9410373,0.9465612985903459,0.9323676,0.9488801282328987,0.95996326,0.9550772723303937,0.9415081,0.9476639613950428,0.9477418,0.9495100408665466,0.95042914,0.9480616084711648,0.9562445,0.9543583004818221,0.9586749,0.9466013100247256
0.9662407,0.9652735363406336,0.97180927,0.9639674544750095,0.972928,0.9601888754115405,0.94199497,0.9459632635625801,0.93141395,0.9485768747563141,0.9600347,0.9550772723303937,0.9414064,0.9484536082474226,0.9467407,0.9495100408665466,0.95069426,0.9471427321256672,0.9563915,0.9534384581690758,0.9591071,0.9456903656790874
0.96736866,0.9649681528662422,0.97490263,0.9630634121141675,0.97297955,0.9598856350719115,0.94147366,0.9459205467748825,0.9311674,0.9476671143265607,0.9588319,0.9538985418667598,0.94240254,0.948672954595306,0.9516237,0.9495100408665466,0.9496843,0.9471427321256672,0.95544,0.9535260621988612,0.9587912,0.9456903656790874
0.96655446,0.9637902451793038,0.9719241,0.9635800077489345,0.97242385,0.9598423150233929,0.9412543,0.9453652285348141,0.9312591,0.9476237924013342,0.9582717,0.9544660787566577,0.94132227,0.9477078306646194,0.9485021,0.9504767763764994,0.9494956,0.9462676117966219,0.9562016,0.9536136662286465,0.95896006,0.9456903656790874
0.96465343,0.9639647500218131,0.9754653,0.9632786602953204,0.97105396,0.9588892739559869,0.93996996,0.9447671935070482,0.9324179,0.9486201966815406,0.9602222,0.9545097354404959,0.9419897,0.9476639613950428,0.95264184,0.9504767763764994,0.9485619,0.9453049794346723,0.9580626,0.9544459045116075,0.95799744,0.9448227996356223
0.9657212,0.9643573859174593,0.9735488,0.9633647595677816,0.9713745,0.9587159937619131,0.94329005,0.9451089278086287,0.93504894,0.9477104362517871,0.96050715,0.9538985418667598,0.9418588,0.9475323535863127,0.9488111,0.9495100408665466,0.9469337,0.9453049794346723,0.958107,0.9525624178712221,0.95695317,0.943911855289984
0.9669555,0.9647063956024781,0.9728942,0.9633217099315509,0.9702359,0.9584127534222839,0.94061655,0.9442118752669798,0.929547,0.9478404020274661,0.9592547,0.9532873482930238,0.94223255,0.9476639613950428,0.9491083,0.9495100408665466,0.94749725,0.9444736151220793,0.9554947,0.9525186158563294,0.9562648,0.9430009109443458
0.9673774,0.9641392548643225,0.97453517,0.9624607172069395,0.96922654,0.9587159937619131,0.9417949,0.9441691584792824,0.93030983,0.9468006758220336,0.9581908,0.9532873482930238,0.942841,0.9465233603860496,0.9502383,0.9495100408665466,0.9464852,0.9435109827601295,0.9562721,0.9525624178712221,0.95663965,0.9430009109443458
0.9676369,0.963833871389931,0.9749797,0.9621593697533255,0.95353943,0.9609253162363542,0.9405748,0.9440410081161895,0.9295644,0.9465840661959017,0.95901334,0.9532873482930238,0.93651885,0.9446808510638297,0.95042235,0.9495100408665466,0.94505733,0.9435109827601295,0.9542443,0.9516425755584758,0.95560974,0.9430009109443458
0.96691024,0.9635284879155398,0.9761225,0.9615566748460975,0.9539481,0.9572864321608041,0.93898565,0.943912857753097,0.93155795,0.9465407442706754,0.95834416,0.9532873482930238,0.93691313,0.945689844264093,0.94957733,0.9485872478797732,0.94504917,0.9435109827601295,0.95472413,0.9516425755584758,0.95578164,0.9430009109443458
0.96676034,0.9629177209667569,0.973906,0.9612553273924834,0.95286596,0.9571997920637672,0.9422675,0.9427167876975651,0.9289327,0.9456743057661483,0.958111,0.9526761547192875,0.93884885,0.9448124588725598,0.9481124,0.947664454893,0.94510573,0.9435109827601295,0.95542604,0.9516425755584758,0.9553215,0.9420899665987075
0.96435696,0.9625250850711109,0.97452444,0.9609970295751,0.9532718,0.9584127534222839,0.93923455,0.9424177701836821,0.9284034,0.9448511891868475,0.95819765,0.9520649611455514,0.9375266,0.9457337135336698,0.9473615,0.947664454893,0.9457243,0.9443861030891748,0.9553756,0.9507227332457294,0.95501876,0.9430009109443458
0.9659456,0.9613908035947999,0.97485715,0.9603082353954109,0.9528777,0.9567665915785827,0.9382347,0.9424177701836821,0.9273171,0.9452410865138847,0.9573619,0.9520649611455514,0.9386983,0.9449001974117132,0.94710237,0.947664454893,0.9466316,0.9435109827601295,0.95456,0.9507227332457294,0.9560397,0.9430009109443458
0.966,0.9610854201204083,0.9733713,0.9601790864867191,0.9519542,0.9565933113845089,0.9390146,0.9424177701836821,0.9279756,0.945760949616601,0.9571348,0.9514537675718152,0.9373619,0.944768589602983,0.95031136,0.947664454893,0.94700485,0.9444736151220793,0.95428574,0.9507227332457294,0.9560427,0.9430009109443458
0.96088177,0.9610417939097812,0.97394556,0.960394334667872,0.95220715,0.9559001906082135,0.93783444,0.942118752669799,0.92819625,0.9454576961400164,0.9559159,0.9508425739980791,0.93737954,0.9448124588725598,0.94688106,0.9467416619062267,0.948548,0.9444736151220793,0.95132524,0.949802890932983,0.95717686,0.9430009109443458
0.9643498,0.9613035511735452,0.9698402,0.9597055404881827,0.9506089,0.9556402703171029,0.9394991,0.9415634344297309,0.927493,0.9444612918598102,0.95592695,0.9514537675718152,0.9377807,0.9438034656722966,0.9456164,0.9467416619062267,0.9482276,0.9425921064146319,0.9537919,0.949802890932983,0.95686185,0.9430009109443458
0.96690524,0.9612162987522905,0.9730958,0.9594041930345688,0.95247155,0.9554236700745105,0.93789166,0.9424177701836821,0.92888206,0.9451111207382056,0.95778555,0.950231380424343,0.9368947,0.9438912042114499,0.9445186,0.9458188689194533,0.9442093,0.9425921064146319,0.95284045,0.9488830486202366,0.9566758,0.9430009109443458
0.96576905,0.9606055318035077,0.97226363,0.9597485901244134,0.9527578,0.9553803500259921,0.9418247,0.9430158052114479,0.9314237,0.9462374907940909,0.9555166,0.950231380424343,0.9367046,0.9439350734810265,0.94439906,0.9458188689194533,0.9455196,0.9425921064146319,0.9521677,0.9488830486202366,0.9571869,0.9430009109443458
0.96496254,0.9610854201204083,0.97341764,0.9597485901244134,0.95133525,0.9549471495408076,0.9407553,0.9427167876975651,0.9306534,0.9456309838409218,0.95488816,0.9508425739980791,0.9368041,0.9439789427506032,0.94434375,0.9448960759326801,0.94495904,0.9416732300691344,0.9529632,0.9488830486202366,0.9569259,0.9430009109443458
0.96587604,0.9607800366460171,0.9735666,0.95949029230703,0.949935,0.9545139490556229,0.94139737,0.9427167876975651,0.9304366,0.9461941688688645,0.9574806,0.9502750371081812,0.93785644,0.9430576880894933,0.94937307,0.9448960759326801,0.94461256,0.9407543537236369,0.9531535,0.9498904949627683,0.95698136,0.9420899665987075
0.9645358,0.9604746531716256,0.97141165,0.95949029230703,0.94869536,0.9542973488130307,0.94151974,0.9415634344297309,0.93066674,0.9447212234111684,0.9561662,0.9496201868506068,0.93668467,0.9440228120201798,0.94741946,0.9448521334095002,0.94196314,0.9398354773781394,0.95362717,0.949934296977661,0.9566513,0.9420899665987075
0.963604,0.9595585027484513,0.97256094,0.9589306470360325,0.9516427,0.9539507884248832,0.9381438,0.940367364374199,0.9273447,0.9432915998786986,0.9559136,0.949052649960709,0.93823427,0.9428822110111867,0.947534,0.9458188689194533,0.9399553,0.9389603570490943,0.95526177,0.9490144546649145,0.95543736,0.9411790222530692
0.9638211,0.9595585027484513,0.974165,0.9585432003099572,0.9479028,0.9536042280367354,0.93765444,0.940367364374199,0.9268798,0.943941428757094,0.955064,0.949052649960709,0.9337,0.9428822110111867,0.9437161,0.9458188689194533,0.93989986,0.9389603570490943,0.95271635,0.9488830486202366,0.9551537,0.940311456209604
0.96222717,0.9589477357996686,0.9692127,0.9579835550389598,0.9486589,0.9535175879396985,0.9385058,0.9394703118325501,0.93050414,0.9425118052246243,0.95589674,0.9483977997031346,0.9336104,0.9419609563500768,0.94451314,0.9448960759326801,0.94043547,0.938916601032642,0.9526529,0.9489268506351292,0.9541835,0.940311456209604
0.9637302,0.9585550999040224,0.97157896,0.9580266046751904,0.95176286,0.9535175879396985,0.9370994,0.9394703118325501,0.92570925,0.9428583806264351,0.9536759,0.9490089932768707,0.9336675,0.9419609563500768,0.9453946,0.9448960759326801,0.9398741,0.938916601032642,0.9523472,0.9479632063074902,0.9536988,0.9394005118639657
0.9650194,0.9577698281127301,0.97343653,0.9573808601317318,0.9508612,0.9523912666782188,0.9372515,0.9388722768047842,0.9249936,0.9422951955984924,0.95573443,0.9478302628132367,0.9326336,0.9419609563500768,0.9433945,0.9448960759326801,0.9397318,0.9380414807035967,0.95220196,0.9470433639947439,0.9532388,0.9394005118639657
0.9594682,0.9582933426402584,0.96947205,0.9571225623143483,0.9478697,0.9523912666782188,0.93687624,0.9394703118325501,0.9271277,0.9426417710003032,0.9535068,0.9478302628132367,0.9327054,0.9410397016889668,0.9458938,0.9448960759326801,0.9379815,0.9371226043580992,0.95082325,0.9470433639947439,0.95265913,0.9384895675183274
0.96347743,0.9579443329552397,0.9679058,0.9565198674071205,0.94870275,0.952217986484145,0.9358135,0.9394703118325501,0.92554176,0.9417320105705498,0.9520139,0.9471754125556623,0.93133146,0.9401623162974336,0.9468584,0.9448960759326801,0.9377554,0.9362037280126018,0.9519735,0.9471309680245292,0.9518622,0.9384895675183274
0.9577314,0.9571154349533201,0.9700678,0.9564768177708898,0.9455734,0.9514815456593313,0.9352107,0.9388722768047842,0.92438054,0.9417753324957762,0.9520317,0.9478302628132367,0.93446225,0.9412590480368501,0.9450258,0.9440172254690864,0.9367165,0.9379977246871444,0.9517654,0.94616732369689,0.95134735,0.9384895675183274
0.95900756,0.9573771922170842,0.96921736,0.9571225623143483,0.9483047,0.9509183850285914,0.9358151,0.9391712943186671,0.92609173,0.9420352640471343,0.9546923,0.9472190692395006,0.9339715,0.9411274402281202,0.94360644,0.9430944324823131,0.9392181,0.9371226043580992,0.95150274,0.94616732369689,0.9522167,0.9394005118639657
0.9629757,0.9573771922170842,0.9703768,0.9571225623143483,0.9479533,0.9514382256108127,0.93797743,0.9397693293464332,0.9281673,0.9416886886453235,0.9524153,0.9472190692395006,0.9341274,0.9403377933757402,0.9428128,0.9431383750054928,0.9386315,0.9380414807035967,0.95182693,0.94616732369689,0.9537175,0.9384895675183274
0.9608011,0.9565046680045372,0.97033435,0.9566920659520427,0.9449058,0.9514382256108127,0.9371577,0.9385732592909013,0.9248254,0.9410388597669281,0.95047855,0.9466078756657644,0.9339055,0.9404255319148935,0.9428597,0.9430944324823131,0.94102865,0.938916601032642,0.9511688,0.9452474813841437,0.9532383,0.9384895675183274
0.9609651,0.9571590611639473,0.9706589,0.9570364630418873,0.95009875,0.9506151446889621,0.9351894,0.9379752242631354,0.92433304,0.9409522159164754,0.95445365,0.9466078756657644,0.93398887,0.9404255319148935,0.9431562,0.9430944324823131,0.9416334,0.938916601032642,0.948859,0.9452912833990365,0.9533134,0.9394005118639657
0.9614157,0.9571590611639473,0.9691183,0.9562185199535064,0.94549793,0.9506151446889621,0.93661094,0.9382742417770182,0.926032,0.9408655720660227,0.95367604,0.9459966820920284,0.93426895,0.9403377933757402,0.9443249,0.9430944324823131,0.9415708,0.938916601032642,0.9501406,0.9453350854139291,0.9543115,0.9394005118639657
0.9617211,0.9565482942151646,0.9687068,0.955529725773817,0.9437075,0.95039854444637,0.9362008,0.9373771892353694,0.9270839,0.9405189966642117,0.95187753,0.9453854885182923,0.93333596,0.9402939241061636,0.9434405,0.9430944324823131,0.9414601,0.9380414807035967,0.94982344,0.9444152431011826,0.95147127,0.937578623172689
0.9606532,0.9559375272663816,0.96623987,0.9543243359593611,0.9496679,0.9497054236700746,0.9351097,0.936821870995301,0.9246922,0.9398691677858165,0.9487999,0.9453854885182923,0.93381745,0.9393726694450538,0.94244486,0.9421716394955397,0.9408884,0.9380414807035967,0.9494476,0.9452474813841437,0.9513306,0.9384895675183274
0.95927024,0.9550213768432074,0.9678604,0.9541090877782081,0.94435596,0.9497920637671114,0.9326417,0.9362238359675351,0.92489594,0.9392626608326473,0.94836396,0.944774294944556,0.93342817,0.9395042772537837,0.9424097,0.9421716394955397,0.9409022,0.9371226043580992,0.9517824,0.9453788874288218,0.9528753,0.937578623172689
0.9605616,0.9553267603175989,0.96703035,0.9537646906883637,0.94705397,0.9497054236700746,0.93311864,0.9364801366937205,0.9240737,0.9399124897110427,0.95449334,0.9453854885182923,0.9349504,0.9404255319148935,0.94038576,0.9412488465087665,0.9393704,0.9371226043580992,0.9515051,0.9452912833990365,0.95187396,0.937578623172689
0.9593791,0.9550213768432074,0.9677974,0.9540229885057471,0.9478361,0.9497054236700746,0.93296164,0.9356258009397693,0.9251625,0.9386994758047047,0.95417696,0.9453854885182923,0.9356094,0.9413467865760035,0.9416394,0.9412488465087665,0.9396797,0.9362037280126018,0.95030934,0.9453788874288218,0.9508956,0.9366676788270507
0.95761466,0.9547159933688161,0.9683786,0.9535063928709802,0.9467551,0.9490123028937794,0.93435055,0.9356258009397693,0.921032,0.9382662565524411,0.949974,0.944774294944556,0.93432564,0.9401623162974336,0.9404817,0.9412488465087665,0.9369834,0.9352410956506519,0.9517607,0.9452474813841437,0.94974893,0.9357567344814124
0.9596766,0.9550213768432074,0.9693535,0.9532050454173662,0.94297606,0.9490123028937794,0.9356958,0.9349850491243058,0.9213648,0.9388294415803838,0.94867927,0.9441631013708199,0.9332568,0.9392410616363237,0.94066596,0.9412488465087665,0.93554854,0.9343222193051544,0.95166045,0.9453788874288218,0.9484964,0.9348891684379473
0.9598809,0.9541052264200331,0.96886736,0.9528606483275216,0.9467346,0.9481892219719288,0.9329155,0.9362238359675351,0.9238407,0.9394359485335527,0.9493083,0.944774294944556,0.93156815,0.9392410616363237,0.94068,0.9412488465087665,0.9352662,0.9334470989761092,0.950772,0.9452474813841437,0.94809,0.9348891684379473
